# timestamp	V	A	W	V	A
1595491061.80661	229.017	0.060	5.288	324.343	0.295
1595491061.83167	229.013	0.061	5.230	324.262	0.300
1595491061.87361	228.984	0.060	5.184	324.343	0.299
1595491061.87523	228.980	0.060	5.217	324.343	0.300
1595491061.88830	228.989	0.060	5.236	324.262	0.293
1595491061.92665	229.037	0.060	5.213	324.262	0.305
1595491061.94871	229.226	0.060	5.216	324.584	0.297
1595491061.98663	229.246	0.061	5.290	324.665	0.302
1595491061.99863	229.253	0.060	5.215	324.665	0.292
1595491062.01127	229.269	0.060	5.271	324.584	0.297
1595491062.05865	229.240	0.060	5.246	324.665	0.298
1595491062.06827	229.233	0.060	5.245	324.584	0.295
1595491062.10664	229.239	0.060	5.227	324.665	0.293
1595491062.10727	229.267	0.062	5.350	324.665	0.300
1595491062.14664	229.235	0.063	5.525	324.665	0.299
1595491062.16363	229.198	0.062	5.431	324.745	0.300
1595491062.16829	229.218	0.060	5.240	324.745	0.293
1595491062.20763	229.222	0.061	5.310	324.504	0.296
1595491062.20827	229.200	0.060	5.257	324.584	0.296
1595491062.24665	229.144	0.061	5.329	324.745	0.300
1595491062.28670	229.079	0.060	5.247	324.423	0.297
1595491062.29908	229.110	0.060	5.253	324.343	0.306
1595491062.33765	229.098	0.060	5.216	324.423	0.290
1595491062.33832	229.123	0.060	5.264	324.423	0.289
1595491062.35863	229.088	0.060	5.260	324.423	0.290
1595491062.36828	229.113	0.060	5.205	324.423	0.299
1595491062.40663	229.164	0.060	5.259	324.584	0.295
1595491062.44364	229.160	0.060	5.219	324.504	0.299
1595491062.44428	229.145	0.060	5.183	324.423	0.300
1595491062.45964	229.113	0.060	5.214	324.504	0.296
1595491062.47865	229.113	0.060	5.249	324.423	0.299
1595491062.48928	229.090	0.060	5.266	324.504	0.297
1595491062.52765	229.102	0.060	5.242	324.423	0.300
1595491062.52927	229.086	0.060	5.232	324.262	0.295
1595491062.56764	229.083	0.060	5.203	324.423	0.298
1595491062.57863	229.070	0.060	5.244	324.423	0.299
1595491062.59964	229.132	0.060	5.235	324.504	0.292
1595491062.64465	229.147	0.060	5.214	324.504	0.290
1595491062.64726	229.145	0.060	5.236	324.504	0.304
1595491062.64831	229.117	0.060	5.223	324.665	0.295
1595491062.68664	229.037	0.060	5.159	324.504	0.300
1595491062.69436	229.109	0.060	5.231	324.584	0.300
1595491062.71165	229.103	0.060	5.215	324.584	0.294
1595491062.74964	229.089	0.060	5.255	324.423	0.296
1595491062.76265	229.092	0.059	5.187	324.504	0.293
1595491062.77865	229.084	0.060	5.240	324.504	0.300
1595491062.82664	229.128	0.060	5.238	324.423	0.293
1595491062.82730	229.145	0.060	5.232	324.423	0.296
1595491062.83925	229.172	0.059	5.232	324.584	0.289
1595491062.87768	229.131	0.060	5.208	324.343	0.297
1595491062.87834	229.105	0.060	5.248	324.343	0.296
1595491062.89867	229.160	0.060	5.273	324.584	0.299
1595491062.90831	229.147	0.060	5.248	324.584	0.293
1595491062.94670	229.142	0.060	5.257	324.504	0.295
1595491062.95865	229.103	0.060	5.236	324.504	0.290
1595491062.96830	229.093	0.060	5.258	324.504	0.297
1595491063.00670	229.115	0.060	5.199	324.504	0.298
1595491063.00831	229.140	0.060	5.214	324.423	0.295
1595491063.04767	229.146	0.060	5.217	324.504	0.294
1595491063.05868	229.141	0.061	5.239	324.423	0.301
1595491063.09669	229.102	0.060	5.224	324.504	0.298
1595491063.14371	229.160	0.061	5.277	324.504	0.301
1595491063.14665	229.162	0.061	5.263	324.584	0.299
1595491063.18867	229.150	0.060	5.225	324.745	0.300
1595491063.18930	229.192	0.060	5.249	324.584	0.294
1595491063.22768	229.217	0.060	5.228	324.665	0.302
1595491063.22929	229.175	0.059	5.215	324.504	0.292
1595491063.26866	229.182	0.060	5.238	324.584	0.290
1595491063.30769	229.185	0.059	5.249	324.504	0.288
1595491063.30831	229.225	0.060	5.286	324.423	0.287
1595491063.31928	229.205	0.063	5.478	324.504	0.308
1595491063.35771	229.168	0.062	5.385	324.584	0.300
1595491063.35837	229.170	0.061	5.388	324.584	0.299
1595491063.37873	229.168	0.061	5.324	324.504	0.294
1595491063.38868	229.181	0.060	5.273	324.423	0.298
1595491063.42867	229.217	0.061	5.337	324.423	0.299
1595491063.43868	229.233	0.061	5.333	324.584	0.296
1595491063.44833	229.240	0.061	5.269	324.584	0.298
1595491063.49568	229.217	0.051	4.290	324.584	0.274
1595491063.50868	229.226	0.052	4.379	324.665	0.269
1595491063.54675	229.255	0.051	4.355	324.584	0.271
1595491063.54833	229.297	0.053	4.466	324.745	0.276
1595491063.59069	229.292	0.051	4.330	324.665	0.265
1595491063.59968	229.314	0.052	4.387	324.906	0.271
1595491063.60932	229.342	0.053	4.441	324.825	0.277
1595491063.64770	229.310	0.051	4.268	324.825	0.271
1595491063.64931	229.259	0.052	4.375	324.665	0.275
1595491063.68770	229.248	0.051	4.244	324.665	0.264
1595491063.72570	229.300	0.051	4.302	324.665	0.268
1595491063.72734	229.331	0.051	4.288	324.745	0.271
1595491063.73870	229.293	0.052	4.349	324.825	0.270
1595491063.77671	229.284	0.051	4.262	324.825	0.269
1595491063.77834	229.208	0.044	3.598	324.745	0.250
1595491063.79871	229.246	0.045	3.622	324.584	0.245
1595491063.80833	229.273	0.044	3.598	324.665	0.246
1595491063.84670	229.292	0.044	3.583	324.584	0.240
1595491063.88369	229.264	0.044	3.623	324.825	0.237
1595491063.88433	229.290	0.044	3.586	324.665	0.239
1595491063.88633	229.350	0.044	3.594	324.584	0.235
1595491063.91871	229.332	0.044	3.597	324.745	0.245
1595491063.95674	229.294	0.044	3.572	324.665	0.237
1595491063.96970	229.260	0.045	3.625	324.584	0.246
1595491064.00771	229.281	0.044	3.620	324.665	0.245
1595491064.00834	229.286	0.044	3.569	324.665	0.240
1595491064.04670	229.299	0.044	3.634	324.745	0.245
1595491064.08673	229.367	0.044	3.589	324.825	0.245
1595491064.08834	229.433	0.044	3.612	324.906	0.249
1595491064.12774	229.394	0.044	3.567	324.825	0.239
1595491064.12935	229.405	0.044	3.579	324.825	0.239
1595491064.16957	229.421	0.044	3.561	324.986	0.240
1595491064.17134	229.410	0.045	3.622	325.147	0.249
1595491064.20871	229.436	0.044	3.591	325.067	0.243
1595491064.23047	229.429	0.044	3.564	325.067	0.242
1595491064.26873	229.443	0.044	3.642	324.986	0.238
1595491064.27837	229.401	0.043	3.466	324.906	0.242
1595491064.28871	229.423	0.044	3.573	324.906	0.242
1595491064.32674	229.467	0.044	3.600	324.906	0.239
1595491064.34971	229.384	0.043	3.508	324.745	0.235
1595491064.38772	229.355	0.055	4.705	324.745	0.278
1595491064.38835	229.377	0.047	3.860	324.825	0.255
1595491064.42676	229.413	0.044	3.600	324.906	0.246
1595491064.44972	229.411	0.044	3.564	324.906	0.242
1595491064.48771	229.453	0.044	3.620	324.825	0.240
1595491064.49879	229.374	0.044	3.583	324.906	0.241
1595491064.50879	229.399	0.044	3.586	324.906	0.245
1595491064.54671	229.425	0.044	3.570	324.825	0.239
1595491064.54735	229.336	0.044	3.568	324.825	0.246
1595491064.58449	229.306	0.044	3.616	324.906	0.238
1595491064.62375	229.329	0.044	3.563	324.986	0.245
1595491064.62428	229.313	0.044	3.587	325.147	0.241
1595491064.66229	229.269	0.044	3.596	324.986	0.241
1595491064.66353	229.223	0.044	3.577	324.986	0.245
1595491064.67253	229.151	0.043	3.494	324.906	0.236
1595491064.70974	229.167	0.044	3.579	324.906	0.243
1595491064.71133	229.154	0.044	3.578	324.906	0.239
1595491064.74873	229.147	0.044	3.547	324.906	0.239
1595491064.75839	229.090	0.044	3.576	324.825	0.242
1595491064.79772	229.085	0.044	3.502	324.986	0.242
1595491064.79839	229.064	0.044	3.601	324.665	0.243
1595491064.80835	229.088	0.044	3.574	324.825	0.238
1595491064.84675	229.045	0.044	3.531	324.825	0.242
1595491064.86851	228.908	0.044	3.495	324.504	0.240
1595491064.90673	228.927	0.044	3.551	324.665	0.248
1595491064.92879	228.919	0.044	3.554	324.504	0.242
1595491064.96959	228.909	0.044	3.581	324.262	0.240
1595491064.97140	228.906	0.044	3.596	324.343	0.239
1595491065.00874	228.965	0.044	3.630	324.504	0.243
1595491065.04774	228.957	0.044	3.579	324.584	0.247
1595491065.04839	228.945	0.044	3.582	324.665	0.243
1595491065.04933	228.934	0.044	3.589	324.584	0.243
1595491065.08776	228.922	0.044	3.590	324.504	0.243
1595491065.09748	228.957	0.044	3.587	324.584	0.241
1595491065.13475	228.958	0.044	3.559	324.584	0.250
1595491065.13537	228.983	0.044	3.618	324.584	0.247
1595491065.14935	228.983	0.044	3.585	324.665	0.242
1595491065.18776	228.933	0.044	3.578	324.584	0.239
1595491065.18939	228.973	0.044	3.544	324.584	0.240
1595491065.22776	228.996	0.045	3.640	324.584	0.241
1595491065.27472	228.961	0.044	3.596	324.584	0.238
1595491065.27640	228.893	0.043	3.529	324.665	0.243
1595491065.28732	228.993	0.044	3.634	324.665	0.243
1595491065.32468	229.035	0.044	3.577	324.825	0.240
1595491065.33758	229.047	0.044	3.582	324.665	0.240
1595491065.34740	229.022	0.043	3.561	324.745	0.238
1595491065.38436	229.034	0.044	3.638	324.825	0.243
1595491065.39651	229.071	0.044	3.611	324.665	0.242
1595491065.40777	229.067	0.044	3.594	324.584	0.238
1595491065.44476	229.073	0.044	3.580	324.745	0.237
1595491065.45876	229.063	0.044	3.581	324.825	0.248
1595491065.46741	229.044	0.044	3.562	324.825	0.240
1595491065.50476	229.093	0.044	3.622	324.906	0.248
1595491065.50644	229.078	0.044	3.573	324.825	0.239
1595491065.54376	229.084	0.044	3.573	324.825	0.238
1595491065.59277	229.064	0.044	3.617	324.745	0.237
1595491065.59340	229.052	0.044	3.582	324.906	0.247
1595491065.59437	229.060	0.044	3.561	324.584	0.240
1595491065.63278	229.045	0.044	3.582	324.665	0.239
1595491065.63341	229.053	0.044	3.574	324.745	0.246
1595491065.67078	229.051	0.044	3.604	324.825	0.243
1595491065.67240	228.972	0.044	3.542	324.745	0.241
1595491065.70976	229.014	0.044	3.585	324.665	0.243
1595491065.71774	229.024	0.044	3.604	324.665	0.245
1595491065.75476	229.013	0.044	3.558	324.584	0.243
1595491065.75541	229.010	0.044	3.613	324.745	0.249
1595491065.76734	228.998	0.044	3.569	324.665	0.241
1595491065.80476	229.030	0.044	3.552	324.665	0.246
1595491065.81777	229.045	0.044	3.595	324.745	0.247
1595491065.82741	229.045	0.044	3.602	324.745	0.237
1595491065.86477	229.057	0.044	3.577	324.745	0.241
1595491065.87737	228.984	0.044	3.544	324.665	0.239
1595491065.88745	229.012	0.044	3.591	324.745	0.242
1595491065.92477	229.036	0.044	3.603	324.825	0.241
1595491065.93680	229.048	0.044	3.528	324.745	0.245
1595491065.94979	229.057	0.044	3.630	324.665	0.239
1595491065.98876	229.048	0.043	3.528	324.665	0.237
1595491065.99878	229.083	0.044	3.580	324.584	0.237
1595491066.00839	229.077	0.044	3.576	324.665	0.235
1595491066.04577	229.072	0.043	3.512	324.584	0.231
1595491066.04842	229.087	0.044	3.576	324.665	0.239
1595491066.08578	229.075	0.044	3.612	324.745	0.242
1595491066.09979	229.080	0.044	3.587	324.825	0.246
1595491066.10843	229.058	0.044	3.558	324.504	0.240
1595491066.14778	229.060	0.044	3.536	324.504	0.241
1595491066.15877	229.091	0.044	3.573	324.504	0.239
1595491066.16941	229.050	0.044	3.509	324.423	0.238
1595491066.20976	229.076	0.044	3.594	324.504	0.246
1595491066.22044	229.078	0.044	3.590	324.665	0.245
1595491066.25879	229.089	0.044	3.551	324.665	0.245
1595491066.25943	229.104	0.044	3.592	324.665	0.247
1595491066.26877	229.083	0.044	3.577	324.665	0.243
1595491066.30779	229.103	0.044	3.552	324.745	0.249
1595491066.31878	229.093	0.044	3.619	324.745	0.245
1595491066.32845	229.096	0.045	3.615	324.745	0.250
1595491066.36782	229.115	0.044	3.588	324.665	0.249
1595491066.36844	229.065	0.044	3.493	324.584	0.238
1595491066.40858	229.120	0.044	3.608	324.584	0.243
1595491066.42479	229.166	0.044	3.619	324.665	0.243
1595491066.42537	229.160	0.044	3.589	324.584	0.245
1595491066.46476	229.201	0.044	3.584	324.665	0.246
1595491066.47780	229.121	0.044	3.576	324.665	0.245
1595491066.48743	229.110	0.044	3.622	324.584	0.246
1595491066.52579	229.179	0.044	3.601	324.665	0.247
1595491066.52744	229.220	0.044	3.585	324.665	0.245
1595491066.56480	229.189	0.044	3.575	324.584	0.242
1595491066.61381	229.139	0.044	3.548	324.584	0.239
1595491066.61447	229.169	0.044	3.594	324.665	0.243
1595491066.62979	229.161	0.043	3.530	324.584	0.241
1595491066.63879	229.126	0.044	3.575	324.584	0.247
1595491066.67548	229.119	0.044	3.558	324.504	0.249
1595491066.67737	229.083	0.044	3.542	324.423	0.249
1595491066.68830	229.124	0.045	3.630	324.504	0.247
1595491066.72584	229.139	0.044	3.578	324.825	0.247
1595491066.73680	229.135	0.044	3.590	324.745	0.243
1595491066.74777	229.162	0.044	3.600	324.745	0.247
1595491066.78551	229.127	0.044	3.584	324.665	0.242
1595491066.80262	229.134	0.044	3.558	324.745	0.249
1595491066.81362	229.106	0.044	3.574	324.665	0.246
1595491066.85262	229.164	0.045	3.572	324.665	0.248
1595491066.85361	229.239	0.045	3.600	324.825	0.248
1595491066.89069	229.186	0.044	3.565	324.906	0.246
1595491066.89630	229.232	0.045	3.585	324.745	0.246
1595491066.90776	229.272	0.044	3.602	324.986	0.243
1595491066.94555	229.261	0.044	3.533	324.906	0.238
1595491066.96029	229.266	0.045	3.706	324.906	0.241
1595491066.96918	229.178	0.049	4.118	324.906	0.259
1595491067.00880	229.188	0.047	3.878	324.745	0.253
1595491067.02074	229.164	0.043	3.590	324.825	0.235
1595491067.05886	229.196	0.044	3.602	324.825	0.240
1595491067.05946	229.221	0.044	3.570	324.906	0.238
1595491067.06843	229.196	0.044	3.597	324.825	0.241
1595491067.10783	229.229	0.043	3.552	324.745	0.234
1595491067.11880	229.188	0.044	3.577	324.745	0.242
1595491067.12846	229.200	0.044	3.586	324.986	0.246
1595491067.16781	229.240	0.043	3.519	324.825	0.241
1595491067.16846	229.209	0.043	3.518	324.906	0.234
1595491067.20588	229.287	0.044	3.594	324.906	0.236
1595491067.21859	229.291	0.044	3.531	324.825	0.242
1595491067.22880	229.251	0.044	3.538	324.825	0.241
1595491067.26731	229.266	0.044	3.541	325.067	0.248
1595491067.27883	229.194	0.044	3.510	324.825	0.241
1595491067.28848	229.331	0.044	3.593	325.067	0.249
1595491067.34881	229.392	0.044	3.579	325.067	0.240
1595491067.34948	229.438	0.044	3.548	324.986	0.240
1595491067.36044	229.441	0.044	3.563	325.067	0.236
1595491067.39946	229.427	0.044	3.600	325.067	0.245
1595491067.40043	229.446	0.044	3.504	325.067	0.242
1595491067.42134	229.462	0.044	3.554	325.228	0.241
1595491067.42945	229.463	0.044	3.629	325.067	0.241
1595491067.46783	229.475	0.044	3.584	325.067	0.243
1595491067.47852	229.396	0.043	3.513	325.067	0.245
1595491067.48950	229.399	0.044	3.601	324.986	0.247
1595491067.52783	229.361	0.044	3.555	324.986	0.241
1595491067.53783	229.363	0.043	3.536	324.906	0.236
1595491067.54748	229.401	0.044	3.616	324.906	0.242
1595491067.58544	229.352	0.043	3.553	324.745	0.239
1595491067.59840	229.350	0.044	3.557	324.745	0.239
1595491067.60830	229.365	0.045	3.621	324.745	0.246
1595491067.64664	229.382	0.044	3.588	324.825	0.242
1595491067.64863	229.383	0.044	3.591	324.906	0.242
1595491067.69960	229.227	0.043	3.510	324.665	0.240
1595491067.70041	229.216	0.044	3.535	324.745	0.242
1595491067.73855	229.224	0.044	3.568	324.665	0.239
1595491067.74238	229.222	0.044	3.591	324.584	0.241
1595491067.78085	229.229	0.044	3.544	324.504	0.241
1595491067.78249	229.131	0.044	3.503	324.423	0.237
1595491067.78348	229.210	0.044	3.595	324.504	0.242
1595491067.82062	229.262	0.044	3.619	324.825	0.245
1595491067.83345	229.269	0.045	3.577	324.665	0.242
1595491067.85684	229.278	0.044	3.514	324.825	0.246
1595491067.86784	229.249	0.044	3.513	324.745	0.247
1595491067.90489	229.268	0.044	3.556	324.665	0.247
1595491067.90747	229.298	0.044	3.525	324.745	0.246
1595491067.94561	229.276	0.044	3.582	324.906	0.248
1595491067.95529	229.257	0.044	3.538	324.665	0.241
1595491067.96730	229.261	0.043	3.524	324.825	0.239
1595491068.00444	229.266	0.045	3.615	324.665	0.246
1595491068.00584	229.289	0.044	3.573	324.825	0.246
1595491068.04359	229.289	0.044	3.587	324.665	0.243
1595491068.08268	229.311	0.044	3.561	324.906	0.239
1595491068.08338	229.275	0.044	3.578	324.745	0.243
1595491068.08435	229.293	0.044	3.589	324.825	0.245
1595491068.12345	229.297	0.044	3.569	324.665	0.246
1595491068.12466	229.300	0.044	3.571	324.745	0.245
1595491068.16267	229.334	0.044	3.609	324.745	0.239
1595491068.21144	229.281	0.043	3.555	324.665	0.240
1595491068.21330	229.308	0.044	3.614	324.584	0.246
1595491068.21528	229.262	0.044	3.576	324.665	0.240
1595491068.22736	229.266	0.044	3.600	324.665	0.245
1595491068.26462	229.285	0.044	3.585	324.665	0.247
1595491068.27589	229.200	0.043	3.490	324.825	0.245
1595491068.28786	229.243	0.044	3.596	324.584	0.243
1595491068.32486	229.262	0.044	3.580	324.584	0.243
1595491068.33589	229.292	0.044	3.594	324.504	0.243
1595491068.34741	229.307	0.044	3.580	324.584	0.239
1595491068.38431	229.239	0.044	3.586	324.665	0.246
1595491068.38531	229.182	0.044	3.557	324.825	0.248
1595491068.42370	229.168	0.044	3.596	324.584	0.241
1595491068.44788	229.197	0.044	3.537	324.584	0.241
1595491068.48487	229.192	0.044	3.505	324.665	0.240
1595491068.48551	229.159	0.044	3.555	324.584	0.247
1595491068.52391	229.223	0.044	3.596	324.745	0.243
1595491068.56360	229.247	0.044	3.601	324.665	0.238
1595491068.56444	229.298	0.044	3.602	324.745	0.235
1595491068.60496	229.345	0.044	3.572	324.745	0.240
1595491068.62569	229.371	0.044	3.595	324.665	0.238
1595491068.62769	229.385	0.044	3.593	324.825	0.241
1595491068.67470	229.399	0.044	3.585	324.745	0.242
1595491068.67568	229.348	0.044	3.514	324.745	0.236
1595491068.68568	229.384	0.052	4.460	324.745	0.270
1595491068.70567	229.409	0.053	4.545	324.825	0.274
1595491068.74361	229.412	0.052	4.447	324.825	0.268
1595491068.75570	229.421	0.053	4.501	324.825	0.273
1595491068.76748	229.383	0.051	4.313	324.825	0.266
1595491068.80441	229.406	0.053	4.470	324.745	0.281
1595491068.80533	229.438	0.053	4.476	324.825	0.272
1595491068.84391	229.439	0.057	4.897	324.825	0.288
1595491068.85551	229.483	0.058	5.028	324.825	0.304
1595491068.86554	229.411	0.055	4.689	324.825	0.281
1595491068.90393	229.378	0.057	4.867	324.665	0.295
1595491068.92788	229.407	0.053	4.539	324.825	0.266
1595491068.97490	229.399	0.052	4.467	324.745	0.268
1595491068.97649	229.417	0.053	4.472	324.825	0.275
1595491068.98790	229.424	0.048	3.997	324.906	0.261
1595491069.02567	229.419	0.047	3.926	324.825	0.254
1595491069.02760	229.373	0.047	3.850	324.825	0.254
1595491069.06589	229.328	0.051	4.281	324.745	0.269
1595491069.08188	229.309	0.049	4.039	324.745	0.266
1595491069.09054	229.319	0.050	4.271	324.745	0.266
1595491069.12894	229.366	0.051	4.261	324.745	0.274
1595491069.17465	229.355	0.053	4.522	324.745	0.273
1595491069.17786	229.367	0.053	4.439	324.825	0.272
1595491069.19296	229.359	0.051	4.294	324.825	0.264
1595491069.22992	229.395	0.057	4.915	324.906	0.295
1595491069.23251	229.372	0.053	4.526	324.745	0.276
1595491069.26990	229.376	0.053	4.531	324.745	0.273
1595491069.27056	229.326	0.052	4.369	324.745	0.263
1595491069.30890	229.376	0.052	4.403	324.665	0.273
1595491069.30955	229.433	0.050	4.216	324.906	0.268
1595491069.34767	229.434	0.052	4.410	324.745	0.269
1595491069.35790	229.400	0.052	4.406	324.825	0.273
1595491069.39492	229.388	0.053	4.474	324.906	0.269
1595491069.39752	229.410	0.051	4.246	324.825	0.278
1595491069.40561	229.434	0.050	4.226	324.825	0.261
1595491069.44762	229.420	0.051	4.303	324.745	0.273
1595491069.45659	229.445	0.053	4.480	324.986	0.272
1595491069.46793	229.439	0.054	4.544	324.906	0.280
1595491069.51293	229.443	0.052	4.392	324.906	0.272
1595491069.51456	229.469	0.052	4.454	324.906	0.270
1595491069.52755	229.455	0.053	4.498	324.745	0.271
1595491069.56468	229.488	0.053	4.510	324.906	0.269
1595491069.57362	229.467	0.052	4.377	324.906	0.273
1595491069.61045	229.475	0.044	3.590	325.067	0.248
1595491069.61336	229.461	0.044	3.564	324.986	0.246
1595491069.65037	229.447	0.044	3.570	324.986	0.245
1595491069.65458	229.466	0.044	3.526	324.906	0.237
1595491069.66591	229.459	0.043	3.491	325.147	0.239
1595491069.70392	229.433	0.044	3.528	324.906	0.237
1595491069.71591	229.495	0.044	3.588	324.906	0.240
1595491069.72595	229.489	0.044	3.551	324.906	0.239
1595491069.76392	229.509	0.044	3.575	324.986	0.238
1595491069.77593	229.492	0.044	3.618	324.906	0.243
1595491069.78556	229.457	0.044	3.572	324.825	0.241
1595491069.82491	229.471	0.044	3.573	324.665	0.238
1595491069.82956	229.499	0.044	3.606	324.825	0.243
