# timestamp	V	A	W	V	A
1595490622.72924	229.833	0.059	5.211	325.389	0.298
1595490622.76625	229.791	0.059	5.174	325.469	0.293
1595490622.78625	229.842	0.059	5.213	325.469	0.287
1595490622.79723	229.828	0.059	5.198	325.469	0.288
1595490622.83621	229.836	0.059	5.193	325.469	0.295
1595490622.84086	229.825	0.059	5.198	325.550	0.295
1595490622.85026	229.793	0.060	5.195	325.308	0.290
1595490622.89222	229.805	0.059	5.194	325.228	0.294
1595490622.89387	229.793	0.059	5.195	325.469	0.294
1595490622.93225	229.787	0.059	5.215	325.389	0.293
1595490622.93923	229.794	0.060	5.239	325.550	0.298
1595490622.97725	229.808	0.060	5.221	325.469	0.294
1595490622.97889	229.821	0.059	5.212	325.550	0.294
1595490623.01624	229.780	0.059	5.180	325.469	0.295
1595490623.01689	229.806	0.059	5.209	325.550	0.288
1595490623.02986	229.809	0.060	5.236	325.469	0.293
1595490623.06725	229.790	0.059	5.161	325.389	0.292
1595490623.07691	229.807	0.060	5.226	325.469	0.294
1595490623.11528	229.808	0.059	5.215	325.389	0.294
1595490623.11687	229.813	0.060	5.190	325.469	0.295
1595490623.15528	229.800	0.059	5.176	325.389	0.292
1595490623.16925	229.746	0.059	5.148	325.308	0.294
1595490623.20724	229.726	0.060	5.213	325.389	0.297
1595490623.21802	229.721	0.060	5.180	325.389	0.292
1595490623.23024	229.673	0.059	5.214	325.308	0.289
1595490623.26729	229.715	0.059	5.203	325.228	0.296
1595490623.26892	229.702	0.060	5.235	325.389	0.296
1595490623.30601	229.690	0.060	5.201	325.389	0.301
1595490623.35302	229.723	0.059	5.230	325.389	0.299
1595490623.35497	229.732	0.060	5.230	325.550	0.299
1595490623.35685	229.760	0.060	5.237	325.469	0.293
1595490623.39696	229.755	0.059	5.170	325.469	0.296
1595490623.39881	229.756	0.060	5.272	325.550	0.296
1595490623.40893	229.708	0.062	5.463	325.389	0.300
1595490623.44626	229.741	0.062	5.477	325.469	0.300
1595490623.44689	229.781	0.060	5.348	325.550	0.292
1595490623.48530	229.722	0.059	5.242	325.469	0.290
1595490623.48592	229.715	0.060	5.338	325.389	0.295
1595490623.52427	229.757	0.060	5.279	325.469	0.289
1595490623.56375	229.774	0.060	5.253	325.308	0.288
1595490623.60202	229.775	0.061	5.449	325.308	0.290
1595490623.60385	229.765	0.062	5.495	325.469	0.295
1595490623.61609	229.767	0.059	5.251	325.389	0.288
1595490623.65408	229.771	0.059	5.202	325.469	0.294
1595490623.65507	229.763	0.060	5.213	325.469	0.297
1595490623.69229	229.775	0.059	5.204	325.389	0.294
1595490623.69592	229.793	0.060	5.238	325.389	0.292
1595490623.70893	229.807	0.059	5.223	325.389	0.295
1595490623.74627	229.789	0.059	5.219	325.469	0.292
1595490623.74692	229.767	0.059	5.203	325.469	0.287
1595490623.78529	229.767	0.060	5.273	325.550	0.298
1595490623.82829	229.747	0.059	5.171	325.550	0.289
1595490623.82992	229.787	0.060	5.204	325.550	0.294
1595490623.83091	229.759	0.059	5.214	325.469	0.289
1595490623.88731	229.763	0.059	5.182	325.550	0.297
1595490623.88894	229.775	0.060	5.235	325.550	0.297
1595490623.90029	229.803	0.060	5.208	325.469	0.292
1595490623.90993	229.805	0.059	5.206	325.469	0.293
1595490623.94929	229.830	0.059	5.222	325.469	0.292
1595490623.97044	229.794	0.059	5.197	325.550	0.290
1595490624.00730	229.842	0.059	5.211	325.630	0.292
1595490624.04580	229.816	0.059	5.214	325.550	0.292
1595490624.06010	229.813	0.059	5.157	325.630	0.298
1595490624.06209	229.793	0.059	5.202	325.469	0.290
1595490624.07008	229.805	0.060	5.204	325.469	0.296
1595490624.10712	229.818	0.059	5.184	325.630	0.293
1595490624.11810	229.797	0.060	5.196	325.550	0.296
1595490624.13010	229.799	0.060	5.217	325.550	0.295
1595490624.16685	229.850	0.059	5.213	325.711	0.289
1595490624.17875	229.834	0.059	5.149	325.711	0.296
1595490624.19070	229.876	0.060	5.229	325.711	0.296
1595490624.22935	229.855	0.059	5.201	325.630	0.294
1595490624.26734	229.876	0.060	5.202	325.630	0.296
1595490624.28098	229.882	0.060	5.227	325.550	0.293
1595490624.32231	229.883	0.059	5.189	325.711	0.294
1595490624.32398	229.900	0.060	5.234	325.711	0.296
1595490624.37312	229.873	0.060	5.209	325.630	0.293
1595490624.37511	229.827	0.059	5.171	325.550	0.292
1595490624.41531	229.876	0.059	5.223	325.550	0.293
1595490624.41596	229.892	0.060	5.213	325.711	0.295
1595490624.45408	229.884	0.060	5.200	325.630	0.294
1595490624.45487	229.858	0.059	5.173	325.630	0.289
1595490624.49179	229.871	0.060	5.229	325.711	0.293
1595490624.49576	229.881	0.059	5.200	325.630	0.290
1595490624.54623	229.892	0.060	5.221	325.630	0.293
1595490624.54683	229.907	0.059	5.218	325.711	0.290
1595490624.55826	229.900	0.059	5.200	325.630	0.290
1595490624.56897	229.876	0.059	5.189	325.550	0.287
1595490624.60632	229.903	0.060	5.234	325.550	0.289
1595490624.60694	229.902	0.062	5.466	325.550	0.300
1595490624.64530	229.911	0.061	5.421	325.630	0.292
1595490624.66200	229.910	0.061	5.381	325.630	0.297
1595490624.67024	229.894	0.060	5.278	325.550	0.302
1595490624.70733	229.889	0.060	5.256	325.550	0.298
1595490624.72032	229.906	0.061	5.343	325.711	0.300
1595490624.73000	229.874	0.060	5.257	325.630	0.296
1595490624.77087	229.853	0.061	5.325	325.711	0.300
1595490624.77176	229.855	0.060	5.208	325.550	0.297
1595490624.80976	229.894	0.060	5.251	325.711	0.298
1595490624.81071	229.899	0.060	5.230	325.711	0.297
1595490624.84900	229.896	0.060	5.194	325.711	0.297
1595490624.85830	229.866	0.059	5.197	325.791	0.296
1595490624.89627	229.160	0.058	4.931	325.228	0.292
1595490624.89697	229.080	0.059	5.153	324.825	0.293
1595490624.93489	229.073	0.059	5.141	324.665	0.293
1595490624.93579	229.099	0.060	5.205	324.584	0.290
1595490624.97488	229.169	0.060	5.227	324.665	0.294
1595490624.97581	229.440	0.060	5.275	324.906	0.298
1595490625.01436	229.612	0.060	5.251	324.825	0.293
1595490625.02933	229.732	0.059	5.209	325.389	0.289
1595490625.06718	229.739	0.059	5.226	325.308	0.292
1595490625.07829	229.770	0.060	5.262	325.308	0.296
1595490625.09033	229.764	0.060	5.214	325.228	0.294
1595490625.12692	229.761	0.059	5.222	325.389	0.293
1595490625.12913	229.749	0.059	5.224	325.308	0.286
1595490625.16633	229.765	0.060	5.217	325.308	0.297
1595490625.21031	229.749	0.060	5.206	325.308	0.297
1595490625.21096	229.755	0.060	5.235	325.389	0.297
1595490625.21392	229.750	0.060	5.197	325.308	0.293
1595490625.25111	229.742	0.059	5.191	325.550	0.296
1595490625.25334	229.705	0.060	5.214	325.389	0.297
1595490625.29234	229.664	0.059	5.175	325.228	0.297
1595490625.29398	229.729	0.060	5.254	325.469	0.296
1595490625.33508	229.761	0.059	5.232	325.308	0.290
1595490625.34593	229.713	0.060	5.226	325.389	0.295
1595490625.38316	229.725	0.061	5.396	325.469	0.305
1595490625.38515	229.714	0.062	5.455	325.389	0.305
1595490625.40188	229.682	0.062	5.473	325.389	0.302
1595490625.44036	229.702	0.063	5.623	325.389	0.306
1595490625.44098	229.748	0.061	5.403	325.308	0.305
1595490625.44990	229.722	0.060	5.271	325.389	0.297
1595490625.48711	229.754	0.063	5.479	325.550	0.306
1595490625.49842	229.743	0.061	5.352	325.550	0.298
1595490625.50812	229.763	0.062	5.522	325.389	0.297
1595490625.55718	229.764	0.062	5.488	325.389	0.296
1595490625.55989	229.742	0.062	5.458	325.389	0.299
1595490625.57015	229.746	0.064	5.713	325.389	0.300
1595490625.60735	229.765	0.062	5.602	325.308	0.298
1595490625.60798	229.770	0.062	5.534	325.389	0.296
1595490625.64635	229.749	0.063	5.565	325.308	0.305
1595490625.68538	229.704	0.061	5.450	325.469	0.304
1595490625.68600	229.689	0.062	5.428	325.228	0.300
1595490625.68695	229.713	0.062	5.521	325.308	0.302
1595490625.73033	229.717	0.062	5.521	325.389	0.307
1595490625.73092	229.730	0.062	5.414	325.469	0.307
1595490625.76836	229.708	0.061	5.387	325.389	0.294
1595490625.76998	229.723	0.061	5.403	325.469	0.298
1595490625.80739	229.737	0.063	5.617	325.550	0.305
1595490625.82035	229.714	0.064	5.771	325.389	0.309
1595490625.83201	229.710	0.063	5.677	325.550	0.307
1595490625.87038	229.701	0.062	5.492	325.389	0.306
1595490625.89035	229.710	0.063	5.580	325.630	0.300
1595490625.92737	229.696	0.062	5.577	325.389	0.298
1595490625.92804	229.670	0.063	5.600	325.550	0.302
1595490625.96637	229.661	0.062	5.503	325.469	0.298
1595490625.97736	229.683	0.062	5.441	325.308	0.301
1595490626.00038	229.660	0.062	5.546	325.469	0.302
1595490626.00999	229.685	0.061	5.491	325.550	0.299
1595490626.04832	229.680	0.062	5.558	325.469	0.304
1595490626.05006	229.658	0.063	5.607	325.469	0.304
1595490626.08737	229.686	0.062	5.538	325.711	0.306
1595490626.09836	229.655	0.063	5.557	325.550	0.299
1595490626.11001	229.633	0.063	5.521	325.389	0.306
1595490626.15038	229.634	0.061	5.349	325.550	0.295
1595490626.15103	229.624	0.061	5.354	325.550	0.298
1595490626.19236	229.649	0.063	5.519	325.389	0.307
1595490626.20636	229.636	0.062	5.474	325.469	0.305
1595490626.21703	229.619	0.062	5.475	325.389	0.296
1595490626.23038	229.612	0.062	5.409	325.469	0.299
1595490626.26740	229.600	0.061	5.433	325.389	0.299
1595490626.26801	229.616	0.062	5.482	325.389	0.298
1595490626.30638	229.595	0.061	5.389	325.389	0.300
1595490626.31737	229.621	0.062	5.445	325.389	0.305
1595490626.35533	229.600	0.063	5.457	325.630	0.309
1595490626.36820	229.634	0.062	5.468	325.389	0.300
1595490626.40620	229.624	0.062	5.495	325.630	0.301
1595490626.41818	229.637	0.062	5.520	325.550	0.301
1595490626.43036	229.639	0.062	5.502	325.550	0.298
1595490626.46739	229.669	0.062	5.537	325.469	0.293
1595490626.46848	229.641	0.062	5.499	325.550	0.295
1595490626.50614	229.625	0.063	5.532	325.308	0.301
1595490626.51842	229.706	0.061	5.356	325.389	0.300
1595490626.53018	229.692	0.059	5.203	325.550	0.289
1595490626.56740	229.688	0.059	5.209	325.469	0.294
1595490626.57938	229.677	0.060	5.225	325.469	0.293
1595490626.59037	229.688	0.059	5.222	325.550	0.301
1595490626.64714	229.652	0.060	5.193	325.550	0.297
1595490626.65023	229.682	0.060	5.178	325.630	0.297
1595490626.65103	229.709	0.060	5.267	325.711	0.296
1595490626.69138	229.699	0.060	5.228	325.630	0.302
1595490626.69202	229.682	0.060	5.225	325.469	0.300
1595490626.73023	229.711	0.060	5.226	325.630	0.305
1595490626.73604	229.693	0.060	5.206	325.791	0.297
1595490626.77345	229.689	0.060	5.197	325.630	0.295
1595490626.77602	229.689	0.060	5.249	325.872	0.302
1595490626.81538	229.677	0.060	5.175	325.630	0.298
1595490626.81606	229.708	0.060	5.221	325.630	0.296
1595490626.83839	229.709	0.059	5.217	325.711	0.289
1595490626.87619	229.683	0.059	5.147	325.550	0.290
1595490626.87696	229.653	0.059	5.219	325.630	0.297
1595490626.91639	229.659	0.059	5.205	325.469	0.293
1595490626.91704	229.629	0.059	5.187	325.469	0.297
1595490626.95622	229.631	0.060	5.193	325.469	0.290
1595490626.95720	229.643	0.060	5.216	325.550	0.294
1595490626.97008	229.653	0.061	5.409	325.469	0.304
1595490627.00821	229.662	0.062	5.527	325.550	0.302
1595490627.01020	229.684	0.062	5.399	325.630	0.304
1595490627.04742	229.659	0.060	5.284	325.630	0.299
1595490627.05340	229.638	0.060	5.212	325.550	0.296
1595490627.09141	229.680	0.061	5.302	325.711	0.300
1595490627.10042	229.669	0.061	5.304	325.550	0.300
1595490627.13740	229.628	0.060	5.262	325.630	0.299
1595490627.14020	229.639	0.060	5.250	325.630	0.295
1595490627.15097	229.616	0.060	5.274	325.550	0.299
1595490627.18786	229.628	0.060	5.232	325.550	0.298
1595490627.20108	229.632	0.060	5.214	325.550	0.294
1595490627.23984	229.589	0.059	5.167	325.711	0.290
1595490627.27942	229.629	0.060	5.238	325.550	0.300
1595490627.28107	229.641	0.060	5.211	325.630	0.298
1595490627.29103	229.629	0.060	5.217	325.711	0.298
1595490627.32991	229.636	0.060	5.225	325.791	0.296
1595490627.33086	229.613	0.060	5.193	325.630	0.295
1595490627.36847	229.617	0.060	5.218	325.550	0.295
1595490627.37609	229.674	0.060	5.205	325.630	0.304
1595490627.41299	229.629	0.059	5.195	325.550	0.295
1595490627.41588	229.628	0.060	5.211	325.630	0.294
1595490627.45536	229.614	0.059	5.162	325.550	0.293
1595490627.45603	229.650	0.060	5.214	325.550	0.294
1595490627.47842	229.596	0.059	5.213	325.550	0.287
1595490627.51647	229.591	0.059	5.173	325.469	0.289
1595490627.51708	229.633	0.060	5.228	325.308	0.295
1595490627.54045	229.683	0.060	5.270	325.469	0.297
1595490627.57915	229.704	0.060	5.229	325.550	0.299
1595490627.60039	229.697	0.060	5.247	325.791	0.301
1595490627.61008	229.704	0.060	5.175	325.630	0.294
1595490627.65717	229.670	0.060	5.187	325.711	0.297
1595490627.66998	229.624	0.060	5.148	325.630	0.297
1595490627.71044	229.648	0.060	5.201	325.711	0.299
1595490627.71108	229.675	0.060	5.223	325.711	0.302
1595490627.74914	229.660	0.060	5.215	325.550	0.295
1595490627.75200	229.642	0.059	5.203	325.711	0.294
1595490627.79044	229.593	0.059	5.217	325.550	0.296
1595490627.79108	229.649	0.060	5.190	325.550	0.297
1595490627.82844	229.661	0.059	5.191	325.469	0.290
1595490627.83008	229.671	0.059	5.219	325.550	0.293
1595490627.86844	229.699	0.060	5.248	325.630	0.299
1595490627.87005	229.640	0.059	5.194	325.550	0.294
1595490627.89822	229.666	0.060	5.266	325.550	0.298
1595490627.93627	229.661	0.059	5.179	325.469	0.293
1595490627.93723	229.660	0.059	5.204	325.550	0.295
1595490627.95021	229.661	0.060	5.239	325.469	0.297
1595490627.97043	229.665	0.060	5.249	325.711	0.297
1595490628.01120	229.646	0.059	5.184	325.630	0.299
1595490628.01201	229.666	0.060	5.255	325.469	0.298
1595490628.05017	229.619	0.059	5.177	325.469	0.293
1595490628.09822	229.612	0.059	5.202	325.469	0.293
1595490628.10003	229.650	0.060	5.249	325.630	0.294
1595490628.11012	229.681	0.060	5.233	325.630	0.295
1595490628.14752	229.661	0.060	5.191	325.630	0.299
1595490628.14801	229.674	0.060	5.260	325.550	0.298
1595490628.18617	229.630	0.063	5.518	325.550	0.306
1595490628.19605	229.627	0.061	5.365	325.711	0.308
1595490628.21827	229.679	0.061	5.345	325.711	0.298
1595490628.22812	229.684	0.060	5.275	325.630	0.297
1595490628.26745	229.648	0.060	5.268	325.711	0.304
1595490628.27844	229.655	0.061	5.316	325.791	0.299
1595490628.28997	229.684	0.060	5.241	325.791	0.298
1595490628.32748	229.663	0.061	5.305	325.630	0.300
1595490628.32812	229.651	0.060	5.234	325.711	0.296
1595490628.36645	229.664	0.060	5.226	325.630	0.292
1595490628.38214	229.675	0.059	5.184	325.630	0.294
1595490628.39126	229.661	0.059	5.227	325.550	0.288
1595490628.43002	229.677	0.059	5.214	325.711	0.294
1595490628.43991	229.672	0.059	5.167	325.550	0.286
1595490628.44990	229.652	0.059	5.208	325.630	0.289
1595490628.49149	229.676	0.059	5.216	325.469	0.288
1595490628.49213	229.677	0.060	5.252	325.550	0.295
1595490628.53021	229.714	0.060	5.221	325.630	0.296
1595490628.53605	229.708	0.060	5.189	325.630	0.300
1595490628.57546	229.686	0.060	5.253	325.630	0.304
1595490628.59821	229.765	0.060	5.265	325.711	0.301
1595490628.63601	229.781	0.060	5.186	326.033	0.301
1595490628.63691	229.751	0.059	5.205	325.791	0.296
1595490628.65892	229.767	0.060	5.208	325.952	0.305
1595490628.70751	229.759	0.060	5.213	325.791	0.294
1595490628.70909	229.776	0.060	5.206	325.872	0.295
1595490628.71099	229.724	0.060	5.226	325.791	0.299
1595490628.72996	229.764	0.060	5.188	325.711	0.294
1595490628.76848	229.741	0.060	5.234	325.711	0.294
1595490628.77012	229.748	0.060	5.196	325.791	0.293
1595490628.80751	229.753	0.060	5.236	325.872	0.298
1595490628.82628	229.740	0.060	5.210	325.630	0.300
1595490628.83314	229.711	0.060	5.192	325.872	0.297
1595490628.87147	229.745	0.060	5.164	325.711	0.297
1595490628.87311	229.722	0.060	5.217	325.711	0.297
1595490628.89197	229.741	0.059	5.230	325.630	0.296
1595490628.93052	229.733	0.059	5.184	325.711	0.295
1595490628.94349	229.719	0.060	5.239	325.711	0.293
1595490628.98102	229.726	0.059	5.193	325.711	0.294
1595490628.98193	229.731	0.060	5.240	325.791	0.293
1595490628.99117	229.739	0.059	5.193	325.630	0.290
1595490629.02948	229.764	0.060	5.242	325.711	0.298
1595490629.04048	229.738	0.059	5.164	325.630	0.294
1595490629.05027	229.717	0.060	5.217	325.711	0.293
1595490629.08850	229.743	0.060	5.196	325.791	0.298
1595490629.09013	229.775	0.060	5.237	325.711	0.298
1595490629.12707	229.745	0.060	5.242	325.952	0.304
1595490629.14011	229.786	0.060	5.247	325.791	0.299
1595490629.16131	229.749	0.060	5.212	325.791	0.300
1595490629.18349	229.740	0.060	5.196	325.791	0.298
1595490629.22218	229.827	0.060	5.240	326.113	0.308
1595490629.22300	229.789	0.060	5.215	325.872	0.297
1595490629.23897	229.762	0.059	5.208	325.872	0.299
1595490629.27752	229.771	0.060	5.208	325.791	0.296
1595490629.27813	229.761	0.060	5.190	325.791	0.295
1595490629.29954	229.744	0.059	5.175	325.711	0.294
1595490629.34807	229.728	0.060	5.214	325.630	0.298
1595490629.35109	229.733	0.060	5.213	325.791	0.292
1595490629.36127	229.728	0.062	5.477	325.550	0.299
1595490629.37116	229.716	0.062	5.501	325.711	0.304
1595490629.40950	229.709	0.060	5.385	325.550	0.293
1595490629.41115	229.713	0.060	5.311	325.630	0.301
1595490629.44800	229.742	0.061	5.280	325.711	0.300
1595490629.48854	229.740	0.061	5.369	325.872	0.305
1595490629.49016	229.693	0.060	5.248	325.791	0.299
1595490629.50024	229.728	0.061	5.287	325.711	0.299
1595490629.53795	229.735	0.060	5.238	325.872	0.299
1595490629.53992	229.689	0.060	5.230	325.630	0.304
1595490629.55994	229.664	0.060	5.165	325.711	0.289
1595490629.57049	229.683	0.060	5.239	325.791	0.296
1595490629.60751	229.695	0.060	5.219	325.872	0.299
1595490629.62046	229.684	0.060	5.200	325.711	0.304
1595490629.63123	229.692	0.060	5.243	325.872	0.296
1595490629.66950	229.692	0.060	5.208	325.872	0.296
1595490629.68055	229.686	0.060	5.173	325.791	0.298
1595490629.69151	229.676	0.060	5.186	325.791	0.296
1595490629.72922	229.685	0.060	5.245	325.791	0.295
1595490629.73112	229.709	0.060	5.210	325.630	0.295
1595490629.76854	229.704	0.060	5.212	325.791	0.295
1595490629.77016	229.693	0.060	5.230	325.630	0.296
1595490629.80703	229.701	0.059	5.170	325.711	0.294
1595490629.84655	229.694	0.060	5.220	325.711	0.298
1595490629.84718	229.658	0.059	5.200	325.630	0.292
1595490629.85050	229.672	0.060	5.227	325.550	0.294
1595490629.89256	229.629	0.059	5.147	325.550	0.294
1595490629.93035	229.680	0.060	5.260	325.630	0.302
1595490629.93133	229.695	0.060	5.252	325.630	0.294
1595490629.93732	229.665	0.059	5.212	325.711	0.289
1595490629.97559	229.680	0.060	5.186	325.791	0.296
1595490630.02653	229.677	0.060	5.183	325.711	0.298
1595490630.02717	229.664	0.060	5.234	325.711	0.298
1595490630.02810	229.664	0.060	5.196	325.872	0.298
1595490630.06653	229.650	0.059	5.167	325.711	0.294
1595490630.07652	229.631	0.060	5.215	325.711	0.300
1595490630.10053	229.629	0.060	5.213	325.711	0.294
1595490630.11020	229.576	0.059	5.140	325.630	0.295
1595490630.14932	229.639	0.060	5.225	325.630	0.292
1595490630.15119	229.660	0.059	5.238	325.630	0.287
1595490630.19035	229.676	0.060	5.271	325.711	0.292
1595490630.19248	229.653	0.059	5.181	325.711	0.287
1595490630.23207	229.680	0.060	5.200	325.630	0.296
1595490630.23697	229.666	0.059	5.224	325.630	0.289
1595490630.25225	229.626	0.059	5.179	325.550	0.294
1595490630.29153	229.616	0.059	5.166	325.630	0.293
1595490630.30116	229.546	0.060	5.213	325.550	0.295
1595490630.35150	229.567	0.059	5.207	325.389	0.288
1595490630.35219	229.589	0.060	5.243	325.389	0.296
1595490630.36158	229.669	0.060	5.257	325.469	0.298
1595490630.37206	229.643	0.060	5.223	325.630	0.302
1595490630.41155	229.684	0.060	5.282	325.711	0.301
1595490630.42116	229.658	0.060	5.199	325.630	0.293
1595490630.43555	229.681	0.060	5.207	325.872	0.301
1595490630.47021	229.702	0.060	5.213	325.952	0.305
1595490630.48218	229.643	0.060	5.206	325.791	0.297
1595490630.49199	229.659	0.059	5.165	325.550	0.294
1595490630.53052	229.661	0.060	5.189	325.630	0.293
1595490630.53219	229.644	0.063	5.538	325.791	0.306
1595490630.57036	229.666	0.061	5.340	325.711	0.296
1595490630.58220	229.636	0.061	5.370	325.630	0.299
1595490630.59256	229.657	0.060	5.296	325.550	0.293
1595490630.63055	229.666	0.060	5.265	325.630	0.295
1595490630.64355	229.632	0.063	5.549	325.630	0.296
1595490630.68237	229.652	0.064	5.625	325.550	0.305
1595490630.68306	229.614	0.060	5.257	325.550	0.294
