# timestamp	V	A	W	V	A
1595490897.06147	229.202	0.044	3.565	324.906	0.236
1595490897.09889	229.200	0.044	3.600	325.067	0.238
1595490897.10052	229.186	0.044	3.586	324.906	0.240
1595490897.13793	229.220	0.044	3.567	324.986	0.240
1595490897.18592	229.212	0.044	3.553	324.986	0.235
1595490897.19047	229.163	0.044	3.614	324.906	0.239
1595490897.19154	229.225	0.044	3.606	324.986	0.239
1595490897.21188	229.229	0.044	3.534	325.067	0.239
1595490897.24864	229.206	0.045	3.606	325.147	0.240
1595490897.25044	229.195	0.044	3.550	324.986	0.241
1595490897.25886	229.194	0.044	3.587	324.986	0.239
1595490897.30687	229.221	0.044	3.576	325.147	0.238
1595490897.30848	229.243	0.044	3.577	325.147	0.247
1595490897.33088	229.272	0.044	3.549	325.067	0.239
1595490897.34053	229.275	0.044	3.598	324.986	0.238
1595490897.38595	229.227	0.043	3.533	324.906	0.236
1595490897.39889	229.287	0.044	3.650	325.147	0.239
1595490897.43796	229.299	0.043	3.530	325.147	0.238
1595490897.43851	229.282	0.044	3.548	325.067	0.239
1595490897.47855	229.299	0.045	3.633	325.067	0.241
1595490897.48354	229.278	0.044	3.572	325.067	0.241
1595490897.52192	229.295	0.044	3.583	325.067	0.242
1595490897.52248	229.305	0.044	3.625	324.986	0.242
1595490897.56087	229.322	0.044	3.592	324.986	0.242
1595490897.56153	229.320	0.044	3.587	325.147	0.245
1595490897.60087	229.326	0.044	3.592	325.228	0.239
1595490897.60153	229.311	0.044	3.599	325.147	0.241
1595490897.63966	229.334	0.044	3.564	325.228	0.239
1595490897.64145	229.309	0.045	3.624	325.308	0.249
1595490897.67867	229.322	0.044	3.583	325.308	0.241
1595490897.68048	229.225	0.044	3.549	325.067	0.241
1595490897.71770	229.284	0.044	3.632	325.067	0.239
1595490897.72770	229.295	0.044	3.563	325.147	0.237
1595490897.76690	229.330	0.044	3.585	325.308	0.241
1595490897.76755	229.279	0.044	3.601	325.228	0.242
1595490897.81090	229.301	0.044	3.567	325.228	0.241
1595490897.81155	229.317	0.044	3.596	325.067	0.240
1595490897.82049	229.339	0.044	3.564	325.228	0.241
1595490897.85883	229.323	0.044	3.588	324.986	0.235
1595490897.86054	229.315	0.044	3.553	324.906	0.236
1595490897.89890	229.312	0.044	3.575	325.147	0.239
1595490897.90054	229.359	0.045	3.613	325.147	0.246
1595490897.93796	229.335	0.044	3.595	324.986	0.238
1595490897.94852	229.363	0.044	3.605	325.147	0.238
1595490897.96147	229.334	0.044	3.560	325.067	0.236
1595490898.00091	229.308	0.044	3.597	325.147	0.234
1595490898.00153	229.346	0.044	3.597	325.228	0.237
1595490898.03871	229.320	0.044	3.581	325.067	0.237
1595490898.04597	229.308	0.044	3.596	325.067	0.238
1595490898.08390	229.311	0.044	3.576	325.067	0.241
1595490898.12225	229.327	0.051	4.351	325.067	0.268
1595490898.12345	229.297	0.044	3.534	325.228	0.236
1595490898.16197	229.334	0.044	3.627	325.147	0.242
1595490898.17889	229.334	0.044	3.575	325.147	0.241
1595490898.21871	229.329	0.044	3.586	325.067	0.242
1595490898.22063	229.361	0.044	3.621	325.228	0.241
1595490898.25797	229.343	0.044	3.554	325.389	0.237
1595490898.30090	229.344	0.044	3.582	325.228	0.240
1595490898.30155	229.330	0.044	3.583	325.228	0.239
1595490898.30671	229.351	0.044	3.591	325.067	0.237
1595490898.34596	229.360	0.044	3.528	325.147	0.242
1595490898.34655	229.337	0.044	3.595	325.228	0.238
1595490898.35853	229.335	0.044	3.567	325.147	0.239
1595490898.40091	229.337	0.044	3.549	325.147	0.235
1595490898.40156	229.378	0.045	3.628	325.228	0.248
1595490898.43890	229.380	0.044	3.601	325.147	0.240
1595490898.44055	229.348	0.044	3.617	325.147	0.243
1595490898.46052	229.420	0.044	3.595	325.067	0.233
1595490898.49800	229.364	0.043	3.553	325.067	0.235
1595490898.50558	229.405	0.044	3.603	325.389	0.236
1595490898.54292	229.407	0.044	3.596	325.067	0.240
1595490898.54454	229.441	0.044	3.633	325.228	0.239
1595490898.58291	229.392	0.044	3.584	325.228	0.241
1595490898.58555	229.354	0.044	3.552	325.067	0.239
1595490898.59798	229.364	0.045	3.600	325.308	0.246
1595490898.63593	229.380	0.044	3.604	325.308	0.245
1595490898.64793	229.332	0.044	3.583	325.389	0.245
1595490898.65858	229.322	0.044	3.557	325.308	0.243
1595490898.69692	229.321	0.044	3.579	325.228	0.242
1595490898.70891	229.308	0.045	3.651	325.308	0.242
1595490898.72093	229.310	0.044	3.589	325.228	0.246
1595490898.75799	229.326	0.044	3.570	325.228	0.242
1595490898.75858	229.301	0.044	3.587	325.228	0.241
1595490898.79693	229.284	0.043	3.538	325.228	0.234
1595490898.81191	229.269	0.044	3.598	325.147	0.242
1595490898.81892	229.293	0.044	3.531	324.986	0.237
1595490898.85695	229.302	0.044	3.608	325.067	0.239
1595490898.90295	229.289	0.044	3.576	325.228	0.236
1595490898.90608	229.284	0.044	3.591	325.067	0.240
1595490898.91800	229.285	0.044	3.567	325.067	0.246
1595490898.95597	229.243	0.044	3.542	324.986	0.245
1595490898.97801	229.226	0.044	3.581	325.067	0.239
1595490899.01591	229.251	0.044	3.606	324.825	0.236
1595490899.01659	229.246	0.044	3.571	324.906	0.233
1595490899.05400	229.272	0.044	3.587	325.147	0.238
1595490899.06894	229.272	0.045	3.617	325.067	0.243
1595490899.07872	229.235	0.044	3.590	325.147	0.243
1595490899.11670	229.247	0.044	3.623	325.067	0.241
1595490899.16274	229.239	0.043	3.537	325.067	0.237
1595490899.16353	229.241	0.044	3.554	325.067	0.243
1595490899.20199	229.224	0.044	3.556	325.067	0.242
1595490899.20259	229.252	0.044	3.578	324.986	0.241
1595490899.24098	229.281	0.044	3.654	325.067	0.243
1595490899.24162	229.233	0.044	3.572	324.986	0.242
1595490899.28295	229.245	0.043	3.545	325.147	0.237
1595490899.28556	229.227	0.044	3.568	325.147	0.240
1595490899.32255	229.264	0.044	3.646	325.147	0.241
1595490899.32353	229.228	0.044	3.589	325.147	0.241
1595490899.36207	229.272	0.044	3.588	325.147	0.238
1595490899.36232	229.264	0.044	3.599	325.067	0.237
1595490899.40099	229.262	0.044	3.568	325.228	0.235
1595490899.40161	229.272	0.044	3.629	325.228	0.243
1595490899.43894	229.254	0.044	3.606	325.147	0.236
1595490899.44895	229.235	0.044	3.556	325.067	0.235
1595490899.45860	229.243	0.044	3.602	324.986	0.235
1595490899.49699	229.196	0.044	3.532	325.147	0.237
1595490899.50795	229.215	0.043	3.558	324.906	0.234
1595490899.51859	229.223	0.044	3.585	324.986	0.247
1595490899.55801	229.255	0.044	3.595	325.067	0.238
1595490899.55861	229.216	0.044	3.589	324.986	0.243
1595490899.59696	229.191	0.044	3.551	324.906	0.237
1595490899.64397	229.229	0.044	3.602	324.906	0.241
1595490899.64560	229.220	0.044	3.609	324.986	0.243
1595490899.64651	229.232	0.044	3.573	325.067	0.240
1595490899.65802	229.255	0.044	3.603	324.986	0.241
1595490899.69595	229.241	0.044	3.555	324.986	0.237
1595490899.70797	229.234	0.044	3.589	325.147	0.242
1595490899.71765	229.240	0.044	3.586	324.986	0.236
1595490899.74201	229.227	0.044	3.582	325.147	0.237
1595490899.77896	229.204	0.044	3.614	325.147	0.241
1595490899.78061	229.191	0.044	3.558	325.228	0.238
1595490899.81802	229.250	0.044	3.620	325.147	0.241
1595490899.82796	229.233	0.045	3.622	325.147	0.250
1595490899.83868	229.180	0.044	3.508	325.147	0.246
1595490899.87697	229.122	0.044	3.549	325.228	0.247
1595490899.87761	229.100	0.044	3.522	325.067	0.241
1595490899.91596	229.139	0.044	3.593	325.067	0.238
1595490899.96299	229.132	0.045	3.602	325.147	0.243
1595490899.96362	229.160	0.044	3.563	325.067	0.240
1595490899.96555	229.141	0.044	3.594	324.986	0.241
1595490899.97806	229.166	0.044	3.610	325.147	0.239
1595490900.01597	229.175	0.044	3.553	325.067	0.238
1595490900.02897	229.185	0.043	3.589	325.067	0.234
1595490900.03897	229.163	0.044	3.578	324.906	0.241
1595490900.07700	229.182	0.044	3.585	325.067	0.242
1595490900.09899	229.162	0.044	3.599	324.906	0.240
1595490900.13698	229.142	0.044	3.599	324.906	0.243
1595490900.14796	229.160	0.044	3.603	325.147	0.240
1595490900.15897	229.148	0.044	3.567	325.067	0.240
1595490900.19699	229.138	0.044	3.582	324.906	0.242
1595490900.21106	229.160	0.044	3.592	324.986	0.240
1595490900.22212	229.176	0.044	3.638	325.067	0.241
1595490900.26098	229.163	0.044	3.576	325.067	0.240
1595490900.26162	229.183	0.044	3.604	324.986	0.241
1595490900.29899	229.175	0.044	3.596	325.228	0.246
1595490900.34101	229.211	0.044	3.583	325.067	0.246
1595490900.34264	229.194	0.044	3.570	325.147	0.238
1595490900.35401	229.204	0.044	3.597	325.067	0.238
1595490900.39201	229.197	0.044	3.566	325.067	0.239
1595490900.39264	229.173	0.044	3.586	325.147	0.234
1595490900.43083	229.185	0.044	3.567	325.067	0.240
1595490900.43264	229.184	0.044	3.590	325.067	0.234
1595490900.43758	229.180	0.044	3.576	325.228	0.242
1595490900.47603	229.186	0.044	3.551	325.147	0.241
1595490900.48701	229.165	0.044	3.554	325.067	0.246
1595490900.52603	229.200	0.044	3.567	325.067	0.240
1595490900.52753	229.197	0.044	3.581	324.986	0.240
1595490900.56602	229.203	0.044	3.527	324.986	0.238
1595490900.57807	229.190	0.044	3.560	325.147	0.239
1595490900.61602	229.213	0.044	3.574	325.067	0.241
1595490900.63890	229.199	0.044	3.582	324.906	0.236
1595490900.68202	229.219	0.044	3.536	325.067	0.236
1595490900.68765	229.186	0.044	3.579	325.067	0.239
1595490900.69766	229.205	0.044	3.568	325.147	0.240
1595490900.74301	229.222	0.044	3.606	324.986	0.240
1595490900.78101	229.234	0.044	3.580	325.067	0.240
1595490900.82605	229.311	0.044	3.595	325.067	0.243
1595490900.83159	229.344	0.044	3.586	325.228	0.242
1595490900.83900	229.314	0.044	3.553	325.147	0.242
1595490900.87704	229.271	0.044	3.581	325.228	0.240
1595490900.89805	229.311	0.045	3.656	325.308	0.242
1595490900.93604	229.307	0.044	3.576	325.228	0.246
1595490900.95805	229.317	0.044	3.573	325.389	0.249
1595490900.99602	229.281	0.044	3.590	325.147	0.241
1595490901.01101	229.280	0.044	3.542	325.308	0.242
1595490901.01878	229.295	0.044	3.576	325.228	0.246
1595490901.05681	229.280	0.044	3.567	325.067	0.245
1595490901.05767	229.255	0.044	3.576	325.147	0.236
1595490901.09604	229.226	0.044	3.577	325.067	0.242
1595490901.14003	229.266	0.044	3.582	325.067	0.238
1595490901.15405	229.273	0.044	3.587	325.067	0.243
1595490901.19204	229.283	0.044	3.610	325.147	0.245
1595490901.19267	229.265	0.044	3.551	324.986	0.237
1595490901.23191	229.281	0.044	3.589	325.067	0.239
1595490901.23272	229.245	0.044	3.601	325.147	0.240
1595490901.23901	229.239	0.044	3.571	325.067	0.242
1595490901.27680	229.258	0.044	3.595	325.228	0.240
1595490901.28301	229.206	0.044	3.580	325.147	0.246
1595490901.32169	229.262	0.044	3.574	325.228	0.234
1595490901.33409	229.234	0.044	3.568	325.308	0.241
1595490901.37205	229.241	0.044	3.589	325.228	0.239
1595490901.37602	229.212	0.044	3.564	325.147	0.240
1595490901.41306	229.218	0.044	3.572	325.067	0.242
1595490901.45103	229.250	0.045	3.609	325.147	0.242
1595490901.45268	229.249	0.044	3.608	325.228	0.243
1595490901.47376	229.273	0.044	3.588	325.308	0.240
1595490901.48166	229.211	0.044	3.604	325.308	0.239
1595490901.51883	229.251	0.044	3.580	325.228	0.241
1595490901.52968	229.221	0.044	3.598	325.228	0.241
1595490901.53906	229.247	0.044	3.516	325.147	0.238
1595490901.57704	229.269	0.044	3.566	325.308	0.240
1595490901.58403	229.246	0.044	3.530	325.308	0.240
1595490901.62209	229.184	0.044	3.544	324.986	0.238
1595490901.66213	229.194	0.044	3.596	324.986	0.240
1595490901.66264	229.155	0.044	3.599	324.986	0.242
1595490901.70207	229.131	0.044	3.569	324.986	0.235
1595490901.70269	229.195	0.044	3.556	324.986	0.246
1595490901.74107	229.207	0.044	3.582	324.906	0.238
1595490901.78705	229.229	0.044	3.575	325.067	0.237
1595490901.79904	229.270	0.044	3.595	324.986	0.237
1595490901.83707	229.243	0.044	3.618	325.067	0.241
1595490901.85807	229.222	0.044	3.615	325.147	0.238
1595490901.89705	229.150	0.044	3.592	325.308	0.242
1595490901.90806	229.120	0.044	3.554	325.147	0.245
1595490901.91868	229.129	0.044	3.558	325.147	0.245
1595490901.96505	229.157	0.045	3.617	325.067	0.246
1595490902.00306	229.074	0.045	3.645	325.308	0.245
1595490902.00609	229.128	0.043	3.476	324.986	0.241
1595490902.04611	229.163	0.044	3.615	324.986	0.240
1595490902.06783	229.146	0.044	3.636	325.067	0.242
1595490902.09005	229.113	0.044	3.559	325.147	0.243
1595490902.12906	229.137	0.044	3.558	325.147	0.233
1595490902.13168	229.100	0.044	3.598	324.986	0.234
1595490902.13876	229.096	0.044	3.546	325.147	0.234
1595490902.17705	229.088	0.044	3.587	324.825	0.237
1595490902.19105	229.057	0.044	3.549	324.825	0.239
1595490902.19870	229.089	0.044	3.602	324.825	0.237
1595490902.23974	229.086	0.044	3.574	324.745	0.233
1595490902.28610	229.086	0.044	3.617	324.906	0.241
1595490902.29809	229.023	0.044	3.579	324.906	0.241
1595490902.31108	229.057	0.043	3.529	324.745	0.240
1595490902.32807	229.042	0.044	3.588	324.825	0.238
1595490902.33808	229.061	0.044	3.596	324.906	0.240
1595490902.37607	229.043	0.044	3.598	324.906	0.238
1595490902.39892	229.092	0.044	3.644	324.906	0.241
1595490902.44107	229.117	0.044	3.622	324.986	0.238
1595490902.44906	229.112	0.044	3.564	325.067	0.239
1595490902.45873	229.139	0.044	3.580	324.906	0.239
1595490902.50506	229.088	0.044	3.568	325.147	0.241
1595490902.54288	229.095	0.044	3.594	324.986	0.237
1595490902.54372	229.125	0.044	3.601	324.986	0.235
1595490902.55816	229.122	0.044	3.633	325.147	0.241
1595490902.59608	229.107	0.044	3.594	325.147	0.240
1595490902.61107	229.136	0.044	3.617	325.067	0.250
1595490902.61906	229.116	0.044	3.523	325.147	0.247
1595490902.65810	229.131	0.043	3.525	324.986	0.235
1595490902.65872	229.145	0.044	3.597	325.147	0.236
1595490902.69708	229.128	0.044	3.576	325.147	0.238
1595490902.73489	229.180	0.044	3.548	325.067	0.241
1595490902.73673	229.192	0.044	3.587	325.067	0.235
1595490902.73765	229.177	0.044	3.610	325.228	0.242
1595490902.77608	229.177	0.044	3.577	325.067	0.237
1595490902.78611	229.122	0.044	3.559	325.147	0.236
1595490902.80809	229.189	0.044	3.604	325.067	0.241
1595490902.81809	229.165	0.044	3.574	324.986	0.240
1595490902.85613	229.181	0.044	3.569	325.067	0.240
1595490902.88110	229.156	0.044	3.564	325.067	0.241
1595490902.91875	229.189	0.044	3.595	325.067	0.240
1595490902.92905	229.212	0.044	3.583	325.067	0.240
1595490902.93873	229.232	0.044	3.619	325.147	0.236
1595490902.97812	229.233	0.044	3.588	325.147	0.238
1595490902.97917	229.209	0.044	3.588	325.147	0.241
1595490903.01710	229.222	0.044	3.553	325.067	0.235
1595490903.02707	229.274	0.044	3.612	325.228	0.239
1595490903.03908	229.289	0.044	3.624	325.228	0.246
1595490903.07813	229.267	0.044	3.566	325.228	0.236
1595490903.09209	229.213	0.044	3.606	325.308	0.239
1595490903.09876	229.238	0.044	3.594	325.147	0.241
1595490903.14463	229.191	0.044	3.574	325.469	0.242
1595490903.18257	229.211	0.044	3.562	325.228	0.242
1595490903.18509	229.187	0.044	3.565	325.147	0.239
1595490903.22411	229.216	0.044	3.560	325.308	0.234
1595490903.22666	229.230	0.044	3.596	325.067	0.241
1595490903.24778	229.230	0.043	3.556	325.228	0.235
1595490903.28615	229.245	0.044	3.575	325.067	0.238
1595490903.28767	229.152	0.043	3.575	325.067	0.236
1595490903.29867	229.199	0.043	3.556	324.906	0.235
1595490903.33912	229.183	0.043	3.561	324.906	0.234
1595490903.34910	229.238	0.044	3.621	325.228	0.238
1595490903.35874	229.238	0.043	3.565	324.986	0.240
1595490903.39912	229.222	0.044	3.592	325.147	0.235
1595490903.41814	229.248	0.043	3.566	325.067	0.231
1595490903.45611	229.200	0.044	3.616	325.067	0.241
1595490903.45775	229.242	0.044	3.588	325.228	0.239
1595490903.49615	229.171	0.044	3.582	325.228	0.239
1595490903.53913	229.218	0.044	3.603	325.067	0.240
1595490903.54076	229.247	0.044	3.562	325.147	0.238
1595490903.56012	229.276	0.044	3.578	325.228	0.235
1595490903.57415	229.241	0.044	3.572	325.147	0.237
1595490903.58711	229.211	0.044	3.587	325.228	0.237
1595490903.60812	229.223	0.044	3.574	325.147	0.240
1595490903.64618	229.241	0.044	3.577	325.308	0.239
1595490903.64669	229.227	0.044	3.563	325.389	0.241
1595490903.66812	229.250	0.044	3.579	325.147	0.241
1595490903.71913	229.182	0.043	3.548	325.147	0.239
1595490903.72073	229.248	0.044	3.563	325.228	0.241
1595490903.72282	229.287	0.044	3.606	325.228	0.240
1595490903.73911	229.246	0.044	3.595	325.147	0.238
1595490903.77712	229.227	0.043	3.520	325.067	0.234
1595490903.78376	229.199	0.044	3.644	325.308	0.239
1595490903.82220	229.245	0.044	3.560	325.147	0.236
1595490903.82776	229.230	0.044	3.573	325.067	0.236
1595490903.86618	229.184	0.044	3.576	325.067	0.237
1595490903.86679	229.184	0.043	3.596	324.906	0.237
1595490903.87712	229.124	0.044	3.592	325.067	0.238
1595490903.91416	229.160	0.044	3.603	324.986	0.246
1595490903.92712	229.173	0.044	3.579	324.906	0.243
1595490903.93814	229.153	0.044	3.607	324.906	0.247
1595490903.97613	229.147	0.044	3.574	324.986	0.238
1595490903.97675	229.161	0.043	3.566	324.906	0.231
1595490904.01420	229.190	0.044	3.599	324.986	0.240
1595490904.02678	229.197	0.044	3.601	325.067	0.241
1595490904.03680	229.228	0.044	3.629	324.986	0.245
1595490904.07415	229.166	0.044	3.547	324.986	0.239
1595490904.12217	229.129	0.044	3.549	324.986	0.238
1595490904.12277	229.166	0.044	3.614	324.986	0.242
1595490904.12373	229.128	0.044	3.559	324.986	0.240
1595490904.16617	229.144	0.044	3.577	325.147	0.242
1595490904.16678	229.178	0.044	3.600	325.067	0.243
1595490904.17675	229.172	0.044	3.553	325.067	0.242
1595490904.19816	229.199	0.044	3.570	324.986	0.237
1595490904.23582	229.204	0.044	3.596	324.906	0.238
1595490904.24714	229.202	0.044	3.582	324.906	0.235
1595490904.25817	229.232	0.044	3.602	325.067	0.242
1595490904.29613	229.201	0.044	3.602	324.906	0.242
1595490904.29677	229.229	0.044	3.560	324.906	0.238
1595490904.33416	229.234	0.044	3.593	325.067	0.242
1595490904.34718	229.269	0.044	3.617	325.147	0.242
1595490904.35818	229.264	0.044	3.543	325.067	0.241
1595490904.39616	229.243	0.044	3.562	325.147	0.242
1595490904.44114	229.232	0.044	3.556	324.986	0.240
1595490904.44294	229.257	0.044	3.593	325.067	0.238
1595490904.44371	229.253	0.044	3.597	324.906	0.230
1595490904.47018	229.260	0.044	3.603	325.147	0.237
1595490904.50814	229.245	0.044	3.594	325.228	0.240
1595490904.50976	229.284	0.044	3.570	325.147	0.238
1595490904.51790	229.276	0.043	3.567	325.147	0.236
1595490904.55619	229.252	0.044	3.608	325.067	0.234
1595490904.59515	229.246	0.044	3.600	325.147	0.246
1595490904.59783	229.205	0.044	3.525	325.067	0.241
1595490904.64014	229.215	0.044	3.593	325.067	0.247
1595490904.64356	229.228	0.044	3.589	325.067	0.240
1595490904.67996	229.245	0.043	3.541	325.147	0.236
1595490904.68198	229.226	0.044	3.585	324.986	0.241
1595490904.71909	229.222	0.044	3.590	325.067	0.239
1595490904.71983	229.243	0.044	3.601	325.228	0.241
1595490904.75819	229.262	0.043	3.556	325.147	0.240
1595490904.76380	229.187	0.044	3.550	325.067	0.237
1595490904.80313	229.188	0.044	3.605	325.228	0.241
1595490904.84218	229.243	0.044	3.556	324.986	0.238
1595490904.84281	229.226	0.044	3.564	325.067	0.242
1595490904.88019	229.178	0.044	3.569	324.906	0.240
1595490904.89518	229.144	0.043	3.534	324.986	0.235
1595490904.93318	229.121	0.043	3.559	324.986	0.231
1595490904.93381	229.146	0.044	3.586	324.745	0.234
1595490904.93473	229.157	0.044	3.597	324.825	0.241
1595490904.97316	229.175	0.044	3.629	324.906	0.242
1595490904.98717	229.144	0.044	3.558	324.745	0.239
1595490904.99716	229.141	0.044	3.577	324.906	0.241
1595490905.03516	229.183	0.044	3.616	324.825	0.245
1595490905.07317	229.182	0.044	3.585	324.745	0.242
1595490905.07380	229.150	0.044	3.586	325.067	0.241
1595490905.07476	229.136	0.044	3.593	324.986	0.239
1595490905.11718	229.127	0.044	3.559	324.986	0.237
1595490905.11780	229.141	0.044	3.563	324.906	0.240
1595490905.15517	229.179	0.044	3.538	324.825	0.239
1595490905.16405	229.204	0.045	3.630	325.067	0.239
1595490905.20219	229.162	0.044	3.609	325.067	0.243
1595490905.22520	229.183	0.044	3.625	324.986	0.234
1595490905.26318	229.169	0.044	3.574	324.986	0.240
1595490905.26383	229.181	0.044	3.584	324.986	0.245
1595490905.30218	229.140	0.044	3.574	324.906	0.241
1595490905.30383	229.200	0.044	3.569	324.986	0.241
1595490905.34226	229.205	0.044	3.569	324.906	0.234
