# timestamp	V	A	W	V	A
1595491380.84887	229.066	0.060	5.255	324.101	0.293
1595491380.88723	229.088	0.060	5.237	324.262	0.294
1595491380.92423	229.098	0.060	5.233	324.262	0.293
1595491380.92488	229.050	0.059	5.234	324.101	0.290
1595491380.97324	229.033	0.060	5.277	324.101	0.292
1595491380.97387	229.036	0.060	5.265	324.182	0.294
1595491380.97687	229.077	0.060	5.259	324.262	0.290
1595491381.01429	229.064	0.060	5.269	324.182	0.289
1595491381.01514	229.027	0.059	5.225	324.182	0.287
1595491381.02983	229.031	0.060	5.219	324.182	0.289
1595491381.06824	229.003	0.060	5.299	324.101	0.295
1595491381.06888	229.050	0.059	5.263	324.021	0.285
1595491381.10684	229.029	0.059	5.208	324.182	0.287
1595491381.11394	228.999	0.060	5.245	324.021	0.295
1595491381.15227	229.015	0.060	5.252	324.101	0.288
1595491381.15930	229.037	0.063	5.611	323.940	0.301
1595491381.19726	229.052	0.062	5.499	324.021	0.298
1595491381.20923	228.996	0.061	5.377	324.021	0.295
1595491381.24706	229.033	0.061	5.309	324.182	0.295
1595491381.28503	229.060	0.061	5.358	324.101	0.290
1595491381.28682	229.066	0.060	5.247	324.262	0.290
1595491381.32524	229.067	0.061	5.316	324.182	0.290
1595491381.32690	229.029	0.060	5.332	324.101	0.292
1595491381.32780	229.076	0.059	5.248	324.182	0.287
1595491381.36526	229.078	0.059	5.221	323.940	0.289
1595491381.37290	229.104	0.059	5.232	324.101	0.285
1595491381.41024	229.103	0.060	5.260	323.940	0.289
1595491381.44902	229.067	0.059	5.228	324.021	0.283
1595491381.44983	229.081	0.059	5.246	324.101	0.287
1595491381.46223	229.090	0.060	5.235	323.940	0.288
1595491381.46895	229.091	0.059	5.268	324.021	0.284
1595491381.51229	229.101	0.059	5.225	323.940	0.284
1595491381.52925	229.042	0.060	5.265	324.021	0.297
1595491381.56705	229.084	0.060	5.257	324.021	0.289
1595491381.56790	229.065	0.059	5.236	324.021	0.289
1595491381.58987	229.074	0.060	5.262	324.101	0.289
1595491381.62827	229.035	0.060	5.224	324.101	0.298
1595491381.62890	229.088	0.060	5.271	324.182	0.290
1595491381.67002	229.096	0.060	5.266	324.262	0.296
1595491381.71526	229.106	0.060	5.221	324.101	0.290
1595491381.71789	229.166	0.060	5.246	324.182	0.286
1595491381.75529	229.207	0.061	5.283	324.423	0.302
1595491381.75691	229.244	0.060	5.262	324.262	0.294
1595491381.76788	229.199	0.060	5.209	324.423	0.293
1595491381.80526	229.214	0.060	5.296	324.343	0.295
1595491381.80692	229.186	0.059	5.248	324.262	0.285
1595491381.84427	229.170	0.060	5.258	324.343	0.290
1595491381.85192	229.186	0.060	5.226	324.423	0.293
1595491381.88926	229.182	0.060	5.262	324.343	0.289
1595491381.88991	229.177	0.059	5.233	324.262	0.282
1595491381.92829	229.127	0.060	5.274	324.182	0.292
1595491381.94927	229.184	0.060	5.263	324.182	0.290
1595491381.98829	229.161	0.060	5.242	324.182	0.295
1595491382.01031	229.148	0.060	5.261	324.101	0.294
1595491382.05229	229.153	0.060	5.272	324.262	0.298
1595491382.06192	229.202	0.060	5.248	324.262	0.295
1595491382.09928	229.204	0.060	5.241	324.343	0.292
1595491382.10727	229.241	0.060	5.265	324.423	0.295
1595491382.11827	229.130	0.060	5.183	324.262	0.294
1595491382.12993	229.155	0.061	5.298	324.423	0.295
1595491382.16830	229.168	0.060	5.282	324.343	0.295
1595491382.16991	229.083	0.060	5.191	324.262	0.296
1595491382.20828	229.066	0.059	5.225	324.101	0.286
1595491382.24831	229.004	0.060	5.201	324.101	0.286
1595491382.24894	229.049	0.060	5.281	324.021	0.285
1595491382.25882	229.040	0.060	5.253	324.182	0.289
1595491382.31028	229.020	0.059	5.238	324.101	0.285
1595491382.31192	229.031	0.059	5.256	324.101	0.285
1595491382.32227	228.982	0.059	5.250	324.021	0.288
1595491382.32994	228.991	0.061	5.359	323.860	0.295
1595491382.36829	229.007	0.062	5.550	323.860	0.290
1595491382.37991	229.007	0.062	5.502	323.940	0.290
1595491382.38996	228.984	0.060	5.285	323.860	0.286
1595491382.44128	228.960	0.061	5.332	323.940	0.293
1595491382.47909	228.966	0.061	5.307	324.021	0.292
1595491382.47998	228.935	0.060	5.272	324.021	0.292
1595491382.49329	228.914	0.061	5.313	323.940	0.292
1595491382.53029	228.898	0.061	5.286	324.021	0.290
1595491382.56929	228.871	0.060	5.258	324.021	0.287
1595491382.56993	228.878	0.060	5.240	324.021	0.287
1595491382.58027	228.857	0.060	5.256	323.860	0.294
1595491382.61829	228.873	0.059	5.217	323.940	0.285
1595491382.61895	228.851	0.060	5.214	324.021	0.286
1595491382.64029	228.864	0.060	5.238	323.940	0.288
1595491382.64995	228.912	0.060	5.267	323.940	0.292
1595491382.68928	228.920	0.059	5.221	323.860	0.285
1595491382.70195	228.953	0.059	5.207	323.940	0.289
1595491382.71291	228.901	0.060	5.253	323.940	0.289
1595491382.75230	228.896	0.059	5.221	323.940	0.289
1595491382.76330	228.926	0.059	5.276	323.860	0.287
1595491382.77230	228.920	0.060	5.273	324.021	0.290
1595491382.81229	228.933	0.059	5.281	324.021	0.288
1595491382.81294	228.875	0.060	5.216	324.101	0.290
1595491382.85132	228.871	0.060	5.273	324.021	0.289
1595491382.86730	228.926	0.060	5.252	323.940	0.292
1595491382.90529	228.942	0.060	5.265	324.262	0.298
1595491382.92230	228.929	0.060	5.234	324.021	0.290
1595491382.93196	228.918	0.060	5.223	324.021	0.294
1595491382.96931	228.957	0.060	5.282	324.021	0.295
1595491382.96996	228.930	0.060	5.224	324.182	0.292
1595491383.00830	228.967	0.060	5.226	324.182	0.287
1595491383.04730	228.908	0.060	5.209	324.182	0.289
1595491383.04994	228.911	0.060	5.273	324.182	0.295
1595491383.08831	228.935	0.059	5.239	324.101	0.287
1595491383.08995	228.949	0.060	5.281	324.182	0.292
1595491383.09502	228.950	0.059	5.216	324.021	0.290
1595491383.13332	228.901	0.060	5.234	324.182	0.295
1595491383.13396	228.932	0.060	5.251	324.021	0.293
1595491383.17234	228.994	0.059	5.215	324.021	0.286
1595491383.18907	228.997	0.060	5.257	324.182	0.290
1595491383.22733	228.934	0.060	5.265	324.182	0.297
1595491383.22896	228.930	0.060	5.229	324.101	0.293
1595491383.26731	228.965	0.060	5.300	324.101	0.293
1595491383.28232	228.937	0.059	5.280	324.101	0.286
1595491383.28997	228.948	0.060	5.289	324.021	0.288
1595491383.32832	228.917	0.064	5.754	324.021	0.301
1595491383.33994	228.928	0.061	5.474	324.021	0.297
1595491383.34995	228.924	0.060	5.277	324.101	0.289
1595491383.38836	228.927	0.060	5.321	324.021	0.289
1595491383.40432	228.945	0.059	5.201	324.101	0.285
1595491383.44232	228.903	0.060	5.259	324.182	0.289
1595491383.44394	228.915	0.060	5.304	324.101	0.290
1595491383.45704	228.921	0.061	5.279	324.262	0.295
1595491383.49433	228.910	0.060	5.242	324.101	0.296
1595491383.49594	228.916	0.060	5.233	324.021	0.294
1595491383.53433	228.880	0.060	5.236	324.182	0.290
1595491383.53694	228.877	0.062	5.464	324.101	0.304
1595491383.57432	228.895	0.062	5.554	324.021	0.293
1595491383.57497	228.937	0.061	5.440	323.940	0.296
1595491383.61332	228.940	0.060	5.326	324.101	0.290
1595491383.61397	228.927	0.060	5.330	324.021	0.288
1595491383.65233	228.928	0.061	5.363	324.021	0.290
1595491383.67032	228.961	0.061	5.331	324.021	0.293
1595491383.70834	228.943	0.060	5.291	324.021	0.292
1595491383.70998	228.936	0.060	5.270	324.021	0.288
1595491383.74834	228.910	0.060	5.230	324.182	0.290
1595491383.79734	228.925	0.060	5.286	324.021	0.290
1595491383.79894	228.925	0.060	5.256	324.021	0.292
1595491383.83733	228.918	0.060	5.264	324.101	0.288
1595491383.83798	228.905	0.060	5.238	324.182	0.286
1595491383.84896	228.943	0.060	5.266	324.021	0.290
1595491383.88834	228.955	0.059	5.269	324.101	0.282
1595491383.88901	228.943	0.060	5.252	324.182	0.289
1595491383.93035	228.947	0.059	5.217	324.182	0.284
1595491383.93699	228.926	0.060	5.257	324.182	0.289
1595491383.94898	228.939	0.060	5.253	324.182	0.287
1595491383.98734	228.919	0.059	5.197	324.101	0.284
1595491383.99839	228.931	0.060	5.245	324.101	0.290
1595491384.02035	228.929	0.060	5.282	324.101	0.282
1595491384.06134	228.878	0.059	5.210	324.101	0.287
1595491384.10034	228.948	0.060	5.262	324.101	0.289
1595491384.10199	228.962	0.060	5.267	324.021	0.297
1595491384.11196	228.974	0.060	5.226	324.021	0.295
1595491384.15135	228.939	0.060	5.209	324.101	0.292
1595491384.15399	228.996	0.060	5.294	324.021	0.287
1595491384.19235	228.976	0.060	5.286	324.182	0.292
1595491384.19400	228.989	0.060	5.263	324.262	0.296
1595491384.21234	228.974	0.060	5.249	324.262	0.294
1595491384.25135	228.952	0.060	5.259	324.343	0.294
1595491384.25299	228.965	0.060	5.254	324.262	0.297
1595491384.29035	228.950	0.060	5.226	324.343	0.294
1595491384.32933	228.966	0.060	5.248	324.343	0.289
1595491384.32995	228.927	0.060	5.270	324.343	0.294
1595491384.34335	228.929	0.060	5.296	324.262	0.295
1595491384.38439	228.960	0.060	5.272	324.262	0.295
1595491384.38502	228.967	0.060	5.250	324.262	0.289
1595491384.42414	228.959	0.060	5.260	324.182	0.292
1595491384.42494	228.929	0.060	5.228	324.262	0.290
1595491384.43835	228.917	0.059	5.249	324.262	0.287
1595491384.47636	228.932	0.060	5.240	324.262	0.292
1595491384.47801	228.938	0.060	5.300	324.182	0.290
1595491384.51737	228.954	0.060	5.208	324.182	0.297
1595491384.53012	228.879	0.060	5.252	324.262	0.293
1595491384.56935	228.888	0.060	5.248	324.343	0.292
1595491384.57000	228.908	0.060	5.242	324.262	0.300
1595491384.60836	228.901	0.060	5.265	324.262	0.295
1595491384.62437	228.880	0.060	5.239	324.101	0.294
1595491384.63302	228.894	0.061	5.271	324.262	0.297
1595491384.67214	228.906	0.060	5.262	324.182	0.288
1595491384.68405	228.916	0.060	5.236	324.343	0.296
1595491384.69396	228.913	0.060	5.269	324.182	0.294
1595491384.73338	228.898	0.063	5.536	324.182	0.304
1595491384.74403	228.901	0.062	5.445	324.262	0.297
1595491384.78245	228.926	0.061	5.452	324.182	0.294
1595491384.78304	228.896	0.061	5.372	324.182	0.289
1595491384.79395	228.916	0.060	5.341	324.262	0.293
1595491384.83236	228.896	0.060	5.321	324.182	0.290
1595491384.84339	228.880	0.061	5.392	324.262	0.288
1595491384.85303	228.921	0.060	5.336	324.182	0.290
1595491384.89237	228.901	0.061	5.349	324.343	0.290
1595491384.89302	228.902	0.060	5.336	324.262	0.296
1595491384.93040	228.877	0.059	5.229	324.262	0.286
1595491384.97538	228.829	0.060	5.273	324.182	0.294
1595491384.97704	228.854	0.060	5.252	324.021	0.293
1595491385.01739	228.856	0.060	5.246	324.021	0.284
1595491385.02303	228.839	0.059	5.235	324.182	0.288
1595491385.06238	228.816	0.060	5.245	324.101	0.289
1595491385.06303	228.842	0.060	5.279	324.101	0.298
1595491385.07400	228.816	0.060	5.244	324.262	0.289
1595491385.11213	228.824	0.060	5.218	324.262	0.292
1595491385.11303	228.796	0.060	5.206	324.101	0.295
1595491385.15215	228.806	0.060	5.262	324.182	0.295
1595491385.16240	228.839	0.060	5.269	324.182	0.288
1595491385.19937	228.842	0.060	5.252	324.182	0.294
1595491385.20237	228.832	0.060	5.304	324.262	0.297
1595491385.21203	228.791	0.059	5.223	324.182	0.284
1595491385.24942	228.788	0.060	5.232	324.182	0.285
1595491385.26039	228.803	0.059	5.285	324.101	0.284
1595491385.27238	228.846	0.060	5.267	324.101	0.292
1595491385.31240	228.877	0.060	5.283	324.182	0.289
1595491385.33038	228.853	0.060	5.324	324.262	0.290
1595491385.37039	228.844	0.060	5.248	324.262	0.296
1595491385.37205	228.844	0.060	5.268	324.262	0.290
1595491385.41539	228.877	0.060	5.251	324.262	0.287
1595491385.45442	228.854	0.060	5.260	324.182	0.289
1595491385.45506	228.876	0.060	5.256	324.262	0.283
1595491385.46201	228.879	0.060	5.281	324.262	0.293
1595491385.50039	228.885	0.060	5.247	324.343	0.297
1595491385.50705	228.882	0.060	5.245	324.423	0.292
1595491385.52841	228.888	0.059	5.244	324.504	0.290
1595491385.53503	228.870	0.060	5.258	324.343	0.290
1595491385.57440	228.896	0.060	5.259	324.343	0.292
1595491385.57702	228.904	0.060	5.251	324.343	0.294
1595491385.59010	228.909	0.060	5.261	324.423	0.297
1595491385.62845	228.898	0.060	5.268	324.343	0.287
1595491385.64441	228.896	0.060	5.260	324.262	0.286
1595491385.65341	228.911	0.060	5.262	324.262	0.296
1595491385.69013	228.944	0.060	5.262	324.423	0.288
1595491385.69203	228.954	0.060	5.289	324.343	0.293
1595491385.72944	228.879	0.059	5.225	324.343	0.289
1595491385.74609	228.862	0.060	5.261	324.343	0.294
1595491385.75487	228.897	0.060	5.311	324.262	0.293
1595491385.79324	228.916	0.060	5.248	324.262	0.292
1595491385.79422	228.914	0.060	5.275	324.423	0.290
1595491385.83243	228.875	0.060	5.244	324.343	0.296
1595491385.83306	228.868	0.060	5.278	324.343	0.299
1595491385.87023	228.909	0.060	5.245	324.262	0.286
1595491385.87211	228.901	0.060	5.246	324.343	0.292
1595491385.91922	228.910	0.060	5.290	324.423	0.296
1595491385.95890	228.886	0.061	5.467	324.423	0.298
1595491385.95987	228.931	0.061	5.473	324.262	0.290
1595491385.97234	228.908	0.062	5.478	324.423	0.301
1595491386.01043	228.903	0.063	5.625	324.504	0.298
1595491386.01208	228.836	0.061	5.390	324.343	0.297
1595491386.04901	228.814	0.060	5.293	324.182	0.288
1595491386.05024	228.834	0.061	5.357	324.343	0.296
1595491386.08923	228.854	0.051	4.364	324.182	0.272
1595491386.09023	228.878	0.051	4.325	324.182	0.264
1595491386.13043	228.801	0.050	4.263	324.262	0.251
1595491386.13201	228.743	0.052	4.441	324.182	0.272
1595491386.17141	228.742	0.052	4.425	324.182	0.273
1595491386.17810	228.755	0.051	4.281	324.101	0.266
1595491386.19443	228.762	0.052	4.465	324.343	0.266
1595491386.23444	228.730	0.051	4.329	324.101	0.266
1595491386.23721	228.771	0.051	4.338	324.182	0.265
1595491386.26242	228.794	0.052	4.401	324.262	0.271
1595491386.31347	228.800	0.051	4.315	324.262	0.262
1595491386.31815	228.803	0.051	4.311	324.343	0.261
1595491386.32006	228.774	0.050	4.251	324.343	0.265
1595491386.33244	228.782	0.052	4.382	324.262	0.263
1595491386.36917	228.786	0.051	4.307	324.423	0.260
1595491386.38194	228.799	0.045	3.624	324.262	0.240
1595491386.39286	228.827	0.044	3.587	324.343	0.236
1595491386.43288	228.825	0.043	3.569	324.343	0.230
1595491386.44289	228.814	0.043	3.606	324.343	0.231
1595491386.45416	228.841	0.044	3.612	324.262	0.239
1595491386.49893	228.821	0.043	3.578	324.504	0.230
1595491386.49989	228.835	0.044	3.557	324.262	0.229
1595491386.51290	228.810	0.044	3.602	324.343	0.237
1595491386.55609	228.805	0.043	3.572	324.182	0.230
1595491386.55851	228.831	0.044	3.593	324.343	0.233
1595491386.58146	228.838	0.044	3.591	324.182	0.233
1595491386.61947	228.844	0.044	3.628	324.262	0.237
1595491386.62010	228.823	0.043	3.563	324.262	0.240
1595491386.64143	228.796	0.044	3.596	324.423	0.234
1595491386.65211	228.820	0.044	3.603	324.262	0.240
1595491386.69002	228.839	0.044	3.565	324.182	0.236
1595491386.70191	228.866	0.044	3.586	324.343	0.235
1595491386.71290	228.896	0.044	3.588	324.343	0.238
1595491386.75347	228.891	0.044	3.538	324.343	0.238
1595491386.76346	228.936	0.044	3.578	324.343	0.231
1595491386.77345	228.925	0.044	3.597	324.504	0.238
1595491386.80999	228.967	0.044	3.596	324.504	0.237
1595491386.84803	228.939	0.043	3.530	324.584	0.235
1595491386.84897	228.938	0.043	3.586	324.423	0.236
1595491386.86928	228.992	0.043	3.577	324.504	0.238
1595491386.87828	228.967	0.044	3.605	324.504	0.235
1595491386.92847	228.994	0.043	3.574	324.423	0.233
1595491386.92910	228.936	0.043	3.546	324.504	0.237
1595491386.93003	228.919	0.043	3.564	324.343	0.236
1595491386.96850	228.960	0.043	3.578	324.343	0.234
1595491386.98047	228.930	0.044	3.551	324.423	0.241
1595491386.99293	228.921	0.044	3.556	324.343	0.240
1595491387.03048	228.881	0.043	3.528	324.343	0.238
1595491387.03212	228.869	0.044	3.582	324.262	0.239
1595491387.07050	228.883	0.044	3.572	324.262	0.240
1595491387.10999	228.899	0.044	3.617	324.423	0.237
1595491387.11191	228.903	0.044	3.587	324.504	0.241
1595491387.12192	228.810	0.044	3.560	324.182	0.241
1595491387.16016	228.837	0.044	3.587	324.262	0.245
1595491387.16203	228.880	0.044	3.568	324.343	0.240
1595491387.17201	228.900	0.044	3.613	324.423	0.241
1595491387.21028	228.913	0.044	3.610	324.423	0.242
1595491387.22228	228.913	0.044	3.556	324.504	0.241
1595491387.23346	228.907	0.043	3.525	324.423	0.236
1595491387.27004	228.919	0.044	3.595	324.262	0.237
1595491387.30949	228.914	0.044	3.603	324.343	0.240
1595491387.31012	228.897	0.043	3.549	324.343	0.238
1595491387.31405	228.912	0.044	3.600	324.343	0.233
1595491387.35351	228.890	0.044	3.563	324.262	0.237
1595491387.35413	228.897	0.044	3.575	324.343	0.238
1595491387.39412	228.895	0.044	3.576	324.423	0.242
1595491387.43293	228.925	0.044	3.590	324.423	0.237
1595491387.43693	228.916	0.044	3.589	324.423	0.243
1595491387.44001	228.922	0.044	3.607	324.423	0.241
1595491387.48051	228.963	0.044	3.597	324.423	0.242
1595491387.48214	228.920	0.044	3.598	324.423	0.243
1595491387.49010	228.919	0.044	3.563	324.504	0.240
1595491387.53251	228.914	0.044	3.611	324.504	0.243
1595491387.55241	228.934	0.044	3.607	324.423	0.237
1595491387.58999	228.906	0.044	3.582	324.423	0.240
1595491387.60295	228.931	0.044	3.609	324.504	0.241
1595491387.61294	228.932	0.043	3.546	324.423	0.241
1595491387.65202	228.873	0.043	3.528	324.504	0.237
1595491387.65308	228.878	0.044	3.550	324.423	0.241
1595491387.69023	228.897	0.044	3.602	324.423	0.243
1595491387.73630	228.900	0.043	3.550	324.182	0.235
1595491387.73829	228.898	0.053	4.532	324.343	0.274
1595491387.77608	228.921	0.052	4.497	324.262	0.263
1595491387.77803	228.883	0.053	4.529	324.262	0.271
1595491387.81553	228.892	0.051	4.359	324.343	0.260
1595491387.81698	228.866	0.052	4.429	324.343	0.271
1595491387.85454	228.869	0.051	4.320	324.343	0.260
1595491387.86302	228.904	0.054	4.615	324.343	0.275
1595491387.90051	228.882	0.061	5.435	324.262	0.296
1595491387.90216	228.883	0.055	4.627	324.343	0.277
1595491387.92342	228.878	0.057	4.975	324.343	0.288
1595491387.93550	228.838	0.054	4.553	324.343	0.269
1595491387.97349	228.833	0.053	4.518	324.262	0.273
1595491387.97413	228.841	0.052	4.393	324.343	0.264
1595491388.01225	228.847	0.053	4.540	324.423	0.269
1595491388.01907	228.841	0.050	4.217	324.262	0.259
1595491388.05848	228.830	0.047	3.966	324.343	0.250
1595491388.05912	228.865	0.046	3.851	324.182	0.248
1595491388.09853	228.857	0.050	4.190	324.262	0.268
1595491388.13752	228.805	0.048	4.040	324.182	0.262
1595491388.14012	228.751	0.049	4.126	324.182	0.258
1595491388.15351	228.802	0.053	4.573	324.182	0.266
1595491388.19149	228.850	0.053	4.463	324.182	0.272
1595491388.20516	228.873	0.053	4.518	324.343	0.268
1595491388.21427	228.873	0.051	4.353	324.262	0.257
1595491388.25355	228.817	0.054	4.686	324.262	0.286
1595491388.25551	228.845	0.054	4.688	324.182	0.274
1595491388.29352	228.831	0.053	4.580	324.262	0.271
1595491388.33152	228.853	0.052	4.425	324.262	0.271
1595491388.33316	228.846	0.053	4.542	324.262	0.268
1595491388.34406	228.826	0.051	4.265	324.262	0.264
1595491388.39541	228.852	0.049	4.160	324.182	0.264
1595491388.39832	228.840	0.053	4.456	324.182	0.273
1595491388.40114	228.895	0.053	4.500	324.262	0.265
1595491388.41407	228.898	0.052	4.454	324.182	0.268
1595491388.45128	228.843	0.047	3.930	324.423	0.246
1595491388.46631	228.897	0.052	4.388	324.343	0.266
1595491388.47511	228.873	0.051	4.398	324.262	0.261
1595491388.51553	228.914	0.053	4.595	324.182	0.273
1595491388.52114	228.896	0.051	4.409	324.343	0.260
1595491388.53321	228.835	0.052	4.453	324.262	0.265
1595491388.57152	228.907	0.052	4.499	324.423	0.269
1595491388.57317	229.004	0.052	4.488	324.343	0.263
1595491388.61352	229.039	0.052	4.512	324.504	0.264
1595491388.62654	229.013	0.047	3.932	324.343	0.249
1595491388.63517	228.976	0.044	3.535	324.343	0.241
1595491388.67650	229.015	0.044	3.572	324.343	0.243
1595491388.68150	229.023	0.044	3.600	324.584	0.234
1595491388.69515	229.040	0.044	3.616	324.504	0.240
1595491388.73452	229.030	0.044	3.584	324.423	0.235
1595491388.73816	229.002	0.044	3.534	324.423	0.238
1595491388.77653	229.016	0.044	3.577	324.343	0.233
1595491388.78317	229.039	0.044	3.614	324.423	0.238
1595491388.82158	229.044	0.043	3.539	324.262	0.239
1595491388.82453	229.057	0.044	3.574	324.343	0.242
1595491388.86352	229.023	0.045	3.626	324.584	0.243
1595491388.86418	229.009	0.044	3.523	324.343	0.240
1595491388.88353	229.046	0.044	3.574	324.423	0.237
