# timestamp	V	A	W	V	A
1595491894.19997	228.698	0.060	5.275	324.262	0.292
1595491894.21753	228.700	0.059	5.197	324.182	0.287
1595491894.21955	228.680	0.059	5.207	324.262	0.287
1595491894.25701	228.662	0.060	5.226	324.182	0.297
1595491894.25761	228.692	0.060	5.197	324.101	0.296
1595491894.29580	228.715	0.060	5.248	324.182	0.290
1595491894.30592	228.701	0.060	5.259	324.101	0.293
1595491894.34253	228.718	0.060	5.245	324.101	0.295
1595491894.35578	228.664	0.060	5.177	324.182	0.294
1595491894.36805	228.716	0.061	5.273	324.182	0.299
1595491894.38085	228.723	0.060	5.208	324.262	0.294
1595491894.41801	228.750	0.060	5.220	324.262	0.295
1595491894.41962	228.744	0.060	5.202	324.262	0.295
1595491894.46114	228.662	0.060	5.265	324.423	0.296
1595491894.46644	228.750	0.060	5.201	324.343	0.290
1595491894.50450	228.743	0.060	5.223	324.343	0.292
1595491894.51744	228.727	0.059	5.212	324.262	0.292
1595491894.53446	228.759	0.060	5.234	324.262	0.294
1595491894.57199	228.687	0.059	5.203	324.423	0.292
1595491894.57262	228.792	0.060	5.245	324.343	0.287
1595491894.58059	228.802	0.059	5.218	324.262	0.285
1595491894.61977	228.786	0.059	5.180	324.423	0.289
1595491894.62062	228.792	0.059	5.209	324.262	0.284
1595491894.65781	228.697	0.059	5.194	324.343	0.297
1595491894.69678	228.752	0.060	5.223	324.423	0.290
1595491894.69757	228.774	0.059	5.217	324.262	0.287
1595491894.70005	228.770	0.059	5.218	324.343	0.289
1595491894.73680	228.794	0.059	5.226	324.423	0.289
1595491894.74580	228.767	0.060	5.244	324.504	0.294
1595491894.78471	228.764	0.062	5.507	324.262	0.295
1595491894.78544	228.715	0.062	5.478	324.343	0.298
1595491894.82281	228.711	0.059	5.214	324.262	0.292
1595491894.82544	228.729	0.059	5.181	324.343	0.286
1595491894.83758	228.707	0.059	5.255	324.262	0.284
1595491894.87572	228.722	0.059	5.139	324.262	0.285
1595491894.91304	228.739	0.060	5.246	324.262	0.287
1595491894.91465	228.749	0.060	5.209	324.262	0.292
1595491894.92999	228.736	0.059	5.191	324.262	0.289
1595491894.93964	228.711	0.059	5.152	324.262	0.286
1595491894.97801	228.702	0.060	5.208	324.182	0.288
1595491894.99101	228.734	0.060	5.208	324.343	0.293
1595491895.00065	228.741	0.060	5.200	324.423	0.295
1595491895.03802	228.762	0.059	5.166	324.262	0.293
1595491895.04900	228.677	0.060	5.218	324.343	0.296
1595491895.05966	228.685	0.060	5.202	324.423	0.294
1595491895.09704	228.645	0.060	5.167	324.262	0.295
1595491895.09766	228.670	0.060	5.254	324.262	0.293
1595491895.13602	228.687	0.061	5.323	324.182	0.290
1595491895.18502	228.661	0.062	5.468	324.262	0.306
1595491895.18566	228.707	0.061	5.390	324.343	0.302
1595491895.18658	228.694	0.060	5.301	324.423	0.293
1595491895.22706	228.719	0.059	5.251	324.262	0.289
1595491895.22766	228.704	0.060	5.300	324.262	0.296
1595491895.27505	228.674	0.061	5.371	324.262	0.302
1595491895.27671	228.685	0.061	5.315	324.101	0.295
1595491895.27761	228.717	0.053	4.586	324.262	0.275
1595491895.31603	228.760	0.051	4.334	324.343	0.266
1595491895.32603	228.792	0.051	4.365	324.423	0.268
1595491895.36302	228.739	0.052	4.386	324.343	0.272
1595491895.36468	228.771	0.051	4.287	324.343	0.264
1595491895.40201	228.729	0.052	4.388	324.343	0.269
1595491895.40465	228.738	0.053	4.465	324.504	0.274
1595491895.44159	228.760	0.051	4.267	324.423	0.262
1595491895.44264	228.722	0.052	4.465	324.343	0.273
1595491895.49489	228.752	0.052	4.416	324.262	0.266
1595491895.49554	228.739	0.050	4.247	324.423	0.264
1595491895.49661	228.745	0.052	4.369	324.504	0.271
1595491895.53703	228.753	0.050	4.256	324.343	0.263
1595491895.54767	228.701	0.052	4.414	324.423	0.260
1595491895.58606	228.731	0.051	4.280	324.343	0.264
1595491895.58766	228.718	0.045	3.713	324.182	0.248
1595491895.62706	228.745	0.044	3.618	324.423	0.236
1595491895.62767	228.757	0.044	3.631	324.262	0.237
1595491895.66604	228.736	0.044	3.583	324.423	0.240
1595491895.66667	228.729	0.044	3.595	324.262	0.242
1595491895.68904	228.745	0.043	3.553	324.423	0.235
1595491895.71004	228.682	0.043	3.592	324.182	0.234
1595491895.74803	228.715	0.043	3.564	324.182	0.234
1595491895.74969	228.675	0.044	3.582	324.262	0.242
1595491895.75964	228.706	0.044	3.572	324.343	0.238
1595491895.79774	228.749	0.044	3.600	324.182	0.237
1595491895.79958	228.714	0.044	3.567	324.262	0.242
1595491895.83705	228.753	0.044	3.621	324.343	0.242
1595491895.84268	228.776	0.044	3.618	324.343	0.247
1595491895.88104	228.777	0.044	3.581	324.262	0.243
1595491895.89104	228.774	0.044	3.577	324.423	0.241
1595491895.94111	228.734	0.044	3.563	324.423	0.239
1595491895.94170	228.769	0.044	3.618	324.504	0.239
1595491895.94503	228.757	0.044	3.546	324.504	0.241
1595491895.98204	228.767	0.044	3.589	324.423	0.240
1595491895.98268	228.770	0.044	3.589	324.343	0.238
1595491896.02104	228.742	0.044	3.576	324.262	0.237
1595491896.02805	228.782	0.044	3.580	324.343	0.239
1595491896.06613	228.768	0.044	3.638	324.504	0.242
1595491896.07708	228.769	0.043	3.532	324.423	0.236
1595491896.11505	228.772	0.043	3.553	324.423	0.237
1595491896.11568	228.758	0.044	3.603	324.343	0.235
1595491896.11662	228.775	0.044	3.560	324.262	0.240
1595491896.15704	228.769	0.044	3.598	324.262	0.238
1595491896.16271	228.724	0.044	3.597	324.423	0.241
1595491896.18305	228.692	0.044	3.561	324.182	0.240
1595491896.22108	228.655	0.044	3.597	324.262	0.236
1595491896.22269	228.695	0.044	3.604	324.182	0.241
1595491896.24101	228.662	0.044	3.542	324.423	0.236
1595491896.28004	228.717	0.044	3.562	324.182	0.241
1595491896.28170	228.727	0.044	3.617	324.423	0.239
1595491896.32006	228.701	0.044	3.550	324.343	0.241
1595491896.35807	228.735	0.044	3.586	324.182	0.236
1595491896.35975	228.693	0.044	3.581	324.262	0.237
1595491896.36062	228.673	0.043	3.556	324.343	0.231
1595491896.40205	228.717	0.044	3.587	324.262	0.243
1595491896.41287	228.695	0.043	3.564	324.343	0.234
1595491896.45108	228.709	0.044	3.538	324.262	0.240
1595491896.45272	228.695	0.044	3.597	324.343	0.236
1595491896.49186	228.719	0.044	3.562	324.423	0.240
1595491896.49262	228.743	0.044	3.603	324.262	0.238
1595491896.50006	228.722	0.044	3.577	324.262	0.245
1595491896.53805	228.779	0.044	3.579	324.262	0.243
1595491896.55007	228.713	0.044	3.568	324.262	0.238
1595491896.56106	228.723	0.044	3.576	324.262	0.241
1595491896.59905	228.727	0.044	3.589	324.262	0.240
1595491896.60069	228.717	0.044	3.617	324.343	0.239
1595491896.63808	228.741	0.044	3.588	324.262	0.237
1595491896.68007	228.722	0.043	3.548	324.182	0.235
1595491896.68071	228.734	0.044	3.591	324.262	0.238
1595491896.69106	228.732	0.044	3.578	324.021	0.239
1595491896.74107	228.723	0.044	3.568	324.101	0.241
1595491896.74172	228.752	0.044	3.577	324.021	0.239
1595491896.74265	228.729	0.043	3.565	324.101	0.239
1595491896.76813	228.751	0.044	3.596	324.182	0.241
1595491896.81008	228.735	0.044	3.615	324.262	0.246
1595491896.81071	228.687	0.044	3.547	324.182	0.243
1595491896.84807	228.724	0.044	3.603	324.182	0.239
1595491896.86309	228.693	0.044	3.568	324.343	0.245
1595491896.90208	228.681	0.044	3.601	324.262	0.247
1595491896.90270	228.694	0.044	3.595	324.262	0.238
1595491896.94208	228.722	0.044	3.588	324.262	0.243
1595491896.94272	228.690	0.044	3.585	324.182	0.240
1595491896.98208	228.716	0.044	3.599	324.101	0.241
1595491896.98272	228.710	0.043	3.534	324.021	0.231
1595491897.02208	228.665	0.044	3.589	324.101	0.234
1595491897.02272	228.708	0.044	3.581	324.182	0.238
1595491897.06109	228.675	0.043	3.552	324.182	0.231
1595491897.06171	228.697	0.043	3.558	324.182	0.235
1595491897.10009	228.717	0.044	3.576	324.182	0.240
1595491897.14710	228.685	0.043	3.550	324.021	0.237
1595491897.18707	228.652	0.044	3.568	324.101	0.246
1595491897.18773	228.674	0.044	3.612	324.021	0.241
1595491897.22569	228.637	0.044	3.574	324.021	0.237
1595491897.22687	228.623	0.043	3.520	323.940	0.237
1595491897.23990	228.676	0.044	3.605	324.182	0.241
1595491897.27711	228.715	0.043	3.592	324.101	0.237
1595491897.31588	228.751	0.044	3.597	324.262	0.241
1595491897.31801	228.744	0.044	3.607	324.182	0.242
1595491897.36012	228.738	0.044	3.590	324.343	0.240
1595491897.36174	228.753	0.044	3.594	324.262	0.239
1595491897.40810	228.785	0.044	3.620	324.423	0.238
1595491897.44611	228.760	0.044	3.546	324.182	0.237
1595491897.44674	228.740	0.044	3.586	324.343	0.241
1595491897.48514	228.751	0.044	3.551	324.262	0.240
1595491897.50009	228.734	0.044	3.525	324.182	0.241
1595491897.53710	228.706	0.044	3.570	324.182	0.238
1595491897.55012	228.673	0.044	3.575	324.262	0.247
1595491897.55975	228.721	0.043	3.537	324.101	0.237
1595491897.59712	228.749	0.044	3.619	324.262	0.242
1595491897.60974	228.737	0.043	3.558	324.101	0.239
1595491897.62076	228.718	0.043	3.569	324.101	0.235
1595491897.65911	228.661	0.044	3.552	323.940	0.236
1595491897.66974	228.700	0.044	3.609	323.940	0.239
1595491897.70693	228.730	0.044	3.652	324.101	0.235
1595491897.71308	228.708	0.043	3.554	324.101	0.235
1595491897.72169	228.726	0.044	3.629	324.101	0.238
1595491897.76109	228.703	0.043	3.524	324.182	0.238
1595491897.77292	228.731	0.044	3.603	324.101	0.241
1595491897.78193	228.725	0.044	3.596	324.101	0.241
1595491897.82110	228.739	0.044	3.557	324.182	0.238
1595491897.83111	228.752	0.044	3.520	324.101	0.239
1595491897.84111	228.728	0.044	3.600	324.343	0.238
1595491897.87911	228.714	0.044	3.562	324.343	0.238
1595491897.88076	228.772	0.044	3.583	324.262	0.237
1595491897.91762	228.767	0.044	3.617	324.101	0.240
1595491897.95817	228.777	0.044	3.597	324.262	0.240
1595491897.96178	228.739	0.043	3.565	324.343	0.237
1595491897.96268	228.707	0.043	3.551	324.343	0.239
1595491898.00113	228.777	0.044	3.579	324.182	0.243
1595491898.00779	228.770	0.044	3.582	324.021	0.236
1595491898.02911	228.766	0.044	3.605	324.101	0.237
1595491898.04295	228.748	0.043	3.505	324.182	0.233
1595491898.08115	228.727	0.044	3.614	324.101	0.240
1595491898.09012	228.724	0.043	3.540	324.021	0.237
1595491898.10113	228.738	0.044	3.619	324.101	0.240
1595491898.13885	228.729	0.044	3.588	324.182	0.240
1595491898.15108	228.687	0.044	3.557	324.182	0.239
1595491898.16146	228.675	0.048	3.985	324.101	0.263
1595491898.20314	228.702	0.044	3.597	324.101	0.241
1595491898.20478	228.732	0.045	3.668	324.182	0.243
1595491898.24217	228.739	0.044	3.561	324.101	0.238
1595491898.27969	228.702	0.044	3.614	324.182	0.243
1595491898.28159	228.691	0.044	3.598	324.182	0.240
1595491898.28957	228.704	0.044	3.583	324.182	0.240
1595491898.33016	228.678	0.044	3.567	324.182	0.238
1595491898.34910	228.620	0.044	3.546	324.021	0.236
1595491898.35981	228.627	0.044	3.559	324.021	0.233
1595491898.39670	228.674	0.043	3.540	323.940	0.236
1595491898.43460	228.674	0.044	3.576	324.021	0.241
1595491898.43559	228.656	0.044	3.570	323.940	0.240
1595491898.44913	228.657	0.044	3.615	324.262	0.241
1595491898.46016	228.621	0.044	3.569	323.940	0.238
1595491898.49688	228.665	0.044	3.609	324.101	0.243
1595491898.51017	228.685	0.044	3.587	323.940	0.238
1595491898.51981	228.712	0.043	3.569	324.262	0.243
1595491898.56015	228.672	0.043	3.561	323.940	0.236
1595491898.56080	228.662	0.043	3.521	323.940	0.235
1595491898.58117	228.706	0.044	3.596	323.779	0.240
1595491898.61919	228.672	0.044	3.556	324.021	0.240
1595491898.63216	228.696	0.044	3.580	323.940	0.240
1595491898.64080	228.643	0.044	3.615	323.940	0.243
1595491898.67863	228.613	0.044	3.615	323.940	0.236
1595491898.68060	228.647	0.043	3.550	323.860	0.236
1595491898.72018	228.633	0.044	3.606	323.860	0.236
1595491898.74117	228.619	0.043	3.538	324.021	0.239
1595491898.77894	228.628	0.044	3.616	324.021	0.241
1595491898.78697	228.637	0.044	3.574	324.021	0.241
1595491898.82517	228.625	0.044	3.574	324.101	0.242
1595491898.82672	228.631	0.044	3.590	324.101	0.240
1595491898.84059	228.669	0.044	3.571	324.021	0.236
1595491898.87819	228.640	0.043	3.554	323.940	0.239
1595491898.88878	228.697	0.044	3.604	324.262	0.240
1595491898.90083	228.717	0.044	3.600	324.101	0.238
1595491898.93880	228.746	0.044	3.619	324.182	0.241
1595491898.94867	228.727	0.044	3.567	324.101	0.240
1595491898.95962	228.663	0.043	3.504	324.101	0.233
1595491898.99777	228.718	0.044	3.592	324.101	0.235
1595491898.99969	228.731	0.043	3.590	324.021	0.237
1595491899.03822	228.733	0.043	3.526	324.021	0.233
1595491899.05318	228.695	0.043	3.576	324.021	0.235
1595491899.06181	228.646	0.043	3.484	324.101	0.234
1595491899.10015	228.706	0.044	3.602	323.940	0.241
1595491899.11078	228.674	0.043	3.578	323.860	0.240
1595491899.12218	228.684	0.043	3.559	324.021	0.233
1595491899.16120	228.663	0.044	3.585	324.021	0.245
1595491899.16181	228.642	0.043	3.510	324.101	0.238
1595491899.20094	228.727	0.044	3.582	323.940	0.243
1595491899.20739	228.706	0.044	3.582	323.860	0.237
1595491899.24495	228.704	0.044	3.605	324.021	0.240
1595491899.24576	228.681	0.044	3.591	324.021	0.237
1595491899.28289	228.635	0.043	3.549	324.021	0.241
1595491899.28663	228.690	0.044	3.612	324.021	0.248
1595491899.31817	228.687	0.044	3.653	324.343	0.246
1595491899.31982	228.681	0.049	4.090	323.940	0.277
1595491899.35718	228.685	0.044	3.550	324.182	0.237
1595491899.36879	228.617	0.044	3.493	324.021	0.239
1595491899.38004	228.682	0.044	3.572	323.940	0.243
1595491899.41916	228.704	0.044	3.608	324.182	0.240
1595491899.43185	228.671	0.044	3.571	324.182	0.238
1595491899.44017	228.671	0.043	3.519	324.182	0.240
1595491899.48021	228.622	0.043	3.509	324.021	0.243
1595491899.48494	228.667	0.044	3.551	324.021	0.243
1595491899.52222	228.644	0.043	3.516	323.940	0.237
1595491899.53317	228.683	0.044	3.565	324.021	0.243
1595491899.54109	228.668	0.044	3.562	323.860	0.239
1595491899.57890	228.635	0.043	3.544	323.940	0.238
1595491899.61694	228.679	0.044	3.603	323.940	0.245
1595491899.61775	228.680	0.044	3.601	324.021	0.239
1595491899.62866	228.693	0.043	3.572	323.860	0.233
1595491899.63998	228.702	0.044	3.563	324.101	0.239
1595491899.67722	228.673	0.043	3.518	324.021	0.237
1595491899.68914	228.725	0.044	3.609	324.101	0.235
1595491899.69984	228.747	0.044	3.609	324.021	0.235
1595491899.73823	228.741	0.043	3.522	323.940	0.231
1595491899.74900	228.737	0.044	3.602	324.021	0.245
1595491899.75968	228.662	0.044	3.537	323.940	0.241
1595491899.79821	228.737	0.044	3.605	324.021	0.242
1595491899.79984	228.733	0.044	3.562	324.182	0.240
1595491899.83674	228.762	0.044	3.575	324.101	0.243
1595491899.84884	228.771	0.044	3.560	324.182	0.247
1595491899.86120	228.701	0.043	3.493	324.182	0.239
1595491899.89898	228.745	0.044	3.612	324.101	0.242
1595491899.91592	228.756	0.043	3.545	324.182	0.239
1595491899.91777	228.763	0.044	3.602	324.101	0.237
1595491899.95667	228.776	0.044	3.528	324.182	0.242
1595491899.95765	228.736	0.044	3.579	324.182	0.235
1595491899.99721	228.780	0.043	3.540	324.101	0.229
1595491900.00685	228.757	0.044	3.614	324.182	0.240
1595491900.04601	228.758	0.043	3.491	324.021	0.235
1595491900.04783	228.729	0.043	3.496	324.021	0.240
1595491900.09621	228.672	0.044	3.545	324.021	0.242
1595491900.09685	228.673	0.044	3.570	323.940	0.237
1595491900.10923	228.672	0.044	3.545	323.779	0.237
1595491900.11887	228.699	0.044	3.604	323.940	0.238
1595491900.15720	228.693	0.044	3.561	323.940	0.243
1595491900.16871	228.650	0.043	3.563	323.940	0.237
1595491900.17868	228.698	0.044	3.581	323.940	0.241
1595491900.21778	228.696	0.044	3.625	323.940	0.245
1595491900.22894	228.688	0.044	3.584	323.860	0.245
1595491900.23923	228.649	0.044	3.541	323.940	0.241
1595491900.27806	228.653	0.043	3.521	323.860	0.239
1595491900.27989	228.731	0.044	3.635	323.860	0.238
1595491900.31876	228.769	0.044	3.553	323.940	0.238
1595491900.33388	228.815	0.043	3.578	324.021	0.236
1595491900.34222	228.766	0.044	3.582	324.021	0.238
1595491900.38102	228.718	0.043	3.525	324.021	0.234
1595491900.39103	228.783	0.044	3.606	324.021	0.240
1595491900.40102	228.769	0.044	3.535	324.101	0.240
1595491900.43892	228.769	0.044	3.596	324.021	0.237
1595491900.44113	228.755	0.044	3.581	324.101	0.245
1595491900.47827	228.741	0.044	3.570	324.101	0.247
1595491900.51722	228.772	0.044	3.561	324.021	0.240
1595491900.51785	228.748	0.044	3.585	324.021	0.239
1595491900.52922	228.764	0.044	3.575	324.021	0.237
1595491900.54122	228.757	0.044	3.552	324.021	0.237
1595491900.57778	228.721	0.043	3.493	324.101	0.237
1595491900.59270	228.759	0.044	3.541	324.101	0.238
1595491900.59768	228.804	0.044	3.587	323.940	0.236
1595491900.63569	228.810	0.043	3.579	323.940	0.235
1595491900.64880	228.788	0.043	3.538	324.101	0.237
1595491900.66090	228.752	0.043	3.527	323.860	0.234
1595491900.70726	228.793	0.044	3.601	323.940	0.243
1595491900.72324	228.766	0.044	3.590	324.021	0.240
1595491900.76321	228.767	0.044	3.598	324.021	0.239
1595491900.80121	228.775	0.044	3.640	324.182	0.238
1595491900.81023	228.766	0.044	3.568	324.262	0.241
1595491900.82088	228.772	0.044	3.606	324.101	0.240
1595491900.86224	228.751	0.044	3.574	324.101	0.240
1595491900.87086	228.700	0.043	3.486	323.940	0.233
1595491900.88093	228.770	0.044	3.566	324.021	0.241
1595491900.91873	228.773	0.044	3.607	324.101	0.237
1595491900.92068	228.791	0.043	3.582	324.021	0.236
1595491900.95827	228.772	0.044	3.610	324.021	0.228
1595491901.00204	228.738	0.044	3.597	324.262	0.238
1595491901.00304	228.775	0.044	3.604	323.940	0.237
1595491901.04626	228.765	0.044	3.640	324.021	0.235
1595491901.04689	228.797	0.043	3.558	324.021	0.229
1595491901.04781	228.737	0.043	3.532	324.182	0.236
1595491901.05925	228.705	0.043	3.533	323.940	0.237
1595491901.09780	228.753	0.044	3.612	323.860	0.247
1595491901.10367	228.781	0.043	3.550	323.860	0.238
1595491901.14227	228.774	0.044	3.606	324.021	0.238
1595491901.14290	228.767	0.044	3.576	324.021	0.245
1595491901.18231	228.694	0.043	3.533	324.021	0.242
1595491901.19325	228.725	0.044	3.605	324.101	0.236
1595491901.20289	228.715	0.044	3.594	323.940	0.240
1595491901.24127	228.711	0.044	3.570	324.021	0.238
1595491901.24189	228.690	0.044	3.595	323.940	0.239
1595491901.27908	228.667	0.043	3.534	323.940	0.237
1595491901.29003	228.737	0.044	3.629	323.940	0.242
1595491901.30127	228.741	0.044	3.587	323.940	0.246
1595491901.33923	228.743	0.043	3.572	323.940	0.235
1595491901.35321	228.714	0.044	3.524	323.940	0.237
1595491901.36193	228.690	0.044	3.553	324.021	0.245
1595491901.39927	228.721	0.044	3.593	323.779	0.241
1595491901.40091	228.696	0.044	3.540	324.021	0.239
1595491901.43802	228.722	0.044	3.561	323.699	0.235
1595491901.48626	228.697	0.044	3.577	323.860	0.237
1595491901.48689	228.635	0.043	3.493	323.860	0.238
1595491901.48885	228.686	0.044	3.602	323.779	0.240
1595491901.49882	228.626	0.043	3.531	323.699	0.240
1595491901.53708	228.579	0.044	3.574	323.779	0.239
1595491901.55221	228.577	0.043	3.519	323.699	0.234
1595491901.56129	228.543	0.043	3.501	323.618	0.233
1595491901.59830	228.640	0.044	3.593	323.779	0.241
1595491901.61011	228.636	0.044	3.598	323.699	0.237
1595491901.62203	228.585	0.043	3.569	323.618	0.235
1595491901.66121	228.590	0.044	3.605	323.779	0.239
1595491901.67229	228.567	0.043	3.519	323.538	0.234
1595491901.68229	228.595	0.043	3.610	323.538	0.239
1595491901.71916	228.571	0.044	3.554	323.618	0.237
1595491901.72904	228.562	0.044	3.595	323.699	0.245
1595491901.76700	228.543	0.044	3.576	323.618	0.242
1595491901.77881	228.551	0.044	3.586	323.618	0.247
1595491901.78598	228.587	0.044	3.528	323.699	0.243
1595491901.81127	228.585	0.044	3.596	323.699	0.240
1595491901.84830	228.571	0.044	3.544	323.618	0.239
1595491901.84992	228.534	0.044	3.569	323.699	0.243
1595491901.86832	228.528	0.044	3.550	323.538	0.242
1595491901.87893	228.566	0.044	3.557	323.618	0.236
1595491901.91686	228.559	0.044	3.565	323.779	0.243
1595491901.92929	228.524	0.044	3.557	323.538	0.240
1595491901.93925	228.558	0.044	3.578	323.618	0.246
1595491901.97825	228.550	0.043	3.529	323.618	0.242
1595491901.98883	228.559	0.044	3.588	323.538	0.243
1595491901.99901	228.583	0.043	3.584	323.457	0.237
1595491902.03707	228.578	0.044	3.538	323.618	0.238
1595491902.03780	228.523	0.043	3.487	323.538	0.231
