# timestamp	V	A	W	V	A
1595491714.26534	229.236	0.059	5.184	324.986	0.283
1595491714.30637	229.272	0.059	5.202	324.825	0.286
1595491714.32389	229.301	0.059	5.209	324.745	0.283
1595491714.33598	229.290	0.059	5.173	324.745	0.283
1595491714.37629	229.311	0.059	5.179	324.825	0.287
1595491714.38291	229.318	0.059	5.215	324.825	0.285
1595491714.42028	229.294	0.059	5.171	324.745	0.287
1595491714.42598	229.305	0.059	5.191	324.906	0.289
1595491714.46429	229.327	0.059	5.240	324.825	0.294
1595491714.50228	229.311	0.059	5.208	324.906	0.287
1595491714.50396	229.292	0.059	5.221	324.825	0.293
1595491714.51430	229.261	0.059	5.211	324.745	0.286
1595491714.52495	229.278	0.059	5.216	324.745	0.288
1595491714.56330	229.289	0.059	5.137	324.825	0.286
1595491714.58328	229.302	0.059	5.218	324.745	0.290
1595491714.62030	229.275	0.059	5.185	324.906	0.286
1595491714.63230	229.236	0.059	5.173	324.906	0.284
1595491714.64295	229.237	0.060	5.246	324.906	0.300
1595491714.68031	229.241	0.059	5.159	324.745	0.289
1595491714.68094	229.242	0.060	5.194	324.745	0.296
1595491714.71929	229.223	0.059	5.171	324.825	0.289
1595491714.73432	229.196	0.059	5.181	324.745	0.295
1595491714.74528	229.214	0.059	5.192	324.825	0.290
1595491714.78331	229.234	0.060	5.222	324.906	0.289
1595491714.79431	229.244	0.059	5.166	324.906	0.292
1595491714.80394	229.231	0.059	5.166	324.745	0.286
1595491714.84131	229.246	0.059	5.197	324.906	0.286
1595491714.84296	229.258	0.059	5.230	324.825	0.288
1595491714.88031	229.283	0.059	5.213	324.986	0.288
1595491714.92831	229.332	0.059	5.216	324.906	0.286
1595491714.92893	229.286	0.059	5.213	324.906	0.286
1595491714.92995	229.280	0.059	5.207	324.906	0.287
1595491714.96831	229.300	0.059	5.220	324.825	0.289
1595491714.96894	229.277	0.059	5.205	324.825	0.289
1595491715.00633	229.273	0.059	5.192	324.825	0.289
1595491715.01432	229.271	0.062	5.541	324.906	0.297
1595491715.03006	229.213	0.061	5.339	324.825	0.295
1595491715.04330	229.173	0.060	5.268	324.745	0.288
1595491715.08031	229.180	0.060	5.277	324.825	0.293
1595491715.09294	229.193	0.060	5.286	324.825	0.297
1595491715.10396	229.132	0.060	5.284	324.745	0.294
1595491715.14132	229.142	0.060	5.256	324.745	0.300
1595491715.15331	229.208	0.060	5.229	324.825	0.292
1595491715.16332	229.189	0.060	5.320	324.825	0.290
1595491715.20030	229.190	0.059	5.229	324.745	0.285
1595491715.21308	229.159	0.059	5.231	324.745	0.285
1595491715.22333	229.168	0.059	5.177	324.906	0.282
1595491715.26533	229.179	0.059	5.212	324.745	0.289
1595491715.27231	229.195	0.059	5.245	324.906	0.285
1595491715.28229	229.206	0.059	5.194	324.745	0.294
1595491715.33131	229.207	0.059	5.187	324.825	0.286
1595491715.33488	229.211	0.059	5.236	324.745	0.281
1595491715.34388	229.244	0.059	5.205	324.745	0.281
1595491715.38113	229.237	0.059	5.246	324.745	0.287
1595491715.38313	229.210	0.059	5.219	324.825	0.285
1595491715.42013	229.186	0.058	5.148	324.665	0.286
1595491715.46713	229.154	0.058	5.199	324.504	0.280
1595491715.46912	229.210	0.059	5.262	324.745	0.285
1595491715.47113	229.255	0.059	5.216	324.665	0.294
1595491715.48332	229.274	0.059	5.202	324.906	0.289
1595491715.52032	229.244	0.059	5.194	324.745	0.281
1595491715.53332	229.244	0.059	5.211	324.825	0.288
1595491715.54297	229.286	0.059	5.239	324.825	0.288
1595491715.58033	229.275	0.059	5.227	324.825	0.284
1595491715.59234	229.287	0.059	5.243	324.986	0.293
1595491715.60297	229.276	0.059	5.190	324.906	0.290
1595491715.64132	229.261	0.059	5.241	324.825	0.293
1595491715.65435	229.271	0.060	5.244	324.906	0.289
1595491715.66400	229.228	0.059	5.186	324.986	0.290
1595491715.70135	229.248	0.059	5.172	324.825	0.290
1595491715.70300	229.205	0.059	5.191	324.825	0.286
1595491715.74009	229.199	0.059	5.231	324.906	0.289
1595491715.75134	229.259	0.060	5.223	324.825	0.293
1595491715.78935	229.300	0.059	5.201	324.906	0.288
1595491715.79002	229.241	0.060	5.276	324.906	0.293
1595491715.82833	229.239	0.060	5.225	324.986	0.298
1595491715.82896	229.214	0.060	5.251	324.906	0.294
1595491715.85335	229.261	0.059	5.171	324.906	0.290
1595491715.86433	229.255	0.059	5.198	324.986	0.289
1595491715.90135	229.261	0.059	5.232	324.825	0.287
1595491715.91233	229.235	0.059	5.228	324.825	0.284
1595491715.92398	229.236	0.059	5.215	324.825	0.285
1595491715.96333	229.257	0.060	5.244	324.825	0.293
1595491715.97435	229.266	0.059	5.209	324.906	0.286
1595491715.98499	229.241	0.059	5.177	324.825	0.287
1595491716.02432	229.225	0.059	5.224	324.825	0.288
1595491716.02498	229.213	0.059	5.185	324.825	0.287
1595491716.06335	229.217	0.063	5.669	324.745	0.297
1595491716.07234	229.226	0.060	5.365	324.986	0.292
1595491716.08433	229.274	0.059	5.232	324.906	0.290
1595491716.12308	229.263	0.059	5.215	324.825	0.287
1595491716.13835	229.239	0.060	5.218	324.986	0.290
1595491716.14500	229.246	0.059	5.213	324.906	0.288
1595491716.18434	229.256	0.059	5.201	324.986	0.292
1595491716.18499	229.271	0.059	5.199	324.986	0.288
1595491716.22311	229.282	0.063	5.638	325.067	0.300
1595491716.22997	229.256	0.060	5.340	324.986	0.292
1595491716.26835	229.277	0.060	5.345	324.906	0.295
1595491716.26898	229.289	0.060	5.325	325.067	0.286
1595491716.28434	229.289	0.060	5.304	325.067	0.292
1595491716.30834	229.257	0.060	5.289	324.906	0.290
1595491716.34635	229.215	0.060	5.295	324.986	0.290
1595491716.34800	229.262	0.060	5.283	324.906	0.290
1595491716.38514	229.250	0.060	5.271	324.825	0.286
1595491716.39237	229.262	0.060	5.256	324.745	0.290
1595491716.40301	229.244	0.058	5.152	324.825	0.283
1595491716.44136	229.199	0.059	5.146	324.665	0.287
1595491716.45335	229.258	0.059	5.203	324.745	0.281
1595491716.46301	229.251	0.059	5.197	324.825	0.288
1595491716.50135	229.234	0.059	5.157	324.825	0.284
1595491716.50302	229.249	0.059	5.277	324.906	0.287
1595491716.54042	229.259	0.059	5.157	324.906	0.292
1595491716.55138	229.277	0.059	5.228	324.825	0.290
1595491716.59031	229.258	0.060	5.232	324.986	0.290
1595491716.59100	229.296	0.059	5.165	324.986	0.287
1595491716.60335	229.276	0.059	5.195	324.986	0.287
1595491716.64037	229.264	0.059	5.211	324.906	0.287
1595491716.65239	229.294	0.059	5.208	325.067	0.289
1595491716.66337	229.303	0.059	5.173	325.067	0.288
1595491716.70037	229.334	0.059	5.223	325.067	0.289
1595491716.71237	229.339	0.059	5.161	325.067	0.289
1595491716.72402	229.290	0.060	5.222	325.147	0.302
1595491716.76340	229.342	0.059	5.204	324.986	0.294
1595491716.78437	229.328	0.059	5.195	325.067	0.290
1595491716.82435	229.314	0.059	5.218	325.067	0.290
1595491716.82501	229.289	0.058	5.191	325.147	0.284
1595491716.86340	229.363	0.059	5.206	324.906	0.285
1595491716.88336	229.347	0.059	5.227	325.067	0.289
1595491716.92136	229.332	0.058	5.147	324.906	0.284
1595491716.95939	229.300	0.059	5.182	324.906	0.288
1595491716.96005	229.334	0.059	5.215	324.986	0.286
1595491716.97587	229.335	0.059	5.258	325.067	0.287
1595491716.98420	229.312	0.059	5.185	325.147	0.290
1595491717.02141	229.289	0.059	5.134	324.906	0.290
1595491717.03204	229.245	0.059	5.161	324.825	0.287
1595491717.04397	229.306	0.059	5.181	324.825	0.285
1595491717.08341	229.334	0.059	5.209	324.906	0.284
1595491717.10540	229.332	0.059	5.179	324.906	0.281
1595491717.14438	229.301	0.059	5.214	324.825	0.288
1595491717.14503	229.394	0.060	5.244	325.067	0.294
1595491717.18340	229.394	0.059	5.204	324.906	0.288
1595491717.20438	229.396	0.059	5.203	325.147	0.288
1595491717.24341	229.403	0.059	5.193	325.147	0.285
1595491717.26439	229.424	0.059	5.251	325.228	0.288
1595491717.32316	229.455	0.059	5.199	325.228	0.287
1595491717.32506	229.473	0.059	5.217	325.147	0.286
1595491717.32597	229.424	0.059	5.211	325.067	0.284
1595491717.36446	229.467	0.059	5.210	325.147	0.288
1595491717.36609	229.485	0.059	5.174	325.228	0.283
1595491717.40640	229.492	0.059	5.269	325.228	0.284
1595491717.41937	229.490	0.061	5.473	325.067	0.301
1595491717.43105	229.442	0.061	5.432	325.147	0.293
1595491717.45239	229.479	0.061	5.487	325.067	0.301
1595491717.49044	229.472	0.060	5.295	325.147	0.292
1595491717.49104	229.463	0.060	5.273	325.147	0.289
1595491717.51190	229.504	0.060	5.369	325.067	0.288
1595491717.52299	229.486	0.059	5.276	325.147	0.283
1595491717.56242	229.544	0.059	5.267	325.067	0.286
1595491717.56405	229.526	0.059	5.269	324.986	0.281
1595491717.58103	229.525	0.059	5.223	325.067	0.282
1595491717.61990	229.482	0.059	5.220	325.147	0.287
1595491717.62083	229.437	0.059	5.226	324.986	0.288
1595491717.65946	229.475	0.060	5.223	325.067	0.289
1595491717.66007	229.457	0.059	5.197	325.228	0.293
1595491717.69945	229.450	0.059	5.194	325.067	0.284
1595491717.74347	229.477	0.059	5.203	325.147	0.285
1595491717.75045	229.477	0.059	5.193	325.147	0.293
1595491717.79946	229.471	0.060	5.245	325.308	0.296
1595491717.80003	229.450	0.059	5.176	325.067	0.288
1595491717.80102	229.422	0.060	5.240	325.228	0.296
1595491717.84141	229.411	0.059	5.202	325.147	0.286
1595491717.84908	229.450	0.060	5.210	325.147	0.292
1595491717.87141	229.449	0.060	5.224	325.228	0.292
1595491717.91941	229.453	0.059	5.204	325.147	0.287
1595491717.92005	229.454	0.059	5.180	325.147	0.287
1595491717.92101	229.364	0.059	5.169	325.067	0.286
1595491717.95942	229.428	0.059	5.250	324.986	0.286
1595491717.96907	229.430	0.059	5.230	325.308	0.292
1595491718.00817	229.428	0.059	5.204	325.067	0.288
1595491718.00899	229.423	0.059	5.205	324.986	0.290
1595491718.04821	229.420	0.059	5.200	325.067	0.293
1595491718.08645	229.433	0.059	5.241	325.147	0.281
1595491718.09614	229.438	0.059	5.219	324.986	0.284
1595491718.10488	229.388	0.058	5.185	324.906	0.281
1595491718.14289	229.364	0.059	5.175	325.067	0.281
1595491718.15187	229.408	0.059	5.256	324.986	0.280
1595491718.16341	229.412	0.058	5.192	324.986	0.282
1595491718.20143	229.417	0.059	5.276	324.986	0.278
1595491718.20306	229.420	0.059	5.235	325.067	0.283
1595491718.22411	229.403	0.059	5.197	324.906	0.286
1595491718.26245	229.412	0.059	5.224	325.067	0.289
1595491718.26408	229.406	0.059	5.266	324.986	0.282
1595491718.30127	229.399	0.059	5.223	325.067	0.287
1595491718.30325	229.417	0.059	5.210	325.147	0.288
1595491718.34045	229.381	0.060	5.254	325.147	0.288
1595491718.35301	229.426	0.058	5.181	325.067	0.280
1595491718.39090	229.413	0.060	5.234	325.147	0.289
1595491718.39289	229.410	0.059	5.221	325.228	0.284
1595491718.41190	229.432	0.059	5.251	325.228	0.290
1595491718.42439	229.387	0.059	5.202	324.986	0.284
1595491718.46145	229.411	0.059	5.233	325.147	0.285
1595491718.49944	229.392	0.059	5.189	325.067	0.289
1595491718.50009	229.389	0.059	5.214	325.067	0.282
1595491718.51344	229.432	0.059	5.228	325.147	0.281
1595491718.55044	229.405	0.059	5.234	325.147	0.286
1595491718.55307	229.430	0.059	5.218	325.067	0.288
1595491718.59040	229.425	0.059	5.248	325.067	0.284
1595491718.59323	229.419	0.060	5.410	325.067	0.283
1595491718.63001	229.415	0.060	5.396	325.067	0.286
1595491718.63291	229.393	0.062	5.562	325.147	0.295
1595491718.64344	229.454	0.060	5.332	325.067	0.289
1595491718.68119	229.482	0.060	5.295	325.308	0.288
1595491718.69345	229.487	0.059	5.293	325.228	0.292
1595491718.70413	229.459	0.060	5.305	325.228	0.287
1595491718.75047	229.436	0.060	5.346	325.228	0.287
1595491718.78825	229.505	0.059	5.221	325.067	0.282
1595491718.78904	229.485	0.059	5.237	325.308	0.290
1595491718.82648	229.493	0.059	5.205	325.228	0.290
1595491718.82906	229.456	0.059	5.197	325.308	0.285
1595491718.84144	229.509	0.059	5.233	325.228	0.289
1595491718.86618	229.464	0.060	5.231	325.469	0.293
1595491718.90527	229.475	0.059	5.226	325.308	0.290
1595491718.90627	229.470	0.059	5.211	325.228	0.292
1595491718.94423	229.446	0.059	5.148	325.308	0.284
1595491718.94504	229.501	0.059	5.203	325.308	0.289
1595491718.98449	229.471	0.059	5.215	325.228	0.294
1595491719.02351	229.454	0.061	5.543	325.147	0.286
1595491719.02648	229.424	0.058	5.164	325.147	0.285
1595491719.07050	229.462	0.060	5.279	325.228	0.296
1595491719.10848	229.404	0.058	5.164	325.147	0.282
1595491719.14645	229.354	0.059	5.188	325.067	0.288
1595491719.14914	229.422	0.060	5.250	325.147	0.290
1595491719.16548	229.391	0.059	5.256	325.067	0.286
1595491719.20353	229.382	0.059	5.229	325.067	0.292
1595491719.22347	229.344	0.059	5.211	324.986	0.292
1595491719.26048	229.398	0.059	5.248	325.067	0.290
1595491719.26112	229.411	0.059	5.213	325.228	0.293
1595491719.29951	229.409	0.060	5.255	325.308	0.309
1595491719.31647	229.406	0.059	5.187	325.228	0.290
1595491719.32513	229.354	0.060	5.237	325.308	0.296
1595491719.36351	229.389	0.059	5.138	325.308	0.289
1595491719.38349	229.361	0.059	5.166	325.228	0.287
1595491719.42024	229.334	0.060	5.256	325.067	0.293
1595491719.43147	229.313	0.059	5.179	325.067	0.289
1595491719.44114	229.355	0.060	5.259	325.067	0.294
1595491719.48147	229.374	0.059	5.191	325.308	0.293
1595491719.49648	229.388	0.060	5.293	325.147	0.290
1595491719.50513	229.394	0.059	5.213	325.228	0.287
1595491719.54350	229.323	0.059	5.188	325.147	0.287
1595491719.54914	229.331	0.059	5.195	325.067	0.286
1595491719.58652	229.352	0.059	5.224	324.986	0.284
1595491719.58810	229.354	0.059	5.212	324.906	0.284
1595491719.62652	229.358	0.059	5.246	324.825	0.283
1595491719.63014	229.320	0.059	5.232	324.986	0.283
1595491719.66863	229.363	0.059	5.243	325.067	0.296
1595491719.66948	229.342	0.059	5.213	324.986	0.284
1595491719.70601	229.318	0.059	5.198	324.906	0.283
1595491719.70794	229.317	0.059	5.225	325.147	0.292
1595491719.74495	229.302	0.059	5.235	325.067	0.293
1595491719.74695	229.343	0.060	5.243	324.906	0.292
1595491719.78553	229.362	0.061	5.436	325.067	0.295
1595491719.79749	229.410	0.062	5.546	325.147	0.293
1595491719.80821	229.386	0.061	5.379	325.147	0.297
1595491719.84552	229.343	0.060	5.274	324.986	0.292
1595491719.85733	229.356	0.060	5.264	324.986	0.290
1595491719.86850	229.347	0.060	5.355	324.986	0.295
1595491719.90505	229.367	0.060	5.319	325.067	0.292
1595491719.91796	229.363	0.061	5.332	325.147	0.299
1595491719.93395	229.325	0.060	5.228	325.067	0.289
1595491719.94295	229.336	0.059	5.179	325.067	0.290
1595491719.98050	229.350	0.059	5.240	324.986	0.285
1595491719.98115	229.365	0.059	5.191	325.228	0.289
1595491720.02104	229.347	0.059	5.204	325.067	0.288
1595491720.02296	229.257	0.058	5.171	324.825	0.273
1595491720.06024	229.254	0.059	5.221	324.906	0.285
1595491720.10253	229.302	0.059	5.210	325.067	0.282
1595491720.10416	229.283	0.059	5.197	324.825	0.283
1595491720.11311	229.307	0.058	5.194	324.745	0.286
1595491720.13048	229.313	0.059	5.235	324.986	0.290
1595491720.16835	229.327	0.058	5.234	324.745	0.278
1595491720.20797	229.373	0.059	5.219	324.906	0.284
1595491720.20897	229.377	0.060	5.264	325.067	0.295
1595491720.22131	229.357	0.058	5.175	324.906	0.280
1595491720.25956	229.337	0.059	5.189	324.906	0.287
1595491720.27150	229.332	0.059	5.209	324.825	0.286
1595491720.28148	229.365	0.059	5.238	324.745	0.281
1595491720.31905	229.386	0.059	5.212	324.906	0.288
1595491720.33198	229.375	0.059	5.240	324.986	0.289
1595491720.34353	229.343	0.059	5.204	325.147	0.290
1595491720.38044	229.362	0.059	5.230	324.906	0.288
1595491720.41852	229.382	0.060	5.246	325.067	0.292
1595491720.42017	229.399	0.059	5.211	325.067	0.288
1595491720.43108	229.367	0.059	5.207	324.906	0.283
1595491720.44411	229.391	0.059	5.213	324.986	0.290
1595491720.48154	229.379	0.059	5.234	325.228	0.290
1595491720.49153	229.348	0.059	5.184	325.067	0.285
1595491720.50323	229.360	0.058	5.204	324.986	0.277
1595491720.54436	229.343	0.059	5.200	324.986	0.287
1595491720.55233	229.359	0.059	5.237	325.067	0.292
1595491720.56333	229.381	0.059	5.194	325.067	0.296
1595491720.60101	229.396	0.059	5.211	325.067	0.288
1595491720.61098	229.381	0.059	5.187	324.986	0.281
1595491720.62398	229.324	0.059	5.215	325.147	0.282
1595491720.66099	229.337	0.059	5.217	325.067	0.289
1595491720.66198	229.354	0.059	5.222	324.986	0.287
1595491720.70056	229.360	0.059	5.182	324.986	0.284
1595491720.71153	229.366	0.059	5.230	325.067	0.282
1595491720.72223	229.367	0.059	5.203	324.986	0.288
1595491720.76155	229.369	0.059	5.226	324.906	0.295
1595491720.77255	229.421	0.059	5.227	325.067	0.289
1595491720.78224	229.387	0.060	5.260	325.067	0.293
1595491720.82000	229.340	0.059	5.195	324.986	0.292
1595491720.82099	229.308	0.059	5.190	325.067	0.292
1595491720.85900	229.341	0.060	5.229	324.906	0.298
1595491720.90671	229.378	0.060	5.228	325.147	0.292
1595491720.90738	229.383	0.059	5.224	324.986	0.287
1595491720.91017	229.400	0.059	5.205	325.067	0.290
1595491720.92098	229.386	0.059	5.260	325.067	0.285
1595491720.95911	229.397	0.062	5.596	325.067	0.297
1595491720.97525	229.393	0.064	5.778	325.067	0.302
1595491720.98232	229.387	0.064	5.802	325.228	0.300
1595491721.02036	229.359	0.062	5.571	325.147	0.302
1595491721.03154	229.333	0.063	5.650	325.067	0.300
1595491721.04224	229.350	0.061	5.417	325.228	0.295
1595491721.08160	229.361	0.063	5.599	324.986	0.300
1595491721.09127	229.377	0.062	5.468	324.986	0.295
1595491721.10407	229.407	0.063	5.625	324.986	0.295
1595491721.15036	229.333	0.061	5.462	324.906	0.292
1595491721.18751	229.263	0.064	5.884	324.825	0.300
1595491721.18919	229.272	0.061	5.554	324.906	0.289
1595491721.20156	229.339	0.062	5.708	324.906	0.289
1595491721.24016	229.295	0.063	5.728	324.906	0.298
1595491721.25554	229.297	0.061	5.333	324.906	0.296
1595491721.26420	229.329	0.061	5.468	324.825	0.293
1595491721.30255	229.340	0.061	5.384	324.986	0.285
1595491721.30421	229.328	0.061	5.399	324.825	0.290
1595491721.34156	229.290	0.062	5.491	324.986	0.297
1595491721.38056	229.329	0.061	5.459	324.825	0.293
1595491721.38120	229.334	0.061	5.337	324.825	0.297
1595491721.40557	229.351	0.061	5.422	324.906	0.294
1595491721.44457	229.350	0.062	5.449	324.906	0.297
1595491721.44521	229.311	0.062	5.432	325.067	0.298
1595491721.44616	229.332	0.062	5.456	324.986	0.301
1595491721.48455	229.293	0.062	5.491	324.906	0.301
1595491721.48922	229.309	0.061	5.306	324.986	0.297
1595491721.51156	229.333	0.062	5.466	325.067	0.302
1595491721.55856	229.303	0.061	5.373	325.067	0.295
1595491721.56118	229.346	0.063	5.605	324.986	0.302
1595491721.57154	229.348	0.062	5.417	324.986	0.298
1595491721.58122	229.380	0.063	5.545	324.986	0.298
1595491721.62157	229.365	0.062	5.534	324.986	0.300
1595491721.62223	229.321	0.062	5.507	324.986	0.302
1595491721.66058	229.299	0.063	5.559	324.906	0.302
1595491721.67458	229.337	0.064	5.796	325.067	0.304
1595491721.68123	229.320	0.062	5.637	324.906	0.298
1595491721.72007	229.291	0.063	5.644	324.906	0.300
1595491721.73201	229.182	0.060	5.273	324.906	0.294
1595491721.74404	229.202	0.061	5.416	324.906	0.294
1595491721.78202	229.211	0.062	5.559	324.825	0.297
1595491721.78403	229.221	0.062	5.511	324.825	0.298
1595491721.82403	229.231	0.062	5.486	324.825	0.301
1595491721.82503	229.223	0.061	5.408	324.745	0.293
1595491721.86259	229.204	0.062	5.537	324.745	0.298
1595491721.87256	229.208	0.063	5.565	324.906	0.300
1595491721.88223	229.232	0.062	5.485	324.986	0.298
1595491721.92032	229.247	0.062	5.508	324.986	0.297
1595491721.93149	229.243	0.062	5.475	324.986	0.298
1595491721.94114	229.226	0.062	5.508	324.825	0.300
1595491721.97870	229.229	0.063	5.577	324.825	0.300
1595491721.99259	229.248	0.062	5.570	324.906	0.293
1595491722.00221	229.245	0.062	5.515	324.825	0.296
1595491722.04157	229.233	0.061	5.426	324.906	0.296
1595491722.05252	229.225	0.061	5.379	324.665	0.296
1595491722.06212	229.224	0.062	5.484	324.745	0.294
1595491722.10137	229.236	0.062	5.467	324.825	0.301
1595491722.10217	229.249	0.061	5.354	324.906	0.294
1595491722.14061	229.242	0.059	5.247	324.745	0.282
1595491722.15858	229.276	0.059	5.250	324.825	0.282
1595491722.16723	229.328	0.059	5.276	324.745	0.285
1595491722.19158	229.362	0.061	5.494	324.906	0.292
1595491722.22964	229.347	0.061	5.472	324.825	0.288
1595491722.23021	229.300	0.059	5.287	324.825	0.278
1595491722.25260	229.283	0.060	5.288	324.745	0.287
1595491722.29158	229.293	0.059	5.269	324.745	0.288
