# timestamp	V	A	W	V	A
1595492078.40845	229.446	0.059	5.206	324.745	0.295
1595492078.41199	229.512	0.060	5.273	324.665	0.296
1595492078.41265	229.526	0.060	5.226	324.584	0.292
1595492078.45202	229.510	0.060	5.207	324.584	0.297
1595492078.45266	229.475	0.059	5.232	324.584	0.294
1595492078.49098	229.485	0.060	5.223	324.665	0.295
1595492078.49166	229.462	0.060	5.222	324.504	0.297
1595492078.53001	229.454	0.060	5.237	324.665	0.295
1595492078.55099	229.471	0.060	5.212	324.584	0.298
1595492078.58960	229.410	0.059	5.167	324.665	0.293
1595492078.59881	229.471	0.060	5.253	324.504	0.298
1595492078.60982	229.495	0.060	5.223	324.584	0.297
1595492078.64702	229.451	0.060	5.240	324.745	0.298
1595492078.65768	229.506	0.060	5.248	324.745	0.297
1595492078.67063	229.464	0.061	5.278	324.665	0.299
1595492078.71399	229.472	0.063	5.524	324.745	0.312
1595492078.75584	229.483	0.061	5.364	324.665	0.304
1595492078.75683	229.453	0.060	5.287	324.584	0.293
1595492078.79472	229.437	0.060	5.240	324.584	0.294
1595492078.79582	229.460	0.061	5.306	324.584	0.300
1595492078.83603	229.472	0.061	5.369	324.825	0.298
1595492078.83667	229.423	0.060	5.226	324.665	0.292
1595492078.87604	229.440	0.061	5.373	324.665	0.299
1595492078.87713	229.438	0.060	5.272	324.584	0.297
1595492078.91472	229.401	0.060	5.258	324.665	0.294
1595492078.91560	229.476	0.060	5.220	324.745	0.304
1595492078.95304	229.489	0.060	5.245	324.665	0.296
1595492078.95468	229.430	0.060	5.196	324.665	0.295
1595492078.99259	229.448	0.060	5.237	324.665	0.298
1595492078.99483	229.452	0.060	5.245	324.584	0.294
1595492079.03288	229.423	0.059	5.208	324.504	0.289
1595492079.04061	229.446	0.059	5.222	324.504	0.290
1595492079.07798	229.458	0.060	5.261	324.504	0.297
1595492079.08065	229.401	0.059	5.148	324.504	0.292
1595492079.09073	229.446	0.060	5.275	324.584	0.296
1595492079.12758	229.471	0.060	5.249	324.584	0.298
1595492079.12948	229.398	0.060	5.208	324.665	0.305
1595492079.16673	229.458	0.060	5.259	324.665	0.292
1595492079.20586	229.430	0.059	5.180	324.665	0.293
1595492079.20685	229.389	0.060	5.184	324.584	0.294
1595492079.20783	229.448	0.061	5.234	324.745	0.300
1595492079.24800	229.448	0.060	5.191	324.745	0.294
1595492079.25066	229.449	0.060	5.236	324.665	0.297
1595492079.28760	229.362	0.060	5.169	324.665	0.304
1595492079.28849	229.423	0.060	5.221	324.584	0.299
1595492079.32650	229.447	0.060	5.224	324.745	0.300
1595492079.33877	229.409	0.060	5.229	324.825	0.300
1595492079.35104	229.457	0.060	5.228	324.825	0.294
1595492079.38808	229.446	0.060	5.220	324.825	0.297
1595492079.39866	229.368	0.059	5.196	324.584	0.289
1595492079.41077	229.480	0.060	5.241	324.665	0.296
1595492079.44761	229.475	0.060	5.245	324.584	0.295
1595492079.45876	229.429	0.060	5.230	324.745	0.298
1595492079.49708	229.441	0.060	5.207	324.584	0.296
1595492079.51164	229.496	0.060	5.231	324.584	0.297
1595492079.54907	229.422	0.060	5.219	324.584	0.297
1595492079.56204	229.472	0.060	5.218	324.665	0.296
1595492079.57070	229.458	0.060	5.222	324.665	0.299
1595492079.60758	229.444	0.060	5.217	324.584	0.293
1595492079.61850	229.471	0.060	5.244	324.504	0.295
1595492079.63087	229.456	0.060	5.208	324.584	0.296
1595492079.66806	229.436	0.060	5.217	324.665	0.290
1595492079.66872	229.450	0.060	5.236	324.665	0.295
1595492079.71089	229.483	0.060	5.230	324.745	0.297
1595492079.76187	229.449	0.060	5.212	324.665	0.297
1595492079.76259	229.451	0.060	5.241	324.665	0.299
1595492079.81319	229.413	0.062	5.419	324.745	0.304
1595492079.81380	229.453	0.063	5.521	324.745	0.305
1595492079.81659	229.477	0.062	5.481	324.906	0.299
1595492079.85407	229.458	0.064	5.641	324.745	0.307
1595492079.85571	229.447	0.061	5.398	324.825	0.307
1595492079.89265	229.447	0.062	5.417	324.825	0.304
1595492079.89660	229.440	0.065	5.774	324.665	0.312
1595492079.93387	229.450	0.065	5.876	324.745	0.310
1595492079.93705	229.491	0.064	5.688	324.584	0.308
1595492079.94871	229.474	0.065	5.804	324.665	0.300
1595492079.98806	229.404	0.065	5.877	324.665	0.308
1595492079.99906	229.445	0.062	5.469	324.504	0.298
1595492080.01071	229.498	0.064	5.688	324.584	0.307
1595492080.05105	229.448	0.062	5.562	324.825	0.306
1595492080.05170	229.454	0.063	5.667	324.665	0.307
1595492080.08908	229.404	0.063	5.654	324.584	0.309
1595492080.10909	229.381	0.062	5.566	324.584	0.301
1595492080.11076	229.475	0.062	5.476	324.504	0.306
1595492080.15306	229.463	0.063	5.548	324.584	0.299
1595492080.15869	229.409	0.061	5.381	324.504	0.302
1595492080.17107	229.428	0.062	5.448	324.584	0.301
1595492080.21107	229.457	0.062	5.474	324.584	0.298
1595492080.21343	229.426	0.062	5.495	324.584	0.298
1595492080.24891	229.482	0.062	5.520	324.665	0.305
1595492080.25588	229.475	0.062	5.444	324.665	0.308
1595492080.29310	229.391	0.062	5.393	324.584	0.304
1595492080.29469	229.448	0.062	5.420	324.584	0.302
1595492080.33310	229.471	0.062	5.461	324.745	0.297
1595492080.33371	229.435	0.063	5.600	324.665	0.304
1595492080.37306	229.413	0.062	5.530	324.745	0.305
1595492080.37372	229.399	0.063	5.532	324.584	0.308
1595492080.41209	229.405	0.063	5.541	324.584	0.300
1595492080.41970	229.416	0.062	5.544	324.584	0.301
1595492080.45808	229.451	0.062	5.527	324.665	0.296
1595492080.45969	229.442	0.063	5.729	324.665	0.308
1595492080.47080	229.398	0.064	5.698	324.665	0.306
1595492080.50809	229.411	0.063	5.620	324.584	0.300
1595492080.51870	229.422	0.062	5.534	324.584	0.298
1595492080.52870	229.382	0.062	5.466	324.584	0.300
1595492080.56714	229.426	0.061	5.419	324.423	0.293
1595492080.58305	229.390	0.063	5.548	324.504	0.298
1595492080.59074	229.374	0.063	5.516	324.584	0.304
1595492080.62907	229.403	0.063	5.551	324.423	0.300
1595492080.63868	229.410	0.061	5.408	324.584	0.295
1595492080.65111	229.382	0.062	5.493	324.665	0.297
1595492080.69110	229.405	0.062	5.497	324.504	0.299
1595492080.69173	229.416	0.063	5.496	324.584	0.310
1595492080.72883	229.418	0.062	5.462	324.423	0.299
1595492080.77396	229.331	0.062	5.494	324.504	0.299
1595492080.77566	229.420	0.063	5.544	324.423	0.305
1595492080.77763	229.389	0.063	5.555	324.423	0.298
1595492080.81592	229.351	0.063	5.499	324.423	0.305
1595492080.81690	229.421	0.064	5.610	324.584	0.312
1595492080.83877	229.403	0.062	5.439	324.584	0.300
1595492080.87691	229.377	0.063	5.500	324.584	0.305
1595492080.87790	229.410	0.062	5.469	324.584	0.301
1595492080.88911	229.420	0.062	5.501	324.584	0.301
1595492080.92683	229.410	0.063	5.525	324.584	0.304
1595492080.93913	229.413	0.061	5.380	324.504	0.300
1595492080.94877	229.390	0.060	5.207	324.584	0.296
1595492080.98711	229.337	0.060	5.214	324.423	0.288
1595492080.99889	229.394	0.060	5.257	324.745	0.301
1595492081.04088	229.407	0.060	5.210	324.504	0.295
1595492081.04168	229.417	0.060	5.258	324.584	0.300
1595492081.08912	229.388	0.060	5.209	324.584	0.295
1595492081.09076	229.407	0.060	5.255	324.584	0.292
1595492081.12912	229.404	0.060	5.251	324.584	0.289
1595492081.13072	229.370	0.060	5.303	324.423	0.296
1595492081.13171	229.426	0.062	5.545	324.504	0.297
1595492081.17111	229.409	0.061	5.433	324.423	0.296
1595492081.17175	229.308	0.061	5.318	324.665	0.300
1595492081.20911	229.335	0.060	5.302	324.423	0.299
1595492081.24815	229.332	0.061	5.296	324.343	0.296
1595492081.24877	229.269	0.061	5.335	324.423	0.301
1595492081.25912	229.325	0.061	5.337	324.343	0.300
1595492081.29712	229.290	0.060	5.284	324.423	0.292
1595492081.29777	229.273	0.060	5.263	324.343	0.300
1595492081.31811	229.365	0.060	5.256	324.504	0.295
1595492081.32876	229.357	0.060	5.218	324.504	0.292
1595492081.36700	229.333	0.059	5.210	324.423	0.294
1595492081.36777	229.274	0.060	5.245	324.423	0.299
1595492081.39112	229.345	0.060	5.250	324.423	0.297
1595492081.43011	229.352	0.060	5.254	324.504	0.295
1595492081.44918	229.342	0.060	5.228	324.584	0.295
1595492081.49089	229.331	0.060	5.197	324.584	0.290
1595492081.49277	229.311	0.059	5.220	324.665	0.293
1595492081.53114	229.343	0.060	5.265	324.745	0.299
1595492081.54075	229.351	0.060	5.220	324.584	0.302
1595492081.55083	229.327	0.060	5.227	324.665	0.294
1595492081.58911	229.315	0.060	5.244	324.504	0.293
1595492081.59912	229.313	0.059	5.171	324.504	0.287
1595492081.60915	229.272	0.059	5.197	324.504	0.298
1595492081.65213	229.263	0.060	5.240	324.423	0.289
1595492081.66379	229.352	0.060	5.219	324.584	0.295
1595492081.67578	229.263	0.059	5.202	324.343	0.287
1595492081.71514	229.211	0.059	5.220	324.262	0.290
1595492081.75413	229.210	0.059	5.197	324.423	0.289
1595492081.75576	229.237	0.060	5.259	324.423	0.298
1595492081.79294	229.267	0.060	5.254	324.423	0.297
1595492081.79576	229.282	0.060	5.256	324.343	0.294
1595492081.80794	229.296	0.059	5.217	324.423	0.292
1595492081.84616	229.245	0.059	5.180	324.504	0.286
1595492081.84675	229.277	0.060	5.260	324.262	0.288
1595492081.88386	229.268	0.059	5.251	324.343	0.290
1595492081.93322	229.195	0.059	5.182	324.262	0.288
1595492081.93381	229.269	0.060	5.267	324.262	0.293
1595492081.93576	229.282	0.060	5.296	324.423	0.293
1595492081.97415	229.278	0.060	5.247	324.504	0.293
1595492081.97575	229.287	0.060	5.272	324.423	0.297
1595492082.01316	229.264	0.059	5.212	324.423	0.290
1595492082.01379	229.224	0.060	5.250	324.423	0.295
1595492082.05189	229.288	0.060	5.270	324.343	0.298
1595492082.06616	229.258	0.060	5.237	324.343	0.290
1595492082.10304	229.246	0.060	5.230	324.423	0.290
1595492082.10380	229.194	0.060	5.214	324.343	0.294
1595492082.11823	229.263	0.060	5.234	324.262	0.290
1595492082.15619	229.245	0.060	5.232	324.423	0.302
1595492082.15730	229.189	0.060	5.241	324.423	0.297
1595492082.19384	229.224	0.060	5.213	324.423	0.289
1595492082.19573	229.213	0.060	5.241	324.423	0.296
1595492082.23271	229.179	0.060	5.220	324.262	0.290
1595492082.23360	229.203	0.060	5.252	324.262	0.293
1595492082.27219	229.218	0.059	5.206	324.182	0.285
1595492082.28815	229.180	0.060	5.278	324.182	0.287
1595492082.32618	229.214	0.063	5.622	324.182	0.296
1595492082.32677	229.189	0.060	5.381	324.504	0.290
1595492082.36417	229.200	0.061	5.361	324.182	0.289
1595492082.40664	229.193	0.060	5.343	324.343	0.296
1595492082.40761	229.056	0.060	5.257	324.262	0.293
1595492082.40863	229.090	0.061	5.391	324.101	0.297
1595492082.45120	229.095	0.060	5.299	324.262	0.292
1595492082.45380	229.053	0.060	5.228	324.101	0.297
1595492082.49191	229.078	0.061	5.304	324.182	0.295
1595492082.49289	229.064	0.060	5.227	324.262	0.294
1595492082.53074	229.058	0.060	5.226	324.101	0.292
1595492082.53762	229.112	0.060	5.274	324.182	0.297
1595492082.57619	229.140	0.060	5.231	324.262	0.296
1595492082.57682	229.103	0.060	5.226	324.343	0.304
1595492082.61394	229.133	0.060	5.258	324.262	0.292
1595492082.61586	229.144	0.060	5.223	324.262	0.296
1595492082.65873	229.113	0.060	5.228	324.262	0.296
1595492082.66162	229.149	0.060	5.289	324.343	0.294
1595492082.67063	229.180	0.060	5.334	324.423	0.294
1595492082.70822	229.167	0.060	5.245	324.504	0.295
1595492082.70883	229.207	0.060	5.290	324.504	0.294
1595492082.74721	229.162	0.060	5.233	324.423	0.294
1595492082.78668	229.162	0.059	5.200	324.423	0.294
1595492082.78762	229.189	0.060	5.259	324.343	0.287
1595492082.82721	229.281	0.060	5.285	324.423	0.293
1595492082.82783	229.246	0.060	5.234	324.423	0.292
1595492082.86617	229.197	0.059	5.166	324.343	0.292
1595492082.87280	229.108	0.060	5.248	324.101	0.287
1595492082.91123	229.041	0.060	5.213	324.262	0.293
1595492082.95099	229.133	0.060	5.237	324.101	0.290
1595492082.96114	229.105	0.059	5.212	324.343	0.295
1595492082.99896	229.118	0.060	5.244	324.101	0.289
1595492083.00083	229.085	0.059	5.219	324.182	0.292
1595492083.01918	229.061	0.059	5.230	324.101	0.293
1595492083.02882	229.074	0.060	5.280	324.101	0.290
1595492083.06664	229.091	0.060	5.214	324.262	0.296
1595492083.07763	229.039	0.060	5.228	324.343	0.295
1595492083.08857	229.065	0.060	5.214	324.262	0.299
1595492083.12704	229.107	0.060	5.230	324.262	0.297
1595492083.13825	229.106	0.059	5.211	324.182	0.292
1595492083.14880	229.062	0.060	5.228	324.101	0.292
1595492083.18794	229.108	0.060	5.234	324.182	0.289
1595492083.19899	229.052	0.060	5.245	324.182	0.289
1595492083.21174	229.073	0.060	5.254	324.262	0.292
1595492083.24823	229.101	0.060	5.229	324.262	0.288
1595492083.24884	229.079	0.060	5.228	324.182	0.295
1595492083.28677	229.028	0.060	5.222	324.182	0.290
1595492083.29903	229.043	0.060	5.220	324.262	0.293
1595492083.30900	229.080	0.060	5.268	324.182	0.289
1595492083.34821	229.015	0.059	5.167	324.182	0.289
1595492083.39071	229.037	0.059	5.254	324.182	0.286
1595492083.39158	229.047	0.059	5.221	324.101	0.286
1595492083.40629	228.994	0.060	5.216	324.182	0.289
1595492083.44321	229.085	0.060	5.251	324.262	0.295
1595492083.44384	229.057	0.059	5.213	324.101	0.286
1595492083.49430	229.064	0.059	5.218	324.021	0.288
1595492083.49580	229.027	0.059	5.240	324.101	0.292
1595492083.49819	229.027	0.061	5.400	324.021	0.293
1595492083.53573	229.081	0.062	5.508	324.021	0.297
1595492083.53666	229.053	0.061	5.344	324.021	0.289
1595492083.54824	229.104	0.060	5.280	324.182	0.294
1595492083.58598	229.092	0.060	5.300	324.021	0.289
1595492083.58664	229.039	0.060	5.292	324.021	0.289
1595492083.62501	229.105	0.061	5.335	324.182	0.297
1595492083.63579	229.107	0.060	5.282	324.101	0.296
1595492083.65678	229.072	0.060	5.277	324.262	0.297
1595492083.66784	229.103	0.054	4.698	324.182	0.282
1595492083.70632	229.064	0.050	4.127	324.262	0.266
1595492083.72924	229.110	0.052	4.397	324.182	0.271
1595492083.76704	229.123	0.051	4.346	324.262	0.268
1595492083.77784	229.077	0.052	4.447	324.182	0.270
1595492083.78895	229.080	0.052	4.402	324.182	0.268
1595492083.83082	229.127	0.051	4.308	324.343	0.272
1595492083.83783	229.078	0.052	4.442	324.262	0.269
1595492083.84763	229.064	0.052	4.347	324.423	0.277
1595492083.89500	229.103	0.051	4.358	324.182	0.262
1595492083.90789	229.083	0.051	4.342	324.101	0.263
1595492083.94631	229.103	0.052	4.371	324.101	0.269
1595492083.95585	229.107	0.051	4.325	324.262	0.259
1595492083.97627	229.058	0.046	3.813	324.182	0.249
1595492084.01433	229.040	0.044	3.580	324.021	0.237
1595492084.01583	229.089	0.044	3.531	324.101	0.242
1595492084.03803	229.070	0.044	3.606	324.021	0.242
1595492084.07628	229.128	0.044	3.638	324.021	0.245
1595492084.07689	229.121	0.044	3.576	324.182	0.241
1595492084.09826	229.030	0.044	3.564	324.021	0.247
1595492084.14505	229.108	0.044	3.641	324.182	0.246
1595492084.14773	229.084	0.044	3.557	324.101	0.238
1595492084.15904	229.057	0.043	3.549	323.940	0.237
1595492084.16904	229.121	0.044	3.597	324.101	0.242
1595492084.20828	229.111	0.044	3.573	324.262	0.239
1595492084.20889	229.103	0.044	3.533	324.262	0.246
1595492084.24898	229.115	0.044	3.623	324.182	0.245
1595492084.25875	229.111	0.044	3.594	324.262	0.240
1595492084.26862	229.077	0.044	3.603	324.262	0.241
1595492084.30785	229.110	0.044	3.596	324.262	0.239
1595492084.31924	229.144	0.044	3.559	324.343	0.238
1595492084.33125	229.087	0.044	3.554	324.182	0.238
1595492084.37467	229.165	0.044	3.563	324.262	0.245
1595492084.41328	229.134	0.044	3.610	324.262	0.237
1595492084.41487	229.128	0.044	3.579	324.343	0.242
1595492084.45277	229.191	0.044	3.600	324.343	0.245
1595492084.45523	229.200	0.044	3.558	324.343	0.243
1595492084.46789	229.146	0.044	3.553	324.262	0.239
1595492084.50598	229.081	0.043	3.531	324.101	0.237
1595492084.51777	229.087	0.044	3.568	324.021	0.243
1595492084.52770	229.097	0.043	3.478	324.262	0.237
1595492084.56638	229.115	0.044	3.572	324.101	0.240
1595492084.58825	229.064	0.044	3.553	324.182	0.242
1595492084.62633	229.140	0.044	3.549	324.021	0.243
1595492084.63872	229.147	0.044	3.569	324.262	0.240
1595492084.64871	229.145	0.044	3.502	324.262	0.240
1595492084.69527	229.183	0.044	3.569	324.262	0.240
1595492084.73291	229.177	0.044	3.610	324.182	0.241
1595492084.74666	229.148	0.044	3.584	324.101	0.235
1595492084.75402	229.179	0.044	3.598	324.262	0.241
1595492084.77627	229.150	0.044	3.546	324.182	0.240
1595492084.81586	229.087	0.044	3.592	324.262	0.243
1595492084.81706	229.149	0.045	3.630	324.423	0.246
1595492084.83807	229.170	0.044	3.557	324.262	0.245
1595492084.87606	229.117	0.044	3.558	324.343	0.241
1595492084.87683	229.157	0.044	3.561	324.262	0.242
1595492084.89833	229.107	0.044	3.564	324.262	0.240
1595492084.94635	229.077	0.044	3.577	324.182	0.245
1595492084.94925	229.151	0.044	3.587	324.262	0.240
1595492084.96926	229.118	0.044	3.611	324.262	0.241
1595492085.00727	229.174	0.044	3.578	324.343	0.237
1595492085.00890	229.155	0.043	3.528	324.101	0.237
1595492085.04720	229.059	0.044	3.578	324.262	0.240
1595492085.05328	229.153	0.044	3.605	324.101	0.241
1595492085.09131	229.139	0.044	3.592	324.182	0.240
1595492085.13199	229.112	0.044	3.580	324.182	0.235
1595492085.13282	229.178	0.044	3.570	324.182	0.235
1595492085.17327	229.184	0.044	3.592	324.182	0.236
1595492085.21183	229.195	0.044	3.556	324.343	0.238
1595492085.21205	229.165	0.044	3.603	324.182	0.245
1595492085.24883	229.144	0.044	3.600	324.343	0.243
1595492085.25773	229.164	0.044	3.594	324.343	0.243
1595492085.26791	229.161	0.044	3.593	324.423	0.248
1595492085.30608	229.101	0.044	3.556	324.262	0.242
1595492085.30677	229.158	0.044	3.579	324.262	0.242
1595492085.34384	229.175	0.044	3.566	324.262	0.240
1595492085.35399	229.120	0.044	3.614	324.262	0.242
1595492085.39329	229.136	0.044	3.582	324.343	0.245
1595492085.39393	229.114	0.044	3.538	324.343	0.239
1595492085.43211	229.086	0.044	3.582	324.343	0.243
1595492085.43309	229.156	0.044	3.626	324.262	0.240
1595492085.47111	229.130	0.044	3.444	324.343	0.237
1595492085.49728	229.114	0.044	3.602	324.423	0.243
1595492085.50794	229.116	0.044	3.600	324.262	0.235
1595492085.54605	229.103	0.044	3.557	324.182	0.241
1595492085.55710	229.105	0.044	3.582	324.262	0.245
1595492085.59410	229.123	0.044	3.615	324.343	0.247
1595492085.59609	229.117	0.044	3.631	324.343	0.243
1595492085.63306	229.073	0.044	3.593	324.182	0.240
1595492085.63529	229.146	0.044	3.612	324.182	0.240
1595492085.64691	229.154	0.044	3.632	324.343	0.242
1595492085.68412	229.105	0.044	3.578	324.262	0.242
1595492085.69631	229.142	0.044	3.536	324.423	0.241
1595492085.70729	229.127	0.043	3.533	324.021	0.237
1595492085.74379	229.092	0.044	3.614	324.101	0.246
1595492085.74573	229.119	0.044	3.633	324.182	0.238
1595492085.78300	229.135	0.044	3.539	324.182	0.241
1595492085.83234	229.102	0.044	3.592	324.343	0.246
1595492085.83295	229.116	0.044	3.599	324.262	0.246
1595492085.83387	229.165	0.044	3.602	324.262	0.240
1595492085.87230	229.128	0.044	3.618	324.182	0.236
1595492085.87294	229.135	0.044	3.544	324.343	0.236
1595492085.91132	229.125	0.044	3.604	324.262	0.245
1595492085.91835	229.087	0.044	3.568	324.343	0.241
1595492085.92794	229.140	0.044	3.615	324.343	0.246
1595492085.96640	229.152	0.044	3.612	324.423	0.246
1595492086.00432	229.139	0.044	3.612	324.343	0.245
1595492086.04283	229.136	0.044	3.580	324.343	0.246
1595492086.04385	229.110	0.044	3.603	324.504	0.241
1595492086.08392	229.175	0.044	3.618	324.423	0.241
1595492086.08585	229.130	0.044	3.535	324.343	0.241
1595492086.08709	229.080	0.050	4.228	324.262	0.266
1595492086.12401	229.031	0.053	4.478	324.182	0.280
1595492086.12573	229.082	0.044	3.589	324.262	0.245
1595492086.14587	229.087	0.044	3.602	324.343	0.241
1595492086.18289	229.045	0.043	3.563	324.182	0.234
1595492086.19324	229.000	0.043	3.592	324.101	0.241
1595492086.23110	228.989	0.044	3.643	324.182	0.238
1595492086.23189	228.937	0.043	3.535	323.940	0.231
1595492086.26932	228.992	0.044	3.532	324.021	0.237
1595492086.27694	228.971	0.044	3.574	324.021	0.242
1595492086.28700	228.941	0.044	3.576	323.860	0.239
1595492086.32432	228.997	0.045	3.666	324.101	0.239
1595492086.33630	228.977	0.043	3.536	324.021	0.236
1595492086.34831	228.957	0.044	3.594	324.021	0.249
1595492086.38639	228.996	0.044	3.573	324.021	0.241
1595492086.42433	228.959	0.044	3.564	324.021	0.246
1595492086.46831	228.998	0.044	3.563	324.182	0.245
