# timestamp	V	A	W	V	A
1597998987.90147	228.877	0.051	4.286	324.986	0.262
1597998987.93947	228.905	0.051	4.310	324.825	0.261
1597998987.96845	228.909	0.050	4.253	324.825	0.260
1597998988.00547	228.911	0.050	4.254	324.906	0.258
1597998988.00709	228.848	0.051	4.259	324.906	0.263
1597998988.04523	228.917	0.050	4.268	325.067	0.257
1597998988.04905	228.928	0.050	4.225	324.906	0.254
1597998988.06147	228.945	0.051	4.312	324.906	0.260
1597998988.09951	228.911	0.050	4.253	324.986	0.254
1597998988.12147	228.979	0.050	4.239	324.906	0.255
1597998988.15948	228.993	0.050	4.248	324.906	0.254
1597998988.17247	228.953	0.050	4.241	324.745	0.253
1597998988.18316	228.982	0.050	4.257	324.825	0.253
1597998988.22849	228.957	0.050	4.232	324.745	0.254
1597998988.26748	229.007	0.050	4.299	324.825	0.254
1597998988.27012	228.978	0.050	4.236	324.906	0.249
1597998988.30948	228.978	0.050	4.261	324.825	0.255
1597998988.31016	228.952	0.050	4.240	324.825	0.255
1597998988.32309	228.984	0.051	4.316	324.745	0.262
1597998988.36147	228.989	0.050	4.225	324.825	0.258
1597998988.37148	228.994	0.051	4.274	324.906	0.259
1597998988.38148	229.006	0.050	4.198	324.906	0.258
1597998988.41948	228.962	0.051	4.300	324.986	0.263
1597998988.44147	228.984	0.050	4.235	324.986	0.261
1597998988.48047	228.966	0.050	4.259	324.906	0.262
1597998988.49147	228.944	0.051	4.264	324.906	0.260
1597998988.50114	228.950	0.050	4.236	324.986	0.258
1597998988.54251	228.980	0.050	4.235	324.906	0.257
1597998988.55247	228.966	0.050	4.240	324.825	0.258
1597998988.56316	228.947	0.050	4.233	324.825	0.254
1597998988.60049	228.882	0.050	4.216	324.665	0.258
1597998988.60113	228.876	0.050	4.235	324.665	0.253
1597998988.63860	228.906	0.050	4.230	324.745	0.255
1597998988.65824	228.892	0.050	4.243	324.665	0.258
1597998988.66814	228.883	0.050	4.218	324.584	0.257
1597998988.71720	228.905	0.050	4.244	324.665	0.253
1597998988.71896	228.866	0.050	4.243	324.584	0.257
1597998988.75649	228.900	0.050	4.270	324.584	0.260
1597998988.75910	228.861	0.051	4.265	324.584	0.260
1597998988.76002	228.878	0.050	4.221	324.504	0.255
1597998988.79932	228.865	0.050	4.279	324.665	0.257
1597998988.81130	228.830	0.051	4.273	324.745	0.260
1597998988.82333	228.860	0.050	4.237	324.745	0.255
1597998988.86224	228.918	0.050	4.270	324.745	0.254
1597998988.87222	228.889	0.051	4.322	324.745	0.259
1597998988.88304	228.895	0.053	4.521	324.745	0.263
1597998988.92152	228.867	0.051	4.325	324.665	0.257
1597998988.92316	228.806	0.050	4.236	324.665	0.261
1597998988.96225	228.849	0.050	4.286	324.745	0.257
1597998988.97251	228.812	0.051	4.290	324.665	0.261
1597998988.98317	228.829	0.052	4.428	324.584	0.265
1597998989.02100	228.802	0.052	4.375	324.745	0.264
1597998989.03196	228.802	0.051	4.333	324.584	0.255
1597998989.04497	228.770	0.051	4.330	324.504	0.261
1597998989.06422	228.826	0.051	4.319	324.745	0.260
1597998989.10154	228.813	0.051	4.302	324.665	0.265
1597998989.10917	228.789	0.050	4.267	324.504	0.258
1597998989.14752	228.823	0.050	4.255	324.665	0.254
1597998989.14916	228.846	0.051	4.307	324.745	0.259
1597998989.16113	228.833	0.051	4.313	324.584	0.262
1597998989.19933	228.819	0.050	4.261	324.665	0.255
1597998989.20031	228.763	0.050	4.237	324.584	0.260
1597998989.24429	228.799	0.051	4.285	324.665	0.262
1597998989.24596	228.778	0.050	4.225	324.665	0.259
1597998989.28655	228.781	0.050	4.315	324.665	0.259
1597998989.28716	228.767	0.050	4.242	324.584	0.255
1597998989.32553	228.763	0.050	4.280	324.584	0.260
1597998989.32914	228.809	0.050	4.247	324.584	0.255
1597998989.34110	228.805	0.050	4.271	324.745	0.260
1597998989.37908	228.799	0.050	4.258	324.745	0.262
1597998989.39133	228.773	0.050	4.213	324.665	0.257
1597998989.40231	228.761	0.050	4.209	324.504	0.254
1597998989.44052	228.779	0.050	4.267	324.504	0.255
1597998989.44117	228.768	0.050	4.252	324.504	0.252
1597998989.48155	228.758	0.050	4.206	324.504	0.252
1597998989.52103	228.776	0.050	4.223	324.504	0.259
1597998989.52398	228.741	0.051	4.285	324.504	0.260
1597998989.52598	228.800	0.050	4.230	324.745	0.259
1597998989.56557	228.781	0.050	4.256	324.504	0.260
1597998989.60635	228.782	0.050	4.216	324.584	0.259
1597998989.60707	228.774	0.051	4.272	324.584	0.262
1597998989.64552	228.794	0.051	4.282	324.584	0.259
1597998989.65948	228.791	0.050	4.250	324.745	0.264
1597998989.69607	228.736	0.050	4.229	324.584	0.259
1597998989.69699	228.758	0.051	4.282	324.745	0.266
1597998989.69896	228.718	0.050	4.235	324.504	0.258
1597998989.73602	228.756	0.050	4.215	324.665	0.255
1597998989.74119	228.738	0.050	4.212	324.504	0.260
1597998989.78054	228.727	0.051	4.296	324.584	0.261
1597998989.79025	228.704	0.050	4.234	324.423	0.254
1597998989.82802	228.667	0.050	4.236	324.665	0.258
1597998989.82999	228.688	0.050	4.254	324.504	0.255
1597998989.86718	228.717	0.050	4.250	324.504	0.255
1597998989.86906	228.701	0.050	4.263	324.584	0.255
1597998989.90654	228.714	0.050	4.200	324.423	0.254
1597998989.90719	228.728	0.050	4.237	324.504	0.261
1597998989.92955	228.746	0.050	4.238	324.423	0.253
1597998989.94419	228.783	0.050	4.274	324.504	0.254
1597998989.98200	228.762	0.050	4.227	324.504	0.259
1597998989.98397	228.726	0.050	4.233	324.504	0.258
1597998990.02134	228.680	0.050	4.257	324.504	0.263
1597998990.02234	228.693	0.050	4.246	324.504	0.258
1597998990.04216	228.645	0.050	4.236	324.262	0.258
1597998990.08063	228.696	0.051	4.270	324.343	0.263
1597998990.09557	228.712	0.050	4.241	324.584	0.258
1597998990.13231	228.671	0.050	4.255	324.423	0.261
1597998990.13412	228.718	0.051	4.283	324.584	0.262
1597998990.15201	228.717	0.050	4.245	324.504	0.264
1597998990.16455	228.718	0.051	4.289	324.584	0.263
1597998990.20527	228.745	0.050	4.257	324.504	0.257
1597998990.20619	228.671	0.052	4.384	324.504	0.270
1597998990.24459	228.729	0.052	4.414	324.504	0.258
1597998990.28759	228.764	0.051	4.364	324.423	0.263
1597998990.28921	228.727	0.050	4.250	324.504	0.250
1597998990.29113	228.733	0.051	4.350	324.584	0.262
1597998990.33033	228.741	0.050	4.276	324.423	0.259
1597998990.33135	228.773	0.051	4.321	324.504	0.262
1597998990.35116	228.781	0.050	4.285	324.423	0.255
1597998990.38937	228.757	0.050	4.232	324.504	0.260
1597998990.39036	228.739	0.051	4.338	324.504	0.262
1597998990.41235	228.735	0.050	4.247	324.504	0.255
1597998990.45030	228.755	0.050	4.288	324.423	0.252
1597998990.45211	228.748	0.050	4.276	324.423	0.257
1597998990.47213	228.722	0.051	4.273	324.504	0.260
1597998990.48404	228.775	0.050	4.237	324.665	0.252
1597998990.52757	228.758	0.052	4.434	324.665	0.266
1597998990.56615	228.789	0.053	4.466	324.584	0.266
1597998990.56712	228.805	0.052	4.457	324.665	0.270
1597998990.60557	228.803	0.053	4.456	324.745	0.269
1597998990.61421	228.806	0.052	4.394	324.665	0.266
1597998990.65219	228.874	0.051	4.353	324.584	0.263
1597998990.65656	228.888	0.051	4.290	324.745	0.260
1597998990.67257	228.892	0.053	4.470	324.745	0.268
1597998990.71036	228.876	0.052	4.406	324.745	0.268
1597998990.71108	228.835	0.053	4.478	324.584	0.262
1597998990.73221	228.907	0.052	4.444	324.665	0.264
1597998990.78148	228.894	0.053	4.518	324.906	0.270
1597998990.78923	228.904	0.053	4.609	324.665	0.271
1597998990.80218	228.877	0.053	4.540	324.745	0.266
1597998990.84757	228.882	0.052	4.498	324.745	0.264
1597998990.88531	228.897	0.051	4.363	324.745	0.260
1597998990.89257	228.905	0.052	4.503	324.584	0.264
1597998990.90226	228.893	0.051	4.359	324.584	0.258
1597998990.94256	228.922	0.052	4.400	324.745	0.262
1597998990.95458	228.936	0.051	4.342	324.665	0.262
1597998990.96422	228.919	0.052	4.478	324.825	0.270
1597998991.00434	228.965	0.053	4.442	324.825	0.266
1597998991.00515	228.927	0.052	4.450	324.986	0.268
1597998991.04557	228.920	0.052	4.476	324.745	0.264
1597998991.05722	228.932	0.052	4.467	324.745	0.269
1597998991.07058	228.921	0.052	4.459	324.825	0.261
1597998991.09257	228.915	0.052	4.451	324.986	0.269
1597998991.10757	228.912	0.052	4.435	324.825	0.264
1597998991.14557	228.961	0.052	4.432	324.825	0.268
1597998991.15623	228.953	0.052	4.429	324.745	0.264
1597998991.17459	228.951	0.051	4.368	324.825	0.260
1597998991.21260	228.943	0.052	4.480	324.825	0.261
1597998991.21429	228.921	0.051	4.393	324.825	0.261
1597998991.22558	228.955	0.052	4.459	324.745	0.259
1597998991.26659	228.919	0.052	4.429	324.745	0.260
1597998991.27560	228.960	0.053	4.532	324.745	0.262
1597998991.28425	228.946	0.053	4.585	324.825	0.270
1597998991.32260	228.934	0.053	4.550	324.745	0.268
1597998991.32423	229.010	0.051	4.419	324.825	0.264
1597998991.36160	228.977	0.052	4.523	324.665	0.261
1597998991.38761	229.013	0.051	4.371	324.906	0.265
1597998991.42659	228.958	0.052	4.364	324.825	0.262
1597998991.44560	228.989	0.052	4.468	324.825	0.259
1597998991.48558	228.924	0.053	4.543	324.906	0.271
1597998991.49124	228.785	0.052	4.468	324.745	0.262
1597998991.53061	228.766	0.052	4.458	324.584	0.262
1597998991.53222	228.808	0.052	4.403	324.504	0.258
1597998991.57061	228.800	0.052	4.477	324.584	0.265
1597998991.57426	228.780	0.051	4.363	324.584	0.261
1597998991.58518	228.780	0.053	4.542	324.665	0.260
1597998991.62260	228.744	0.052	4.455	324.504	0.264
1597998991.63542	228.791	0.053	4.508	324.584	0.268
1597998991.64222	228.788	0.053	4.545	324.584	0.264
1597998991.68220	228.740	0.053	4.554	324.423	0.264
1597998991.69306	228.738	0.052	4.563	324.504	0.255
1597998991.70406	228.718	0.052	4.518	324.584	0.262
1597998991.74406	228.741	0.051	4.369	324.504	0.255
1597998991.75406	228.770	0.052	4.466	324.584	0.259
1597998991.76406	228.781	0.052	4.478	324.504	0.258
1597998991.80262	228.656	0.052	4.434	324.584	0.265
1597998991.80529	228.440	0.053	4.476	324.504	0.266
1597998991.84768	228.366	0.052	4.454	324.423	0.265
1597998991.85761	228.301	0.050	4.248	324.423	0.258
1597998991.87662	228.273	0.051	4.256	324.423	0.260
1597998991.89431	228.233	0.050	4.252	324.504	0.254
1597998991.90663	228.193	0.050	4.238	324.262	0.259
1597998991.94561	228.176	0.050	4.253	324.262	0.259
1597998991.96261	228.155	0.050	4.216	324.343	0.253
1597998991.97127	227.892	0.050	4.259	324.182	0.258
1597998992.00962	227.702	0.050	4.281	324.101	0.251
1597998992.01123	227.613	0.050	4.209	324.101	0.253
1597998992.06061	227.593	0.050	4.257	324.021	0.257
1597998992.06427	227.486	0.050	4.215	323.860	0.257
1597998992.06519	227.399	0.050	4.206	323.779	0.258
1597998992.10263	227.408	0.051	4.216	323.860	0.262
1597998992.11662	227.351	0.050	4.156	323.618	0.264
1597998992.12426	227.299	0.051	4.247	323.779	0.269
1597998992.16116	227.258	0.051	4.220	323.699	0.268
1597998992.17264	227.225	0.051	4.156	323.457	0.262
1597998992.18427	227.188	0.051	4.218	323.457	0.266
1597998992.22265	227.148	0.051	4.203	323.377	0.271
1597998992.22428	227.146	0.051	4.186	323.216	0.266
1597998992.26117	227.100	0.050	4.207	323.296	0.264
1597998992.30313	227.085	0.050	4.235	323.135	0.262
1597998992.30508	226.980	0.049	4.159	322.652	0.245
1597998992.34205	226.930	0.049	4.211	322.411	0.236
1597998992.34405	226.857	0.048	4.163	322.250	0.221
1597998992.38209	226.838	0.047	4.166	321.928	0.219
1597998992.40102	226.768	0.047	4.152	321.687	0.204
1597998992.40906	226.719	0.046	4.167	321.445	0.206
1597998992.44611	226.709	0.047	4.196	321.365	0.207
1597998992.44708	226.633	0.046	4.155	320.962	0.204
1597998992.48538	226.597	0.046	4.197	320.882	0.212
1597998992.52365	226.570	0.045	4.149	320.640	0.207
1597998992.52529	226.501	0.046	4.201	320.560	0.213
1597998992.53427	226.489	0.046	4.168	320.399	0.214
1597998992.54429	226.449	0.047	4.178	320.238	0.224
1597998992.58128	226.394	0.047	4.164	319.916	0.225
1597998992.61926	226.363	0.047	4.206	319.755	0.229
1597998992.62004	226.272	0.048	4.188	319.594	0.231
1597998992.62604	226.251	0.049	4.249	319.514	0.235
1597998992.66667	226.231	0.048	4.213	319.433	0.239
1597998992.66728	226.187	0.049	4.252	319.433	0.247
1597998992.70661	226.172	0.049	4.175	319.353	0.254
1597998992.71539	226.140	0.049	4.212	319.272	0.253
1597998992.75246	226.131	0.049	4.254	319.272	0.254
1597998992.75545	226.145	0.050	4.257	319.272	0.260
1597998992.76516	226.077	0.050	4.152	318.950	0.255
1597998992.80218	226.047	0.051	4.257	319.192	0.265
1597998992.80407	225.940	0.051	4.190	318.950	0.269
1597998992.84268	225.944	0.052	4.289	319.111	0.268
1597998992.88153	225.918	0.054	4.554	319.031	0.269
1597998992.88224	225.925	0.051	4.268	319.031	0.259
1597998992.88520	225.904	0.052	4.339	319.031	0.263
1597998992.92670	225.829	0.051	4.307	319.031	0.253
1597998992.92731	225.750	0.051	4.298	318.950	0.262
1597998992.96520	225.715	0.052	4.365	318.950	0.263
1597998992.96612	225.683	0.051	4.302	319.031	0.263
1597998993.00467	225.688	0.051	4.277	319.111	0.261
1597998993.04323	225.611	0.052	4.377	319.111	0.265
1597998993.04427	225.587	0.051	4.261	319.192	0.261
1597998993.06747	225.469	0.051	4.251	319.192	0.257
1597998993.06962	225.483	0.051	4.281	319.111	0.257
1597998993.11120	225.476	0.050	4.244	319.192	0.253
1597998993.11211	225.395	0.051	4.298	319.272	0.260
1597998993.13267	225.407	0.051	4.285	319.353	0.259
1597998993.17069	225.387	0.051	4.238	319.433	0.254
1597998993.17227	225.390	0.051	4.288	319.514	0.254
1597998993.19472	225.423	0.051	4.292	319.514	0.255
1597998993.20568	225.378	0.050	4.255	319.675	0.255
1597998993.24441	225.424	0.051	4.281	319.514	0.250
1597998993.24519	225.449	0.050	4.230	319.594	0.254
1597998993.28470	225.455	0.051	4.287	319.594	0.254
1597998993.29068	225.471	0.050	4.212	319.755	0.247
1597998993.32993	225.487	0.050	4.284	319.675	0.250
1597998993.37032	225.555	0.051	4.305	319.594	0.250
1597998993.37107	225.572	0.050	4.204	319.675	0.248
1597998993.39214	225.615	0.050	4.293	319.916	0.250
1597998993.43018	225.610	0.050	4.227	319.836	0.251
1597998993.43210	225.673	0.051	4.331	319.836	0.254
1597998993.45215	225.693	0.050	4.246	319.836	0.251
1597998993.49169	225.721	0.051	4.272	319.916	0.253
1597998993.49531	225.778	0.050	4.250	319.997	0.257
1597998993.51468	225.773	0.051	4.275	320.158	0.257
1597998993.52435	225.799	0.050	4.294	320.077	0.250
1597998993.56448	225.821	0.051	4.275	320.077	0.254
1597998993.56634	225.852	0.050	4.229	320.158	0.253
1597998993.60474	225.906	0.051	4.315	320.077	0.254
1597998993.60534	225.892	0.050	4.232	320.158	0.257
1597998993.62645	225.960	0.051	4.272	320.238	0.254
1597998993.66466	225.971	0.051	4.267	320.238	0.257
1597998993.66634	226.035	0.051	4.275	320.399	0.261
1597998993.68569	226.061	0.051	4.271	320.399	0.257
1597998993.72348	226.095	0.051	4.251	320.399	0.257
1597998993.72556	226.164	0.050	4.250	320.640	0.252
1597998993.76273	226.141	0.050	4.276	320.560	0.253
1597998993.77034	226.198	0.051	4.275	320.640	0.255
1597998993.80725	226.265	0.050	4.270	320.560	0.252
1597998993.80914	226.264	0.050	4.236	320.640	0.251
1597998993.84748	226.306	0.050	4.242	320.640	0.249
1597998993.84920	226.327	0.050	4.285	320.640	0.252
1597998993.88718	226.358	0.050	4.253	320.721	0.251
1597998993.88915	226.411	0.050	4.296	320.801	0.249
1597998993.92670	226.346	0.050	4.218	320.640	0.251
1597998993.93436	226.376	0.050	4.285	320.721	0.251
1597998993.97144	226.464	0.050	4.273	320.801	0.253
1597998993.97425	226.489	0.051	4.312	320.882	0.258
1597998993.99468	226.562	0.050	4.274	320.882	0.249
1597998994.00435	226.559	0.050	4.258	320.962	0.251
1597998994.05123	226.602	0.050	4.272	320.962	0.252
1597998994.06947	226.644	0.052	4.488	321.043	0.258
1597998994.10770	226.706	0.051	4.344	321.365	0.254
1597998994.10931	226.683	0.051	4.355	321.365	0.259
1597998994.14830	226.772	0.052	4.377	321.365	0.261
1597998994.15062	226.834	0.051	4.339	321.526	0.260
1597998994.18773	226.871	0.051	4.283	321.445	0.254
1597998994.18935	226.898	0.051	4.302	321.526	0.257
1597998994.22675	226.940	0.051	4.383	321.526	0.262
1597998994.22736	227.018	0.051	4.324	321.687	0.255
1597998994.26615	227.046	0.051	4.389	321.687	0.258
1597998994.26713	227.081	0.050	4.299	321.767	0.252
1597998994.30671	227.141	0.050	4.322	321.767	0.253
1597998994.30730	227.126	0.050	4.239	321.767	0.251
1597998994.32759	227.190	0.051	4.308	321.848	0.257
1597998994.34469	227.246	0.050	4.292	322.009	0.251
1597998994.36423	227.302	0.050	4.329	321.928	0.252
1597998994.40474	227.345	0.050	4.294	322.250	0.258
1597998994.40531	227.317	0.050	4.258	322.089	0.252
1597998994.44245	227.403	0.050	4.305	322.170	0.255
1597998994.45027	227.420	0.050	4.276	322.411	0.253
1597998994.49016	227.360	0.051	4.265	322.411	0.260
1597998994.49113	227.383	0.051	4.297	322.492	0.258
1597998994.54369	227.372	0.051	4.270	322.492	0.261
1597998994.54527	227.476	0.050	4.281	322.652	0.254
1597998994.54627	227.495	0.050	4.260	322.572	0.255
1597998994.58476	227.539	0.051	4.297	322.572	0.261
1597998994.59088	227.538	0.051	4.287	322.572	0.260
1597998994.61443	227.560	0.051	4.271	322.652	0.254
1597998994.62473	227.631	0.051	4.316	322.813	0.261
1597998994.66139	227.622	0.050	4.252	322.894	0.259
1597998994.67371	227.665	0.050	4.258	322.894	0.253
1597998994.68471	227.693	0.050	4.272	322.813	0.254
1597998994.72170	227.664	0.050	4.255	322.894	0.249
1597998994.73372	227.716	0.050	4.291	322.733	0.253
1597998994.74572	227.758	0.050	4.260	322.894	0.252
1597998994.78453	227.782	0.050	4.244	323.055	0.257
1597998994.79423	227.811	0.050	4.266	322.974	0.257
1597998994.80452	227.741	0.050	4.269	323.135	0.260
1597998994.84571	227.779	0.051	4.295	322.894	0.260
1597998994.84638	227.797	0.050	4.263	323.055	0.257
1597998994.88549	227.808	0.050	4.241	322.894	0.257
1597998994.89472	227.790	0.051	4.291	322.974	0.258
1597998994.90537	227.810	0.050	4.288	323.055	0.258
1597998994.94555	227.851	0.051	4.259	323.135	0.262
1597998994.95653	227.875	0.050	4.229	323.055	0.260
1597998994.96650	227.866	0.050	4.265	323.135	0.257
1597998995.00643	227.889	0.051	4.293	323.216	0.260
1597998995.00730	227.857	0.050	4.223	323.216	0.260
1597998995.04525	227.887	0.050	4.217	323.296	0.261
1597998995.06172	227.762	0.050	4.170	323.135	0.261
1597998995.07473	227.654	0.050	4.244	323.055	0.261
1597998995.09473	227.754	0.050	4.230	323.055	0.258
1597998995.13173	227.673	0.050	4.246	322.974	0.257
1597998995.13237	227.739	0.050	4.257	323.055	0.257
1597998995.15596	227.726	0.050	4.337	323.055	0.252
1597998995.16721	227.710	0.050	4.162	322.974	0.255
1597998995.20577	227.740	0.050	4.257	322.974	0.255
1597998995.22625	227.683	0.050	4.206	323.055	0.254
1597998995.23620	227.713	0.050	4.266	322.894	0.259
1597998995.27621	227.732	0.050	4.233	322.813	0.254
1597998995.28651	227.737	0.050	4.285	322.813	0.254
1597998995.32478	227.715	0.052	4.458	322.894	0.261
1597998995.32538	227.734	0.052	4.369	322.894	0.264
1597998995.36250	227.770	0.052	4.350	322.974	0.264
1597998995.38728	227.806	0.051	4.265	322.974	0.257
1597998995.44079	227.789	0.051	4.277	323.135	0.264
1597998995.44141	227.816	0.052	4.383	323.216	0.265
1597998995.44228	227.810	0.051	4.297	323.216	0.259
1597998995.48078	227.824	0.051	4.325	323.135	0.257
1597998995.49041	227.826	0.051	4.337	323.135	0.264
1597998995.52758	227.786	0.051	4.254	323.135	0.261
1597998995.53976	227.822	0.051	4.308	323.296	0.264
1597998995.57958	227.794	0.050	4.186	323.055	0.259
1597998995.62052	227.830	0.050	4.259	323.055	0.258
1597998995.62132	227.789	0.050	4.246	323.055	0.251
1597998995.64777	227.801	0.051	4.269	322.974	0.259
1597998995.68579	227.842	0.051	4.277	323.055	0.260
1597998995.69477	227.870	0.050	4.247	323.055	0.257
1597998995.70641	227.830	0.050	4.236	322.974	0.257
1597998995.74522	227.871	0.050	4.209	322.974	0.255
1597998995.75522	227.906	0.050	4.265	323.135	0.258
1597998995.76543	227.950	0.051	4.310	323.216	0.259
1597998995.80236	227.966	0.051	4.243	323.216	0.259
1597998995.80474	227.939	0.050	4.263	323.216	0.259
1597998995.84130	227.950	0.050	4.244	323.296	0.259
1597998995.88280	227.988	0.051	4.293	323.296	0.257
1597998995.88443	228.001	0.051	4.262	323.296	0.263
1597998995.93178	228.022	0.051	4.251	323.296	0.263
1597998995.93241	228.004	0.050	4.226	323.296	0.258
