# timestamp	V	A	W	V	A
1594039624.78174	228.567	0.028	2.154	323.699	0.165
1594039624.81048	228.575	0.028	2.167	323.860	0.169
1594039624.83294	228.568	0.029	2.200	323.699	0.175
1594039624.84297	228.592	0.028	2.143	323.860	0.170
1594039624.87047	228.560	0.028	2.119	323.779	0.165
1594039624.89173	228.538	0.028	2.145	323.699	0.167
1594039624.90297	228.576	0.028	2.114	323.779	0.164
1594039624.92922	228.567	0.028	2.125	323.618	0.161
1594039624.95172	228.572	0.028	2.132	323.618	0.165
1594039624.96297	228.540	0.028	2.145	323.538	0.165
1594039624.99544	228.540	0.029	2.257	323.699	0.175
1594039625.00297	228.544	0.034	2.679	323.618	0.188
1594039625.02297	228.563	0.036	2.904	323.538	0.195
1594039625.05541	228.583	0.037	2.954	323.618	0.205
1594039625.06297	228.558	0.029	2.207	323.618	0.168
1594039625.08422	228.533	0.028	2.156	323.618	0.170
1594039625.11673	228.596	0.028	2.169	323.699	0.166
1594039625.12297	228.522	0.028	2.162	323.618	0.169
1594039625.15916	228.537	0.029	2.163	323.618	0.174
1594039625.17297	228.523	0.028	2.167	323.699	0.169
1594039625.18297	228.553	0.028	2.165	323.618	0.169
1594039625.21673	228.573	0.028	2.136	323.618	0.165
1594039625.23423	228.558	0.028	2.199	323.538	0.169
1594039625.24422	228.610	0.028	2.166	323.860	0.164
1594039625.27291	228.548	0.029	2.188	323.699	0.176
1594039625.28923	228.536	0.029	2.198	323.699	0.170
1594039625.31174	228.587	0.028	2.139	323.779	0.169
1594039625.32297	228.592	0.032	2.467	323.860	0.194
1594039625.34924	228.572	0.037	2.918	323.779	0.206
1594039625.37292	228.580	0.030	2.295	323.699	0.176
1594039625.38301	228.598	0.028	2.146	323.699	0.171
1594039625.40925	228.607	0.029	2.190	323.860	0.169
1594039625.43292	228.608	0.028	2.164	323.618	0.166
1594039625.44298	228.613	0.028	2.184	323.860	0.164
1594039625.48417	228.564	0.028	2.106	323.699	0.165
1594039625.49175	228.464	0.028	2.164	323.618	0.167
1594039625.50423	228.533	0.028	2.179	323.618	0.165
1594039625.54174	228.593	0.028	2.189	323.779	0.167
1594039625.55296	228.635	0.028	2.148	323.779	0.165
1594039625.56298	228.600	0.028	2.161	323.860	0.168
1594039625.60415	228.588	0.028	2.116	323.699	0.166
1594039625.61177	228.613	0.029	2.180	323.618	0.168
1594039625.63174	228.571	0.028	2.143	323.618	0.167
1594039625.64546	228.565	0.028	2.176	323.699	0.167
1594039625.66548	228.586	0.028	2.161	323.618	0.163
1594039625.69293	228.592	0.028	2.168	323.699	0.166
1594039625.70676	228.639	0.028	2.139	323.699	0.165
1594039625.72924	228.650	0.028	2.125	324.021	0.164
1594039625.75165	228.627	0.028	2.198	323.860	0.165
1594039625.78040	228.588	0.028	2.167	323.860	0.167
1594039625.80165	228.637	0.028	2.174	323.860	0.168
1594039625.80924	228.631	0.028	2.144	323.940	0.164
1594039625.82296	228.599	0.028	2.150	323.860	0.171
1594039625.85540	228.590	0.028	2.106	323.779	0.161
1594039625.86297	228.585	0.028	2.159	323.779	0.168
1594039625.88422	228.590	0.028	2.130	323.779	0.165
1594039625.92042	228.631	0.028	2.159	323.860	0.167
1594039625.93442	228.581	0.028	2.118	323.618	0.164
1594039625.95916	228.598	0.028	2.174	323.699	0.169
1594039625.97176	228.590	0.028	2.128	323.618	0.163
1594039625.98422	228.561	0.028	2.174	323.618	0.164
1594039626.01915	228.542	0.029	2.153	323.779	0.167
1594039626.03179	228.589	0.028	2.135	323.860	0.168
1594039626.04547	228.573	0.028	2.136	323.699	0.164
1594039626.07165	228.542	0.028	2.145	323.699	0.167
1594039626.10543	228.524	0.028	2.163	323.699	0.165
1594039626.13041	228.556	0.028	2.152	323.699	0.165
1594039626.13547	228.530	0.028	2.150	323.618	0.169
1594039626.14677	228.479	0.028	2.123	323.538	0.173
1594039626.17793	228.502	0.028	2.126	323.538	0.165
1594039626.18425	228.520	0.028	2.195	323.618	0.161
1594039626.20298	228.541	0.029	2.200	323.618	0.167
1594039626.23541	228.522	0.028	2.135	323.779	0.164
1594039626.25175	228.554	0.028	2.146	323.779	0.163
1594039626.27418	228.551	0.028	2.173	323.860	0.164
1594039626.30315	228.560	0.028	2.166	323.779	0.170
1594039626.30799	228.560	0.028	2.159	323.699	0.164
1594039626.33414	228.549	0.028	2.159	323.779	0.170
1594039626.35048	228.570	0.028	2.125	323.699	0.162
1594039626.36423	228.557	0.028	2.161	323.699	0.169
1594039626.39166	228.553	0.028	2.118	323.699	0.164
1594039626.40423	228.573	0.028	2.138	323.618	0.161
1594039626.43793	228.561	0.028	2.170	323.618	0.163
1594039626.45177	228.601	0.029	2.205	323.779	0.173
1594039626.46925	228.619	0.028	2.152	323.779	0.170
1594039626.49917	228.594	0.029	2.198	323.618	0.170
1594039626.50423	228.558	0.028	2.145	323.618	0.167
1594039626.52298	228.511	0.028	2.176	323.779	0.168
1594039626.55541	228.498	0.028	2.156	323.618	0.169
1594039626.56299	228.433	0.028	2.098	323.538	0.166
1594039626.59545	228.411	0.028	2.145	323.538	0.167
1594039626.62429	228.503	0.029	2.192	323.618	0.169
1594039626.65418	228.545	0.028	2.179	323.538	0.167
1594039626.67049	228.516	0.028	2.167	323.618	0.167
1594039626.68424	228.549	0.028	2.158	323.699	0.171
1594039626.71167	228.541	0.028	2.145	323.779	0.167
1594039626.74319	228.417	0.028	2.153	323.618	0.169
1594039626.75793	228.475	0.029	2.168	323.699	0.174
1594039626.77319	228.468	0.028	2.110	323.699	0.165
1594039626.78924	228.557	0.028	2.141	323.699	0.168
1594039626.81668	228.560	0.029	2.171	323.779	0.174
1594039626.82426	228.575	0.028	2.138	323.699	0.165
1594039626.84425	228.577	0.028	2.169	323.779	0.166
1594039626.88168	228.563	0.028	2.140	323.779	0.164
1594039626.89567	228.580	0.029	2.171	323.699	0.171
1594039626.91543	228.605	0.028	2.142	323.699	0.165
1594039626.94446	228.564	0.028	2.143	323.699	0.163
1594039626.97168	228.581	0.028	2.177	323.699	0.166
1594039626.98550	228.525	0.028	2.105	323.779	0.167
1594039627.00925	228.569	0.028	2.171	323.699	0.169
1594039627.03168	228.593	0.028	2.156	323.618	0.171
1594039627.06420	228.525	0.028	2.127	323.618	0.165
1594039627.09192	228.558	0.028	2.182	323.779	0.167
1594039627.11050	228.577	0.028	2.177	323.538	0.168
1594039627.13294	228.564	0.029	2.198	323.699	0.170
1594039627.14300	228.526	0.028	2.143	323.618	0.168
1594039627.17050	228.603	0.028	2.144	323.699	0.166
1594039627.19416	228.603	0.029	2.206	323.618	0.166
1594039627.21193	228.678	0.029	2.176	323.779	0.169
1594039627.24178	228.645	0.028	2.158	323.779	0.166
1594039627.25551	228.659	0.029	2.165	323.860	0.169
1594039627.27292	228.656	0.028	2.143	323.860	0.168
1594039627.30044	228.655	0.029	2.187	323.940	0.166
1594039627.31301	228.660	0.028	2.139	323.940	0.167
1594039627.32299	228.682	0.028	2.148	323.860	0.170
1594039627.35417	228.699	0.028	2.156	323.860	0.167
1594039627.38170	228.660	0.028	2.121	323.699	0.165
1594039627.41944	228.673	0.028	2.163	323.699	0.162
1594039627.43299	228.647	0.029	2.167	323.779	0.171
1594039627.45169	228.668	0.029	2.184	323.779	0.173
1594039627.46181	228.685	0.028	2.100	323.699	0.167
1594039627.48924	228.668	0.028	2.189	323.779	0.167
1594039627.51167	228.697	0.028	2.165	323.860	0.167
1594039627.53797	228.705	0.028	2.148	323.779	0.167
1594039627.56542	228.743	0.029	2.181	323.779	0.174
1594039627.57318	228.692	0.028	2.143	323.779	0.169
1594039627.58424	228.668	0.028	2.149	323.699	0.165
1594039627.61795	228.713	0.028	2.131	323.699	0.165
1594039627.62424	228.717	0.028	2.148	323.699	0.169
1594039627.64302	228.723	0.028	2.168	323.699	0.164
1594039627.67793	228.747	0.029	2.182	323.860	0.170
1594039627.69169	228.710	0.028	2.113	323.779	0.167
1594039627.71798	228.769	0.029	2.179	323.940	0.174
1594039627.74422	228.790	0.028	2.149	323.860	0.167
1594039627.75049	228.760	0.028	2.159	324.021	0.168
1594039627.77793	228.767	0.028	2.109	323.779	0.164
1594039627.79425	228.718	0.028	2.162	323.860	0.168
1594039627.80425	228.749	0.028	2.158	323.940	0.166
1594039627.83168	228.733	0.028	2.127	323.779	0.164
1594039627.85919	228.782	0.028	2.170	324.021	0.170
1594039627.87182	228.775	0.028	2.154	323.860	0.166
1594039627.88425	228.742	0.028	2.174	323.860	0.166
1594039627.91050	228.729	0.028	2.131	323.699	0.167
1594039627.92682	228.742	0.028	2.155	323.779	0.169
1594039627.94300	228.803	0.028	2.162	323.860	0.166
1594039627.96924	228.797	0.028	2.130	323.699	0.164
1594039627.98551	228.751	0.028	2.152	323.860	0.169
1594039628.00297	228.792	0.028	2.169	323.779	0.166
1594039628.02051	228.792	0.028	2.181	323.940	0.170
1594039628.05427	228.814	0.029	2.168	324.021	0.171
1594039628.06683	228.798	0.028	2.140	323.779	0.164
1594039628.08050	228.764	0.028	2.143	323.940	0.166
1594039628.11300	228.822	0.028	2.199	323.699	0.163
1594039628.12425	228.842	0.028	2.135	324.021	0.168
1594039628.14050	228.848	0.029	2.182	324.021	0.167
1594039628.16801	228.853	0.029	2.190	324.101	0.170
1594039628.18183	228.816	0.028	2.150	323.940	0.167
1594039628.20051	228.859	0.032	2.470	324.021	0.183
1594039628.22801	228.896	0.029	2.164	324.182	0.169
1594039628.24183	228.829	0.029	2.170	324.101	0.171
1594039628.26051	228.834	0.028	2.166	324.021	0.168
1594039628.28801	228.804	0.028	2.157	324.101	0.166
1594039628.30051	228.834	0.028	2.124	324.021	0.163
1594039628.32183	228.832	0.028	2.123	324.101	0.166
1594039628.34683	228.756	0.028	2.164	323.860	0.171
1594039628.36051	228.677	0.028	2.123	323.940	0.165
1594039628.38183	228.717	0.028	2.131	323.860	0.166
1594039628.41698	228.783	0.028	2.136	323.860	0.166
1594039628.42426	228.793	0.028	2.166	324.021	0.169
1594039628.44183	228.812	0.028	2.180	323.940	0.166
1594039628.47571	228.812	0.028	2.131	323.860	0.166
1594039628.48301	228.771	0.028	2.156	323.860	0.163
1594039628.51694	228.815	0.029	2.182	323.860	0.173
1594039628.53447	228.827	0.028	2.163	323.860	0.166
1594039628.54552	228.791	0.028	2.155	324.101	0.169
1594039628.57197	228.817	0.028	2.145	324.021	0.166
1594039628.58447	228.783	0.028	2.161	323.940	0.165
1594039628.60551	228.721	0.028	2.111	323.779	0.165
1594039628.63070	228.707	0.028	2.144	324.021	0.170
1594039628.64801	228.687	0.029	2.170	323.940	0.176
1594039628.67320	228.758	0.028	2.150	324.021	0.169
1594039628.69322	228.712	0.028	2.142	323.940	0.165
1594039628.71052	228.757	0.028	2.153	323.940	0.165
1594039628.73694	228.725	0.028	2.143	324.021	0.171
1594039628.74322	228.694	0.028	2.135	324.021	0.166
1594039628.76927	228.724	0.028	2.130	323.860	0.164
1594039628.79547	228.741	0.028	2.145	323.940	0.167
1594039628.80322	228.825	0.028	2.193	324.101	0.162
1594039628.83801	228.838	0.028	2.167	324.021	0.167
1594039628.86182	228.782	0.028	2.109	324.021	0.167
1594039628.86302	228.786	0.028	2.168	324.101	0.167
1594039628.89422	228.747	0.028	2.128	324.021	0.165
1594039628.91053	228.788	0.028	2.124	323.860	0.168
1594039628.92303	228.766	0.029	2.205	324.021	0.168
1594039628.95673	228.805	0.028	2.172	324.101	0.168
1594039628.97303	228.793	0.028	2.151	324.021	0.167
1594039628.99172	228.728	0.028	2.117	323.940	0.171
1594039629.00185	228.796	0.028	2.161	323.940	0.166
1594039629.03053	228.818	0.028	2.170	324.021	0.170
1594039629.05295	228.820	0.028	2.142	324.021	0.169
1594039629.06300	228.791	0.028	2.174	323.940	0.171
1594039629.09073	228.785	0.028	2.179	324.021	0.173
1594039629.11170	228.735	0.028	2.135	324.021	0.167
1594039629.12198	228.703	0.028	2.141	323.860	0.171
1594039629.15796	228.693	0.028	2.124	323.860	0.169
1594039629.17173	228.672	0.028	2.148	324.101	0.171
1594039629.18176	228.637	0.028	2.154	323.940	0.167
1594039629.21796	228.757	0.029	2.218	324.021	0.174
1594039629.22426	228.768	0.028	2.151	323.940	0.166
1594039629.24187	228.727	0.029	2.201	324.021	0.167
1594039629.26677	228.712	0.028	2.181	323.860	0.167
1594039629.28303	228.581	0.028	2.149	323.860	0.163
1594039629.30050	228.691	0.028	2.157	323.940	0.167
1594039629.33427	228.735	0.028	2.177	324.021	0.173
1594039629.35187	228.739	0.028	2.129	323.940	0.170
1594039629.36186	228.760	0.028	2.131	323.940	0.170
1594039629.38804	228.751	0.028	2.125	324.021	0.163
1594039629.40186	228.798	0.029	2.201	324.021	0.176
1594039629.42052	228.765	0.028	2.129	324.101	0.173
1594039629.45053	228.775	0.028	2.119	323.860	0.164
1594039629.46051	228.742	0.028	2.113	323.940	0.169
1594039629.48178	228.698	0.028	2.157	323.860	0.165
1594039629.51052	228.736	0.028	2.148	323.940	0.166
1594039629.52052	228.749	0.028	2.207	323.940	0.165
1594039629.54072	228.696	0.029	2.168	323.940	0.170
1594039629.56676	228.745	0.028	2.158	323.779	0.169
1594039629.58053	228.724	0.028	2.095	323.860	0.162
1594039629.60175	228.712	0.030	2.283	323.940	0.176
1594039629.62823	228.739	0.031	2.429	323.940	0.191
1594039629.64072	228.714	0.028	2.171	323.940	0.170
1594039629.66177	228.768	0.028	2.126	323.860	0.166
1594039629.68677	228.704	0.028	2.163	323.860	0.167
1594039629.70053	228.699	0.028	2.177	323.779	0.166
1594039629.72197	228.723	0.028	2.155	323.940	0.166
1594039629.74927	228.701	0.029	2.198	324.021	0.173
1594039629.76177	228.745	0.028	2.160	324.021	0.165
1594039629.79674	228.709	0.028	2.127	323.940	0.166
1594039629.81302	228.708	0.029	2.173	323.940	0.165
1594039629.82303	228.728	0.028	2.133	323.940	0.167
1594039629.84177	228.750	0.028	2.156	324.021	0.167
1594039629.87054	228.779	0.028	2.160	323.940	0.165
1594039629.88177	228.687	0.028	2.158	323.860	0.168
1594039629.90053	228.740	0.028	2.093	323.940	0.165
1594039629.92803	228.733	0.028	2.147	323.860	0.161
1594039629.95050	228.706	0.028	2.176	323.860	0.166
1594039629.96053	228.731	0.028	2.156	323.860	0.171
1594039629.98803	228.678	0.028	2.127	323.940	0.164
1594039630.00054	228.685	0.029	2.169	323.779	0.169
1594039630.02053	228.699	0.028	2.120	323.779	0.165
1594039630.04804	228.751	0.029	2.177	323.940	0.169
1594039630.06055	228.725	0.028	2.160	324.101	0.168
1594039630.08178	228.667	0.028	2.121	323.860	0.167
1594039630.11425	228.638	0.028	2.134	323.860	0.163
1594039630.12178	228.655	0.028	2.178	323.860	0.163
1594039630.14178	228.682	0.028	2.173	323.779	0.161
1594039630.17550	228.651	0.028	2.113	323.860	0.167
1594039630.18305	228.629	0.028	2.150	323.779	0.164
1594039630.20305	228.603	0.029	2.179	323.779	0.166
1594039630.22805	228.631	0.028	2.162	323.860	0.167
1594039630.24179	228.675	0.029	2.180	323.940	0.170
1594039630.26054	228.626	0.028	2.149	323.860	0.169
1594039630.28679	228.642	0.028	2.163	323.940	0.168
1594039630.30179	228.595	0.028	2.139	323.860	0.168
1594039630.32055	228.621	0.028	2.192	323.860	0.166
1594039630.34804	228.634	0.028	2.131	323.779	0.163
1594039630.36179	228.632	0.028	2.167	323.860	0.164
1594039630.38053	228.565	0.028	2.110	323.779	0.166
1594039630.41055	228.480	0.028	2.150	323.618	0.168
1594039630.42054	228.514	0.028	2.118	323.618	0.159
1594039630.44054	228.569	0.029	2.235	323.779	0.167
1594039630.46806	228.565	0.028	2.136	323.618	0.167
1594039630.48055	228.549	0.028	2.161	323.699	0.168
1594039630.50180	228.516	0.029	2.163	323.699	0.173
1594039630.52805	228.524	0.028	2.167	323.699	0.168
1594039630.54055	228.614	0.028	2.164	323.779	0.166
1594039630.56179	228.591	0.028	2.133	323.618	0.169
1594039630.59424	228.608	0.028	2.150	323.779	0.164
1594039630.60180	228.592	0.029	2.168	323.779	0.170
1594039630.62179	228.606	0.028	2.121	323.699	0.163
1594039630.64930	228.613	0.029	2.206	323.860	0.173
1594039630.66055	228.619	0.028	2.166	323.860	0.167
1594039630.68179	228.525	0.028	2.102	323.779	0.164
1594039630.70805	228.576	0.029	2.168	323.779	0.169
1594039630.72180	228.626	0.028	2.178	323.860	0.169
1594039630.75549	228.677	0.028	2.152	323.940	0.165
1594039630.77180	228.681	0.028	2.137	323.860	0.165
1594039630.78181	228.676	0.028	2.179	323.940	0.168
1594039630.80180	228.674	0.028	2.106	323.940	0.166
1594039630.82807	228.725	0.028	2.154	323.940	0.166
1594039630.84180	228.678	0.028	2.156	323.940	0.162
1594039630.86055	228.667	0.028	2.184	323.779	0.167
1594039630.88805	228.632	0.028	2.113	323.779	0.165
1594039630.91050	228.624	0.028	2.155	323.779	0.173
1594039630.92054	228.678	0.028	2.126	323.699	0.166
1594039630.95054	228.647	0.028	2.159	323.618	0.170
1594039630.96054	228.673	0.028	2.145	323.779	0.170
1594039630.98053	228.613	0.028	2.130	323.860	0.168
1594039631.00806	228.634	0.028	2.163	323.779	0.169
1594039631.02053	228.662	0.028	2.171	323.779	0.162
1594039631.04179	228.698	0.029	2.158	323.940	0.174
1594039631.07676	228.674	0.028	2.162	323.779	0.167
1594039631.08428	228.696	0.028	2.145	323.860	0.168
1594039631.10181	228.637	0.028	2.139	323.699	0.162
1594039631.12803	228.635	0.029	2.197	323.779	0.165
1594039631.14056	228.708	0.029	2.185	323.779	0.168
1594039631.16180	228.686	0.028	2.154	323.860	0.171
1594039631.18806	228.673	0.028	2.150	323.940	0.171
1594039631.20182	228.650	0.028	2.127	323.860	0.176
1594039631.23551	228.740	0.028	2.185	324.021	0.165
1594039631.25179	228.673	0.028	2.145	323.940	0.166
1594039631.26179	228.718	0.028	2.157	324.021	0.171
1594039631.28056	228.701	0.028	2.152	323.940	0.168
1594039631.30805	228.687	0.028	2.150	323.940	0.168
1594039631.32179	228.704	0.028	2.159	323.940	0.167
1594039631.34054	228.702	0.028	2.134	323.940	0.167
1594039631.36804	228.771	0.029	2.188	324.021	0.168
1594039631.39051	228.719	0.028	2.146	324.021	0.166
1594039631.40055	228.680	0.028	2.127	323.860	0.169
1594039631.42929	228.682	0.028	2.180	323.860	0.167
1594039631.45173	228.724	0.028	2.173	323.940	0.170
1594039631.46305	228.727	0.029	2.176	323.860	0.164
1594039631.48931	228.729	0.028	2.144	323.860	0.161
1594039631.51047	228.761	0.028	2.144	323.860	0.167
1594039631.52055	228.836	0.028	2.184	323.860	0.163
1594039631.55924	228.853	0.028	2.179	324.101	0.166
1594039631.56555	228.856	0.029	2.188	324.021	0.169
1594039631.58180	228.846	0.029	2.169	324.021	0.173
1594039631.61424	228.835	0.028	2.142	324.182	0.169
1594039631.62180	228.861	0.028	2.156	324.262	0.170
1594039631.64179	228.859	0.028	2.137	324.182	0.173
1594039631.67673	228.815	0.028	2.088	324.101	0.166
1594039631.68305	228.812	0.028	2.124	324.021	0.166
1594039631.71550	228.782	0.028	2.116	324.021	0.165
1594039631.73180	228.808	0.028	2.147	324.101	0.168
1594039631.74305	228.839	0.028	2.164	323.940	0.167
1594039631.77048	228.821	0.028	2.146	324.101	0.165
1594039631.78681	228.804	0.028	2.147	324.021	0.168
1594039631.80305	228.799	0.028	2.140	324.021	0.168
1594039631.83049	228.803	0.028	2.158	323.940	0.168
1594039631.86425	228.819	0.028	2.165	324.021	0.170
1594039631.89327	228.804	0.028	2.107	324.021	0.168
1594039631.91181	228.835	0.028	2.146	324.021	0.166
1594039631.92806	228.858	0.028	2.158	323.860	0.168
1594039631.94056	228.845	0.028	2.167	323.860	0.166
1594039631.96431	228.868	0.028	2.176	324.101	0.170
1594039631.99425	228.829	0.028	2.126	324.021	0.164
1594039632.01201	228.796	0.029	2.183	324.021	0.166
1594039632.03303	228.798	0.029	2.151	324.101	0.175
1594039632.04932	228.848	0.029	2.231	323.940	0.168
1594039632.06431	228.850	0.029	2.190	324.021	0.173
1594039632.09550	228.845	0.028	2.145	323.940	0.170
1594039632.11307	228.813	0.028	2.137	324.262	0.174
1594039632.12431	228.831	0.028	2.187	324.021	0.169
1594039632.14057	228.840	0.028	2.159	324.101	0.171
1594039632.16932	228.803	0.028	2.165	323.940	0.164
1594039632.19303	228.794	0.028	2.146	324.101	0.173
1594039632.20182	228.788	0.028	2.121	324.021	0.166
1594039632.22931	228.847	0.029	2.179	324.182	0.170
1594039632.25050	228.845	0.028	2.155	324.101	0.165
1594039632.26182	228.792	0.028	2.112	324.021	0.166
1594039632.28807	228.823	0.028	2.185	324.101	0.168
1594039632.31176	228.829	0.028	2.141	323.940	0.168
1594039632.32183	228.871	0.028	2.160	324.021	0.167
1594039632.36055	228.825	0.028	2.162	324.021	0.165
1594039632.37057	228.809	0.028	2.144	323.940	0.166
1594039632.38182	228.760	0.028	2.140	323.940	0.165
1594039632.41927	228.786	0.028	2.126	323.860	0.164
1594039632.42558	228.788	0.028	2.158	323.940	0.165
1594039632.44182	228.783	0.028	2.160	323.940	0.166
1594039632.46683	228.767	0.028	2.142	323.860	0.168
1594039632.48182	228.733	0.028	2.150	323.779	0.165
1594039632.51802	228.747	0.029	2.173	323.860	0.170
1594039632.53058	228.802	0.028	2.170	323.860	0.171
1594039632.54182	228.787	0.028	2.173	324.021	0.174
