# timestamp	V	A	W	V	A
1594396265.22947	230.702	0.045	3.674	325.389	0.252
1594396265.24579	230.736	0.045	3.621	325.550	0.247
1594396265.26825	230.729	0.045	3.684	325.389	0.245
1594396265.27954	230.696	0.045	3.648	325.389	0.251
1594396265.30579	230.676	0.045	3.655	325.469	0.245
1594396265.32823	230.686	0.045	3.696	325.389	0.252
1594396265.33831	230.708	0.045	3.646	325.389	0.246
1594396265.36579	230.699	0.045	3.655	325.469	0.246
1594396265.37954	230.670	0.045	3.655	325.308	0.241
1594396265.39955	230.680	0.045	3.679	325.308	0.247
1594396265.43701	230.715	0.045	3.691	325.469	0.248
1594396265.44580	230.700	0.045	3.680	325.389	0.243
1594396265.45955	230.688	0.045	3.730	325.469	0.247
1594396265.49698	230.702	0.045	3.638	325.389	0.250
1594396265.50205	230.717	0.045	3.623	325.469	0.258
1594396265.51955	230.701	0.046	3.692	325.469	0.248
1594396265.54829	230.710	0.046	3.700	325.389	0.260
1594396265.55955	230.690	0.045	3.629	325.308	0.253
1594396265.59574	230.700	0.045	3.648	325.389	0.252
1594396265.62090	230.770	0.046	3.730	325.389	0.249
1594396265.65073	230.723	0.045	3.711	325.389	0.249
1594396265.66705	230.721	0.045	3.653	325.469	0.245
1594396265.67955	230.750	0.045	3.707	325.469	0.245
1594396265.70823	230.747	0.045	3.655	325.469	0.242
1594396265.74074	230.746	0.045	3.657	325.550	0.246
1594396265.75828	230.723	0.045	3.688	325.389	0.250
1594396265.78581	230.710	0.045	3.670	325.389	0.247
1594396265.81074	230.743	0.045	3.683	325.469	0.248
1594396265.81956	230.729	0.045	3.623	325.469	0.251
1594396265.84706	230.712	0.045	3.703	325.550	0.246
1594396265.87073	230.694	0.044	3.582	325.550	0.251
1594396265.88948	230.686	0.045	3.657	325.389	0.252
1594396265.90580	230.718	0.045	3.706	325.469	0.246
1594396265.92206	230.751	0.045	3.653	325.469	0.258
1594396265.93955	230.705	0.045	3.655	325.469	0.250
1594396265.97700	230.699	0.045	3.664	325.389	0.254
1594396265.99205	230.723	0.045	3.662	325.469	0.252
1594396266.00331	230.778	0.046	3.726	325.469	0.247
1594396266.03074	230.754	0.045	3.646	325.550	0.249
1594396266.04705	230.776	0.045	3.638	325.469	0.242
1594396266.06949	230.759	0.045	3.701	325.469	0.253
1594396266.07956	230.746	0.045	3.698	325.469	0.252
1594396266.10706	230.795	0.045	3.626	325.469	0.247
1594396266.12824	230.753	0.045	3.671	325.550	0.249
1594396266.13831	230.774	0.046	3.730	325.389	0.247
1594396266.16583	230.781	0.045	3.662	325.630	0.251
1594396266.17831	230.753	0.045	3.663	325.389	0.243
1594396266.19956	230.782	0.044	3.651	325.469	0.247
1594396266.23450	230.793	0.045	3.661	325.550	0.251
1594396266.24206	230.787	0.045	3.683	325.550	0.251
1594396266.25957	230.833	0.045	3.674	325.550	0.252
1594396266.29075	230.820	0.045	3.695	325.550	0.251
1594396266.29956	230.870	0.046	3.751	325.791	0.257
1594396266.32081	230.908	0.045	3.630	325.630	0.248
1594396266.34581	230.893	0.045	3.621	325.711	0.250
1594396266.35956	230.872	0.045	3.639	325.711	0.252
1594396266.39075	230.841	0.045	3.679	325.550	0.245
1594396266.40829	230.889	0.045	3.695	325.630	0.254
1594396266.42582	230.880	0.045	3.667	325.711	0.247
1594396266.44081	230.814	0.045	3.654	325.550	0.248
1594396266.46457	230.871	0.045	3.686	325.550	0.247
1594396266.47956	230.852	0.045	3.649	325.630	0.250
1594396266.49957	230.895	0.045	3.693	325.550	0.243
1594396266.52832	230.926	0.044	3.648	325.550	0.237
1594396266.54825	230.883	0.045	3.717	325.630	0.248
1594396266.55832	230.871	0.045	3.671	325.630	0.245
1594396266.58707	230.842	0.045	3.643	325.630	0.242
1594396266.59832	230.873	0.045	3.659	325.550	0.249
1594396266.61829	230.858	0.044	3.650	325.550	0.243
1594396266.64706	230.885	0.045	3.623	325.550	0.249
1594396266.65831	230.866	0.045	3.661	325.550	0.248
1594396266.67956	230.863	0.045	3.657	325.872	0.264
1594396266.71325	230.904	0.046	3.648	325.550	0.248
1594396266.71957	230.909	0.045	3.673	325.630	0.245
1594396266.73955	230.910	0.045	3.640	325.630	0.246
1594396266.76582	230.850	0.045	3.680	325.711	0.252
1594396266.77832	230.806	0.044	3.577	325.711	0.241
1594396266.79957	230.862	0.046	3.696	325.550	0.247
1594396266.82580	230.903	0.045	3.709	325.550	0.245
1594396266.83955	230.877	0.045	3.658	325.550	0.245
1594396266.87201	230.900	0.045	3.670	325.630	0.246
1594396266.88830	230.858	0.045	3.647	325.630	0.254
1594396266.89957	230.845	0.045	3.632	325.550	0.245
1594396266.91830	230.854	0.045	3.672	325.550	0.252
1594396266.94582	230.845	0.045	3.642	325.469	0.251
1594396266.95958	230.851	0.045	3.672	325.630	0.251
1594396266.97830	230.829	0.045	3.646	325.630	0.251
1594396267.00580	230.855	0.045	3.671	325.469	0.249
1594396267.02827	230.873	0.046	3.761	325.550	0.255
1594396267.03830	230.879	0.045	3.680	325.550	0.250
1594396267.06580	230.856	0.045	3.651	325.630	0.252
1594396267.08205	230.837	0.046	3.704	325.550	0.261
1594396267.09955	230.789	0.045	3.624	325.469	0.251
1594396267.12580	230.818	0.045	3.664	325.469	0.258
1594396267.13830	230.817	0.045	3.642	325.469	0.247
1594396267.15955	230.816	0.045	3.697	325.469	0.242
1594396267.19576	230.805	0.045	3.618	325.469	0.243
1594396267.20206	230.810	0.045	3.693	325.469	0.247
1594396267.21955	230.809	0.044	3.607	325.469	0.249
1594396267.24581	230.803	0.045	3.714	325.550	0.246
1594396267.25830	230.794	0.045	3.642	325.389	0.248
1594396267.27956	230.773	0.045	3.645	325.469	0.251
1594396267.30580	230.771	0.045	3.617	325.308	0.242
1594396267.31955	230.788	0.045	3.666	325.308	0.242
1594396267.33830	230.831	0.045	3.627	325.469	0.246
1594396267.36580	230.838	0.045	3.736	325.389	0.250
1594396267.37953	230.777	0.044	3.598	325.389	0.242
1594396267.41324	230.813	0.045	3.695	325.469	0.253
1594396267.42955	230.827	0.045	3.670	325.389	0.255
1594396267.44081	230.848	0.045	3.674	325.550	0.251
1594396267.45831	230.867	0.045	3.718	325.389	0.250
1594396267.48581	230.857	0.045	3.706	325.550	0.250
1594396267.50952	230.883	0.045	3.668	325.550	0.253
1594396267.51956	230.911	0.045	3.611	325.630	0.243
1594396267.54581	230.905	0.046	3.714	325.550	0.250
1594396267.56824	230.872	0.045	3.636	325.550	0.247
1594396267.57831	230.841	0.045	3.641	325.469	0.247
1594396267.60581	230.922	0.045	3.715	325.550	0.252
1594396267.61831	230.869	0.045	3.707	325.630	0.251
1594396267.63956	230.889	0.045	3.677	325.711	0.247
1594396267.67327	230.882	0.045	3.708	325.550	0.246
1594396267.68081	230.855	0.045	3.671	325.550	0.245
1594396267.70081	230.874	0.044	3.660	325.550	0.237
1594396267.72456	230.786	0.045	3.680	325.469	0.246
1594396267.73831	230.855	0.045	3.665	325.389	0.243
1594396267.75956	230.847	0.045	3.624	325.550	0.250
1594396267.78581	230.818	0.045	3.683	325.389	0.252
1594396267.79956	230.844	0.045	3.642	325.389	0.254
1594396267.83578	230.862	0.045	3.663	325.308	0.250
1594396267.85082	230.885	0.045	3.681	325.711	0.246
1594396267.86081	230.852	0.045	3.698	325.469	0.248
1594396267.87831	230.798	0.045	3.648	325.389	0.248
1594396267.90581	230.851	0.045	3.695	325.469	0.249
1594396267.91956	230.836	0.045	3.687	325.469	0.246
1594396267.93833	230.841	0.045	3.692	325.469	0.247
1594396267.96582	230.864	0.045	3.675	325.550	0.243
1594396267.97832	230.833	0.045	3.650	325.550	0.248
1594396267.99832	230.847	0.045	3.679	325.550	0.242
1594396268.02457	230.850	0.046	3.708	325.550	0.251
1594396268.03956	230.807	0.045	3.673	325.711	0.251
1594396268.05831	230.849	0.045	3.695	325.550	0.252
1594396268.08457	230.800	0.044	3.624	325.469	0.242
1594396268.09832	230.850	0.046	3.720	325.550	0.249
1594396268.11957	230.813	0.044	3.596	325.469	0.246
1594396268.14582	230.838	0.045	3.673	325.389	0.249
1594396268.15832	230.818	0.046	3.717	325.469	0.252
1594396268.17957	230.785	0.045	3.643	325.469	0.246
1594396268.20580	230.813	0.045	3.646	325.389	0.254
1594396268.21956	230.801	0.045	3.679	325.469	0.253
1594396268.23957	230.822	0.045	3.669	325.469	0.252
1594396268.26582	230.805	0.045	3.709	325.469	0.248
1594396268.27957	230.769	0.045	3.616	325.469	0.252
1594396268.29833	230.825	0.045	3.668	325.550	0.243
1594396268.33205	230.845	0.045	3.702	325.630	0.246
1594396268.34706	230.764	0.045	3.608	325.469	0.250
1594396268.35830	230.756	0.045	3.655	325.550	0.248
1594396268.38956	230.726	0.044	3.644	325.550	0.246
1594396268.40207	230.749	0.045	3.629	325.469	0.240
1594396268.43200	230.741	0.045	3.655	325.389	0.247
1594396268.44830	230.763	0.045	3.679	325.308	0.251
1594396268.46950	230.744	0.045	3.698	325.550	0.255
1594396268.47955	230.702	0.046	3.690	325.469	0.252
1594396268.50833	230.717	0.045	3.606	325.630	0.251
1594396268.52949	230.716	0.045	3.663	325.550	0.247
1594396268.53955	230.723	0.045	3.668	325.469	0.250
1594396268.56582	230.732	0.045	3.665	325.469	0.250
1594396268.58824	230.692	0.045	3.610	325.389	0.245
1594396268.59958	230.743	0.045	3.696	325.308	0.242
1594396268.63575	230.772	0.045	3.671	325.469	0.250
1594396268.64950	230.785	0.045	3.685	325.469	0.247
1594396268.65958	230.774	0.045	3.633	325.389	0.246
1594396268.69575	230.700	0.045	3.669	325.469	0.247
1594396268.70206	230.739	0.045	3.636	325.308	0.247
1594396268.71958	230.784	0.046	3.761	325.389	0.254
1594396268.76105	230.817	0.045	3.670	325.469	0.243
1594396268.79702	230.775	0.045	3.633	325.469	0.253
1594396268.81953	230.768	0.045	3.684	325.469	0.250
1594396268.82581	230.785	0.046	3.727	325.389	0.252
1594396268.85328	230.804	0.045	3.694	325.550	0.253
1594396268.87206	230.806	0.045	3.670	325.630	0.254
1594396268.88206	230.769	0.045	3.652	325.630	0.246
1594396268.91578	230.806	0.046	3.717	325.630	0.254
1594396268.92832	230.823	0.045	3.683	325.630	0.252
1594396268.95078	230.796	0.045	3.630	325.550	0.249
1594396268.97476	230.785	0.045	3.699	325.550	0.243
1594396268.99081	230.791	0.045	3.618	325.469	0.253
1594396269.00947	230.780	0.045	3.647	325.550	0.246
1594396269.01953	230.777	0.046	3.728	325.469	0.248
1594396269.04581	230.769	0.045	3.650	325.630	0.251
1594396269.06974	230.762	0.045	3.650	325.550	0.243
1594396269.07956	230.736	0.045	3.599	325.469	0.242
1594396269.11476	230.817	0.045	3.671	325.469	0.248
1594396269.13101	230.780	0.045	3.655	325.389	0.252
1594396269.14081	230.808	0.045	3.689	325.469	0.249
1594396269.17602	230.774	0.045	3.659	325.469	0.241
1594396269.18207	230.733	0.045	3.641	325.550	0.250
1594396269.19956	230.740	0.045	3.698	325.389	0.253
1594396269.22581	230.774	0.045	3.619	325.550	0.253
1594396269.23956	230.770	0.045	3.659	325.389	0.254
1594396269.25832	230.767	0.046	3.689	325.308	0.259
1594396269.28581	230.746	0.045	3.621	325.469	0.252
1594396269.29957	230.772	0.045	3.703	325.469	0.249
1594396269.31831	230.772	0.046	3.752	325.469	0.254
1594396269.34457	230.803	0.045	3.715	325.389	0.246
1594396269.35956	230.800	0.045	3.648	325.469	0.252
1594396269.37833	230.794	0.045	3.633	325.308	0.241
1594396269.40706	230.804	0.045	3.696	325.469	0.249
1594396269.41831	230.780	0.045	3.628	325.228	0.253
1594396269.43832	230.787	0.044	3.627	325.389	0.242
1594396269.46707	230.777	0.046	3.705	325.469	0.250
1594396269.47832	230.741	0.045	3.642	325.389	0.243
1594396269.49852	230.770	0.046	3.712	325.469	0.249
1594396269.52582	230.790	0.045	3.648	325.389	0.249
1594396269.53832	230.799	0.045	3.649	325.469	0.248
1594396269.55957	230.807	0.045	3.689	325.469	0.243
1594396269.58457	230.737	0.045	3.609	325.469	0.247
1594396269.60082	230.777	0.046	3.744	325.389	0.260
1594396269.62081	230.798	0.045	3.654	325.469	0.245
1594396269.64582	230.812	0.045	3.678	325.630	0.250
1594396269.66101	230.800	0.045	3.664	325.550	0.242
1594396269.68082	230.784	0.045	3.644	325.550	0.250
1594396269.70457	230.812	0.045	3.660	325.469	0.241
1594396269.72207	230.821	0.045	3.682	325.550	0.254
1594396269.73832	230.804	0.045	3.635	325.550	0.247
1594396269.77351	230.812	0.045	3.638	325.550	0.252
1594396269.78457	230.761	0.045	3.697	325.469	0.248
1594396269.80951	230.804	0.045	3.678	325.550	0.242
1594396269.82458	230.805	0.045	3.640	325.550	0.247
1594396269.84228	230.805	0.045	3.682	325.469	0.247
1594396269.86950	230.826	0.045	3.679	325.550	0.246
1594396269.90076	230.831	0.045	3.692	325.550	0.249
1594396269.92082	230.858	0.045	3.691	325.550	0.247
1594396269.94708	230.881	0.045	3.617	325.711	0.241
1594396269.97076	230.873	0.046	3.723	325.630	0.249
1594396269.98083	230.825	0.045	3.666	325.550	0.251
1594396270.00708	230.854	0.045	3.665	325.550	0.242
1594396270.02951	230.843	0.045	3.661	325.630	0.250
1594396270.05454	230.870	0.045	3.659	325.550	0.253
1594396270.08073	230.869	0.045	3.652	325.550	0.251
1594396270.09600	230.843	0.045	3.657	325.550	0.240
1594396270.10332	230.867	0.045	3.681	325.550	0.247
1594396270.13825	230.888	0.045	3.686	325.630	0.247
1594396270.14706	230.906	0.045	3.658	325.711	0.247
1594396270.16103	230.924	0.045	3.685	325.630	0.242
1594396270.19826	230.879	0.045	3.646	325.630	0.251
1594396270.21226	230.883	0.045	3.663	325.550	0.243
1594396270.23202	230.858	0.045	3.683	325.630	0.243
1594396270.26353	230.880	0.045	3.656	325.630	0.246
1594396270.28951	230.905	0.045	3.710	325.711	0.250
1594396270.30478	230.869	0.045	3.681	325.550	0.255
1594396270.32353	230.874	0.045	3.693	325.550	0.250
1594396270.34949	230.880	0.045	3.663	325.791	0.247
1594396270.38202	230.906	0.046	3.688	325.630	0.251
1594396270.40081	230.867	0.045	3.671	325.711	0.248
1594396270.42706	230.924	0.046	3.733	325.630	0.251
1594396270.44951	230.939	0.045	3.632	325.550	0.252
1594396270.46103	230.899	0.045	3.705	325.550	0.247
1594396270.48956	230.936	0.045	3.721	325.630	0.241
1594396270.51101	230.902	0.046	3.676	325.630	0.253
1594396270.52081	230.959	0.045	3.677	325.630	0.247
1594396270.55699	230.939	0.045	3.674	325.550	0.247
1594396270.57099	230.947	0.044	3.632	325.791	0.242
1594396270.58081	230.910	0.046	3.759	325.630	0.251
1594396270.61574	230.904	0.045	3.657	325.630	0.246
1594396270.62207	230.934	0.045	3.661	325.550	0.252
1594396270.64226	230.929	0.045	3.684	325.550	0.259
1594396270.67322	230.902	0.045	3.646	325.630	0.255
1594396270.68454	230.922	0.045	3.677	325.550	0.254
1594396270.71702	230.897	0.045	3.651	325.550	0.249
1594396270.74203	230.924	0.045	3.656	325.630	0.252
1594396270.74331	230.904	0.045	3.678	325.550	0.248
1594396270.77700	230.917	0.045	3.657	325.550	0.246
1594396270.79082	230.887	0.045	3.669	325.711	0.245
1594396270.80581	230.862	0.045	3.606	325.550	0.249
1594396270.82952	230.906	0.046	3.713	325.630	0.249
1594396270.86202	230.917	0.045	3.621	325.711	0.246
1594396270.88082	230.889	0.044	3.630	325.550	0.248
1594396270.90832	230.877	0.045	3.671	325.550	0.247
1594396270.93200	230.897	0.044	3.658	325.630	0.240
1594396270.93957	230.890	0.045	3.710	325.550	0.243
1594396270.96707	230.886	0.045	3.658	325.630	0.249
1594396270.99325	230.865	0.045	3.655	325.550	0.250
1594396271.01075	230.855	0.045	3.623	325.630	0.252
1594396271.04204	230.903	0.045	3.677	325.711	0.262
1594396271.06079	230.874	0.046	3.686	325.630	0.257
1594396271.06207	230.902	0.045	3.664	325.550	0.243
1594396271.09700	230.870	0.045	3.678	325.630	0.251
1594396271.10957	230.825	0.045	3.621	325.469	0.250
1594396271.12082	230.833	0.045	3.665	325.550	0.239
1594396271.15825	230.821	0.044	3.636	325.469	0.237
1594396271.17952	230.835	0.045	3.636	325.550	0.246
1594396271.19200	230.846	0.045	3.673	325.630	0.249
1594396271.20208	230.800	0.045	3.642	325.550	0.246
1594396271.22707	230.850	0.045	3.701	325.389	0.248
1594396271.24950	230.863	0.045	3.704	325.469	0.249
1594396271.25958	230.848	0.045	3.655	325.389	0.248
1594396271.28833	230.839	0.044	3.627	325.389	0.247
1594396271.30951	230.809	0.045	3.683	325.469	0.242
1594396271.33577	230.860	0.045	3.641	325.469	0.243
1594396271.36200	230.816	0.045	3.626	325.389	0.241
1594396271.37352	230.825	0.046	3.696	325.469	0.252
1594396271.38082	230.857	0.045	3.685	325.550	0.260
1594396271.41697	230.850	0.045	3.700	325.389	0.253
1594396271.42332	230.880	0.045	3.675	325.550	0.245
1594396271.43959	230.885	0.046	3.667	325.550	0.252
1594396271.47701	230.863	0.044	3.607	325.550	0.250
1594396271.49203	230.884	0.045	3.684	325.630	0.253
1594396271.51451	230.852	0.045	3.658	325.550	0.242
1594396271.53978	230.899	0.045	3.682	325.469	0.250
1594396271.54833	230.905	0.045	3.620	325.469	0.253
1594396271.57326	230.885	0.045	3.689	325.469	0.242
1594396271.59083	230.817	0.045	3.637	325.469	0.245
1594396271.60333	230.822	0.045	3.654	325.469	0.249
1594396271.62951	230.832	0.045	3.640	325.550	0.253
1594396271.64833	230.843	0.045	3.648	325.308	0.238
1594396271.66952	230.832	0.046	3.690	325.469	0.253
1594396271.68084	230.819	0.045	3.675	325.550	0.251
1594396271.70709	230.775	0.045	3.607	325.389	0.252
1594396271.73077	230.845	0.045	3.686	325.389	0.241
1594396271.74084	230.810	0.045	3.637	325.389	0.253
1594396271.76834	230.815	0.045	3.655	325.469	0.248
1594396271.78952	230.797	0.045	3.663	325.308	0.247
1594396271.80084	230.777	0.045	3.679	325.308	0.248
1594396271.83828	230.820	0.045	3.662	325.308	0.247
1594396271.84458	230.837	0.045	3.718	325.469	0.254
1594396271.86084	230.873	0.045	3.650	325.469	0.249
1594396271.89452	230.858	0.045	3.677	325.550	0.248
1594396271.90209	230.853	0.046	3.671	325.550	0.251
1594396271.92209	230.878	0.045	3.672	325.469	0.241
1594396271.95452	230.867	0.045	3.702	325.469	0.239
1594396271.96209	230.900	0.045	3.677	325.550	0.245
1594396271.99703	230.887	0.045	3.683	325.630	0.252
1594396272.00957	230.860	0.045	3.646	325.550	0.242
1594396272.02209	230.931	0.045	3.662	325.630	0.245
1594396272.05453	230.914	0.045	3.649	325.469	0.248
1594396272.07082	230.899	0.045	3.656	325.550	0.249
1594396272.08207	230.872	0.045	3.726	325.550	0.250
1594396272.11325	230.853	0.045	3.679	325.469	0.249
1594396272.12957	230.891	0.045	3.655	325.630	0.251
1594396272.14950	230.918	0.045	3.705	325.550	0.243
1594396272.15957	230.926	0.045	3.673	325.630	0.242
1594396272.18834	230.900	0.045	3.676	325.630	0.248
1594396272.21078	230.853	0.045	3.629	325.550	0.250
1594396272.22082	230.900	0.045	3.652	325.550	0.251
1594396272.24834	230.864	0.045	3.665	325.630	0.247
1594396272.26951	230.867	0.045	3.680	325.550	0.246
1594396272.28226	230.891	0.045	3.645	325.550	0.246
1594396272.32076	230.867	0.045	3.709	325.550	0.250
1594396272.32584	230.909	0.045	3.665	325.630	0.251
1594396272.34082	230.894	0.045	3.696	325.550	0.249
1594396272.37700	230.912	0.045	3.623	325.469	0.245
1594396272.38332	230.867	0.045	3.684	325.469	0.249
1594396272.40082	230.858	0.044	3.595	325.469	0.242
1594396272.42707	230.881	0.045	3.718	325.550	0.250
1594396272.44081	230.908	0.045	3.657	325.630	0.258
1594396272.47703	230.936	0.046	3.752	325.630	0.253
1594396272.48957	230.918	0.045	3.663	325.630	0.253
1594396272.50083	230.920	0.044	3.647	325.791	0.241
1594396272.53701	230.979	0.045	3.702	325.711	0.252
1594396272.55207	230.947	0.045	3.656	325.630	0.246
1594396272.56208	230.926	0.044	3.600	325.630	0.247
1594396272.58082	230.884	0.045	3.658	325.711	0.245
1594396272.60833	230.884	0.045	3.660	325.550	0.251
1594396272.63079	230.919	0.045	3.677	325.550	0.245
1594396272.64082	231.000	0.045	3.684	325.630	0.242
1594396272.66708	230.951	0.045	3.688	325.550	0.247
1594396272.68951	230.944	0.045	3.645	325.791	0.250
1594396272.69957	230.903	0.045	3.624	325.630	0.245
1594396272.72833	230.862	0.045	3.674	325.550	0.245
1594396272.73958	230.867	0.045	3.663	325.630	0.243
1594396272.76082	230.843	0.044	3.627	325.389	0.240
1594396272.79579	230.851	0.045	3.669	325.469	0.253
1594396272.80207	230.838	0.045	3.664	325.389	0.248
1594396272.82208	230.839	0.045	3.668	325.550	0.250
1594396272.85701	230.861	0.045	3.648	325.550	0.251
1594396272.86333	230.829	0.045	3.640	325.389	0.255
1594396272.88083	230.827	0.045	3.702	325.469	0.251
1594396272.91825	230.822	0.045	3.652	325.389	0.246
1594396272.93076	230.861	0.045	3.677	325.469	0.242
1594396272.94083	230.867	0.045	3.665	325.469	0.250
1594396272.96728	230.856	0.045	3.663	325.469	0.255
1594396272.98083	230.823	0.045	3.645	325.630	0.247
1594396273.01701	230.826	0.045	3.705	325.469	0.248
1594396273.02958	230.850	0.045	3.672	325.550	0.249
