# timestamp	V	A	W	V	A
1594368368.47077	228.830	0.041	3.345	324.021	0.219
1594368368.48096	228.843	0.042	3.417	324.021	0.219
1594368368.50076	228.839	0.041	3.357	324.101	0.217
1594368368.53574	228.819	0.040	3.348	323.779	0.213
1594368368.55326	228.793	0.041	3.349	323.779	0.218
1594368368.56330	228.806	0.042	3.414	323.860	0.227
1594368368.59700	228.795	0.041	3.454	323.779	0.221
1594368368.60202	228.830	0.041	3.363	323.860	0.221
1594368368.62202	228.784	0.041	3.433	323.860	0.216
1594368368.65699	228.789	0.041	3.376	323.779	0.223
1594368368.66328	228.790	0.041	3.407	323.779	0.221
1594368368.69574	228.843	0.041	3.418	323.779	0.221
1594368368.72075	228.832	0.042	3.426	323.860	0.221
1594368368.72830	228.846	0.042	3.419	323.860	0.225
1594368368.75826	228.847	0.041	3.446	323.940	0.216
1594368368.77077	228.866	0.041	3.396	323.860	0.218
1594368368.78329	228.859	0.042	3.431	323.860	0.223
1594368368.81828	228.868	0.041	3.382	323.779	0.218
1594368368.83097	228.828	0.041	3.413	323.940	0.217
1594368368.84202	228.817	0.041	3.397	323.860	0.224
1594368368.87572	228.798	0.042	3.462	323.860	0.226
1594368368.89202	228.827	0.041	3.377	323.779	0.221
1594368368.91071	228.839	0.042	3.452	324.021	0.225
1594368368.92077	228.859	0.042	3.427	323.940	0.226
1594368368.95077	228.856	0.041	3.378	323.940	0.224
1594368368.96231	228.826	0.041	3.401	324.021	0.222
1594368368.98202	228.838	0.042	3.388	324.182	0.230
1594368369.01827	228.830	0.041	3.380	323.940	0.224
1594368369.03075	228.836	0.041	3.358	323.940	0.226
1594368369.04078	228.812	0.041	3.368	323.860	0.223
1594368369.07827	228.789	0.041	3.366	323.940	0.218
1594368369.08453	228.825	0.041	3.359	323.779	0.221
1594368369.10078	228.808	0.041	3.375	323.779	0.222
1594368369.13727	228.790	0.041	3.370	323.779	0.219
1594368369.14348	228.764	0.041	3.381	323.779	0.219
1594368369.17845	228.742	0.041	3.378	323.779	0.219
1594368369.20095	228.767	0.042	3.413	323.860	0.228
1594368369.20703	228.779	0.041	3.356	323.940	0.224
1594368369.23845	228.780	0.042	3.368	323.860	0.226
1594368369.25078	228.765	0.042	3.379	323.860	0.224
1594368369.26078	228.743	0.041	3.421	323.779	0.221
1594368369.29345	228.796	0.041	3.413	323.860	0.221
1594368369.30830	228.809	0.042	3.471	324.021	0.224
1594368369.32971	228.799	0.041	3.378	323.779	0.219
1594368369.33953	228.713	0.041	3.414	323.779	0.224
1594368369.36703	228.721	0.041	3.386	323.699	0.219
1594368369.38080	228.759	0.042	3.424	323.779	0.215
1594368369.39953	228.769	0.041	3.399	323.779	0.216
1594368369.42703	228.799	0.041	3.435	323.860	0.219
1594368369.43953	228.790	0.042	3.473	323.940	0.221
1594368369.46078	228.762	0.041	3.349	323.779	0.219
1594368369.48703	228.771	0.042	3.430	323.779	0.224
1594368369.49953	228.787	0.041	3.450	323.940	0.223
1594368369.52079	228.793	0.041	3.360	323.940	0.224
1594368369.54704	228.771	0.041	3.437	323.860	0.223
1594368369.55954	228.781	0.041	3.421	323.779	0.224
1594368369.58096	228.807	0.041	3.391	323.940	0.222
1594368369.60578	228.816	0.041	3.382	323.779	0.219
1594368369.62076	228.886	0.042	3.444	324.101	0.230
1594368369.63953	228.769	0.040	3.312	323.860	0.219
1594368369.66576	228.757	0.041	3.395	323.779	0.217
1594368369.68076	228.816	0.041	3.440	323.940	0.223
1594368369.69953	228.812	0.042	3.440	323.779	0.223
1594368369.72703	228.816	0.041	3.373	323.860	0.224
1594368369.74079	228.798	0.042	3.448	323.940	0.221
1594368369.75953	228.792	0.041	3.371	323.940	0.221
1594368369.78579	228.821	0.042	3.446	323.940	0.221
1594368369.79951	228.812	0.042	3.454	324.021	0.224
1594368369.81954	228.815	0.042	3.456	324.101	0.229
1594368369.84702	228.799	0.041	3.371	323.940	0.219
1594368369.85952	228.744	0.041	3.422	323.940	0.217
1594368369.88077	228.818	0.042	3.413	323.940	0.219
1594368369.90701	228.803	0.042	3.459	324.101	0.223
1594368369.92971	228.788	0.041	3.386	323.779	0.216
1594368369.94076	228.782	0.041	3.429	323.860	0.219
1594368369.97347	228.781	0.041	3.383	323.860	0.217
1594368369.99229	228.791	0.042	3.468	323.860	0.221
1594368370.00201	228.809	0.041	3.382	323.779	0.217
1594368370.03729	228.824	0.041	3.433	323.860	0.218
1594368370.04331	228.787	0.041	3.434	323.779	0.222
1594368370.06077	228.765	0.041	3.415	323.779	0.223
1594368370.09729	228.787	0.042	3.419	323.779	0.227
1594368370.10331	228.767	0.042	3.452	323.699	0.222
1594368370.13597	228.768	0.042	3.498	323.779	0.227
1594368370.16097	228.762	0.042	3.447	324.021	0.222
1594368370.17078	228.778	0.041	3.401	323.860	0.224
1594368370.18075	228.833	0.042	3.461	323.940	0.221
1594368370.20949	228.849	0.042	3.403	323.860	0.222
1594368370.22074	228.861	0.042	3.441	323.940	0.229
1594368370.25093	228.810	0.041	3.398	324.021	0.216
1594368370.26699	228.740	0.041	3.326	323.860	0.219
1594368370.29191	228.787	0.042	3.415	323.860	0.224
1594368370.30199	228.810	0.042	3.435	324.182	0.221
1594368370.32950	228.807	0.041	3.382	323.940	0.218
1594368370.34945	228.828	0.042	3.442	324.021	0.224
1594368370.36073	228.816	0.041	3.345	324.021	0.212
1594368370.38951	228.889	0.042	3.450	324.101	0.224
1594368370.41066	228.868	0.041	3.435	324.021	0.222
1594368370.42074	228.852	0.042	3.435	324.343	0.225
1594368370.45816	228.790	0.041	3.422	324.021	0.224
1594368370.47227	228.778	0.041	3.335	323.779	0.221
1594368370.48199	228.809	0.042	3.411	323.860	0.216
1594368370.51692	228.792	0.041	3.433	323.779	0.222
1594368370.52329	228.824	0.041	3.411	323.779	0.216
1594368370.54075	228.783	0.041	3.396	323.860	0.221
1594368370.57442	228.777	0.041	3.415	323.699	0.219
1594368370.58075	228.822	0.042	3.433	323.860	0.221
1594368370.61317	228.824	0.042	3.419	323.779	0.228
1594368370.64095	228.817	0.041	3.472	323.860	0.221
1594368370.64700	228.813	0.042	3.452	323.860	0.226
1594368370.67317	228.831	0.041	3.391	323.940	0.224
1594368370.68950	228.890	0.042	3.487	324.101	0.228
1594368370.70199	228.866	0.042	3.443	324.021	0.227
1594368370.73067	228.881	0.041	3.424	323.940	0.221
1594368370.74700	228.862	0.042	3.439	324.021	0.227
1594368370.77192	228.836	0.041	3.361	324.021	0.221
1594368370.78201	228.882	0.042	3.430	324.021	0.227
1594368370.80949	228.872	0.041	3.390	323.940	0.224
1594368370.83231	228.858	0.041	3.387	323.940	0.221
1594368370.84203	228.839	0.041	3.405	324.101	0.221
1594368370.86833	228.812	0.042	3.434	323.940	0.223
1594368370.89071	228.844	0.041	3.405	323.860	0.221
1594368370.90079	228.803	0.041	3.426	323.860	0.222
1594368370.94072	228.821	0.042	3.440	323.860	0.230
1594368370.95203	228.828	0.042	3.445	323.940	0.225
1594368370.96203	228.800	0.042	3.394	323.940	0.227
1594368370.99946	228.843	0.042	3.438	323.940	0.224
1594368371.01453	228.836	0.042	3.481	324.021	0.225
1594368371.02203	228.830	0.042	3.395	323.940	0.227
1594368371.05973	228.837	0.042	3.387	323.940	0.219
1594368371.07204	228.820	0.042	3.414	323.860	0.226
1594368371.09073	228.821	0.041	3.392	323.940	0.215
1594368371.10578	228.822	0.042	3.437	323.940	0.223
1594368371.12333	228.831	0.042	3.432	323.860	0.223
1594368371.14947	228.837	0.042	3.457	324.021	0.216
1594368371.15954	228.820	0.041	3.387	323.940	0.224
1594368371.18579	228.867	0.042	3.440	324.021	0.218
1594368371.19954	228.860	0.041	3.437	323.940	0.227
1594368371.22079	228.840	0.041	3.399	323.940	0.222
1594368371.24581	228.802	0.041	3.369	323.860	0.218
1594368371.26079	228.756	0.041	3.435	323.940	0.222
1594368371.28079	228.823	0.042	3.433	323.860	0.224
1594368371.30704	228.824	0.041	3.427	324.021	0.221
1594368371.31954	228.807	0.041	3.388	323.860	0.224
1594368371.34079	228.825	0.042	3.454	323.940	0.221
1594368371.36581	228.775	0.041	3.382	323.860	0.216
1594368371.38080	228.835	0.041	3.424	323.779	0.223
1594368371.39954	228.802	0.041	3.423	323.860	0.226
1594368371.42702	228.792	0.041	3.442	323.860	0.216
1594368371.44077	228.791	0.041	3.420	323.860	0.224
1594368371.45952	228.770	0.041	3.419	323.860	0.224
1594368371.48579	228.810	0.042	3.431	323.779	0.219
1594368371.50077	228.811	0.042	3.439	323.779	0.224
1594368371.51954	228.788	0.042	3.415	323.860	0.227
1594368371.54702	228.797	0.042	3.480	323.940	0.230
1594368371.55952	228.754	0.041	3.320	323.940	0.219
1594368371.57952	228.786	0.042	3.420	323.940	0.225
1594368371.60704	228.813	0.042	3.409	323.860	0.219
1594368371.62077	228.808	0.042	3.438	323.940	0.224
1594368371.63954	228.805	0.042	3.418	323.940	0.223
1594368371.66834	228.799	0.041	3.382	323.940	0.222
1594368371.68077	228.799	0.042	3.419	323.779	0.225
1594368371.70077	228.795	0.041	3.394	323.779	0.224
1594368371.73570	228.793	0.041	3.388	323.779	0.224
1594368371.75222	228.762	0.042	3.453	323.860	0.224
1594368371.76205	228.776	0.042	3.422	323.779	0.218
1594368371.79569	228.798	0.042	3.429	324.182	0.226
1594368371.80200	228.806	0.041	3.412	323.940	0.224
1594368371.82331	228.717	0.041	3.395	323.779	0.224
1594368371.84831	228.637	0.041	3.388	323.699	0.223
1594368371.86331	228.608	0.041	3.396	323.618	0.223
1594368371.89817	228.615	0.042	3.443	323.618	0.226
1594368371.92218	228.593	0.041	3.384	323.538	0.219
1594368371.92331	228.580	0.041	3.422	323.457	0.219
1594368371.95442	228.606	0.041	3.412	323.377	0.219
1594368371.97075	228.594	0.041	3.395	323.457	0.222
1594368371.98074	228.605	0.042	3.452	323.538	0.223
1594368372.01692	228.636	0.042	3.442	323.538	0.223
1594368372.03074	228.633	0.042	3.404	323.699	0.227
1594368372.04331	228.603	0.041	3.370	323.618	0.219
1594368372.07594	228.583	0.042	3.429	323.618	0.224
1594368372.09199	228.618	0.041	3.333	323.538	0.226
1594368372.11068	228.632	0.042	3.434	323.699	0.225
1594368372.12074	228.705	0.041	3.416	323.860	0.226
1594368372.14949	228.762	0.042	3.440	324.021	0.224
1594368372.17067	228.736	0.042	3.429	323.779	0.223
1594368372.18074	228.783	0.042	3.426	323.940	0.224
1594368372.21694	228.778	0.041	3.401	323.860	0.217
1594368372.23349	228.795	0.042	3.447	324.021	0.222
1594368372.24204	228.811	0.041	3.414	323.860	0.221
1594368372.27446	228.750	0.041	3.419	323.779	0.216
1594368372.28078	228.824	0.041	3.440	323.860	0.218
1594368372.30079	228.818	0.041	3.397	324.021	0.216
1594368372.33571	228.810	0.042	3.447	323.860	0.225
1594368372.34336	228.827	0.041	3.426	323.940	0.223
1594368372.37348	228.778	0.042	3.426	323.940	0.224
1594368372.39973	228.830	0.041	3.403	323.779	0.224
1594368372.40703	228.841	0.042	3.448	323.779	0.221
1594368372.43822	228.868	0.042	3.445	323.940	0.224
1594368372.45078	228.845	0.042	3.449	323.940	0.223
1594368372.46336	228.755	0.041	3.401	323.860	0.223
1594368372.49071	228.839	0.042	3.464	323.779	0.222
1594368372.50335	228.825	0.041	3.456	323.940	0.221
1594368372.53821	228.826	0.042	3.410	323.779	0.224
1594368372.54453	228.837	0.041	3.434	324.101	0.224
1594368372.56836	228.831	0.042	3.418	324.021	0.218
1594368372.59196	228.833	0.041	3.379	324.021	0.221
1594368372.60204	228.851	0.042	3.424	324.021	0.225
1594368372.63081	228.825	0.042	3.419	323.940	0.224
1594368372.64204	228.858	0.042	3.434	324.101	0.228
1594368372.66205	228.791	0.041	3.407	324.021	0.223
1594368372.69821	228.828	0.041	3.434	323.860	0.221
1594368372.71224	228.833	0.041	3.399	323.940	0.218
1594368372.72204	228.802	0.041	3.450	323.860	0.221
1594368372.75821	228.827	0.041	3.443	323.940	0.217
1594368372.76454	228.820	0.041	3.417	324.021	0.217
1594368372.78079	228.841	0.041	3.427	323.860	0.216
1594368372.81572	228.829	0.041	3.421	323.779	0.217
1594368372.82204	228.789	0.041	3.408	323.860	0.221
1594368372.85349	228.792	0.041	3.459	323.779	0.219
1594368372.88097	228.730	0.042	3.413	323.699	0.221
1594368372.88204	228.791	0.042	3.467	323.779	0.218
1594368372.91322	228.792	0.041	3.359	323.940	0.221
1594368372.92953	228.776	0.042	3.461	323.860	0.228
1594368372.94455	228.754	0.042	3.444	323.860	0.225
1594368372.97072	228.672	0.041	3.387	323.699	0.223
1594368372.98579	228.687	0.041	3.369	323.779	0.215
1594368373.00337	228.680	0.041	3.384	323.699	0.217
1594368373.02079	228.694	0.042	3.415	323.779	0.226
1594368373.04704	228.677	0.041	3.378	323.618	0.226
1594368373.06339	228.644	0.042	3.439	323.618	0.225
1594368373.07954	228.710	0.042	3.395	323.860	0.221
1594368373.10702	228.750	0.042	3.443	323.860	0.221
1594368373.12336	228.767	0.041	3.415	323.940	0.224
1594368373.14080	228.775	0.042	3.452	323.940	0.225
1594368373.16704	228.745	0.041	3.413	324.021	0.224
1594368373.18327	228.775	0.042	3.432	324.021	0.224
1594368373.20077	228.776	0.041	3.368	323.860	0.221
1594368373.22837	228.795	0.041	3.389	323.779	0.216
1594368373.24580	228.771	0.041	3.393	323.779	0.217
1594368373.26078	228.728	0.041	3.403	323.940	0.223
1594368373.28703	228.826	0.041	3.424	323.779	0.216
1594368373.30328	228.856	0.041	3.462	323.940	0.216
1594368373.31955	228.822	0.041	3.390	323.860	0.219
1594368373.34827	228.840	0.041	3.407	323.940	0.217
1594368373.36453	228.787	0.041	3.399	323.779	0.219
1594368373.37952	228.830	0.042	3.409	324.101	0.222
1594368373.40699	228.841	0.042	3.432	323.860	0.221
1594368373.42324	228.826	0.042	3.420	323.860	0.221
1594368373.43949	228.858	0.042	3.475	324.101	0.225
1594368373.46824	228.797	0.041	3.367	324.021	0.224
1594368373.48449	228.824	0.042	3.447	324.021	0.226
1594368373.49949	228.847	0.042	3.434	324.021	0.224
1594368373.52824	228.838	0.042	3.364	323.940	0.226
1594368373.56223	228.809	0.041	3.397	323.940	0.225
1594368373.56329	228.771	0.042	3.432	324.021	0.225
1594368373.58953	228.838	0.041	3.421	324.021	0.218
1594368373.61225	228.839	0.041	3.404	323.940	0.219
1594368373.62329	228.831	0.042	3.428	323.940	0.224
1594368373.66098	228.826	0.041	3.405	323.940	0.225
1594368373.67203	228.782	0.041	3.397	323.779	0.214
1594368373.68203	228.785	0.041	3.420	323.860	0.215
1594368373.71973	228.815	0.042	3.475	323.940	0.224
1594368373.73328	228.833	0.042	3.455	323.860	0.225
1594368373.74078	228.818	0.041	3.429	323.940	0.221
1594368373.77973	228.802	0.041	3.368	323.860	0.221
1594368373.79203	228.817	0.041	3.410	323.940	0.223
1594368373.81073	228.814	0.041	3.424	323.940	0.226
1594368373.82828	228.804	0.041	3.396	323.860	0.221
1594368373.84329	228.812	0.041	3.413	323.779	0.223
1594368373.86974	228.766	0.041	3.424	323.860	0.222
1594368373.88829	228.792	0.041	3.410	323.940	0.218
1594368373.90328	228.795	0.042	3.464	324.021	0.222
1594368373.93099	228.762	0.041	3.421	323.940	0.224
1594368373.94704	228.772	0.041	3.385	323.940	0.215
1594368373.97349	228.702	0.041	3.388	323.940	0.224
1594368373.99098	228.733	0.042	3.408	323.940	0.228
1594368374.00079	228.741	0.041	3.404	323.699	0.222
1594368374.03477	228.744	0.041	3.431	323.860	0.223
1594368374.04079	228.740	0.042	3.467	324.021	0.227
1594368374.06079	228.738	0.041	3.386	324.021	0.223
1594368374.09474	228.767	0.041	3.403	324.021	0.226
1594368374.10204	228.780	0.041	3.445	323.860	0.218
1594368374.13599	228.770	0.041	3.374	323.940	0.219
1594368374.16099	228.774	0.041	3.399	323.860	0.221
1594368374.16829	228.736	0.041	3.369	323.779	0.223
1594368374.19850	228.770	0.042	3.478	323.779	0.222
1594368374.21079	228.798	0.041	3.438	323.860	0.218
1594368374.22204	228.795	0.041	3.417	323.860	0.224
1594368374.25576	228.808	0.042	3.429	323.860	0.221
1594368374.27204	228.812	0.041	3.417	323.940	0.227
1594368374.29073	228.810	0.041	3.453	323.860	0.214
1594368374.30080	228.855	0.041	3.404	323.940	0.216
1594368374.33079	228.861	0.041	3.395	323.860	0.214
1594368374.34079	228.864	0.042	3.448	323.940	0.225
1594368374.36080	228.838	0.041	3.448	323.940	0.217
1594368374.38705	228.850	0.042	3.467	324.021	0.224
1594368374.40972	228.856	0.041	3.407	324.021	0.216
1594368374.42080	228.848	0.042	3.414	324.101	0.221
1594368374.45847	228.845	0.041	3.409	324.021	0.224
1594368374.47097	228.783	0.041	3.407	324.021	0.218
1594368374.48205	228.792	0.041	3.384	323.940	0.224
1594368374.51597	228.790	0.042	3.425	323.940	0.216
1594368374.52350	228.768	0.041	3.357	323.860	0.223
1594368374.54080	228.821	0.041	3.456	323.860	0.226
1594368374.57472	228.787	0.042	3.440	324.021	0.228
1594368374.58224	228.773	0.041	3.384	324.021	0.222
1594368374.61847	228.813	0.041	3.426	323.779	0.219
1594368374.63972	228.786	0.041	3.443	323.860	0.217
1594368374.64580	228.816	0.041	3.425	323.940	0.223
1594368374.67347	228.830	0.041	3.434	324.021	0.222
1594368374.68955	228.829	0.041	3.441	323.940	0.222
1594368374.70080	228.856	0.041	3.391	324.101	0.218
1594368374.73347	228.824	0.041	3.416	323.860	0.217
1594368374.74955	228.854	0.041	3.405	323.940	0.222
1594368374.77097	228.847	0.041	3.441	324.101	0.219
1594368374.78080	228.866	0.041	3.391	324.101	0.224
1594368374.80705	228.860	0.042	3.435	324.101	0.223
1594368374.82078	228.850	0.042	3.453	324.101	0.223
1594368374.84081	228.861	0.041	3.398	324.101	0.221
1594368374.86830	228.848	0.042	3.437	324.262	0.227
1594368374.87955	228.854	0.041	3.437	324.021	0.223
1594368374.90081	228.861	0.041	3.397	324.101	0.217
1594368374.92830	228.851	0.041	3.433	324.182	0.217
1594368374.94080	228.870	0.041	3.375	324.101	0.223
1594368374.96078	228.843	0.041	3.434	324.101	0.226
1594368374.98708	228.845	0.041	3.400	324.101	0.219
1594368374.99953	228.885	0.041	3.404	324.101	0.217
1594368375.02075	228.834	0.041	3.365	324.021	0.221
1594368375.04700	228.873	0.042	3.380	324.262	0.224
1594368375.06075	228.807	0.042	3.332	324.101	0.226
1594368375.07951	228.809	0.041	3.381	324.021	0.224
1594368375.10577	228.820	0.042	3.414	324.021	0.226
1594368375.12074	228.800	0.041	3.357	324.101	0.226
1594368375.14075	228.836	0.042	3.436	324.021	0.222
1594368375.16827	228.818	0.041	3.390	324.021	0.221
1594368375.18076	228.841	0.041	3.456	323.940	0.223
1594368375.19952	228.858	0.041	3.435	323.940	0.221
1594368375.22577	228.871	0.041	3.349	324.021	0.214
1594368375.23950	228.872	0.042	3.417	323.940	0.225
1594368375.25950	228.797	0.041	3.320	323.940	0.222
1594368375.28700	228.783	0.042	3.434	323.940	0.221
1594368375.29949	228.823	0.042	3.465	324.021	0.223
1594368375.31951	228.825	0.041	3.363	323.860	0.222
1594368375.34701	228.807	0.042	3.415	324.101	0.225
1594368375.37073	228.795	0.041	3.419	323.940	0.221
1594368375.38076	228.805	0.041	3.413	324.021	0.225
1594368375.41323	228.815	0.041	3.361	324.101	0.222
1594368375.43073	228.804	0.042	3.450	324.021	0.221
1594368375.44077	228.823	0.042	3.424	324.101	0.218
1594368375.48201	228.809	0.041	3.410	324.021	0.221
1594368375.48328	228.820	0.041	3.408	324.101	0.219
1594368375.50079	228.853	0.041	3.419	324.021	0.219
1594368375.53324	228.859	0.041	3.375	324.021	0.217
1594368375.54079	228.837	0.041	3.436	324.021	0.221
1594368375.57577	228.816	0.041	3.403	324.101	0.214
1594368375.60076	228.850	0.042	3.409	323.940	0.223
1594368375.60704	228.826	0.041	3.362	324.101	0.224
1594368375.63702	228.810	0.041	3.377	323.940	0.217
1594368375.64954	228.777	0.041	3.342	323.940	0.223
1594368375.66204	228.728	0.041	3.394	323.940	0.218
1594368375.69576	228.756	0.042	3.443	323.860	0.227
1594368375.71205	228.760	0.042	3.408	323.860	0.226
1594368375.73073	228.747	0.042	3.403	323.860	0.228
1594368375.74080	228.733	0.041	3.417	323.860	0.218
1594368375.76705	228.785	0.041	3.379	323.940	0.221
1594368375.79074	228.754	0.041	3.415	323.860	0.219
1594368375.80080	228.786	0.041	3.435	323.860	0.225
1594368375.82705	228.788	0.041	3.413	323.860	0.223
1594368375.85074	228.796	0.042	3.448	323.940	0.223
1594368375.86082	228.737	0.041	3.393	323.940	0.223
1594368375.90199	228.754	0.042	3.400	323.860	0.221
1594368375.91450	228.778	0.041	3.398	323.940	0.224
1594368375.92204	228.760	0.042	3.454	323.940	0.225
1594368375.95825	228.785	0.042	3.389	324.021	0.224
1594368375.96455	228.737	0.041	3.392	323.860	0.223
1594368375.98080	228.777	0.042	3.412	323.940	0.217
1594368376.01697	228.777	0.042	3.430	323.940	0.227
1594368376.02455	228.795	0.041	3.420	323.940	0.223
1594368376.05574	228.762	0.041	3.367	323.860	0.218
1594368376.08072	228.765	0.042	3.464	324.182	0.221
1594368376.08955	228.813	0.042	3.462	324.021	0.228
1594368376.11072	228.852	0.042	3.430	324.182	0.230
1594368376.12705	228.842	0.042	3.417	324.021	0.228
