# timestamp	V	A	W	V	A
1594368566.34309	228.556	0.042	3.407	323.216	0.224
1594368566.36194	228.528	0.041	3.389	323.216	0.227
1594368566.38561	228.547	0.042	3.459	323.377	0.223
1594368566.40059	228.569	0.042	3.389	323.216	0.230
1594368566.42070	228.559	0.042	3.436	323.296	0.233
1594368566.44811	228.555	0.041	3.401	323.216	0.225
1594368566.45567	228.543	0.042	3.438	323.296	0.229
1594368566.48943	228.566	0.042	3.455	323.377	0.223
1594368566.51435	228.580	0.042	3.430	323.296	0.229
1594368566.52066	228.593	0.042	3.422	323.377	0.222
1594368566.55060	228.564	0.042	3.423	323.457	0.227
1594368566.56317	228.560	0.042	3.383	323.457	0.225
1594368566.57442	228.532	0.041	3.335	323.296	0.226
1594368566.61060	228.604	0.042	3.461	323.457	0.229
1594368566.62694	228.574	0.041	3.348	323.377	0.224
1594368566.63694	228.570	0.042	3.423	323.296	0.224
1594368566.65314	228.536	0.041	3.426	323.216	0.221
1594368566.68068	228.598	0.042	3.440	323.216	0.226
1594368566.69815	228.603	0.041	3.392	323.377	0.228
1594368566.71441	228.603	0.041	3.381	323.296	0.227
1594368566.74067	228.601	0.041	3.369	323.377	0.227
1594368566.76309	228.553	0.042	3.439	323.135	0.224
1594368566.77442	228.599	0.042	3.421	323.216	0.227
1594368566.80194	228.603	0.041	3.370	323.216	0.223
1594368566.82066	228.610	0.042	3.445	323.296	0.226
1594368566.83442	228.615	0.042	3.435	323.457	0.223
1594368566.87312	228.575	0.042	3.419	323.377	0.231
1594368566.88442	228.583	0.042	3.395	323.296	0.230
1594368566.89442	228.586	0.042	3.450	323.377	0.231
1594368566.93684	228.570	0.042	3.433	323.457	0.224
1594368566.94440	228.579	0.041	3.402	323.377	0.226
1594368566.95440	228.558	0.042	3.391	323.618	0.233
1594368566.97315	228.575	0.042	3.393	323.296	0.230
1594368566.99940	228.607	0.042	3.448	323.216	0.233
1594368567.02311	228.604	0.042	3.442	323.377	0.228
1594368567.03440	228.620	0.042	3.455	323.296	0.231
1594368567.05940	228.574	0.042	3.369	323.377	0.227
1594368567.08309	228.616	0.042	3.454	323.296	0.229
1594368567.09316	228.615	0.042	3.418	323.377	0.225
1594368567.12194	228.634	0.042	3.443	323.377	0.226
1594368567.13316	228.579	0.042	3.372	323.377	0.229
1594368567.15439	228.583	0.042	3.428	323.377	0.225
1594368567.18813	228.635	0.042	3.392	323.377	0.228
1594368567.19694	228.627	0.042	3.420	323.377	0.228
1594368567.21566	228.649	0.042	3.449	323.377	0.228
1594368567.24809	228.654	0.042	3.466	323.457	0.230
1594368567.25565	228.616	0.042	3.374	323.457	0.225
1594368567.27565	228.663	0.042	3.445	323.538	0.229
1594368567.29941	228.627	0.041	3.351	323.377	0.225
1594368567.31441	228.616	0.041	3.373	323.296	0.221
1594368567.35062	228.582	0.042	3.417	323.296	0.226
1594368567.36696	228.563	0.042	3.421	323.296	0.227
1594368567.37566	228.614	0.042	3.462	323.377	0.223
1594368567.39315	228.641	0.042	3.435	323.538	0.228
1594368567.42066	228.630	0.042	3.453	323.457	0.226
1594368567.43441	228.606	0.041	3.365	323.538	0.225
1594368567.46935	228.591	0.042	3.467	323.377	0.230
1594368567.48566	228.609	0.042	3.418	323.457	0.227
1594368567.50438	228.606	0.042	3.442	323.377	0.227
1594368567.51444	228.607	0.042	3.411	323.457	0.227
1594368567.54194	228.620	0.042	3.449	323.377	0.234
1594368567.56311	228.574	0.041	3.310	323.216	0.223
1594368567.57441	228.564	0.041	3.365	323.216	0.224
1594368567.60066	228.636	0.042	3.432	323.296	0.226
1594368567.61315	228.620	0.042	3.441	323.377	0.230
1594368567.63441	228.627	0.041	3.368	323.377	0.231
1594368567.66936	228.575	0.042	3.443	323.377	0.229
1594368567.67816	228.609	0.042	3.448	323.457	0.236
1594368567.69442	228.622	0.042	3.405	323.538	0.225
1594368567.72810	228.612	0.042	3.434	323.457	0.234
1594368567.73566	228.612	0.042	3.427	323.538	0.227
1594368567.75567	228.517	0.041	3.352	323.457	0.224
1594368567.78066	228.622	0.042	3.455	323.538	0.224
1594368567.79441	228.629	0.042	3.394	323.618	0.223
1594368567.83064	228.595	0.041	3.366	323.296	0.229
1594368567.84697	228.621	0.042	3.437	323.457	0.229
1594368567.85441	228.567	0.042	3.451	323.377	0.226
1594368567.88936	228.594	0.042	3.417	323.377	0.226
1594368567.90566	228.587	0.042	3.423	323.296	0.225
1594368567.91567	228.564	0.042	3.393	323.296	0.229
1594368567.93317	228.522	0.042	3.393	323.296	0.231
1594368567.96197	228.491	0.042	3.410	323.216	0.227
1594368567.97316	228.548	0.041	3.408	323.216	0.227
1594368567.99318	228.527	0.042	3.421	323.377	0.226
1594368568.02066	228.534	0.043	3.462	323.377	0.233
1594368568.03317	228.525	0.041	3.378	323.216	0.225
1594368568.05317	228.472	0.042	3.386	323.216	0.230
1594368568.08067	228.483	0.042	3.450	323.216	0.229
1594368568.09317	228.488	0.042	3.392	323.296	0.230
1594368568.11442	228.479	0.042	3.442	323.216	0.233
1594368568.14068	228.489	0.042	3.429	323.377	0.228
1594368568.15318	228.479	0.042	3.439	323.296	0.229
1594368568.17442	228.506	0.042	3.418	323.296	0.228
1594368568.20318	228.502	0.042	3.425	323.377	0.225
1594368568.21317	228.502	0.042	3.401	323.296	0.224
1594368568.23443	228.521	0.042	3.429	323.296	0.227
1594368568.26067	228.472	0.042	3.426	323.457	0.225
1594368568.27442	228.526	0.042	3.441	323.377	0.227
1594368568.29317	228.526	0.042	3.410	323.296	0.226
1594368568.31943	228.533	0.042	3.376	323.216	0.223
1594368568.33442	228.534	0.043	3.490	323.377	0.231
1594368568.35318	228.495	0.042	3.417	323.135	0.226
1594368568.37942	228.524	0.042	3.396	323.135	0.229
1594368568.39442	228.520	0.042	3.440	323.135	0.228
1594368568.41316	228.576	0.042	3.402	323.216	0.223
1594368568.44068	228.590	0.042	3.463	323.296	0.228
1594368568.45317	228.547	0.041	3.386	323.135	0.224
1594368568.47316	228.577	0.042	3.471	323.377	0.230
1594368568.49940	228.584	0.041	3.369	323.296	0.221
1594368568.51317	228.581	0.042	3.444	323.296	0.234
1594368568.53317	228.547	0.041	3.399	323.377	0.219
1594368568.56197	228.533	0.042	3.395	323.135	0.227
1594368568.57314	228.519	0.041	3.392	323.135	0.219
1594368568.59442	228.588	0.042	3.468	323.296	0.231
1594368568.62066	228.587	0.041	3.306	323.135	0.224
1594368568.63315	228.580	0.041	3.388	323.216	0.222
1594368568.65443	228.538	0.042	3.395	323.216	0.226
1594368568.68066	228.600	0.042	3.418	323.296	0.230
1594368568.69443	228.580	0.042	3.403	323.377	0.227
1594368568.71565	228.578	0.042	3.438	323.296	0.229
1594368568.75311	228.586	0.042	3.413	323.377	0.231
1594368568.75940	228.568	0.041	3.399	323.296	0.224
1594368568.79060	228.615	0.042	3.448	323.457	0.228
1594368568.81686	228.603	0.042	3.375	323.296	0.228
1594368568.82198	228.613	0.041	3.423	323.216	0.223
1594368568.84685	228.594	0.041	3.420	323.457	0.218
1594368568.86316	228.550	0.042	3.412	323.377	0.226
1594368568.87698	228.586	0.045	3.809	323.135	0.241
1594368568.90438	228.561	0.048	4.144	323.296	0.252
1594368568.92065	228.555	0.042	3.465	323.216	0.228
1594368568.94561	228.556	0.042	3.441	323.216	0.225
1594368568.96961	228.528	0.042	3.416	323.135	0.226
1594368568.98566	228.561	0.041	3.419	323.216	0.223
1594368569.00435	228.537	0.042	3.422	323.377	0.229
1594368569.01440	228.524	0.041	3.401	323.296	0.224
1594368569.04441	228.493	0.042	3.397	323.216	0.223
1594368569.05565	228.478	0.042	3.391	323.296	0.229
1594368569.07566	228.512	0.042	3.424	323.377	0.228
1594368569.11212	228.458	0.042	3.416	323.135	0.227
1594368569.12459	228.446	0.042	3.418	323.135	0.225
1594368569.13568	228.442	0.042	3.421	323.216	0.230
1594368569.17212	228.460	0.042	3.417	323.296	0.239
1594368569.17816	228.460	0.042	3.430	323.216	0.226
1594368569.19442	228.465	0.042	3.406	323.216	0.222
1594368569.23087	228.464	0.042	3.417	323.216	0.224
1594368569.23698	228.479	0.042	3.442	323.296	0.231
1594368569.25317	228.420	0.042	3.405	323.135	0.224
1594368569.28066	228.477	0.041	3.347	323.135	0.218
1594368569.29441	228.485	0.042	3.408	323.055	0.223
1594368569.31316	228.454	0.042	3.434	323.216	0.231
1594368569.34067	228.485	0.041	3.401	323.055	0.221
1594368569.35442	228.425	0.041	3.391	323.135	0.226
1594368569.37316	228.453	0.042	3.451	323.135	0.225
1594368569.39942	228.494	0.042	3.409	323.135	0.224
1594368569.41316	228.484	0.042	3.442	323.135	0.228
1594368569.43317	228.482	0.042	3.397	323.135	0.225
1594368569.46066	228.428	0.042	3.417	323.055	0.227
1594368569.47317	228.440	0.042	3.416	323.055	0.230
1594368569.49317	228.444	0.042	3.409	323.135	0.230
1594368569.52067	228.391	0.042	3.406	323.296	0.233
1594368569.53316	228.440	0.042	3.442	323.135	0.228
1594368569.55441	228.382	0.042	3.398	323.216	0.228
1594368569.57942	228.409	0.042	3.376	323.135	0.229
1594368569.59442	228.470	0.042	3.434	323.296	0.233
1594368569.61442	228.468	0.042	3.425	323.377	0.227
1594368569.64315	228.469	0.042	3.419	323.296	0.225
1594368569.65567	228.408	0.042	3.407	323.216	0.226
1594368569.67574	228.477	0.042	3.432	323.135	0.223
1594368569.71061	228.493	0.042	3.417	323.296	0.226
1594368569.71567	228.483	0.042	3.443	323.055	0.224
1594368569.75062	228.482	0.042	3.423	323.296	0.228
1594368569.77684	228.446	0.042	3.387	323.135	0.226
1594368569.78317	228.486	0.042	3.442	323.296	0.226
1594368569.80936	228.503	0.041	3.414	323.296	0.224
1594368569.82568	228.513	0.041	3.413	323.296	0.223
1594368569.83700	228.508	0.042	3.424	323.216	0.225
1594368569.86436	228.459	0.042	3.398	323.216	0.225
1594368569.89687	228.493	0.042	3.429	323.216	0.235
1594368569.92460	228.509	0.042	3.402	323.296	0.227
1594368569.94200	228.509	0.042	3.431	323.377	0.234
1594368569.97560	228.464	0.042	3.397	323.296	0.230
1594368569.98069	228.483	0.042	3.380	323.216	0.227
1594368570.00200	228.487	0.042	3.425	323.457	0.227
1594368570.02810	228.493	0.042	3.384	323.296	0.226
1594368570.04461	228.495	0.042	3.388	323.377	0.230
1594368570.07440	228.478	0.042	3.393	323.296	0.224
1594368570.08700	228.485	0.042	3.418	323.216	0.225
1594368570.09568	228.570	0.042	3.445	323.377	0.226
1594368570.12685	228.583	0.042	3.431	323.296	0.219
1594368570.14318	228.558	0.041	3.367	323.377	0.223
1594368570.15443	228.506	0.041	3.400	323.135	0.226
1594368570.19061	228.546	0.042	3.414	323.216	0.226
1594368570.21688	228.562	0.042	3.394	323.216	0.221
1594368570.24960	228.579	0.042	3.431	323.216	0.229
1594368570.26568	228.525	0.041	3.391	323.216	0.225
1594368570.28566	228.537	0.042	3.416	323.216	0.228
1594368570.29566	228.547	0.042	3.420	323.216	0.228
1594368570.32192	228.542	0.042	3.442	323.296	0.230
1594368570.34434	228.550	0.042	3.433	323.216	0.227
1594368570.36837	228.520	0.042	3.378	323.296	0.227
1594368570.39698	228.533	0.042	3.433	323.296	0.228
1594368570.41692	228.558	0.042	3.366	323.216	0.222
1594368570.45310	228.543	0.042	3.406	323.216	0.223
1594368570.46316	228.501	0.042	3.432	323.296	0.225
1594368570.47567	228.511	0.042	3.418	323.296	0.229
1594368570.51310	228.550	0.042	3.417	323.377	0.228
1594368570.52564	228.502	0.042	3.379	323.216	0.226
1594368570.55064	228.544	0.042	3.425	323.296	0.228
1594368570.57836	228.496	0.041	3.351	323.216	0.228
1594368570.58566	228.518	0.042	3.380	323.135	0.229
1594368570.60560	228.560	0.042	3.417	323.216	0.229
1594368570.62192	228.535	0.042	3.396	323.216	0.228
1594368570.63816	228.533	0.042	3.417	323.055	0.226
1594368570.66434	228.493	0.042	3.424	323.216	0.227
1594368570.69212	228.487	0.042	3.403	323.216	0.222
1594368570.71186	228.508	0.042	3.439	323.377	0.230
1594368570.71816	228.534	0.042	3.394	323.135	0.231
1594368570.74317	228.540	0.041	3.339	323.135	0.221
1594368570.76811	228.471	0.042	3.365	323.055	0.225
1594368570.77566	228.501	0.042	3.414	323.135	0.225
1594368570.80195	228.510	0.042	3.409	323.135	0.230
1594368570.81941	228.502	0.042	3.396	323.377	0.227
1594368570.83569	228.538	0.042	3.387	323.135	0.224
1594368570.87187	228.478	0.041	3.388	323.216	0.222
1594368570.89838	228.499	0.042	3.425	323.216	0.237
1594368570.90317	228.509	0.042	3.427	323.216	0.227
1594368570.93186	228.508	0.042	3.438	323.377	0.234
1594368570.94442	228.515	0.042	3.385	323.216	0.221
1594368570.95567	228.484	0.042	3.410	323.296	0.231
1594368570.99061	228.504	0.042	3.420	323.216	0.223
1594368571.01560	228.528	0.042	3.372	323.457	0.228
1594368571.03061	228.532	0.042	3.448	323.216	0.227
1594368571.03818	228.516	0.041	3.366	323.296	0.224
1594368571.06317	228.466	0.042	3.392	323.296	0.231
1594368571.08436	228.516	0.042	3.432	323.216	0.230
1594368571.09442	228.538	0.045	3.768	323.216	0.241
1594368571.12193	228.569	0.047	3.943	323.296	0.239
1594368571.14436	228.540	0.042	3.467	323.216	0.226
1594368571.16815	228.506	0.041	3.398	323.216	0.228
1594368571.19068	228.559	0.042	3.392	323.216	0.228
1594368571.21088	228.584	0.042	3.356	323.296	0.219
1594368571.21716	228.595	0.042	3.354	323.216	0.228
1594368571.25435	228.579	0.042	3.416	323.296	0.231
1594368571.26715	228.576	0.042	3.381	323.216	0.223
1594368571.27692	228.591	0.042	3.390	323.296	0.228
1594368571.31187	228.909	0.043	3.514	323.538	0.230
1594368571.33588	228.907	0.042	3.459	323.618	0.226
1594368571.35060	228.892	0.042	3.465	323.699	0.234
1594368571.36088	228.880	0.042	3.436	323.940	0.229
1594368571.38443	228.866	0.041	3.336	323.699	0.222
1594368571.40438	228.919	0.043	3.411	323.860	0.230
1594368571.41443	228.910	0.042	3.393	323.699	0.225
1594368571.44212	228.934	0.042	3.429	323.860	0.236
1594368571.46436	228.900	0.041	3.311	323.699	0.222
1594368571.48712	228.853	0.042	3.391	323.779	0.228
1594368571.51435	228.831	0.041	3.406	323.779	0.224
1594368571.52712	228.763	0.042	3.446	323.779	0.229
1594368571.53568	228.801	0.041	3.350	323.538	0.224
1594368571.57817	228.773	0.042	3.426	323.618	0.227
1594368571.59568	228.800	0.042	3.423	323.699	0.224
1594368571.63687	228.788	0.042	3.448	323.618	0.226
1594368571.64318	228.801	0.041	3.386	323.457	0.222
1594368571.66437	228.771	0.042	3.411	323.538	0.224
1594368571.68192	228.779	0.041	3.377	323.618	0.224
1594368571.69838	228.801	0.042	3.403	323.618	0.231
1594368571.72312	228.797	0.042	3.410	323.699	0.229
1594368571.74213	228.783	0.042	3.354	323.618	0.230
1594368571.75818	228.753	0.041	3.325	323.618	0.227
1594368571.78435	228.791	0.042	3.399	323.699	0.228
1594368571.80319	228.816	0.042	3.348	323.618	0.226
1594368571.82688	228.816	0.042	3.405	323.779	0.224
1594368571.83588	228.828	0.042	3.423	323.779	0.231
1594368571.86443	228.816	0.041	3.398	323.860	0.224
1594368571.88812	228.785	0.041	3.353	323.618	0.226
1594368571.89568	228.782	0.042	3.446	323.699	0.233
1594368571.92194	228.805	0.042	3.469	323.779	0.226
1594368571.94812	228.805	0.042	3.462	323.618	0.225
1594368571.95568	228.765	0.041	3.361	323.699	0.222
1594368571.99063	228.810	0.042	3.420	323.699	0.218
1594368572.00691	228.834	0.041	3.401	323.699	0.223
1594368572.01714	228.824	0.042	3.424	323.699	0.226
1594368572.05186	228.834	0.041	3.440	323.779	0.224
1594368572.06443	228.800	0.041	3.378	323.538	0.218
1594368572.07569	228.797	0.042	3.419	323.699	0.228
1594368572.10937	228.809	0.042	3.439	323.699	0.223
1594368572.12566	228.819	0.042	3.409	323.618	0.227
1594368572.13694	228.759	0.042	3.425	323.699	0.225
1594368572.15461	228.759	0.042	3.401	323.699	0.223
1594368572.18192	228.799	0.041	3.420	323.618	0.222
1594368572.20561	228.815	0.042	3.431	323.699	0.227
1594368572.21567	228.800	0.042	3.473	323.860	0.231
1594368572.24317	228.773	0.041	3.396	323.779	0.222
1594368572.26435	228.741	0.041	3.387	323.779	0.225
1594368572.27444	228.755	0.042	3.401	323.699	0.224
1594368572.31192	228.778	0.041	3.434	323.779	0.226
1594368572.31818	228.788	0.042	3.445	323.860	0.225
1594368572.33568	228.791	0.042	3.452	323.699	0.225
1594368572.36813	228.755	0.042	3.451	323.779	0.226
1594368572.37566	228.771	0.042	3.404	323.699	0.224
1594368572.39567	228.783	0.042	3.435	323.699	0.227
1594368572.42324	228.784	0.042	3.441	323.860	0.227
1594368572.43567	228.740	0.042	3.395	323.779	0.225
1594368572.47190	228.728	0.042	3.386	323.699	0.225
1594368572.48442	228.739	0.042	3.439	323.699	0.231
1594368572.49693	228.765	0.041	3.416	323.699	0.224
1594368572.52939	228.714	0.042	3.435	323.699	0.230
1594368572.54567	228.754	0.042	3.437	323.538	0.227
1594368572.55567	228.744	0.041	3.396	323.699	0.225
1594368572.57442	228.754	0.041	3.383	323.618	0.223
1594368572.60318	228.789	0.042	3.450	323.618	0.226
1594368572.62439	228.767	0.041	3.419	323.699	0.225
1594368572.63567	228.762	0.042	3.399	323.699	0.228
1594368572.66192	228.715	0.042	3.393	323.699	0.226
1594368572.68436	228.725	0.042	3.419	323.779	0.231
1594368572.69692	228.738	0.041	3.364	323.779	0.229
1594368572.72339	228.737	0.042	3.471	323.699	0.226
1594368572.74561	228.761	0.042	3.429	323.779	0.230
1594368572.75568	228.729	0.047	3.940	323.860	0.250
1594368572.79062	228.725	0.049	4.227	323.618	0.257
1594368572.79818	228.749	0.050	4.212	323.699	0.260
1594368572.81569	228.745	0.049	4.190	323.699	0.253
1594368572.84687	228.757	0.048	4.034	323.699	0.248
1594368572.85567	228.769	0.049	4.162	323.618	0.250
1594368572.87568	228.750	0.048	4.143	323.699	0.253
1594368572.90936	228.702	0.050	4.306	323.618	0.252
1594368572.92588	228.664	0.055	4.870	323.538	0.265
1594368572.95065	228.652	0.050	4.283	323.457	0.255
1594368572.97588	228.633	0.053	4.626	323.457	0.268
1594368572.98443	228.641	0.050	4.243	323.457	0.257
1594368573.00435	228.638	0.050	4.284	323.618	0.260
1594368573.02068	228.609	0.049	4.172	323.618	0.261
1594368573.03693	228.606	0.050	4.241	323.538	0.260
1594368573.06437	228.579	0.047	3.994	323.538	0.250
1594368573.08443	228.575	0.045	3.735	323.457	0.238
1594368573.10686	228.611	0.045	3.727	323.457	0.239
1594368573.11568	228.649	0.048	4.021	323.538	0.251
1594368573.14194	228.601	0.046	3.884	323.457	0.247
1594368573.16811	228.614	0.047	3.902	323.538	0.251
1594368573.17568	228.631	0.049	4.057	323.538	0.260
1594368573.19944	228.619	0.049	4.203	323.538	0.250
1594368573.23062	228.638	0.049	4.223	323.538	0.254
1594368573.24686	228.639	0.049	4.205	323.538	0.260
1594368573.27187	228.616	0.048	4.028	323.618	0.243
1594368573.28444	228.627	0.052	4.482	323.618	0.260
1594368573.29569	228.644	0.051	4.347	323.618	0.261
1594368573.33189	228.628	0.049	4.215	323.538	0.258
1594368573.34569	228.604	0.049	4.153	323.618	0.252
1594368573.35947	228.584	0.049	4.150	323.618	0.255
1594368573.39063	228.590	0.047	3.948	323.457	0.247
1594368573.41686	228.594	0.048	4.064	323.538	0.252
1594368573.42688	228.589	0.049	4.200	323.538	0.250
1594368573.43694	228.603	0.049	4.182	323.538	0.255
1594368573.46194	228.592	0.048	4.065	323.457	0.250
1594368573.48438	228.590	0.045	3.782	323.457	0.237
1594368573.49443	228.572	0.048	4.175	323.538	0.247
1594368573.52194	228.561	0.048	4.106	323.377	0.247
1594368573.53444	228.603	0.051	4.375	323.457	0.264
1594368573.55569	228.576	0.049	4.148	323.377	0.255
1594368573.58813	228.581	0.049	4.141	323.457	0.250
1594368573.59569	228.613	0.049	4.223	323.699	0.255
1594368573.61570	228.620	0.049	4.175	323.457	0.257
1594368573.64938	228.630	0.048	4.109	323.457	0.253
1594368573.65694	228.603	0.043	3.560	323.538	0.234
1594368573.67694	228.594	0.042	3.422	323.538	0.228
1594368573.70069	228.604	0.042	3.395	323.538	0.227
1594368573.71570	228.624	0.042	3.401	323.457	0.224
1594368573.75189	228.639	0.042	3.420	323.699	0.228
1594368573.76444	228.615	0.041	3.378	323.457	0.219
1594368573.77819	228.629	0.041	3.408	323.377	0.219
1594368573.81313	228.662	0.042	3.458	323.538	0.223
1594368573.82568	228.650	0.041	3.380	323.377	0.226
1594368573.83694	228.635	0.042	3.429	323.538	0.222
1594368573.85567	228.620	0.041	3.399	323.377	0.223
1594368573.88192	228.607	0.042	3.397	323.457	0.228
1594368573.90439	228.616	0.042	3.421	323.377	0.222
1594368573.91569	228.653	0.042	3.400	323.457	0.226
1594368573.94318	228.661	0.042	3.448	323.699	0.226
1594368573.96561	228.621	0.041	3.322	323.618	0.218
1594368573.97568	228.627	0.042	3.447	323.618	0.235
1594368574.00070	228.645	0.042	3.393	323.618	0.226
1594368574.01573	228.631	0.042	3.399	323.538	0.231
1594368574.03567	228.623	0.042	3.424	323.538	0.226
1594368574.06939	228.611	0.042	3.353	323.618	0.229
1594368574.07693	228.608	0.041	3.325	323.618	0.228
