# timestamp	V	A	W	V	A
1594370890.97739	227.909	0.055	4.871	322.170	0.270
1594370891.00234	227.857	0.055	4.839	322.089	0.273
1594370891.01240	227.896	0.055	4.861	322.089	0.276
1594370891.03740	227.905	0.055	4.828	322.170	0.276
1594370891.06358	227.876	0.055	4.864	322.089	0.272
1594370891.07364	227.884	0.055	4.868	322.170	0.270
1594370891.09615	227.846	0.055	4.874	322.089	0.271
1594370891.11615	227.847	0.055	4.869	322.089	0.272
1594370891.13240	227.914	0.055	4.883	322.170	0.276
1594370891.16734	227.891	0.055	4.897	322.170	0.271
1594370891.17740	227.918	0.055	4.886	322.170	0.274
1594370891.19240	227.957	0.055	4.943	322.089	0.270
1594370891.22734	227.948	0.055	4.871	322.331	0.274
1594370891.23739	227.950	0.055	4.888	322.250	0.277
1594370891.25740	227.893	0.055	4.869	322.331	0.273
1594370891.27240	227.913	0.055	4.858	322.170	0.277
1594370891.29615	227.910	0.055	4.849	322.331	0.276
1594370891.32234	227.888	0.055	4.869	322.089	0.274
1594370891.33240	227.902	0.055	4.857	322.170	0.277
1594370891.35740	227.895	0.055	4.878	322.170	0.273
1594370891.38233	227.870	0.056	4.907	322.250	0.274
1594370891.39365	227.914	0.055	4.863	322.250	0.276
1594370891.41616	227.941	0.056	4.911	322.331	0.281
1594370891.43489	227.942	0.055	4.848	322.250	0.276
1594370891.45489	227.932	0.056	4.844	322.250	0.282
1594370891.48734	227.945	0.055	4.864	322.250	0.275
1594370891.49615	227.945	0.055	4.873	322.411	0.270
1594370891.51365	227.973	0.055	4.873	322.411	0.273
1594370891.53240	227.982	0.055	4.849	322.331	0.276
1594370891.55740	227.943	0.055	4.858	322.331	0.272
1594370891.57240	227.919	0.055	4.852	322.170	0.273
1594370891.59238	227.979	0.056	4.886	322.250	0.274
1594370891.61613	227.948	0.055	4.834	322.170	0.270
1594370891.64235	227.958	0.055	4.869	322.170	0.271
1594370891.65238	227.940	0.055	4.861	322.089	0.273
1594370891.67613	227.957	0.055	4.895	322.170	0.273
1594370891.69238	227.965	0.055	4.910	322.089	0.270
1594370891.71238	227.957	0.056	4.883	322.170	0.277
1594370891.73739	227.938	0.055	4.854	322.089	0.269
1594370891.75238	227.941	0.055	4.860	322.170	0.282
1594370891.77363	227.931	0.056	4.882	322.170	0.280
1594370891.80485	227.942	0.056	4.910	322.250	0.277
1594370891.81363	227.940	0.055	4.897	322.250	0.273
1594370891.83363	227.968	0.056	4.906	322.250	0.276
1594370891.85488	227.933	0.056	4.912	322.331	0.274
1594370891.87238	227.904	0.058	5.211	322.250	0.286
1594370891.89238	227.909	0.057	5.068	322.331	0.278
1594370891.91614	227.904	0.057	5.098	322.250	0.278
1594370891.93239	227.902	0.056	4.892	322.250	0.273
1594370891.96735	227.898	0.056	5.017	322.331	0.277
1594370891.97739	227.922	0.056	4.903	322.250	0.281
1594370891.99363	227.947	0.057	4.949	322.411	0.277
1594370892.01239	227.937	0.053	4.676	322.331	0.272
1594370892.03739	227.943	0.045	3.787	322.331	0.246
1594370892.05238	227.909	0.042	3.417	322.572	0.231
1594370892.07239	227.888	0.041	3.348	322.250	0.221
1594370892.09614	227.855	0.040	3.216	322.250	0.224
1594370892.12235	227.837	0.043	3.593	322.089	0.231
1594370892.13239	227.913	0.045	3.767	322.250	0.235
1594370892.15739	227.889	0.044	3.652	322.089	0.241
1594370892.18233	227.917	0.045	3.760	322.250	0.241
1594370892.19239	227.929	0.048	4.067	322.250	0.249
1594370892.21614	227.910	0.048	4.063	322.170	0.249
1594370892.23240	227.932	0.049	4.195	322.250	0.255
1594370892.25239	227.885	0.048	4.022	322.250	0.255
1594370892.28610	227.886	0.049	4.123	322.250	0.260
1594370892.29364	227.921	0.049	4.144	322.170	0.258
1594370892.31364	227.980	0.048	4.002	322.411	0.254
1594370892.34731	227.979	0.049	4.138	322.331	0.254
1594370892.35236	227.948	0.048	4.116	322.331	0.248
1594370892.37240	227.948	0.048	4.034	322.331	0.248
1594370892.39614	227.982	0.048	4.089	322.411	0.253
1594370892.41240	227.972	0.047	3.945	322.411	0.250
1594370892.44611	227.990	0.048	4.113	322.492	0.252
1594370892.45616	227.974	0.048	4.013	322.331	0.247
1594370892.47240	227.962	0.046	3.940	322.331	0.251
1594370892.50483	227.959	0.042	3.425	322.331	0.229
1594370892.51740	227.929	0.042	3.421	322.331	0.228
1594370892.53240	227.944	0.042	3.399	322.250	0.225
1594370892.55364	227.943	0.042	3.427	322.331	0.226
1594370892.57615	227.908	0.041	3.378	322.250	0.223
1594370892.60111	227.931	0.042	3.425	322.250	0.228
1594370892.61240	227.915	0.041	3.418	322.170	0.223
1594370892.63615	227.928	0.042	3.439	322.250	0.227
1594370892.66233	227.921	0.042	3.448	322.009	0.226
1594370892.67240	227.928	0.041	3.412	322.089	0.226
1594370892.69615	227.939	0.042	3.445	322.170	0.227
1594370892.72358	227.927	0.041	3.370	322.170	0.224
1594370892.73240	227.937	0.042	3.473	322.009	0.223
1594370892.76484	227.924	0.041	3.381	322.250	0.219
1594370892.77365	227.948	0.042	3.478	322.492	0.229
1594370892.79365	227.970	0.042	3.413	322.250	0.228
1594370892.82484	227.963	0.042	3.397	322.170	0.230
1594370892.83240	227.971	0.042	3.437	322.331	0.229
1594370892.85240	227.942	0.042	3.400	322.331	0.227
1594370892.88733	227.942	0.042	3.408	322.250	0.226
1594370892.89490	227.987	0.042	3.432	322.170	0.225
1594370892.92484	227.951	0.042	3.411	322.331	0.230
1594370892.93740	227.943	0.041	3.393	322.250	0.225
1594370892.95241	227.943	0.042	3.402	322.331	0.227
1594370892.98607	227.946	0.042	3.468	322.170	0.225
1594370892.99864	227.983	0.042	3.415	322.250	0.224
1594370893.01238	227.959	0.042	3.438	322.250	0.229
1594370893.04608	227.959	0.042	3.441	322.170	0.225
1594370893.05991	227.919	0.041	3.402	322.170	0.223
1594370893.08109	227.908	0.042	3.411	322.331	0.230
1594370893.09241	227.938	0.042	3.400	322.170	0.227
1594370893.11741	227.915	0.042	3.427	322.170	0.224
1594370893.14107	227.954	0.042	3.444	322.170	0.224
1594370893.15365	227.917	0.042	3.399	322.089	0.223
1594370893.17741	227.906	0.042	3.411	322.089	0.225
1594370893.20233	227.930	0.042	3.445	322.089	0.227
1594370893.22758	227.935	0.042	3.362	322.170	0.227
1594370893.24860	227.962	0.042	3.381	322.089	0.225
1594370893.25614	227.932	0.042	3.380	322.170	0.225
1594370893.27241	227.938	0.042	3.390	322.331	0.230
1594370893.30732	227.953	0.042	3.411	322.331	0.228
1594370893.31616	227.982	0.042	3.378	322.411	0.226
1594370893.33242	227.978	0.042	3.390	322.331	0.233
1594370893.35239	227.932	0.042	3.337	322.331	0.230
1594370893.37613	227.960	0.042	3.389	322.331	0.226
1594370893.40110	227.975	0.041	3.397	322.250	0.225
1594370893.41239	227.973	0.042	3.419	322.250	0.226
1594370893.43614	227.955	0.041	3.407	322.331	0.223
1594370893.46232	227.927	0.041	3.379	322.170	0.225
1594370893.47239	227.889	0.041	3.361	322.089	0.221
1594370893.49615	227.865	0.042	3.411	322.089	0.224
1594370893.51239	227.874	0.042	3.438	322.089	0.223
1594370893.53239	227.879	0.042	3.427	322.089	0.226
1594370893.56610	227.840	0.042	3.440	322.089	0.219
1594370893.57364	227.804	0.042	3.414	322.089	0.227
1594370893.59364	227.847	0.042	3.419	322.089	0.224
1594370893.62732	227.829	0.042	3.432	322.089	0.223
1594370893.63364	227.845	0.042	3.399	321.928	0.223
1594370893.65365	227.824	0.041	3.408	322.009	0.224
1594370893.67489	227.869	0.041	3.406	322.009	0.222
1594370893.69489	227.864	0.042	3.469	322.009	0.227
1594370893.72611	227.883	0.042	3.395	322.009	0.224
1594370893.73615	227.873	0.041	3.425	322.009	0.224
1594370893.75364	227.872	0.042	3.388	322.089	0.225
1594370893.78233	227.872	0.042	3.436	321.928	0.223
1594370893.79864	227.868	0.042	3.423	322.170	0.227
1594370893.81364	227.862	0.042	3.441	322.250	0.229
1594370893.83240	227.863	0.042	3.422	322.250	0.230
1594370893.85865	227.825	0.042	3.398	322.009	0.230
1594370893.88111	227.847	0.042	3.466	322.089	0.230
1594370893.89240	227.860	0.042	3.413	322.009	0.227
1594370893.91615	227.849	0.042	3.447	322.089	0.229
1594370893.94231	227.865	0.042	3.435	322.250	0.226
1594370893.95237	227.831	0.042	3.426	322.170	0.227
1594370893.98007	227.818	0.041	3.358	322.009	0.225
1594370893.99257	227.842	0.041	3.364	322.009	0.224
1594370894.01237	227.832	0.042	3.354	322.250	0.223
1594370894.04606	227.833	0.041	3.403	321.928	0.223
1594370894.05362	227.797	0.041	3.382	321.928	0.224
1594370894.07382	227.809	0.042	3.470	322.009	0.224
1594370894.10730	227.827	0.042	3.417	322.089	0.228
1594370894.11612	227.741	0.042	3.392	322.009	0.227
1594370894.13365	227.777	0.042	3.408	322.089	0.231
1594370894.15740	227.746	0.042	3.416	321.848	0.227
1594370894.17385	227.707	0.041	3.386	321.928	0.225
1594370894.20484	227.770	0.042	3.414	321.928	0.227
1594370894.21760	227.786	0.042	3.391	322.009	0.227
1594370894.23365	227.790	0.042	3.410	321.928	0.225
1594370894.26484	227.757	0.042	3.362	322.009	0.224
1594370894.27740	227.722	0.042	3.365	321.928	0.226
1594370894.29491	227.735	0.042	3.363	321.928	0.223
1594370894.31240	227.745	0.042	3.447	321.928	0.224
1594370894.33636	227.781	0.042	3.405	322.009	0.224
1594370894.36234	227.772	0.042	3.437	321.928	0.223
1594370894.37241	227.723	0.042	3.408	322.009	0.226
1594370894.39740	227.777	0.042	3.371	322.170	0.227
1594370894.42234	227.799	0.042	3.433	322.170	0.229
1594370894.43241	227.814	0.042	3.436	322.089	0.233
1594370894.45615	227.778	0.042	3.389	322.009	0.227
1594370894.47386	227.758	0.042	3.492	322.009	0.228
1594370894.49366	227.780	0.042	3.451	322.009	0.227
1594370894.52609	227.787	0.042	3.364	322.009	0.227
1594370894.54635	227.778	0.042	3.430	322.009	0.228
1594370894.55241	227.785	0.042	3.457	322.089	0.226
1594370894.59109	227.818	0.042	3.402	322.089	0.228
1594370894.59886	227.909	0.042	3.446	322.170	0.226
1594370894.61241	227.897	0.042	3.429	322.170	0.226
1594370894.64609	227.936	0.042	3.453	322.331	0.225
1594370894.67609	227.913	0.042	3.364	322.170	0.228
1594370894.69359	227.895	0.042	3.400	322.170	0.228
1594370894.69491	227.929	0.042	3.445	322.331	0.225
1594370894.71761	227.944	0.042	3.421	322.411	0.227
1594370894.74110	227.964	0.042	3.442	322.411	0.225
1594370894.76109	227.956	0.041	3.380	322.411	0.227
1594370894.77741	227.901	0.042	3.362	322.250	0.229
1594370894.80234	227.943	0.041	3.383	322.331	0.222
1594370894.82607	227.928	0.042	3.404	322.170	0.223
1594370894.84859	227.924	0.041	3.358	322.250	0.224
1594370894.85614	227.942	0.042	3.458	322.250	0.226
1594370894.87239	227.910	0.041	3.383	322.170	0.222
1594370894.90735	227.935	0.042	3.442	322.331	0.225
1594370894.91761	227.938	0.041	3.385	322.331	0.224
1594370894.93242	227.956	0.042	3.456	322.250	0.229
1594370894.96734	227.942	0.041	3.382	322.250	0.223
1594370894.98609	227.925	0.042	3.419	322.250	0.229
1594370895.00110	227.969	0.042	3.401	322.250	0.229
1594370895.01491	227.958	0.042	3.451	322.250	0.226
1594370895.03489	227.993	0.042	3.403	322.411	0.228
1594370895.06232	227.988	0.042	3.364	322.331	0.228
1594370895.07617	227.932	0.042	3.386	322.331	0.228
1594370895.09616	227.948	0.042	3.452	322.250	0.226
1594370895.11240	227.926	0.042	3.377	322.250	0.226
1594370895.13636	227.957	0.042	3.403	322.250	0.226
1594370895.16611	227.871	0.042	3.388	322.331	0.225
1594370895.17239	227.831	0.042	3.378	322.170	0.224
1594370895.19262	227.872	0.042	3.406	322.089	0.226
1594370895.22482	227.878	0.042	3.425	322.250	0.227
1594370895.23364	227.890	0.042	3.469	322.250	0.231
1594370895.25365	227.873	0.042	3.381	322.411	0.230
1594370895.27615	227.844	0.042	3.426	322.411	0.226
1594370895.29364	227.866	0.042	3.423	322.250	0.228
1594370895.32611	227.847	0.042	3.390	322.411	0.225
1594370895.33739	227.854	0.042	3.391	322.492	0.227
1594370895.35489	227.853	0.042	3.410	322.170	0.227
1594370895.38234	227.828	0.042	3.396	322.250	0.227
1594370895.39866	227.873	0.042	3.424	322.170	0.226
1594370895.41615	227.858	0.042	3.396	322.250	0.231
1594370895.43240	227.847	0.042	3.432	322.250	0.231
1594370895.45740	227.853	0.042	3.418	322.250	0.228
1594370895.48361	227.813	0.042	3.459	322.089	0.224
1594370895.49365	227.844	0.051	4.357	322.250	0.266
1594370895.51365	227.865	0.045	3.725	322.170	0.248
1594370895.54609	227.881	0.042	3.454	322.331	0.236
1594370895.55240	227.868	0.043	3.465	322.250	0.237
1594370895.57238	227.832	0.042	3.399	322.331	0.228
1594370895.59737	227.879	0.042	3.430	322.331	0.235
1594370895.61237	227.867	0.042	3.420	322.331	0.230
1594370895.64733	227.868	0.042	3.409	322.331	0.231
1594370895.65737	227.877	0.042	3.439	322.331	0.230
1594370895.67737	227.860	0.042	3.397	322.411	0.231
1594370895.70481	227.883	0.042	3.402	322.250	0.229
1594370895.71757	227.864	0.042	3.463	322.250	0.227
1594370895.73237	227.881	0.042	3.405	322.331	0.231
1594370895.75237	227.852	0.042	3.432	322.170	0.226
1594370895.77613	227.826	0.042	3.417	322.170	0.227
1594370895.80108	227.870	0.042	3.424	322.331	0.227
1594370895.81237	227.881	0.042	3.405	322.331	0.225
1594370895.83616	227.873	0.042	3.464	322.250	0.225
1594370895.86235	227.880	0.042	3.440	322.170	0.229
1594370895.87240	227.822	0.042	3.409	322.170	0.224
1594370895.89741	227.899	0.042	3.460	322.250	0.229
1594370895.91366	227.907	0.042	3.450	322.250	0.229
1594370895.93366	227.898	0.042	3.414	322.411	0.229
1594370895.96734	227.916	0.042	3.456	322.572	0.229
1594370895.97616	227.894	0.042	3.356	322.411	0.228
1594370895.99366	227.943	0.042	3.431	322.492	0.230
1594370896.02610	227.917	0.042	3.416	322.492	0.227
1594370896.03366	227.930	0.042	3.397	322.331	0.225
1594370896.05366	227.899	0.042	3.432	322.331	0.230
1594370896.07741	227.839	0.042	3.382	322.250	0.229
1594370896.09367	227.867	0.042	3.449	322.331	0.231
1594370896.12488	227.855	0.042	3.347	322.170	0.227
1594370896.13741	227.850	0.042	3.376	322.250	0.230
1594370896.15740	227.853	0.042	3.328	322.331	0.225
1594370896.18610	227.835	0.042	3.353	322.331	0.227
1594370896.19991	227.868	0.043	3.413	322.250	0.231
1594370896.21491	227.872	0.042	3.361	322.170	0.225
1594370896.23242	227.878	0.042	3.387	322.331	0.225
1594370896.25742	227.886	0.042	3.421	322.170	0.227
1594370896.28236	227.847	0.042	3.420	322.331	0.231
1594370896.29242	227.828	0.041	3.346	322.170	0.228
1594370896.31867	227.913	0.043	3.501	322.089	0.229
1594370896.34361	227.958	0.042	3.479	322.250	0.227
1594370896.35367	227.971	0.042	3.436	322.331	0.227
1594370896.37616	227.919	0.042	3.365	322.250	0.226
1594370896.40359	227.941	0.042	3.419	322.331	0.226
1594370896.41242	227.965	0.042	3.419	322.492	0.225
1594370896.44489	227.986	0.041	3.402	322.331	0.223
1594370896.45243	227.956	0.042	3.412	322.331	0.228
1594370896.47243	227.962	0.042	3.414	322.411	0.226
1594370896.50610	228.010	0.042	3.464	322.331	0.229
1594370896.51367	228.038	0.043	3.483	322.492	0.226
1594370896.53367	228.039	0.042	3.439	322.572	0.227
1594370896.56608	228.035	0.042	3.438	322.733	0.229
1594370896.57490	227.967	0.042	3.440	322.652	0.233
1594370896.60611	227.944	0.042	3.380	322.411	0.225
1594370896.61865	227.923	0.042	3.401	322.331	0.227
1594370896.63242	227.969	0.042	3.423	322.492	0.224
1594370896.66610	227.961	0.042	3.443	322.411	0.228
1594370896.67867	227.952	0.041	3.396	322.250	0.226
1594370896.69240	227.964	0.042	3.399	322.331	0.230
1594370896.72608	227.959	0.042	3.455	322.170	0.222
1594370896.73865	227.886	0.042	3.374	322.250	0.228
1594370896.76112	227.772	0.042	3.443	322.170	0.227
1594370896.78235	227.681	0.042	3.390	322.009	0.226
1594370896.79992	227.690	0.042	3.436	322.170	0.226
1594370896.82236	227.698	0.042	3.389	322.250	0.224
1594370896.83365	227.658	0.043	3.479	322.250	0.231
1594370896.85865	227.673	0.042	3.441	322.250	0.233
1594370896.87240	227.628	0.042	3.388	322.250	0.233
1594370896.89240	227.654	0.042	3.419	322.170	0.229
1594370896.92737	227.652	0.042	3.384	322.089	0.229
1594370896.93366	227.653	0.042	3.401	322.170	0.234
1594370896.95367	227.616	0.042	3.421	322.089	0.230
1594370896.97741	227.592	0.042	3.432	322.089	0.228
1594370896.99240	227.592	0.042	3.402	322.089	0.224
1594370897.01365	227.579	0.042	3.422	322.411	0.229
1594370897.03616	227.585	0.042	3.431	322.089	0.227
1594370897.05241	227.573	0.042	3.411	322.170	0.223
1594370897.08612	227.552	0.042	3.430	322.089	0.225
1594370897.09990	227.528	0.042	3.423	322.089	0.227
1594370897.11365	227.524	0.042	3.419	322.089	0.224
1594370897.13240	227.459	0.042	3.403	322.170	0.231
1594370897.15740	227.439	0.042	3.417	322.009	0.230
1594370897.17238	227.374	0.042	3.336	321.767	0.228
1594370897.19238	227.415	0.042	3.437	321.928	0.229
1594370897.21616	227.347	0.042	3.355	321.767	0.235
1594370897.24237	227.377	0.043	3.409	321.848	0.238
1594370897.25242	227.356	0.042	3.395	321.767	0.233
1594370897.27615	227.382	0.042	3.433	321.767	0.234
1594370897.29241	227.364	0.042	3.392	321.687	0.227
1594370897.31240	227.400	0.042	3.401	321.526	0.230
1594370897.33616	227.448	0.042	3.442	321.687	0.228
1594370897.35241	227.421	0.042	3.370	321.687	0.229
1594370897.37241	227.397	0.046	3.812	321.606	0.248
1594370897.40488	227.409	0.047	3.890	321.526	0.246
1594370897.42386	227.431	0.043	3.446	321.606	0.234
1594370897.43366	227.431	0.042	3.366	321.606	0.230
1594370897.45616	227.465	0.042	3.396	321.767	0.226
1594370897.47241	227.418	0.042	3.300	321.606	0.227
1594370897.49241	227.416	0.042	3.383	321.687	0.225
1594370897.51491	227.437	0.042	3.338	321.606	0.227
1594370897.53491	227.428	0.042	3.377	321.526	0.228
1594370897.55241	227.382	0.042	3.393	321.606	0.223
1594370897.57741	227.391	0.042	3.434	321.526	0.227
1594370897.59366	227.385	0.042	3.365	321.526	0.229
1594370897.61241	227.412	0.042	3.396	321.445	0.233
1594370897.63741	227.411	0.042	3.407	321.526	0.231
1594370897.65366	227.409	0.042	3.430	321.445	0.224
1594370897.67241	227.387	0.042	3.410	321.526	0.230
1594370897.69741	227.427	0.042	3.425	321.445	0.226
1594370897.71241	227.430	0.042	3.441	321.606	0.229
1594370897.73241	227.400	0.041	3.362	321.606	0.227
1594370897.75617	227.415	0.042	3.431	321.445	0.223
1594370897.77242	227.416	0.043	3.479	321.606	0.235
1594370897.79242	227.461	0.042	3.426	321.606	0.229
1594370897.81742	227.464	0.042	3.402	321.606	0.230
1594370897.83241	227.392	0.041	3.396	321.445	0.221
1594370897.85367	227.426	0.042	3.388	321.445	0.222
1594370897.87491	227.432	0.042	3.416	321.606	0.229
1594370897.89242	227.419	0.042	3.380	321.606	0.227
1594370897.91242	227.425	0.041	3.291	321.526	0.221
1594370897.93742	227.436	0.042	3.397	321.445	0.227
1594370897.95242	227.490	0.042	3.465	321.526	0.223
1594370897.97242	227.446	0.042	3.386	321.687	0.226
1594370897.99743	227.467	0.041	3.381	321.445	0.217
1594370898.01367	227.461	0.042	3.453	321.606	0.229
1594370898.03242	227.482	0.041	3.362	321.526	0.222
1594370898.05492	227.482	0.041	3.344	321.365	0.215
1594370898.07492	227.459	0.042	3.470	321.445	0.221
1594370898.09242	227.454	0.041	3.331	321.365	0.219
1594370898.11492	227.470	0.041	3.427	321.284	0.222
1594370898.13492	227.470	0.041	3.355	321.284	0.216
1594370898.15242	227.467	0.042	3.409	321.365	0.223
1594370898.17617	227.414	0.041	3.353	321.284	0.218
1594370898.20236	227.444	0.042	3.445	321.284	0.224
1594370898.21367	227.440	0.041	3.372	321.445	0.221
1594370898.23867	227.471	0.042	3.413	321.284	0.223
1594370898.25243	227.537	0.042	3.447	321.445	0.227
1594370898.27243	227.493	0.041	3.383	321.365	0.223
1594370898.29617	227.497	0.042	3.438	321.365	0.226
1594370898.31243	227.559	0.041	3.352	321.365	0.219
1594370898.33243	227.529	0.041	3.422	321.526	0.219
1594370898.36611	227.566	0.042	3.430	321.365	0.226
1594370898.37368	227.538	0.041	3.372	321.284	0.222
1594370898.39367	227.538	0.041	3.403	321.123	0.224
1594370898.41617	227.534	0.041	3.396	321.284	0.222
1594370898.43240	227.559	0.041	3.439	321.204	0.221
1594370898.45240	227.625	0.042	3.443	321.445	0.227
1594370898.47491	227.509	0.041	3.337	321.043	0.221
1594370898.49490	227.502	0.041	3.431	321.043	0.222
1594370898.52487	227.525	0.041	3.420	321.123	0.222
1594370898.54761	227.531	0.042	3.443	321.123	0.227
1594370898.55744	227.550	0.042	3.464	321.123	0.224
1594370898.57243	227.514	0.042	3.420	321.284	0.226
1594370898.59743	227.507	0.042	3.465	321.365	0.227
1594370898.61243	227.574	0.043	3.497	321.526	0.229
1594370898.63241	227.603	0.042	3.474	321.526	0.233
