# timestamp	V	A	W	V	A
1594368814.07517	228.502	0.037	2.936	323.135	0.206
1594368814.11134	228.489	0.038	2.989	323.296	0.210
1594368814.12536	228.493	0.037	2.925	323.296	0.207
1594368814.13391	228.492	0.037	3.031	323.055	0.204
1594368814.17037	228.472	0.037	2.914	323.055	0.205
1594368814.17642	228.494	0.037	2.835	323.055	0.202
1594368814.19267	228.436	0.037	2.958	323.135	0.207
1594368814.23164	228.505	0.037	2.939	323.135	0.205
1594368814.23767	228.498	0.037	2.899	323.216	0.213
1594368814.26910	228.501	0.037	2.898	323.135	0.204
1594368814.29522	228.487	0.037	2.928	323.216	0.210
1594368814.32787	228.519	0.043	3.535	323.216	0.240
1594368814.34517	228.523	0.039	3.132	323.135	0.219
1594368814.35517	228.498	0.038	2.955	323.296	0.206
1594368814.38164	228.527	0.037	2.954	323.296	0.209
1594368814.40018	228.462	0.038	2.947	323.296	0.210
1594368814.42263	228.457	0.041	3.328	323.135	0.233
1594368814.43264	228.466	0.041	3.277	323.135	0.233
1594368814.45891	228.461	0.037	2.963	323.216	0.204
1594368814.48390	228.463	0.037	2.885	323.135	0.204
1594368814.49393	228.431	0.038	2.963	323.135	0.211
1594368814.52017	228.407	0.037	2.871	322.974	0.203
1594368814.54139	228.453	0.037	2.900	322.974	0.203
1594368814.55268	228.423	0.037	2.939	323.055	0.211
1594368814.59017	228.438	0.037	2.934	323.055	0.204
1594368814.60264	228.403	0.037	2.927	322.974	0.207
1594368814.61267	228.466	0.038	3.003	323.135	0.205
1594368814.65013	228.497	0.037	2.965	323.216	0.207
1594368814.65518	228.493	0.037	2.961	323.055	0.202
1594368814.68764	228.508	0.037	2.957	323.055	0.202
1594368814.71265	228.483	0.037	2.936	323.216	0.203
1594368814.72515	228.487	0.037	2.954	323.055	0.211
1594368814.75012	228.438	0.037	2.977	322.974	0.203
1594368814.77522	228.493	0.038	2.936	323.296	0.204
1594368814.80511	228.473	0.037	2.944	323.135	0.207
1594368814.82143	228.488	0.037	2.903	323.055	0.205
1594368814.83394	228.514	0.038	2.946	323.216	0.212
1594368814.86265	228.518	0.037	2.917	323.135	0.204
1594368814.89013	228.496	0.037	2.853	323.216	0.205
1594368814.90510	228.440	0.037	2.898	323.055	0.205
1594368814.91519	228.469	0.037	2.895	323.296	0.206
1594368814.94268	228.477	0.037	2.895	323.055	0.205
1594368814.95894	228.505	0.037	2.920	323.135	0.200
1594368814.97268	228.507	0.037	2.924	323.135	0.209
1594368815.00019	228.449	0.037	2.953	323.296	0.213
1594368815.02510	228.428	0.038	2.984	323.135	0.212
1594368815.04385	228.469	0.037	2.916	323.216	0.207
1594368815.07267	228.482	0.037	3.004	323.135	0.207
1594368815.08519	228.481	0.037	2.991	323.216	0.206
1594368815.09268	228.468	0.037	2.927	323.216	0.205
1594368815.13012	228.485	0.037	2.966	322.974	0.206
1594368815.14269	228.511	0.037	2.971	323.135	0.204
1594368815.15519	228.500	0.037	3.001	323.216	0.203
1594368815.18636	228.514	0.037	2.961	323.055	0.202
1594368815.21265	228.432	0.038	2.988	323.055	0.209
1594368815.21894	228.472	0.037	2.960	323.135	0.204
1594368815.24889	228.495	0.038	3.038	323.296	0.213
1594368815.26519	228.512	0.038	3.006	323.216	0.209
1594368815.28267	228.522	0.037	2.944	323.216	0.206
1594368815.29269	228.451	0.037	2.918	323.377	0.211
1594368815.32020	228.366	0.037	2.907	323.055	0.207
1594368815.34266	228.395	0.045	3.702	323.135	0.247
1594368815.35391	228.401	0.037	2.897	322.974	0.207
1594368815.39387	228.396	0.038	2.947	323.135	0.206
1594368815.39894	228.359	0.037	2.869	322.974	0.200
1594368815.41395	228.359	0.037	2.947	322.974	0.204
1594368815.44886	228.393	0.041	3.353	322.974	0.225
1594368815.45644	228.367	0.041	3.325	323.135	0.235
1594368815.47269	228.352	0.038	3.040	322.974	0.210
1594368815.50509	228.337	0.037	2.968	322.974	0.207
1594368815.51269	228.321	0.037	2.951	323.055	0.205
1594368815.54511	228.345	0.038	2.991	323.055	0.203
1594368815.57415	228.313	0.037	2.973	323.055	0.209
1594368815.60511	228.360	0.037	2.937	322.894	0.207
1594368815.62142	228.351	0.037	2.918	322.813	0.199
1594368815.63396	228.358	0.037	2.937	322.974	0.206
1594368815.66135	228.382	0.037	2.924	323.055	0.209
1594368815.68018	228.372	0.037	2.944	322.894	0.202
1594368815.70885	228.374	0.037	3.018	322.894	0.205
1594368815.72287	228.348	0.037	2.979	322.813	0.204
1594368815.73520	228.370	0.037	2.974	322.894	0.206
1594368815.76384	228.342	0.037	2.925	323.216	0.214
1594368815.77393	228.341	0.038	2.994	323.055	0.211
1594368815.80018	228.324	0.037	2.928	322.974	0.203
1594368815.82767	228.330	0.037	2.903	322.974	0.203
1594368815.83393	228.348	0.037	2.951	323.055	0.210
1594368815.86509	228.347	0.037	2.849	322.894	0.205
1594368815.89537	228.365	0.037	2.903	323.055	0.209
1594368815.89642	228.348	0.037	2.855	322.894	0.203
1594368815.92511	228.368	0.037	2.917	322.974	0.204
1594368815.94143	228.373	0.037	2.851	323.055	0.203
1594368815.95393	228.345	0.038	2.968	322.894	0.209
1594368815.97770	228.387	0.037	2.896	322.894	0.207
1594368815.99894	228.361	0.037	2.942	322.894	0.206
1594368816.01270	228.367	0.038	2.959	323.135	0.206
1594368816.03143	228.382	0.037	2.910	322.733	0.201
1594368816.05894	228.438	0.038	2.972	323.216	0.211
1594368816.07394	228.458	0.037	2.939	322.974	0.204
1594368816.09140	228.435	0.037	2.939	323.055	0.205
1594368816.12015	228.408	0.037	2.916	323.055	0.203
1594368816.13140	228.424	0.038	2.937	323.055	0.211
1594368816.15267	228.389	0.037	2.907	322.974	0.201
1594368816.17767	228.394	0.037	2.930	322.974	0.209
1594368816.19140	228.378	0.038	2.980	322.974	0.210
1594368816.21267	228.381	0.037	2.941	322.894	0.212
1594368816.23767	228.385	0.037	2.962	323.216	0.202
1594368816.25139	228.386	0.038	2.943	323.055	0.214
1594368816.27267	228.395	0.037	2.931	323.135	0.213
1594368816.29889	228.362	0.037	2.963	323.216	0.212
1594368816.31267	228.313	0.037	2.960	322.974	0.206
1594368816.33140	228.360	0.039	3.088	322.974	0.210
1594368816.35767	228.340	0.044	3.659	322.974	0.250
1594368816.37267	228.347	0.038	2.961	323.055	0.209
1594368816.39140	228.353	0.037	2.896	323.055	0.205
1594368816.41775	228.367	0.037	2.927	323.055	0.205
1594368816.43273	228.362	0.037	2.955	323.055	0.203
1594368816.45144	228.368	0.041	3.329	322.974	0.228
1594368816.48019	228.395	0.042	3.345	322.974	0.234
1594368816.50286	228.370	0.037	2.981	323.055	0.207
1594368816.51271	228.352	0.039	3.118	322.974	0.218
1594368816.53894	228.383	0.038	3.060	323.055	0.212
1594368816.56286	228.358	0.037	2.892	323.135	0.212
1594368816.57289	228.367	0.037	2.873	322.974	0.204
1594368816.59894	228.360	0.037	2.866	322.894	0.203
1594368816.62392	228.359	0.037	2.936	322.974	0.207
1594368816.63393	228.382	0.037	2.902	323.055	0.203
1594368816.66890	228.370	0.037	2.979	323.055	0.209
1594368816.68268	228.349	0.037	2.892	322.974	0.205
1594368816.69271	228.344	0.037	2.928	322.894	0.209
1594368816.72641	228.355	0.037	2.904	323.055	0.210
1594368816.73271	228.366	0.037	2.853	322.974	0.206
1594368816.75394	228.375	0.037	2.953	323.055	0.206
1594368816.78640	228.419	0.037	2.910	323.216	0.205
1594368816.79394	228.411	0.037	2.908	323.135	0.207
1594368816.82513	228.394	0.037	2.875	323.055	0.205
1594368816.85141	228.312	0.038	2.896	323.055	0.207
1594368816.85772	228.309	0.037	2.910	323.055	0.206
1594368816.88768	228.299	0.037	2.911	322.894	0.201
1594368816.90394	228.274	0.037	2.928	322.894	0.200
1594368816.91395	228.282	0.037	2.918	322.974	0.205
1594368816.94768	228.284	0.037	2.916	322.894	0.204
1594368816.96395	228.282	0.037	2.966	322.974	0.200
1594368816.98270	228.261	0.037	2.939	322.974	0.202
1594368816.99272	228.211	0.037	2.934	322.894	0.203
1594368817.02146	228.196	0.037	2.954	322.813	0.207
1594368817.04268	228.250	0.037	2.976	322.733	0.209
1594368817.05272	228.275	0.037	2.980	322.813	0.209
1594368817.07895	228.243	0.037	2.968	322.813	0.206
1594368817.10139	228.209	0.037	2.965	322.652	0.204
1594368817.11272	228.214	0.037	2.964	322.733	0.202
1594368817.14511	228.241	0.037	2.957	322.733	0.205
1594368817.16268	228.306	0.037	3.000	322.813	0.211
1594368817.17272	228.396	0.037	2.968	322.894	0.204
1594368817.20768	228.397	0.037	2.995	323.055	0.203
1594368817.21520	228.355	0.037	2.947	323.055	0.202
1594368817.23272	228.382	0.038	3.016	322.974	0.209
1594368817.26512	228.362	0.037	2.950	323.055	0.203
1594368817.27272	228.417	0.038	2.963	323.055	0.209
1594368817.30637	228.392	0.037	2.936	322.974	0.209
1594368817.33387	228.353	0.037	2.911	323.055	0.205
1594368817.33520	228.441	0.037	2.973	323.055	0.210
1594368817.36888	228.432	0.042	3.417	323.135	0.233
1594368817.38273	228.451	0.041	3.296	323.216	0.237
1594368817.39395	228.416	0.037	2.932	323.135	0.207
1594368817.42770	228.370	0.037	2.938	323.135	0.209
1594368817.44520	228.383	0.037	2.911	323.055	0.204
1594368817.46512	228.363	0.037	2.921	322.894	0.203
1594368817.48769	228.363	0.041	3.285	323.055	0.227
1594368817.50393	228.354	0.042	3.392	322.974	0.238
1594368817.52261	228.324	0.037	2.899	322.894	0.207
1594368817.53273	228.372	0.037	2.915	322.894	0.209
1594368817.56018	228.379	0.037	2.947	322.974	0.211
1594368817.58269	228.372	0.037	2.879	323.055	0.210
1594368817.59273	228.351	0.037	2.881	323.055	0.209
1594368817.61894	228.331	0.037	2.887	322.894	0.203
1594368817.64270	228.370	0.038	2.934	323.055	0.211
1594368817.65273	228.358	0.037	2.933	322.974	0.206
1594368817.67896	228.386	0.037	2.881	322.974	0.210
1594368817.69270	228.360	0.037	2.885	323.135	0.206
1594368817.71270	228.312	0.037	2.874	322.894	0.204
1594368817.73890	228.356	0.037	2.934	322.894	0.205
1594368817.75390	228.376	0.037	2.907	322.894	0.207
1594368817.78769	228.383	0.038	2.887	323.055	0.215
1594368817.80390	228.357	0.037	2.812	322.894	0.206
1594368817.81390	228.321	0.038	2.932	322.813	0.210
1594368817.83141	228.381	0.038	2.975	323.055	0.212
1594368817.86141	228.404	0.037	2.871	323.055	0.209
1594368817.87271	228.372	0.037	2.893	323.055	0.209
1594368817.89140	228.355	0.038	2.917	322.974	0.213
1594368817.91890	228.341	0.037	2.842	322.894	0.204
1594368817.94136	228.364	0.037	2.931	322.974	0.206
1594368817.95140	228.361	0.037	2.957	322.894	0.206
1594368817.97890	228.391	0.037	2.969	322.813	0.202
1594368817.99141	228.364	0.037	2.980	322.974	0.210
1594368818.01140	228.351	0.037	2.942	322.813	0.202
1594368818.03890	228.378	0.037	2.974	322.974	0.205
1594368818.05140	228.465	0.038	2.994	323.055	0.207
1594368818.07270	228.498	0.038	2.988	322.974	0.206
1594368818.10637	228.504	0.037	2.968	323.055	0.210
1594368818.11270	228.475	0.037	2.975	322.974	0.209
1594368818.13270	228.489	0.037	2.969	323.135	0.205
1594368818.15891	228.506	0.037	2.990	322.974	0.210
1594368818.17770	228.494	0.038	2.965	322.974	0.210
1594368818.19270	228.498	0.037	2.953	323.135	0.206
1594368818.21890	228.457	0.037	2.930	322.974	0.210
1594368818.23270	228.480	0.037	2.969	323.055	0.202
1594368818.26387	228.509	0.038	2.978	323.055	0.206
1594368818.29169	228.504	0.038	3.015	323.055	0.205
1594368818.29890	228.487	0.037	2.922	323.055	0.210
1594368818.31141	228.463	0.037	2.974	322.974	0.206
1594368818.33890	228.525	0.038	2.984	323.135	0.209
1594368818.35272	228.501	0.037	2.965	323.135	0.204
1594368818.37145	228.446	0.044	3.588	323.216	0.242
1594368818.39894	228.495	0.038	3.110	323.135	0.211
1594368818.41145	228.453	0.038	2.984	323.135	0.211
1594368818.43145	228.493	0.038	2.984	323.135	0.209
1594368818.45894	228.509	0.037	2.959	323.216	0.205
1594368818.47145	228.525	0.037	2.988	323.135	0.202
1594368818.49145	228.552	0.041	3.349	323.135	0.238
1594368818.51894	228.497	0.041	3.363	323.216	0.235
1594368818.53144	228.528	0.037	2.974	323.135	0.210
1594368818.55275	228.545	0.037	2.980	323.135	0.207
1594368818.57895	228.512	0.038	2.972	323.135	0.205
1594368818.59145	228.524	0.037	2.937	323.216	0.207
1594368818.61275	228.468	0.037	2.936	323.135	0.211
1594368818.63775	228.523	0.037	2.960	323.055	0.206
1594368818.65145	228.512	0.037	2.963	323.216	0.209
1594368818.67276	228.506	0.038	2.933	323.216	0.205
1594368818.69895	228.501	0.037	2.930	323.296	0.207
1594368818.71275	228.464	0.037	2.932	323.216	0.206
1594368818.73275	228.478	0.038	3.029	323.296	0.214
1594368818.75895	228.495	0.037	2.899	323.135	0.200
1594368818.77275	228.475	0.038	2.934	323.135	0.210
1594368818.79145	228.491	0.037	2.950	323.216	0.209
1594368818.81775	228.443	0.037	2.910	323.055	0.206
1594368818.83275	228.491	0.038	2.982	323.216	0.211
1594368818.85146	228.463	0.037	2.945	323.216	0.205
1594368818.87895	228.461	0.037	2.918	323.135	0.205
1594368818.89145	228.461	0.037	2.936	323.296	0.211
1594368818.91145	228.440	0.038	2.962	323.135	0.212
1594368818.93895	228.503	0.037	2.979	323.296	0.203
1594368818.95147	228.513	0.037	2.927	323.135	0.206
1594368818.97145	228.503	0.037	2.964	323.055	0.209
1594368818.99895	228.504	0.037	2.933	323.135	0.206
1594368819.01145	228.466	0.037	2.964	323.216	0.206
1594368819.03275	228.489	0.037	2.957	323.055	0.207
1594368819.05896	228.504	0.038	2.961	323.296	0.213
1594368819.07145	228.453	0.037	2.910	323.055	0.207
1594368819.09276	228.477	0.038	2.943	323.055	0.210
1594368819.11776	228.446	0.037	2.891	323.135	0.213
1594368819.13145	228.493	0.038	2.979	323.377	0.211
1594368819.15276	228.465	0.037	2.892	323.135	0.204
1594368819.17776	228.458	0.037	2.879	323.216	0.209
1594368819.19275	228.448	0.037	2.937	323.135	0.207
1594368819.21144	228.408	0.037	2.844	323.135	0.204
1594368819.23896	228.424	0.037	2.870	323.135	0.209
1594368819.25276	228.439	0.037	2.860	323.135	0.211
1594368819.27146	228.464	0.038	2.954	323.135	0.215
1594368819.29895	228.481	0.037	2.952	323.135	0.210
1594368819.31274	228.429	0.037	2.961	323.216	0.211
1594368819.33143	228.471	0.037	2.967	323.216	0.210
1594368819.35773	228.459	0.037	2.954	323.135	0.204
1594368819.37143	228.406	0.037	2.955	323.135	0.204
1594368819.39143	228.428	0.045	3.737	323.055	0.238
1594368819.41893	228.386	0.037	2.963	323.055	0.205
1594368819.43141	228.440	0.037	2.936	323.055	0.203
1594368819.45140	228.418	0.038	2.969	322.974	0.211
1594368819.47890	228.394	0.036	2.862	322.974	0.201
1594368819.49141	228.376	0.037	2.932	323.216	0.210
1594368819.51273	228.318	0.041	3.329	322.813	0.237
1594368819.53772	228.360	0.042	3.339	322.974	0.241
1594368819.55141	228.377	0.038	2.955	322.894	0.209
1594368819.57276	228.366	0.038	2.978	322.974	0.210
1594368819.60512	228.349	0.037	2.903	322.813	0.204
1594368819.61277	228.320	0.037	2.961	322.974	0.212
1594368819.63276	228.353	0.037	2.934	322.894	0.203
1594368819.65777	228.378	0.037	2.926	322.974	0.202
1594368819.67277	228.380	0.038	2.923	322.974	0.206
1594368819.70890	228.384	0.037	2.859	323.055	0.207
1594368819.72145	228.351	0.037	2.935	322.974	0.206
1594368819.73276	228.394	0.038	2.916	322.974	0.211
1594368819.76638	228.435	0.037	2.865	323.055	0.206
1594368819.78277	228.446	0.038	2.999	323.216	0.212
1594368819.79395	228.455	0.037	2.916	323.135	0.210
1594368819.81277	228.374	0.037	2.867	323.055	0.209
1594368819.83894	228.443	0.037	2.934	323.055	0.204
1594368819.86140	228.463	0.037	2.911	322.974	0.205
1594368819.87145	228.454	0.038	2.936	323.135	0.207
1594368819.89894	228.434	0.037	2.875	322.974	0.205
1594368819.92138	228.408	0.037	2.892	323.055	0.204
1594368819.93145	228.422	0.037	2.919	322.974	0.207
1594368819.95895	228.446	0.037	2.910	322.974	0.200
1594368819.97145	228.473	0.037	2.928	322.974	0.201
1594368819.99277	228.450	0.037	2.947	322.974	0.206
1594368820.02638	228.420	0.037	2.869	322.974	0.206
1594368820.03397	228.432	0.037	2.927	322.894	0.210
1594368820.05520	228.466	0.037	2.936	323.135	0.205
1594368820.08763	228.459	0.037	2.901	322.894	0.207
1594368820.09395	228.526	0.037	2.937	323.135	0.203
1594368820.11520	228.563	0.037	2.922	323.055	0.203
1594368820.13777	228.615	0.037	2.908	323.135	0.207
1594368820.15277	228.612	0.037	2.927	323.216	0.206
1594368820.18891	228.549	0.037	2.873	323.135	0.204
1594368820.20277	228.572	0.037	2.878	323.216	0.206
1594368820.21277	228.529	0.037	2.893	323.296	0.204
1594368820.23146	228.541	0.037	2.943	323.457	0.205
1594368820.25895	228.566	0.037	2.967	323.216	0.203
1594368820.27277	228.577	0.037	2.954	323.296	0.206
1594368820.29152	228.585	0.037	2.944	323.296	0.209
1594368820.32024	228.531	0.037	2.951	323.457	0.211
1594368820.34142	228.538	0.037	2.970	323.135	0.205
1594368820.35146	228.538	0.037	2.962	323.296	0.207
1594368820.37896	228.560	0.037	2.946	323.296	0.206
1594368820.39146	228.557	0.039	3.143	323.055	0.221
1594368820.41146	228.518	0.043	3.575	323.135	0.239
1594368820.43897	228.546	0.037	2.928	323.135	0.205
1594368820.45146	228.601	0.037	2.958	323.135	0.209
1594368820.47278	228.616	0.037	2.891	323.135	0.205
1594368820.50021	228.659	0.037	2.947	323.216	0.211
1594368820.51146	228.604	0.037	2.934	323.296	0.201
1594368820.53278	228.612	0.041	3.328	323.135	0.231
1594368820.55896	228.650	0.041	3.397	323.377	0.238
1594368820.57147	228.646	0.037	2.963	323.216	0.204
1594368820.59278	228.635	0.037	2.957	323.296	0.204
1594368820.61896	228.614	0.037	2.950	323.216	0.203
1594368820.63278	228.620	0.038	3.009	323.377	0.205
1594368820.66390	228.650	0.038	3.010	323.377	0.205
1594368820.69040	228.607	0.036	2.881	323.135	0.199
1594368820.69646	228.605	0.037	3.011	323.216	0.205
1594368820.71147	228.583	0.037	2.973	323.216	0.202
1594368820.74021	228.605	0.037	2.937	323.216	0.203
1594368820.75278	228.607	0.037	2.906	323.296	0.206
1594368820.77147	228.564	0.038	2.994	323.377	0.214
1594368820.79896	228.573	0.037	2.941	323.296	0.205
1594368820.82140	228.528	0.037	2.876	323.135	0.202
1594368820.83279	228.525	0.038	2.940	323.216	0.211
1594368820.85896	228.572	0.037	2.961	323.296	0.211
1594368820.87144	228.559	0.037	3.003	323.296	0.206
1594368820.89149	228.530	0.037	2.887	323.296	0.205
1594368820.91768	228.523	0.037	2.888	323.216	0.206
1594368820.93142	228.512	0.037	2.822	323.055	0.207
1594368820.95266	228.512	0.037	2.901	323.135	0.206
1594368820.98512	228.526	0.037	2.858	323.216	0.209
1594368820.99275	228.519	0.037	2.975	323.135	0.204
1594368821.01276	228.452	0.037	2.942	323.216	0.206
1594368821.03766	228.479	0.038	2.976	323.135	0.209
1594368821.05143	228.530	0.037	2.968	323.055	0.206
1594368821.07275	228.527	0.037	2.960	323.135	0.203
1594368821.09895	228.524	0.037	2.937	323.216	0.207
1594368821.11391	228.498	0.037	2.936	323.216	0.202
1594368821.14512	228.525	0.037	2.928	323.216	0.205
1594368821.16018	228.530	0.037	2.952	323.135	0.207
1594368821.17266	228.506	0.037	2.892	323.377	0.209
1594368821.19143	228.529	0.037	2.935	323.135	0.205
1594368821.21891	228.513	0.038	2.910	323.216	0.209
1594368821.23266	228.434	0.037	2.881	323.135	0.205
1594368821.25141	228.503	0.037	2.906	323.296	0.204
1594368821.27891	228.483	0.037	2.942	323.377	0.212
1594368821.30137	228.488	0.038	2.908	323.216	0.213
1594368821.31266	228.437	0.037	2.851	323.135	0.205
1594368821.34018	228.497	0.038	2.967	323.296	0.207
1594368821.35141	228.510	0.038	2.914	323.377	0.212
1594368821.37142	228.525	0.037	2.877	323.216	0.206
1594368821.40017	228.507	0.037	2.976	323.216	0.209
1594368821.42141	228.483	0.042	3.424	323.377	0.242
1594368821.43271	228.480	0.039	3.191	323.135	0.221
1594368821.46891	228.490	0.037	2.911	323.135	0.209
1594368821.47520	228.463	0.037	2.959	323.055	0.207
1594368821.49270	228.490	0.037	2.963	323.216	0.205
1594368821.52513	228.448	0.037	2.908	323.216	0.203
1594368821.53395	228.485	0.037	2.931	323.135	0.207
1594368821.55520	228.484	0.042	3.315	323.135	0.236
1594368821.58640	228.501	0.042	3.402	323.296	0.238
1594368821.59521	228.448	0.037	2.868	323.135	0.205
1594368821.62642	228.473	0.037	2.961	323.377	0.207
1594368821.64396	228.397	0.038	3.031	323.135	0.213
1594368821.65396	228.467	0.038	3.014	323.135	0.206
1594368821.68514	228.466	0.037	2.928	323.216	0.204
1594368821.70146	228.495	0.037	2.966	323.216	0.207
1594368821.71395	228.468	0.037	2.947	323.296	0.206
1594368821.74263	228.428	0.037	2.980	323.135	0.200
1594368821.75896	228.482	0.037	2.908	323.296	0.209
1594368821.78141	228.540	0.037	2.931	323.296	0.201
1594368821.79271	228.552	0.038	2.975	323.296	0.212
