# timestamp	V	A	W	V	A
1594369192.13269	228.224	0.055	4.881	322.652	0.272
1594369192.14277	228.219	0.055	4.935	322.813	0.269
1594369192.17027	228.203	0.056	4.875	322.733	0.275
1594369192.19271	228.254	0.056	4.938	322.733	0.271
1594369192.20407	228.197	0.055	4.902	322.733	0.280
1594369192.24020	228.205	0.057	5.109	322.652	0.273
1594369192.25026	228.195	0.058	5.157	322.813	0.276
1594369192.26277	228.172	0.057	5.105	322.652	0.276
1594369192.30020	228.177	0.055	4.944	322.572	0.268
1594369192.30906	228.163	0.056	5.046	322.652	0.266
1594369192.32277	228.164	0.055	4.923	322.652	0.272
1594369192.35770	228.160	0.056	5.022	322.572	0.270
1594369192.37269	228.103	0.056	5.015	322.492	0.272
1594369192.38152	228.128	0.052	4.500	322.733	0.273
1594369192.41152	228.128	0.044	3.674	322.492	0.241
1594369192.42277	228.126	0.042	3.417	322.572	0.228
1594369192.45895	228.107	0.042	3.381	322.652	0.227
1594369192.47151	228.063	0.041	3.267	322.652	0.222
1594369192.48277	228.051	0.045	3.678	322.411	0.242
1594369192.51770	228.090	0.045	3.735	322.572	0.236
1594369192.54270	228.125	0.045	3.743	322.572	0.239
1594369192.55771	228.095	0.046	3.832	322.652	0.245
1594369192.56527	228.045	0.048	3.970	322.572	0.257
1594369192.58904	228.083	0.049	4.126	322.652	0.254
1594369192.61148	228.053	0.048	4.043	322.492	0.250
1594369192.62277	228.078	0.049	4.184	322.572	0.252
1594369192.64907	228.101	0.048	4.087	322.411	0.253
1594369192.67146	228.079	0.047	4.061	322.411	0.250
1594369192.68152	228.105	0.049	4.160	322.331	0.250
1594369192.72021	228.121	0.048	4.104	322.572	0.241
1594369192.72652	228.102	0.049	4.170	322.492	0.247
1594369192.74277	228.104	0.048	4.134	322.572	0.249
1594369192.77646	228.067	0.047	3.924	322.492	0.243
1594369192.78407	228.122	0.049	4.135	322.652	0.254
1594369192.80407	228.123	0.047	3.959	322.572	0.246
1594369192.83771	228.152	0.049	4.215	322.813	0.249
1594369192.84528	228.139	0.044	3.662	322.652	0.241
1594369192.87897	228.123	0.042	3.424	322.652	0.222
1594369192.89153	228.131	0.042	3.440	322.572	0.227
1594369192.90278	228.136	0.042	3.457	322.652	0.224
1594369192.93522	228.157	0.042	3.414	322.733	0.223
1594369192.95029	228.178	0.042	3.464	322.733	0.224
1594369192.96276	228.148	0.042	3.412	322.733	0.224
1594369192.99768	228.170	0.042	3.441	322.572	0.224
1594369193.01404	228.166	0.042	3.429	322.652	0.225
1594369193.03269	228.172	0.042	3.456	322.894	0.225
1594369193.04277	228.147	0.041	3.367	322.813	0.224
1594369193.07796	228.095	0.041	3.388	322.652	0.224
1594369193.09268	228.120	0.042	3.433	322.652	0.231
1594369193.10295	228.149	0.042	3.422	322.733	0.226
1594369193.13024	228.217	0.042	3.442	322.733	0.231
1594369193.15143	228.237	0.042	3.470	322.733	0.225
1594369193.17417	228.202	0.041	3.368	322.813	0.226
1594369193.20143	228.239	0.042	3.447	322.733	0.223
1594369193.21645	228.296	0.041	3.409	322.733	0.219
1594369193.22404	228.303	0.042	3.410	322.813	0.224
1594369193.26016	228.318	0.042	3.419	322.733	0.223
1594369193.26775	228.294	0.041	3.393	322.813	0.221
1594369193.28275	228.333	0.042	3.414	322.894	0.225
1594369193.31897	228.316	0.041	3.392	322.733	0.223
1594369193.33421	228.349	0.042	3.466	322.813	0.227
1594369193.35772	228.296	0.042	3.427	322.894	0.223
1594369193.38271	228.309	0.042	3.398	322.813	0.228
1594369193.39154	228.308	0.042	3.454	322.813	0.228
1594369193.41147	228.336	0.042	3.408	322.894	0.225
1594369193.42530	228.325	0.042	3.409	322.974	0.226
1594369193.45029	228.348	0.041	3.372	323.055	0.225
1594369193.47144	228.298	0.042	3.370	322.974	0.225
1594369193.50171	228.307	0.042	3.421	322.974	0.226
1594369193.51278	228.321	0.042	3.373	322.974	0.224
1594369193.52279	228.316	0.042	3.396	322.894	0.222
1594369193.55028	228.278	0.042	3.408	322.813	0.227
1594369193.57522	228.285	0.042	3.389	322.974	0.227
1594369193.58278	228.313	0.042	3.356	322.894	0.221
1594369193.60924	228.301	0.042	3.399	322.813	0.227
1594369193.63647	228.337	0.042	3.429	322.813	0.226
1594369193.65272	228.385	0.042	3.397	322.813	0.227
1594369193.66279	228.312	0.041	3.383	322.894	0.223
1594369193.68909	228.362	0.042	3.435	322.813	0.223
1594369193.70299	228.342	0.041	3.406	322.813	0.221
1594369193.73520	228.349	0.042	3.453	322.733	0.224
1594369193.75152	228.323	0.042	3.443	322.813	0.224
1594369193.76279	228.315	0.042	3.421	322.813	0.227
1594369193.78154	228.314	0.042	3.393	322.894	0.227
1594369193.80777	228.325	0.042	3.466	322.813	0.228
1594369193.83148	228.308	0.042	3.415	322.813	0.226
1594369193.84152	228.302	0.041	3.394	322.652	0.221
1594369193.86909	228.280	0.042	3.445	322.813	0.225
1594369193.89271	228.306	0.042	3.463	322.813	0.225
1594369193.90298	228.305	0.041	3.386	322.894	0.226
1594369193.93152	228.331	0.042	3.448	322.894	0.226
1594369193.94152	228.298	0.042	3.377	322.813	0.223
1594369193.96277	228.319	0.042	3.442	322.894	0.221
1594369193.99410	228.288	0.042	3.363	322.813	0.226
1594369194.00297	228.300	0.042	3.439	322.813	0.221
1594369194.02277	228.276	0.042	3.348	322.813	0.219
1594369194.05646	228.293	0.041	3.393	322.813	0.221
1594369194.06409	228.280	0.041	3.366	322.733	0.225
1594369194.08422	228.264	0.042	3.389	322.652	0.224
1594369194.10777	228.317	0.042	3.374	322.733	0.227
1594369194.12277	228.315	0.042	3.409	322.813	0.224
1594369194.15899	228.319	0.042	3.400	322.894	0.225
1594369194.17172	228.295	0.042	3.367	322.813	0.228
1594369194.18422	228.286	0.042	3.394	322.894	0.224
1594369194.21772	228.310	0.042	3.394	322.813	0.226
1594369194.23527	228.339	0.042	3.475	322.894	0.224
1594369194.24528	228.314	0.041	3.419	322.974	0.223
1594369194.26152	228.309	0.042	3.431	322.813	0.227
1594369194.29048	228.291	0.041	3.371	322.894	0.228
1594369194.31149	228.290	0.042	3.441	322.894	0.229
1594369194.32175	228.271	0.042	3.373	322.894	0.225
1594369194.34911	228.263	0.042	3.402	322.813	0.224
1594369194.37149	228.273	0.042	3.426	322.813	0.223
1594369194.38410	228.263	0.042	3.414	322.813	0.224
1594369194.41027	228.288	0.042	3.407	322.974	0.224
1594369194.42153	228.293	0.042	3.424	322.813	0.223
1594369194.44277	228.273	0.041	3.375	322.813	0.224
1594369194.47900	228.271	0.042	3.471	322.813	0.228
1594369194.48528	228.236	0.041	3.390	322.733	0.227
1594369194.50278	228.245	0.042	3.422	322.652	0.225
1594369194.52910	228.247	0.042	3.441	322.652	0.231
1594369194.54156	228.240	0.042	3.424	322.894	0.227
1594369194.56276	228.223	0.042	3.418	322.813	0.227
1594369194.58776	228.214	0.042	3.425	322.652	0.224
1594369194.60279	228.215	0.042	3.420	322.652	0.225
1594369194.63400	228.201	0.042	3.427	322.652	0.226
1594369194.66148	228.167	0.041	3.365	322.652	0.223
1594369194.66778	228.170	0.042	3.429	322.652	0.226
1594369194.69772	228.180	0.041	3.347	322.572	0.227
1594369194.71410	228.227	0.042	3.456	322.572	0.223
1594369194.72411	228.258	0.042	3.394	322.733	0.226
1594369194.74279	228.258	0.042	3.441	322.813	0.227
1594369194.77029	228.239	0.041	3.375	322.733	0.221
1594369194.79148	228.246	0.042	3.422	322.813	0.224
1594369194.80153	228.251	0.042	3.370	322.974	0.230
1594369194.83029	228.234	0.042	3.441	322.733	0.226
1594369194.85277	228.254	0.042	3.333	322.894	0.219
1594369194.86411	228.243	0.041	3.381	322.652	0.222
1594369194.89279	228.225	0.042	3.404	322.894	0.225
1594369194.90279	228.271	0.042	3.410	322.813	0.225
1594369194.92279	228.268	0.042	3.400	322.813	0.223
1594369194.95773	228.266	0.042	3.400	322.813	0.223
1594369194.96411	228.244	0.042	3.411	322.894	0.227
1594369194.98411	228.218	0.042	3.371	322.733	0.225
1594369195.01773	228.240	0.042	3.437	322.652	0.228
1594369195.02411	228.276	0.042	3.472	322.894	0.225
1594369195.04411	228.251	0.042	3.420	322.894	0.222
1594369195.06779	228.239	0.042	3.417	322.894	0.222
1594369195.08279	228.265	0.042	3.451	322.813	0.227
1594369195.11898	228.268	0.041	3.392	322.813	0.227
1594369195.13154	228.262	0.042	3.417	322.974	0.223
1594369195.14412	228.257	0.042	3.463	322.894	0.223
1594369195.17898	228.218	0.041	3.340	322.733	0.222
1594369195.19529	228.185	0.042	3.408	322.733	0.227
1594369195.20529	228.207	0.042	3.428	322.813	0.226
1594369195.22279	228.231	0.041	3.443	322.813	0.227
1594369195.25029	228.217	0.041	3.388	322.733	0.222
1594369195.27275	228.195	0.042	3.468	322.894	0.228
1594369195.28279	228.195	0.041	3.414	322.733	0.227
1594369195.31030	228.199	0.042	3.452	322.733	0.226
1594369195.33148	228.220	0.041	3.381	322.572	0.225
1594369195.34412	228.260	0.042	3.511	322.652	0.224
1594369195.37027	228.230	0.042	3.468	322.652	0.221
1594369195.38155	228.285	0.042	3.451	322.652	0.229
1594369195.40279	228.285	0.041	3.365	322.733	0.222
1594369195.43901	228.324	0.042	3.454	322.572	0.222
1594369195.44530	228.219	0.041	3.373	322.411	0.228
1594369195.46279	228.306	0.042	3.480	322.733	0.227
1594369195.48780	228.198	0.041	3.335	322.492	0.225
1594369195.50154	228.359	0.042	3.478	322.652	0.233
1594369195.52280	228.322	0.042	3.477	322.813	0.225
1594369195.55028	228.241	0.041	3.352	322.733	0.216
1594369195.56280	228.224	0.042	3.505	322.813	0.223
1594369195.59400	228.310	0.042	3.410	322.813	0.221
1594369195.62173	228.343	0.042	3.396	322.974	0.225
1594369195.62778	228.321	0.042	3.439	323.055	0.224
1594369195.64153	228.359	0.042	3.407	322.894	0.224
1594369195.66903	228.285	0.041	3.397	323.216	0.227
1594369195.68278	228.233	0.041	3.329	322.733	0.224
1594369195.70152	228.274	0.042	3.447	322.733	0.223
1594369195.72903	228.239	0.041	3.372	322.813	0.223
1594369195.75276	228.263	0.042	3.447	322.733	0.224
1594369195.76278	228.200	0.041	3.390	322.733	0.224
1594369195.78903	228.198	0.042	3.453	322.652	0.224
1594369195.80153	228.265	0.044	3.664	322.813	0.237
1594369195.82153	228.273	0.048	4.174	322.733	0.247
1594369195.84781	228.284	0.044	3.615	322.813	0.228
1594369195.86403	228.265	0.042	3.503	322.894	0.228
1594369195.88778	228.310	0.041	3.395	322.652	0.222
1594369195.91650	228.285	0.042	3.444	322.813	0.221
1594369195.92278	228.260	0.042	3.420	322.974	0.230
1594369195.94404	228.261	0.042	3.420	322.813	0.228
1594369195.96653	228.229	0.042	3.392	322.733	0.227
1594369195.98153	228.251	0.042	3.437	322.733	0.227
1594369196.00278	228.260	0.042	3.395	322.733	0.224
1594369196.02903	228.280	0.042	3.448	322.974	0.225
1594369196.04278	228.252	0.041	3.399	322.813	0.222
1594369196.06278	228.275	0.042	3.468	322.813	0.227
1594369196.08904	228.243	0.042	3.374	322.733	0.228
1594369196.10278	228.258	0.042	3.475	322.894	0.224
1594369196.12153	228.239	0.042	3.399	322.813	0.225
1594369196.14779	228.251	0.042	3.431	322.733	0.229
1594369196.16280	228.205	0.042	3.381	322.652	0.222
1594369196.18151	228.263	0.042	3.425	322.813	0.226
1594369196.20907	228.276	0.042	3.333	322.813	0.225
1594369196.22155	228.298	0.042	3.449	322.974	0.230
1594369196.24154	228.285	0.042	3.378	322.894	0.228
1594369196.26904	228.282	0.041	3.342	322.894	0.224
1594369196.28154	228.286	0.042	3.384	322.813	0.228
1594369196.30155	228.275	0.042	3.408	322.813	0.226
1594369196.32905	228.323	0.042	3.390	322.813	0.223
1594369196.34154	228.318	0.042	3.420	322.813	0.225
1594369196.36279	228.319	0.042	3.418	322.894	0.228
1594369196.38779	228.330	0.042	3.433	322.813	0.223
1594369196.40154	228.332	0.042	3.371	322.974	0.226
1594369196.42284	228.303	0.042	3.397	323.055	0.225
1594369196.45157	228.332	0.042	3.395	322.894	0.221
1594369196.46155	228.338	0.042	3.406	322.894	0.228
1594369196.48279	228.364	0.041	3.387	323.055	0.224
1594369196.50904	228.387	0.042	3.398	322.974	0.227
1594369196.52279	228.401	0.042	3.393	323.135	0.221
1594369196.54154	228.382	0.042	3.388	323.135	0.231
1594369196.56904	228.363	0.042	3.407	323.055	0.224
1594369196.58278	228.369	0.041	3.387	322.974	0.222
1594369196.60154	228.362	0.042	3.411	322.974	0.225
1594369196.62904	228.306	0.042	3.402	322.894	0.227
1594369196.64279	228.332	0.042	3.408	322.974	0.226
1594369196.66154	228.336	0.042	3.377	322.974	0.225
1594369196.68904	228.361	0.042	3.442	322.813	0.223
1594369196.70279	228.344	0.042	3.446	322.974	0.225
1594369196.72154	228.363	0.041	3.409	322.974	0.223
1594369196.74904	228.345	0.041	3.393	322.813	0.221
1594369196.76154	228.347	0.042	3.429	322.894	0.224
1594369196.78279	228.282	0.041	3.358	322.894	0.221
1594369196.80780	228.253	0.042	3.361	322.652	0.223
1594369196.82279	228.250	0.042	3.413	322.652	0.226
1594369196.84279	228.263	0.042	3.458	322.894	0.225
1594369196.87652	228.236	0.042	3.412	322.813	0.226
1594369196.88404	228.253	0.042	3.437	322.894	0.231
1594369196.90405	228.242	0.041	3.370	322.733	0.219
1594369196.92780	228.284	0.042	3.442	322.813	0.224
1594369196.94280	228.256	0.041	3.411	322.813	0.223
1594369196.96280	228.297	0.042	3.417	322.894	0.229
1594369196.98778	228.300	0.042	3.400	323.055	0.226
1594369197.00282	228.330	0.042	3.470	323.135	0.231
1594369197.04024	228.322	0.042	3.427	323.055	0.226
1594369197.05281	228.256	0.041	3.356	322.894	0.221
1594369197.06278	228.124	0.042	3.397	322.894	0.224
1594369197.08155	228.250	0.042	3.452	322.894	0.226
1594369197.10905	228.258	0.042	3.414	322.894	0.225
1594369197.12278	228.143	0.041	3.392	322.652	0.222
1594369197.14154	228.116	0.042	3.404	322.894	0.227
1594369197.16778	228.164	0.041	3.403	322.652	0.223
1594369197.19277	228.172	0.042	3.457	322.733	0.225
1594369197.20278	228.046	0.041	3.377	322.492	0.223
1594369197.23030	227.980	0.042	3.434	322.492	0.221
1594369197.24155	227.965	0.042	3.453	322.733	0.227
1594369197.26155	227.994	0.041	3.376	322.492	0.222
1594369197.28905	228.018	0.042	3.479	322.572	0.224
1594369197.31148	227.997	0.042	3.449	322.733	0.226
1594369197.32281	227.974	0.042	3.437	322.492	0.229
1594369197.35651	227.931	0.041	3.404	322.572	0.224
1594369197.37399	227.921	0.042	3.431	322.572	0.225
1594369197.38403	227.858	0.041	3.377	322.652	0.224
1594369197.41776	227.874	0.042	3.460	322.572	0.225
1594369197.42403	227.787	0.041	3.381	322.411	0.223
1594369197.44529	227.817	0.042	3.404	322.492	0.225
1594369197.47899	227.821	0.041	3.399	322.331	0.216
1594369197.48529	227.775	0.042	3.411	322.411	0.226
1594369197.51799	227.791	0.042	3.423	322.411	0.224
1594369197.54421	227.785	0.042	3.451	322.411	0.224
1594369197.55154	227.731	0.041	3.348	322.170	0.221
1594369197.58173	227.833	0.042	3.472	322.331	0.226
1594369197.59404	227.796	0.041	3.416	322.250	0.221
1594369197.60529	227.770	0.042	3.403	322.331	0.227
1594369197.63548	227.747	0.042	3.386	322.250	0.224
1594369197.65154	227.731	0.042	3.370	322.089	0.223
1594369197.67421	227.764	0.042	3.481	322.170	0.225
1594369197.69423	227.737	0.042	3.424	322.170	0.225
1594369197.71029	227.714	0.042	3.406	322.170	0.226
1594369197.73294	227.711	0.042	3.441	322.331	0.225
1594369197.74279	227.698	0.042	3.429	322.089	0.224
1594369197.77157	227.744	0.042	3.435	322.170	0.227
1594369197.79671	227.633	0.042	3.399	322.250	0.233
1594369197.80281	227.637	0.041	3.349	322.089	0.221
1594369197.84175	227.650	0.042	3.417	321.928	0.227
1594369197.85530	227.713	0.043	3.522	322.089	0.227
1594369197.86279	227.708	0.042	3.404	322.331	0.221
1594369197.89797	227.598	0.040	3.265	322.331	0.222
1594369197.91404	227.626	0.042	3.378	321.848	0.223
1594369197.92529	227.656	0.043	3.522	322.009	0.230
1594369197.95297	227.676	0.042	3.407	322.089	0.224
1594369197.96905	227.652	0.041	3.315	322.089	0.222
1594369197.99272	227.558	0.041	3.305	321.767	0.216
1594369198.01278	227.652	0.042	3.485	321.767	0.228
1594369198.02529	227.607	0.042	3.358	321.848	0.226
1594369198.05299	227.620	0.042	3.387	321.767	0.228
1594369198.06279	227.603	0.042	3.359	321.767	0.227
1594369198.09155	227.593	0.042	3.435	321.848	0.234
1594369198.11647	227.673	0.042	3.379	321.928	0.231
1594369198.12279	227.658	0.042	3.385	321.928	0.225
1594369198.16176	227.660	0.041	3.318	321.928	0.222
1594369198.17404	227.636	0.042	3.433	321.848	0.224
1594369198.18405	227.653	0.042	3.454	321.928	0.227
1594369198.21676	227.722	0.042	3.416	321.848	0.225
1594369198.23281	227.712	0.042	3.389	322.009	0.215
1594369198.24280	227.737	0.042	3.474	321.928	0.223
1594369198.27897	227.765	0.042	3.465	322.089	0.225
1594369198.29280	227.694	0.041	3.366	321.928	0.224
1594369198.30532	227.687	0.042	3.423	321.928	0.223
1594369198.33925	227.676	0.041	3.413	321.928	0.223
1594369198.35280	227.680	0.042	3.454	322.009	0.229
1594369198.36404	227.662	0.042	3.447	322.009	0.227
1594369198.38280	227.590	0.041	3.366	321.848	0.221
1594369198.41155	227.661	0.043	3.499	321.928	0.229
1594369198.43273	227.672	0.043	3.448	322.170	0.231
1594369198.44280	227.695	0.042	3.409	322.009	0.221
1594369198.48524	227.655	0.041	3.345	321.928	0.227
1594369198.50026	227.658	0.042	3.456	321.848	0.225
1594369198.50530	227.665	0.042	3.410	321.928	0.226
1594369198.54523	227.734	0.042	3.440	321.848	0.222
1594369198.55030	227.700	0.042	3.431	322.009	0.229
1594369198.56279	227.716	0.042	3.418	321.928	0.226
1594369198.60147	227.643	0.041	3.413	321.848	0.222
1594369198.60654	227.692	0.042	3.449	321.928	0.226
1594369198.63523	227.701	0.041	3.392	322.009	0.222
1594369198.65153	227.701	0.044	3.635	322.009	0.242
1594369198.67155	227.685	0.047	3.895	321.928	0.245
1594369198.69273	227.649	0.044	3.644	321.928	0.235
1594369198.70657	227.681	0.042	3.428	322.009	0.226
1594369198.72905	227.678	0.042	3.414	322.089	0.226
1594369198.75148	227.728	0.042	3.461	322.089	0.227
1594369198.77028	227.702	0.042	3.409	322.089	0.223
1594369198.79648	227.636	0.041	3.423	322.009	0.224
1594369198.81398	227.681	0.042	3.401	322.089	0.223
1594369198.83153	227.681	0.042	3.462	321.928	0.224
1594369198.85651	227.695	0.042	3.399	321.928	0.226
1594369198.86405	227.694	0.042	3.409	322.009	0.223
1594369198.89156	227.661	0.041	3.378	321.928	0.217
1594369198.91648	227.704	0.041	3.400	321.928	0.222
1594369198.92405	227.708	0.041	3.386	321.928	0.218
1594369198.95776	227.678	0.041	3.389	321.848	0.215
1594369198.98152	227.688	0.041	3.399	321.848	0.215
1594369198.98906	227.647	0.041	3.419	321.767	0.215
1594369199.01776	227.660	0.041	3.385	321.687	0.211
1594369199.03403	227.668	0.041	3.399	321.687	0.215
1594369199.04529	228.181	0.044	3.697	322.250	0.230
1594369199.07275	228.263	0.041	3.425	322.492	0.228
1594369199.08906	228.175	0.042	3.504	322.492	0.226
1594369199.11279	228.226	0.042	3.464	322.572	0.226
1594369199.13402	228.178	0.042	3.381	322.652	0.222
1594369199.15028	228.191	0.042	3.390	322.572	0.223
1594369199.17272	228.209	0.042	3.449	322.733	0.224
1594369199.18280	228.157	0.042	3.416	322.733	0.225
1594369199.21154	228.180	0.042	3.479	322.733	0.226
1594369199.23521	228.191	0.041	3.415	322.652	0.223
1594369199.25424	228.207	0.042	3.435	322.813	0.222
1594369199.28276	228.202	0.042	3.415	322.733	0.224
1594369199.29528	228.172	0.042	3.432	322.733	0.226
1594369199.30405	228.213	0.042	3.448	322.652	0.228
1594369199.34022	228.190	0.042	3.452	322.652	0.226
1594369199.35280	228.202	0.041	3.425	322.652	0.223
1594369199.36407	228.210	0.042	3.448	322.813	0.225
1594369199.40024	228.163	0.041	3.397	322.572	0.224
1594369199.42273	228.215	0.042	3.436	322.733	0.228
1594369199.45527	228.198	0.042	3.415	322.813	0.228
1594369199.47154	228.184	0.042	3.429	322.733	0.225
1594369199.49273	228.178	0.042	3.412	322.652	0.225
1594369199.50282	228.172	0.042	3.404	322.572	0.227
1594369199.53282	228.197	0.042	3.432	322.652	0.226
1594369199.55422	228.194	0.042	3.404	322.733	0.224
1594369199.56405	228.200	0.042	3.465	322.813	0.226
1594369199.60148	228.164	0.042	3.422	322.733	0.223
1594369199.61800	228.179	0.042	3.452	322.572	0.230
1594369199.62404	228.188	0.041	3.382	322.733	0.223
1594369199.66148	228.164	0.041	3.408	322.733	0.218
1594369199.66779	228.173	0.042	3.434	322.652	0.225
1594369199.68405	228.162	0.041	3.383	322.733	0.222
1594369199.72148	228.180	0.042	3.445	322.733	0.228
1594369199.73402	228.204	0.042	3.445	322.813	0.224
1594369199.76027	228.248	0.042	3.403	322.733	0.228
1594369199.78553	228.227	0.042	3.428	322.652	0.225
1594369199.81648	228.209	0.042	3.413	322.733	0.230
1594369199.83282	228.214	0.042	3.400	322.813	0.222
