# timestamp	V	A	W	V	A
1594370224.82262	228.114	0.041	3.375	322.331	0.225
1594370224.84880	228.105	0.041	3.385	322.331	0.222
1594370224.85762	228.110	0.041	3.376	322.411	0.226
1594370224.88388	228.112	0.044	3.662	322.331	0.242
1594370224.90880	228.089	0.049	4.226	322.250	0.254
1594370224.92655	228.105	0.049	4.188	322.411	0.254
1594370224.96385	228.051	0.050	4.260	322.331	0.258
1594370224.97138	228.074	0.048	4.104	322.331	0.245
1594370224.98264	228.091	0.049	4.158	322.492	0.257
1594370225.01257	228.132	0.049	4.146	322.492	0.257
1594370225.02513	228.111	0.050	4.217	322.411	0.254
1594370225.03638	228.091	0.055	4.828	322.411	0.271
1594370225.06756	228.134	0.051	4.332	322.572	0.257
1594370225.09757	228.178	0.052	4.440	322.572	0.270
1594370225.11513	228.143	0.050	4.281	322.492	0.258
1594370225.14638	228.118	0.048	4.120	322.411	0.250
1594370225.16631	228.138	0.050	4.245	322.411	0.261
1594370225.17638	228.146	0.047	3.980	322.572	0.253
1594370225.20263	228.126	0.046	3.830	322.572	0.245
1594370225.22631	228.131	0.045	3.718	322.411	0.237
1594370225.23639	228.088	0.046	3.800	322.331	0.243
1594370225.27513	228.123	0.047	3.977	322.331	0.251
1594370225.29512	228.148	0.048	4.119	322.170	0.245
1594370225.32262	228.140	0.050	4.225	322.411	0.254
1594370225.34138	228.118	0.049	4.207	322.331	0.255
1594370225.35513	228.151	0.049	4.213	322.331	0.257
1594370225.39256	228.166	0.048	4.098	322.331	0.246
1594370225.39763	228.147	0.052	4.477	322.331	0.274
1594370225.41386	228.154	0.050	4.271	322.652	0.262
1594370225.44885	228.116	0.048	4.060	322.492	0.255
1594370225.46388	228.151	0.049	4.190	322.411	0.259
1594370225.47386	228.163	0.049	4.192	322.572	0.252
1594370225.50263	228.173	0.048	4.019	322.492	0.247
1594370225.51764	228.186	0.047	3.953	322.492	0.252
1594370225.53387	228.173	0.049	4.183	322.492	0.255
1594370225.56263	228.179	0.049	4.184	322.652	0.257
1594370225.57887	228.205	0.050	4.235	322.572	0.260
1594370225.59513	228.167	0.045	3.701	322.572	0.235
1594370225.62136	228.166	0.049	4.180	322.492	0.252
1594370225.63764	228.133	0.048	4.073	322.572	0.253
1594370225.65513	228.152	0.051	4.341	322.492	0.265
1594370225.67514	228.160	0.049	4.169	322.492	0.257
1594370225.70264	228.176	0.049	4.165	322.492	0.254
1594370225.71514	228.195	0.049	4.204	322.331	0.250
1594370225.74756	228.178	0.049	4.170	322.492	0.255
1594370225.77532	228.190	0.049	4.175	322.492	0.257
1594370225.78137	228.202	0.043	3.531	322.572	0.235
1594370225.81012	228.212	0.042	3.476	322.492	0.230
1594370225.82637	228.233	0.042	3.449	322.411	0.224
1594370225.83762	228.202	0.041	3.372	322.492	0.225
1594370225.86532	228.205	0.042	3.432	322.492	0.229
1594370225.87762	228.218	0.043	3.436	322.572	0.235
1594370225.90512	228.215	0.042	3.337	322.411	0.222
1594370225.92512	228.197	0.042	3.412	322.492	0.234
1594370225.94264	228.181	0.042	3.402	322.572	0.226
1594370225.97156	228.216	0.043	3.426	322.572	0.234
1594370225.97761	228.204	0.042	3.368	322.492	0.227
1594370225.99511	228.173	0.042	3.394	322.572	0.231
1594370226.02912	228.198	0.042	3.395	322.492	0.226
1594370226.03637	228.198	0.042	3.405	322.411	0.224
1594370226.07032	228.205	0.042	3.430	322.411	0.228
1594370226.09412	228.169	0.042	3.431	322.492	0.230
1594370226.10137	228.162	0.042	3.400	322.572	0.233
1594370226.13157	228.201	0.042	3.487	322.572	0.233
1594370226.14515	228.164	0.042	3.400	322.652	0.225
1594370226.15637	228.196	0.042	3.419	322.492	0.225
1594370226.19155	228.217	0.042	3.448	322.572	0.230
1594370226.20515	228.204	0.042	3.413	322.652	0.225
1594370226.21763	228.190	0.041	3.386	322.492	0.224
1594370226.25157	228.174	0.042	3.385	322.411	0.224
1594370226.26763	228.255	0.042	3.419	322.492	0.223
1594370226.28655	228.293	0.042	3.429	322.652	0.222
1594370226.29638	228.299	0.041	3.352	322.572	0.226
1594370226.32515	228.288	0.042	3.436	322.492	0.225
1594370226.33515	228.282	0.042	3.407	322.492	0.221
1594370226.35516	228.311	0.042	3.425	322.572	0.227
1594370226.39385	228.313	0.042	3.415	322.572	0.231
1594370226.40757	228.342	0.042	3.453	322.652	0.225
1594370226.41515	228.351	0.042	3.398	322.813	0.229
1594370226.45014	228.309	0.042	3.415	322.652	0.228
1594370226.45639	228.248	0.042	3.353	322.572	0.225
1594370226.47764	228.162	0.042	3.404	322.572	0.230
1594370226.51257	228.277	0.042	3.418	322.572	0.224
1594370226.51889	228.293	0.042	3.454	322.572	0.231
1594370226.53388	228.293	0.042	3.430	322.652	0.227
1594370226.57512	228.299	0.042	3.402	322.572	0.226
1594370226.58516	228.271	0.042	3.418	322.733	0.230
1594370226.59515	228.285	0.042	3.414	322.652	0.230
1594370226.62139	228.265	0.042	3.346	322.572	0.227
1594370226.63516	228.234	0.042	3.374	322.652	0.229
1594370226.67013	228.252	0.042	3.412	322.492	0.227
1594370226.68639	228.258	0.042	3.447	322.411	0.226
1594370226.70514	228.267	0.042	3.457	322.572	0.228
1594370226.71516	228.274	0.042	3.377	322.652	0.227
1594370226.74389	228.226	0.042	3.426	322.572	0.223
1594370226.76634	228.235	0.042	3.416	322.572	0.227
1594370226.77640	228.251	0.041	3.393	322.492	0.224
1594370226.80388	228.223	0.042	3.412	322.652	0.231
1594370226.81636	228.187	0.042	3.411	322.331	0.223
1594370226.83638	228.175	0.042	3.369	322.411	0.233
1594370226.86136	228.180	0.042	3.407	322.492	0.228
1594370226.87886	228.175	0.042	3.386	322.411	0.227
1594370226.89639	228.182	0.042	3.407	322.331	0.224
1594370226.92136	228.210	0.042	3.455	322.411	0.229
1594370226.93639	228.164	0.042	3.439	322.331	0.225
1594370226.95639	228.183	0.042	3.438	322.331	0.225
1594370226.98139	228.194	0.042	3.424	322.331	0.223
1594370226.99516	228.203	0.042	3.472	322.492	0.228
1594370227.03133	228.195	0.042	3.388	322.572	0.227
1594370227.04389	228.136	0.042	3.390	322.411	0.228
1594370227.05516	228.213	0.042	3.440	322.572	0.233
1594370227.07389	228.233	0.042	3.423	322.572	0.229
1594370227.10139	228.232	0.042	3.412	322.572	0.229
1594370227.11516	228.251	0.042	3.411	322.572	0.225
1594370227.13389	228.220	0.042	3.390	322.652	0.228
1594370227.16264	228.258	0.042	3.417	322.652	0.227
1594370227.18383	228.294	0.042	3.449	322.652	0.229
1594370227.19389	228.235	0.041	3.365	322.492	0.222
1594370227.22264	228.261	0.042	3.422	322.572	0.222
1594370227.23389	228.232	0.042	3.445	322.572	0.226
1594370227.25390	228.232	0.042	3.415	322.492	0.234
1594370227.28264	228.242	0.042	3.409	322.492	0.226
1594370227.29389	228.236	0.042	3.426	322.733	0.230
1594370227.31517	228.251	0.042	3.419	322.492	0.227
1594370227.35133	228.223	0.042	3.414	322.572	0.227
1594370227.35765	228.238	0.042	3.411	322.572	0.226
1594370227.37517	228.264	0.042	3.408	322.652	0.228
1594370227.40017	228.268	0.042	3.392	322.492	0.228
1594370227.41387	228.315	0.042	3.439	322.572	0.233
1594370227.43517	228.229	0.042	3.388	322.572	0.227
1594370227.46017	228.253	0.042	3.389	322.572	0.229
1594370227.47517	228.278	0.042	3.406	322.652	0.226
1594370227.50633	228.250	0.042	3.393	322.652	0.225
1594370227.52262	228.248	0.042	3.428	322.572	0.229
1594370227.54137	228.216	0.042	3.373	322.652	0.230
1594370227.55388	228.216	0.042	3.408	322.652	0.227
1594370227.58261	228.231	0.042	3.426	322.572	0.227
1594370227.59388	228.235	0.042	3.366	322.572	0.233
1594370227.61388	228.254	0.042	3.406	322.572	0.225
1594370227.64138	228.247	0.042	3.394	322.652	0.225
1594370227.65388	228.248	0.041	3.344	322.572	0.223
1594370227.67517	228.270	0.042	3.383	322.652	0.227
1594370227.70138	228.270	0.042	3.438	322.652	0.228
1594370227.71388	228.295	0.041	3.378	322.733	0.223
1594370227.73387	228.255	0.042	3.437	322.652	0.225
1594370227.76138	228.239	0.042	3.386	322.733	0.230
1594370227.77387	228.277	0.042	3.416	322.894	0.224
1594370227.79518	228.269	0.042	3.328	322.733	0.223
1594370227.82517	228.261	0.042	3.392	322.813	0.229
1594370227.83517	228.233	0.042	3.363	322.572	0.227
1594370227.85518	228.231	0.042	3.340	322.572	0.229
1594370227.88138	228.281	0.042	3.426	322.652	0.223
1594370227.89389	228.267	0.042	3.399	322.572	0.229
1594370227.91517	228.268	0.042	3.431	322.572	0.225
1594370227.94018	228.260	0.042	3.440	322.652	0.236
1594370227.95518	228.244	0.042	3.417	322.733	0.227
1594370227.97388	228.253	0.042	3.426	322.813	0.230
1594370228.00018	228.209	0.042	3.382	322.572	0.229
1594370228.01518	228.213	0.042	3.421	322.492	0.229
1594370228.03388	228.198	0.042	3.419	322.492	0.224
1594370228.06018	228.230	0.042	3.397	322.492	0.229
1594370228.07518	228.254	0.042	3.451	322.572	0.226
1594370228.09388	228.248	0.042	3.433	322.652	0.226
1594370228.12139	228.269	0.042	3.421	322.652	0.223
1594370228.14385	228.227	0.042	3.392	322.572	0.227
1594370228.15389	228.257	0.042	3.418	322.572	0.228
1594370228.18139	228.252	0.042	3.358	322.572	0.229
1594370228.19389	228.247	0.042	3.435	322.652	0.230
1594370228.21389	228.291	0.042	3.389	322.894	0.230
1594370228.24263	228.237	0.042	3.386	322.652	0.223
1594370228.25388	228.234	0.042	3.377	322.733	0.223
1594370228.27518	228.248	0.042	3.417	322.733	0.227
1594370228.30885	228.237	0.042	3.405	322.652	0.224
1594370228.31519	228.226	0.041	3.379	322.492	0.227
1594370228.33639	228.233	0.041	3.367	322.492	0.223
1594370228.36139	228.249	0.042	3.407	322.492	0.224
1594370228.37638	228.265	0.042	3.429	322.733	0.224
1594370228.39639	228.265	0.042	3.387	322.733	0.229
1594370228.42019	228.273	0.042	3.335	322.652	0.224
1594370228.43639	228.253	0.042	3.389	322.572	0.225
1594370228.47136	228.241	0.042	3.382	322.411	0.227
1594370228.48390	228.257	0.041	3.335	322.492	0.223
1594370228.49639	228.274	0.042	3.372	322.572	0.225
1594370228.51519	228.286	0.042	3.334	322.652	0.227
1594370228.54019	228.288	0.042	3.411	322.652	0.229
1594370228.55519	228.266	0.042	3.377	322.652	0.226
1594370228.57389	228.304	0.043	3.393	322.652	0.233
1594370228.60140	228.247	0.042	3.340	322.733	0.228
1594370228.62386	228.214	0.042	3.341	322.652	0.226
1594370228.63519	228.203	0.042	3.362	322.652	0.225
1594370228.66139	228.234	0.042	3.361	322.492	0.229
1594370228.67390	228.241	0.041	3.361	322.572	0.225
1594370228.69390	228.280	0.042	3.388	322.652	0.227
1594370228.72140	228.263	0.041	3.343	322.572	0.224
1594370228.73390	228.205	0.042	3.378	322.572	0.226
1594370228.75519	228.182	0.042	3.371	322.492	0.229
1594370228.78759	228.187	0.041	3.335	322.411	0.224
1594370228.79519	228.161	0.042	3.357	322.411	0.226
1594370228.81519	228.198	0.042	3.397	322.331	0.227
1594370228.85008	228.157	0.041	3.338	322.492	0.226
1594370228.85640	228.168	0.042	3.369	322.411	0.226
1594370228.87640	228.193	0.042	3.382	322.411	0.230
1594370228.91258	228.185	0.042	3.356	322.492	0.229
1594370228.92019	228.199	0.042	3.410	322.572	0.225
1594370228.95134	228.189	0.042	3.368	322.492	0.226
1594370228.96390	228.168	0.042	3.378	322.492	0.233
1594370228.97889	228.168	0.042	3.419	322.492	0.226
1594370229.00883	228.151	0.042	3.353	322.331	0.229
1594370229.03265	228.170	0.042	3.339	322.411	0.226
1594370229.04265	228.152	0.042	3.385	322.411	0.225
1594370229.06380	228.177	0.042	3.370	322.492	0.226
1594370229.07765	228.178	0.042	3.400	322.492	0.229
1594370229.10759	228.169	0.042	3.375	322.572	0.227
1594370229.11520	228.197	0.042	3.377	322.411	0.226
1594370229.13520	228.133	0.042	3.339	322.572	0.229
1594370229.16883	228.142	0.042	3.359	322.331	0.221
1594370229.17638	228.158	0.042	3.345	322.492	0.226
1594370229.19637	228.165	0.042	3.403	322.492	0.226
1594370229.23008	228.161	0.042	3.375	322.331	0.227
1594370229.24533	228.094	0.041	3.302	322.331	0.218
1594370229.27135	228.130	0.042	3.382	322.411	0.227
1594370229.28390	228.157	0.042	3.411	322.411	0.229
1594370229.29521	228.182	0.042	3.392	322.492	0.229
1594370229.32882	228.205	0.042	3.386	322.572	0.228
1594370229.34520	228.200	0.042	3.390	322.411	0.227
1594370229.35763	228.175	0.042	3.342	322.331	0.230
1594370229.37388	228.222	0.042	3.412	322.411	0.229
1594370229.40266	228.211	0.042	3.385	322.411	0.227
1594370229.42385	228.207	0.042	3.391	322.411	0.227
1594370229.43520	228.186	0.042	3.348	322.411	0.225
1594370229.46521	228.178	0.042	3.404	322.492	0.227
1594370229.47520	228.207	0.043	3.473	322.492	0.230
1594370229.49391	228.182	0.042	3.384	322.572	0.224
1594370229.52139	228.189	0.042	3.402	322.492	0.227
1594370229.54506	228.194	0.042	3.431	322.572	0.228
1594370229.55521	228.163	0.042	3.413	322.411	0.229
1594370229.59010	228.185	0.042	3.420	322.492	0.230
1594370229.59638	228.191	0.042	3.369	322.492	0.223
1594370229.61638	228.150	0.042	3.376	322.411	0.227
1594370229.65007	228.163	0.042	3.375	322.733	0.228
1594370229.65764	228.215	0.042	3.372	322.492	0.225
1594370229.67521	228.284	0.042	3.404	322.572	0.229
1594370229.70756	228.310	0.042	3.432	322.813	0.230
1594370229.71521	228.303	0.042	3.388	322.733	0.228
1594370229.75132	228.266	0.042	3.398	322.733	0.230
1594370229.76522	228.238	0.042	3.409	322.733	0.229
1594370229.77638	228.295	0.042	3.401	322.652	0.226
1594370229.81132	228.271	0.042	3.388	322.572	0.228
1594370229.82389	228.280	0.042	3.370	322.572	0.225
1594370229.83521	228.270	0.042	3.404	322.652	0.226
1594370229.87007	228.263	0.042	3.359	322.652	0.233
1594370229.88639	228.298	0.043	3.453	322.652	0.233
1594370229.90385	228.315	0.042	3.364	322.572	0.228
1594370229.91521	228.294	0.042	3.343	322.733	0.235
1594370229.94264	228.244	0.042	3.338	322.652	0.228
1594370229.96507	228.216	0.042	3.374	322.492	0.228
1594370229.97521	228.281	0.042	3.413	322.652	0.229
1594370230.00264	228.311	0.042	3.412	322.733	0.225
1594370230.02382	228.277	0.041	3.332	322.733	0.227
1594370230.05132	228.257	0.042	3.401	322.652	0.228
1594370230.07779	228.270	0.042	3.401	322.572	0.225
1594370230.09522	228.278	0.042	3.372	322.813	0.228
1594370230.13258	228.291	0.042	3.384	322.572	0.229
1594370230.14265	228.285	0.042	3.420	322.733	0.234
1594370230.15522	228.255	0.042	3.374	322.652	0.225
1594370230.19632	228.274	0.042	3.405	322.492	0.227
1594370230.20882	228.288	0.042	3.379	322.652	0.226
1594370230.23258	228.283	0.042	3.359	322.652	0.225
1594370230.24640	228.237	0.041	3.348	322.492	0.225
1594370230.25889	228.234	0.042	3.459	322.492	0.229
1594370230.28383	228.273	0.042	3.438	322.492	0.226
1594370230.30022	228.268	0.041	3.311	322.652	0.226
1594370230.31765	228.273	0.042	3.410	322.492	0.224
1594370230.34383	228.243	0.042	3.407	322.492	0.226
1594370230.37759	228.240	0.042	3.371	322.572	0.229
1594370230.40535	228.262	0.042	3.384	322.733	0.227
1594370230.42140	228.302	0.042	3.415	322.733	0.228
1594370230.44759	228.273	0.042	3.374	322.733	0.228
1594370230.45522	228.263	0.042	3.394	322.652	0.228
1594370230.48022	228.293	0.046	3.775	322.733	0.251
1594370230.51133	228.312	0.042	3.393	322.652	0.230
1594370230.52408	228.320	0.042	3.412	322.813	0.229
1594370230.55008	228.301	0.042	3.392	322.813	0.225
1594370230.57660	228.290	0.042	3.390	322.813	0.225
1594370230.58391	228.313	0.043	3.460	322.733	0.234
1594370230.60520	228.293	0.042	3.380	322.733	0.226
1594370230.62141	228.284	0.042	3.398	322.894	0.223
1594370230.63766	228.229	0.042	3.419	322.733	0.228
1594370230.66382	228.254	0.042	3.410	322.652	0.226
1594370230.68138	228.299	0.042	3.403	322.652	0.230
1594370230.70640	228.286	0.042	3.366	322.492	0.225
1594370230.72385	228.268	0.042	3.392	322.733	0.225
1594370230.73391	228.221	0.042	3.396	322.652	0.226
1594370230.76757	228.194	0.042	3.415	322.492	0.227
1594370230.77523	228.235	0.042	3.425	322.733	0.233
1594370230.79523	228.270	0.042	3.435	322.652	0.236
1594370230.82758	228.262	0.042	3.405	322.733	0.225
1594370230.83525	228.226	0.042	3.392	322.572	0.227
1594370230.87011	228.225	0.042	3.408	322.572	0.229
1594370230.89511	228.227	0.042	3.405	322.492	0.229
1594370230.89641	228.265	0.042	3.426	322.652	0.228
1594370230.93134	228.249	0.042	3.414	322.572	0.225
1594370230.94392	228.204	0.042	3.402	322.652	0.228
1594370230.95523	228.198	0.042	3.401	322.492	0.225
1594370230.99284	228.241	0.042	3.410	322.572	0.228
1594370231.00639	228.237	0.042	3.389	322.492	0.227
1594370231.02631	228.251	0.042	3.397	322.652	0.227
1594370231.04409	228.214	0.042	3.431	322.652	0.227
1594370231.05641	228.209	0.042	3.429	322.652	0.233
1594370231.08409	228.244	0.042	3.414	322.652	0.228
1594370231.09389	228.256	0.042	3.439	322.652	0.227
1594370231.11764	228.266	0.042	3.375	322.652	0.229
1594370231.14785	228.256	0.042	3.385	322.652	0.223
1594370231.15389	228.220	0.042	3.364	322.572	0.227
1594370231.19132	228.284	0.042	3.399	322.492	0.224
1594370231.21412	228.278	0.042	3.399	322.813	0.229
1594370231.24760	228.288	0.042	3.393	322.733	0.229
1594370231.26389	228.297	0.042	3.433	322.652	0.226
1594370231.27524	228.350	0.042	3.395	322.813	0.228
1594370231.30632	228.276	0.042	3.316	322.813	0.225
1594370231.33511	228.323	0.042	3.410	322.652	0.226
1594370231.35513	228.311	0.041	3.321	322.733	0.226
1594370231.38266	228.318	0.042	3.375	322.492	0.228
1594370231.40507	228.306	0.042	3.363	322.572	0.228
1594370231.41514	228.340	0.042	3.407	322.652	0.226
1594370231.44140	228.350	0.042	3.402	322.652	0.223
1594370231.46382	228.286	0.042	3.389	322.652	0.226
1594370231.49387	228.317	0.042	3.360	322.652	0.225
1594370231.50639	228.337	0.042	3.377	322.652	0.229
1594370231.52659	228.354	0.042	3.412	322.813	0.228
1594370231.53390	228.348	0.042	3.340	322.813	0.226
1594370231.57535	228.323	0.042	3.376	322.813	0.229
1594370231.58514	228.348	0.042	3.374	322.813	0.227
1594370231.59889	228.327	0.042	3.390	322.733	0.231
1594370231.63757	228.353	0.041	3.364	322.813	0.224
1594370231.65383	228.339	0.042	3.440	322.894	0.229
1594370231.68887	228.344	0.042	3.382	322.733	0.224
1594370231.70514	228.348	0.042	3.425	322.813	0.222
1594370231.72383	228.385	0.042	3.481	322.974	0.226
1594370231.73390	228.386	0.041	3.378	322.894	0.224
1594370231.76140	228.346	0.042	3.420	322.813	0.229
1594370231.78507	228.360	0.042	3.370	322.974	0.228
1594370231.79515	228.336	0.042	3.356	322.733	0.227
1594370231.82883	228.347	0.041	3.365	322.894	0.229
1594370231.84532	228.292	0.042	3.353	322.652	0.227
1594370231.85515	228.287	0.042	3.282	322.813	0.228
1594370231.88883	228.294	0.042	3.385	322.652	0.227
1594370231.89640	228.287	0.042	3.390	322.733	0.227
1594370231.91515	228.326	0.042	3.418	322.733	0.226
1594370231.94759	228.316	0.042	3.377	322.733	0.224
1594370231.95515	228.280	0.042	3.354	322.733	0.226
1594370231.98636	228.337	0.043	3.427	322.813	0.230
1594370232.01533	228.316	0.042	3.412	322.733	0.229
1594370232.01660	228.296	0.042	3.398	322.813	0.226
1594370232.05008	228.292	0.042	3.367	322.733	0.229
1594370232.06640	228.274	0.042	3.382	322.733	0.225
1594370232.07641	228.314	0.042	3.355	322.813	0.226
1594370232.11383	228.302	0.042	3.381	322.652	0.228
1594370232.12640	228.317	0.042	3.339	322.652	0.224
1594370232.14383	228.305	0.042	3.386	322.733	0.225
1594370232.16885	228.272	0.042	3.355	322.572	0.227
1594370232.18515	228.303	0.042	3.390	322.733	0.229
1594370232.20384	228.241	0.041	3.281	322.572	0.225
1594370232.21391	228.179	0.042	3.371	322.733	0.227
1594370232.24016	228.242	0.042	3.368	322.572	0.225
1594370232.26259	228.204	0.041	3.271	322.733	0.223
1594370232.27391	228.175	0.042	3.337	322.572	0.225
1594370232.31508	228.152	0.041	3.327	322.572	0.226
1594370232.32911	228.187	0.042	3.376	322.492	0.226
1594370232.33513	228.235	0.042	3.398	322.492	0.224
1594370232.37285	228.177	0.042	3.394	322.411	0.222
1594370232.38016	228.184	0.041	3.385	322.331	0.222
1594370232.39391	228.235	0.042	3.446	322.492	0.230
1594370232.43161	228.244	0.042	3.445	322.652	0.227
1594370232.43641	228.200	0.046	3.828	322.492	0.254
1594370232.45267	228.185	0.043	3.479	322.492	0.233
1594370232.47891	228.197	0.042	3.412	322.492	0.233
1594370232.49393	228.187	0.042	3.374	322.492	0.229
1594370232.51390	228.195	0.042	3.420	322.572	0.228
1594370232.54014	228.162	0.042	3.391	322.572	0.225
1594370232.55392	228.179	0.042	3.442	322.572	0.228
1594370232.57266	228.152	0.042	3.363	322.572	0.227
1594370232.60018	228.187	0.042	3.390	322.572	0.225
1594370232.61642	228.169	0.042	3.383	322.733	0.233
