# timestamp	V	A	W	V	A
1594369380.04825	228.405	0.042	3.398	322.813	0.229
1594369380.05976	228.370	0.042	3.397	322.813	0.227
1594369380.06706	228.364	0.042	3.391	322.652	0.228
1594369380.10324	228.398	0.042	3.415	322.733	0.229
1594369380.10956	228.394	0.042	3.411	322.813	0.223
1594369380.12706	228.383	0.042	3.433	322.813	0.225
1594369380.16200	228.349	0.041	3.374	322.652	0.225
1594369380.17727	228.417	0.042	3.443	322.974	0.230
1594369380.20205	228.231	0.041	3.335	322.733	0.229
1594369380.22579	228.237	0.042	3.414	322.492	0.225
1594369380.23331	228.239	0.042	3.435	322.652	0.228
1594369380.26327	228.237	0.042	3.419	322.813	0.226
1594369380.27581	228.253	0.042	3.405	322.492	0.226
1594369380.28832	228.255	0.042	3.417	322.652	0.229
1594369380.32075	228.247	0.042	3.401	322.492	0.229
1594369380.35076	228.272	0.042	3.452	322.572	0.227
1594369380.36703	228.225	0.042	3.415	322.652	0.228
1594369380.37329	228.169	0.042	3.373	322.572	0.223
1594369380.39579	228.117	0.042	3.430	322.492	0.229
1594369380.41573	228.129	0.042	3.409	322.492	0.224
1594369380.42579	228.118	0.042	3.419	322.492	0.226
1594369380.45329	228.129	0.042	3.395	322.411	0.226
1594369380.47697	228.169	0.042	3.473	322.411	0.228
1594369380.48703	228.187	0.042	3.441	322.492	0.225
1594369380.52202	228.172	0.042	3.362	322.652	0.228
1594369380.52830	228.157	0.042	3.358	322.652	0.229
1594369380.54829	228.130	0.042	3.374	322.652	0.225
1594369380.58323	228.187	0.042	3.420	322.572	0.226
1594369380.58954	228.173	0.042	3.431	322.572	0.227
1594369380.60704	228.169	0.042	3.414	322.492	0.228
1594369380.64072	228.171	0.042	3.378	322.411	0.223
1594369380.64829	228.141	0.042	3.437	322.411	0.225
1594369380.68074	228.205	0.042	3.415	322.411	0.228
1594369380.69704	228.194	0.042	3.415	322.411	0.226
1594369380.70704	228.196	0.042	3.404	322.492	0.227
1594369380.74323	228.189	0.042	3.407	322.492	0.228
1594369380.75830	228.176	0.042	3.424	322.492	0.233
1594369380.76830	228.186	0.042	3.418	322.572	0.224
1594369380.80447	228.256	0.042	3.451	322.572	0.226
1594369380.81709	228.252	0.042	3.388	322.572	0.228
1594369380.83704	228.269	0.042	3.430	322.652	0.228
1594369380.84708	228.220	0.041	3.346	322.572	0.226
1594369380.87458	228.241	0.042	3.425	322.572	0.224
1594369380.89577	228.238	0.042	3.408	322.652	0.228
1594369380.90585	228.270	0.042	3.432	322.652	0.230
1594369380.93332	228.249	0.041	3.387	322.733	0.225
1594369380.95573	228.191	0.042	3.440	322.733	0.230
1594369380.96584	228.235	0.042	3.423	322.492	0.227
1594369380.99953	228.241	0.042	3.401	322.572	0.230
1594369381.00708	228.242	0.042	3.406	322.652	0.224
1594369381.02708	228.246	0.042	3.405	322.572	0.228
1594369381.06200	228.228	0.041	3.397	322.572	0.226
1594369381.06834	228.260	0.042	3.409	322.572	0.227
1594369381.08833	228.287	0.042	3.396	322.492	0.225
1594369381.12199	228.274	0.041	3.401	322.733	0.225
1594369381.13854	228.316	0.042	3.408	322.572	0.229
1594369381.16452	228.267	0.041	3.351	322.572	0.227
1594369381.17957	228.308	0.042	3.401	322.492	0.225
1594369381.19083	228.265	0.042	3.380	322.492	0.223
1594369381.22077	228.294	0.042	3.398	322.572	0.233
1594369381.23706	228.312	0.042	3.400	322.572	0.224
1594369381.24708	228.251	0.042	3.398	322.652	0.228
1594369381.28200	228.270	0.041	3.383	322.411	0.228
1594369381.30727	228.296	0.042	3.424	322.652	0.228
1594369381.31953	228.307	0.042	3.421	322.572	0.229
1594369381.34228	228.287	0.042	3.418	322.652	0.228
1594369381.35957	228.272	0.042	3.433	322.652	0.227
1594369381.37575	228.309	0.042	3.422	322.652	0.228
1594369381.38709	228.320	0.042	3.385	322.733	0.222
1594369381.41337	228.340	0.042	3.422	322.813	0.230
1594369381.43576	228.334	0.042	3.423	322.813	0.230
1594369381.45949	228.300	0.042	3.398	322.813	0.234
1594369381.48850	228.321	0.042	3.377	322.894	0.226
1594369381.50707	228.332	0.042	3.402	322.733	0.233
1594369381.54450	228.342	0.041	3.383	322.733	0.221
1594369381.55457	228.277	0.041	3.322	322.572	0.230
1594369381.56957	228.333	0.042	3.407	322.733	0.227
1594369381.60575	228.334	0.042	3.373	322.652	0.225
1594369381.61207	228.333	0.042	3.405	322.733	0.227
1594369381.63575	228.326	0.042	3.376	322.894	0.227
1594369381.66580	228.286	0.042	3.376	322.652	0.224
1594369381.67457	228.298	0.042	3.385	322.733	0.237
1594369381.69575	228.284	0.042	3.384	322.652	0.229
1594369381.70957	228.312	0.042	3.401	322.733	0.230
1594369381.72707	228.279	0.042	3.382	322.652	0.225
1594369381.75574	228.250	0.042	3.384	322.652	0.228
1594369381.78577	228.266	0.042	3.431	322.733	0.225
1594369381.79583	228.288	0.042	3.426	322.652	0.227
1594369381.80584	228.315	0.042	3.395	322.813	0.222
1594369381.83458	228.299	0.042	3.419	322.733	0.228
1594369381.85950	228.266	0.042	3.367	322.652	0.227
1594369381.86707	228.322	0.042	3.414	322.974	0.230
1594369381.89332	228.328	0.042	3.397	322.813	0.229
1594369381.91950	228.310	0.042	3.414	322.733	0.229
1594369381.93702	228.290	0.042	3.396	322.652	0.227
1594369381.97704	228.268	0.042	3.415	322.733	0.229
1594369381.99354	228.283	0.042	3.393	322.652	0.226
1594369382.02322	228.280	0.041	3.393	322.572	0.231
1594369382.03579	228.297	0.042	3.447	322.652	0.226
1594369382.04704	228.278	0.041	3.355	322.652	0.224
1594369382.07947	228.285	0.042	3.425	322.572	0.227
1594369382.09579	228.292	0.042	3.442	322.572	0.234
1594369382.10579	228.286	0.042	3.410	322.572	0.228
1594369382.14077	228.253	0.041	3.375	322.492	0.222
1594369382.16573	228.240	0.042	3.421	322.652	0.231
1594369382.18198	228.258	0.042	3.370	322.572	0.229
1594369382.18830	228.246	0.042	3.416	322.733	0.231
1594369382.21454	228.238	0.042	3.425	322.572	0.226
1594369382.23572	228.201	0.042	3.420	322.652	0.233
1594369382.26577	228.225	0.042	3.383	322.572	0.228
1594369382.27830	228.176	0.042	3.317	322.492	0.225
1594369382.29952	228.222	0.042	3.390	322.572	0.226
1594369382.30830	228.232	0.042	3.411	322.492	0.227
1594369382.34846	228.259	0.042	3.373	322.652	0.233
1594369382.36830	228.230	0.042	3.337	322.652	0.229
1594369382.40823	228.239	0.042	3.422	322.652	0.230
1594369382.42327	228.233	0.042	3.361	322.733	0.228
1594369382.43573	228.228	0.042	3.365	322.652	0.231
1594369382.47104	228.194	0.042	3.385	322.572	0.228
1594369382.48703	228.214	0.042	3.407	322.572	0.234
1594369382.49827	228.236	0.042	3.445	322.572	0.228
1594369382.51333	228.291	0.042	3.407	322.733	0.224
1594369382.52958	228.283	0.042	3.435	322.652	0.228
1594369382.55576	228.259	0.042	3.422	322.652	0.227
1594369382.58827	228.252	0.041	3.354	322.572	0.224
1594369382.61729	228.305	0.042	3.446	322.733	0.228
1594369382.62708	228.290	0.042	3.415	322.733	0.226
1594369382.66076	228.276	0.042	3.399	322.572	0.225
1594369382.66833	228.275	0.042	3.435	322.733	0.231
1594369382.68834	228.285	0.042	3.425	322.652	0.227
1594369382.72577	228.306	0.042	3.421	322.813	0.228
1594369382.73727	228.268	0.042	3.383	322.572	0.227
1594369382.76206	228.254	0.042	3.432	322.733	0.229
1594369382.77834	228.266	0.042	3.396	322.733	0.228
1594369382.78959	228.256	0.042	3.398	322.813	0.228
1594369382.81577	228.248	0.041	3.362	322.572	0.224
1594369382.82960	228.257	0.042	3.431	322.652	0.227
1594369382.84834	228.260	0.042	3.410	322.733	0.233
1594369382.87577	228.258	0.042	3.391	322.652	0.231
1594369382.90601	228.293	0.042	3.417	322.572	0.231
1594369382.91709	228.285	0.042	3.428	322.813	0.234
1594369382.92707	228.277	0.041	3.353	322.652	0.227
1594369382.95334	228.222	0.042	3.401	322.652	0.227
1594369382.97702	228.218	0.051	4.352	322.572	0.261
1594369382.98707	228.252	0.044	3.627	322.492	0.241
1594369383.01584	228.240	0.042	3.398	322.652	0.228
1594369383.03827	228.246	0.042	3.376	322.652	0.225
1594369383.04709	228.228	0.041	3.359	322.572	0.224
1594369383.08575	228.208	0.042	3.421	322.492	0.226
1594369383.09832	228.232	0.042	3.437	322.572	0.233
1594369383.10709	228.226	0.042	3.377	322.411	0.224
1594369383.14453	228.233	0.042	3.427	322.572	0.228
1594369383.15584	228.218	0.042	3.421	322.492	0.225
1594369383.16709	228.202	0.042	3.430	322.572	0.230
1594369383.20453	228.236	0.042	3.402	322.572	0.231
1594369383.21832	228.229	0.042	3.438	322.652	0.227
1594369383.23575	228.258	0.042	3.414	322.652	0.231
1594369383.26580	228.238	0.042	3.376	322.572	0.227
1594369383.27707	228.220	0.042	3.364	322.572	0.227
1594369383.29576	228.218	0.042	3.455	322.572	0.230
1594369383.31082	228.229	0.042	3.333	322.652	0.235
1594369383.33207	228.249	0.042	3.434	322.572	0.229
1594369383.35578	228.215	0.042	3.424	322.652	0.226
1594369383.38327	228.216	0.042	3.391	322.572	0.229
1594369383.40576	228.231	0.042	3.411	322.572	0.228
1594369383.41853	228.289	0.042	3.442	322.572	0.226
1594369383.42582	228.359	0.042	3.439	322.652	0.225
1594369383.45333	228.347	0.042	3.423	322.652	0.227
1594369383.47457	228.332	0.041	3.384	322.652	0.219
1594369383.48605	228.416	0.042	3.466	322.813	0.225
1594369383.51105	228.416	0.041	3.383	322.733	0.227
1594369383.52707	228.396	0.042	3.442	322.733	0.226
1594369383.54457	228.377	0.042	3.443	322.813	0.225
1594369383.57978	228.368	0.042	3.376	322.733	0.229
1594369383.59582	228.408	0.042	3.431	322.813	0.227
1594369383.60585	228.417	0.042	3.384	322.974	0.229
1594369383.63359	228.409	0.042	3.390	322.733	0.227
1594369383.64580	228.392	0.042	3.390	322.813	0.229
1594369383.66455	228.396	0.042	3.418	322.733	0.227
1594369383.69330	228.391	0.042	3.380	322.813	0.228
1594369383.70475	228.404	0.042	3.448	322.894	0.224
1594369383.72455	228.397	0.042	3.419	322.894	0.228
1594369383.75205	228.356	0.042	3.408	322.733	0.227
1594369383.76455	228.367	0.042	3.418	322.813	0.233
1594369383.78455	228.389	0.042	3.426	322.894	0.229
1594369383.81204	228.413	0.042	3.443	323.055	0.228
1594369383.82455	228.394	0.042	3.405	322.813	0.228
1594369383.84580	228.385	0.042	3.411	322.813	0.227
1594369383.87206	228.358	0.042	3.397	322.813	0.231
1594369383.88454	228.372	0.042	3.398	322.652	0.231
1594369383.90580	228.387	0.042	3.424	322.894	0.229
1594369383.93205	228.373	0.042	3.397	322.733	0.225
1594369383.94455	228.350	0.042	3.373	322.652	0.227
1594369383.96579	228.365	0.042	3.398	322.733	0.233
1594369384.00100	228.385	0.042	3.438	322.572	0.225
1594369384.00830	228.380	0.042	3.440	322.652	0.229
1594369384.04098	228.382	0.042	3.429	322.894	0.231
1594369384.05829	228.380	0.042	3.411	322.813	0.227
1594369384.07459	228.359	0.042	3.409	322.813	0.230
1594369384.10331	228.396	0.042	3.414	322.733	0.228
1594369384.11583	228.384	0.041	3.382	322.652	0.221
1594369384.12586	228.409	0.042	3.423	322.733	0.227
1594369384.16207	228.385	0.042	3.428	322.652	0.225
1594369384.17458	228.374	0.042	3.376	322.572	0.224
1594369384.19706	228.371	0.042	3.418	322.572	0.223
1594369384.22354	228.385	0.042	3.417	322.652	0.227
1594369384.23958	228.447	0.042	3.355	322.652	0.225
1594369384.25953	228.403	0.042	3.399	322.733	0.228
1594369384.27356	228.395	0.042	3.427	322.894	0.229
1594369384.28959	228.437	0.042	3.419	322.733	0.229
1594369384.31704	228.427	0.042	3.420	322.733	0.230
1594369384.32709	228.410	0.042	3.429	322.813	0.231
1594369384.36830	228.394	0.042	3.396	322.813	0.229
1594369384.38205	228.354	0.042	3.407	322.813	0.224
1594369384.38959	228.366	0.042	3.334	322.894	0.225
1594369384.42702	228.385	0.042	3.405	322.733	0.231
1594369384.43460	228.382	0.042	3.399	322.813	0.223
1594369384.44708	228.387	0.042	3.396	322.733	0.224
1594369384.48702	228.362	0.042	3.404	322.813	0.224
1594369384.49960	228.405	0.042	3.410	322.733	0.228
1594369384.51702	228.421	0.042	3.448	322.974	0.229
1594369384.54477	228.463	0.042	3.415	322.813	0.221
1594369384.55709	228.423	0.042	3.410	322.733	0.226
1594369384.57578	228.401	0.042	3.390	322.652	0.225
1594369384.58605	228.432	0.042	3.415	322.733	0.224
1594369384.61209	228.425	0.041	3.364	322.652	0.222
1594369384.62457	228.428	0.042	3.390	322.733	0.226
1594369384.64589	228.389	0.042	3.404	322.652	0.224
1594369384.67210	228.420	0.042	3.439	322.813	0.228
1594369384.68959	228.387	0.042	3.392	322.813	0.230
1594369384.70709	228.369	0.042	3.420	322.894	0.233
1594369384.73082	228.388	0.042	3.411	322.733	0.231
1594369384.74709	228.355	0.042	3.396	322.813	0.231
1594369384.76709	228.351	0.042	3.411	322.733	0.228
1594369384.79083	228.393	0.042	3.446	322.652	0.230
1594369384.80835	228.405	0.042	3.408	322.813	0.227
1594369384.82459	228.405	0.042	3.446	322.813	0.229
1594369384.85335	228.398	0.042	3.393	322.813	0.227
1594369384.86584	228.408	0.042	3.429	322.813	0.226
1594369384.88459	228.408	0.042	3.410	322.733	0.229
1594369384.91460	228.412	0.042	3.444	322.894	0.224
1594369384.92586	228.420	0.042	3.420	322.813	0.235
1594369384.94460	228.397	0.042	3.386	322.733	0.229
1594369384.97208	228.394	0.042	3.398	322.813	0.229
1594369384.98460	228.409	0.042	3.433	322.652	0.221
1594369385.00460	228.410	0.042	3.400	322.733	0.229
1594369385.03335	228.398	0.042	3.408	322.652	0.225
1594369385.04460	228.392	0.042	3.420	322.733	0.223
1594369385.06460	228.371	0.042	3.383	322.813	0.228
1594369385.09208	228.406	0.042	3.380	322.652	0.229
1594369385.10460	228.400	0.042	3.459	322.652	0.226
1594369385.12585	228.399	0.042	3.415	322.733	0.222
1594369385.15208	228.417	0.042	3.395	322.813	0.230
1594369385.16459	228.406	0.042	3.435	322.813	0.229
1594369385.18585	228.336	0.042	3.371	322.733	0.230
1594369385.21082	228.385	0.042	3.389	322.813	0.226
1594369385.22458	228.353	0.042	3.367	322.733	0.227
1594369385.24586	228.371	0.042	3.417	322.813	0.225
1594369385.27206	228.361	0.042	3.390	322.813	0.235
1594369385.28580	228.376	0.042	3.389	322.894	0.227
1594369385.31702	228.354	0.042	3.362	322.733	0.227
1594369385.33205	228.359	0.041	3.347	322.652	0.219
1594369385.35080	228.376	0.042	3.385	322.813	0.233
1594369385.36455	228.295	0.042	3.384	322.652	0.231
1594369385.39205	228.362	0.047	3.896	322.813	0.250
1594369385.40580	228.381	0.045	3.777	322.894	0.242
1594369385.42461	228.394	0.042	3.384	322.813	0.230
1594369385.45210	228.372	0.042	3.350	322.733	0.225
1594369385.46709	228.343	0.042	3.365	322.813	0.227
1594369385.48458	228.390	0.041	3.357	322.733	0.225
1594369385.51459	228.375	0.042	3.358	322.813	0.227
1594369385.52459	228.371	0.042	3.380	322.652	0.227
1594369385.54458	228.372	0.042	3.391	322.813	0.229
1594369385.57084	228.329	0.042	3.411	322.974	0.223
1594369385.58459	228.386	0.042	3.427	322.733	0.230
1594369385.60586	228.362	0.041	3.346	322.733	0.226
1594369385.63832	228.336	0.042	3.445	322.813	0.227
1594369385.64708	228.367	0.042	3.438	322.813	0.231
1594369385.66709	228.314	0.042	3.369	323.055	0.233
1594369385.70078	228.361	0.042	3.382	322.733	0.229
1594369385.70834	228.331	0.042	3.425	322.974	0.230
1594369385.72585	228.351	0.042	3.369	322.813	0.226
1594369385.75084	228.337	0.042	3.406	322.813	0.230
1594369385.76586	228.292	0.042	3.371	322.813	0.228
1594369385.78459	228.342	0.042	3.418	322.733	0.225
1594369385.81210	228.337	0.042	3.354	322.733	0.227
1594369385.82586	228.385	0.042	3.465	322.733	0.228
1594369385.84459	228.384	0.042	3.407	323.055	0.229
1594369385.87210	228.338	0.041	3.376	322.813	0.233
1594369385.88586	228.370	0.042	3.429	322.894	0.231
1594369385.90459	228.369	0.042	3.416	322.813	0.230
1594369385.93210	228.418	0.042	3.440	322.813	0.229
1594369385.95581	228.419	0.042	3.400	322.974	0.225
1594369385.96586	228.377	0.042	3.387	322.733	0.226
1594369385.99210	228.426	0.042	3.383	322.733	0.221
1594369386.00710	228.419	0.042	3.418	322.813	0.224
1594369386.02459	228.417	0.042	3.367	322.733	0.223
1594369386.05085	228.421	0.042	3.423	322.733	0.225
1594369386.06459	228.403	0.042	3.411	322.733	0.225
1594369386.08586	228.431	0.041	3.406	322.813	0.225
1594369386.12082	228.405	0.042	3.431	322.813	0.228
1594369386.12710	228.416	0.042	3.420	322.813	0.228
1594369386.14709	228.413	0.042	3.431	322.974	0.231
1594369386.17210	228.374	0.042	3.405	322.894	0.230
1594369386.18456	228.376	0.042	3.384	322.813	0.226
1594369386.20586	228.407	0.042	3.423	322.894	0.226
1594369386.23210	228.410	0.042	3.386	322.894	0.226
1594369386.24588	228.426	0.042	3.404	323.135	0.230
1594369386.27707	228.387	0.041	3.340	323.135	0.224
1594369386.30480	228.429	0.042	3.425	322.894	0.229
1594369386.31086	228.411	0.042	3.374	322.974	0.228
1594369386.32460	228.401	0.042	3.410	322.974	0.229
1594369386.35085	228.421	0.042	3.413	322.974	0.227
1594369386.36586	228.405	0.042	3.392	322.894	0.233
1594369386.38459	228.453	0.042	3.400	323.216	0.229
1594369386.41210	228.429	0.042	3.433	322.974	0.225
1594369386.43462	228.426	0.041	3.367	322.894	0.219
1594369386.44460	228.431	0.042	3.426	322.894	0.225
1594369386.47212	228.384	0.042	3.390	322.974	0.227
1594369386.48461	228.447	0.042	3.418	322.813	0.223
1594369386.50460	228.444	0.042	3.394	322.813	0.226
1594369386.53461	228.441	0.042	3.430	322.813	0.224
1594369386.54460	228.443	0.042	3.434	322.974	0.228
1594369386.56585	228.391	0.041	3.355	322.733	0.228
1594369386.60205	228.427	0.042	3.435	322.974	0.229
1594369386.60960	228.447	0.042	3.448	323.055	0.230
1594369386.62585	228.442	0.042	3.386	323.055	0.225
1594369386.65208	228.408	0.042	3.416	322.813	0.228
1594369386.66460	228.381	0.042	3.436	322.813	0.229
1594369386.68586	228.454	0.042	3.401	322.894	0.229
1594369386.71209	228.451	0.042	3.413	323.055	0.230
1594369386.72585	228.450	0.042	3.420	322.813	0.227
1594369386.75705	228.409	0.041	3.401	322.894	0.227
1594369386.77333	228.388	0.042	3.394	323.055	0.228
1594369386.79083	228.424	0.042	3.395	322.894	0.227
1594369386.80461	228.394	0.042	3.393	322.974	0.227
1594369386.83087	228.388	0.042	3.457	322.894	0.235
1594369386.84587	228.419	0.042	3.399	322.894	0.227
1594369386.86458	228.360	0.042	3.363	322.894	0.223
1594369386.89206	228.394	0.042	3.381	322.974	0.234
1594369386.91457	228.436	0.041	3.365	322.974	0.225
1594369386.92580	228.423	0.042	3.428	322.813	0.229
1594369386.95208	228.416	0.042	3.405	322.733	0.227
1594369386.96458	228.362	0.041	3.350	322.733	0.228
1594369386.98458	228.380	0.042	3.418	322.813	0.226
1594369387.01330	228.391	0.042	3.396	322.813	0.227
1594369387.02580	228.399	0.042	3.348	322.733	0.225
1594369387.04582	228.401	0.042	3.430	322.733	0.226
1594369387.07957	228.363	0.042	3.391	322.974	0.227
1594369387.08830	228.405	0.042	3.403	322.974	0.229
1594369387.10581	228.400	0.042	3.389	322.894	0.227
1594369387.13957	228.393	0.042	3.409	322.813	0.230
1594369387.14706	228.386	0.042	3.393	323.055	0.235
1594369387.16831	228.338	0.042	3.393	322.974	0.226
1594369387.20075	228.355	0.042	3.408	322.813	0.225
1594369387.20706	228.418	0.042	3.381	323.055	0.225
1594369387.24202	228.335	0.042	3.331	322.974	0.229
1594369387.25458	228.329	0.042	3.365	322.974	0.225
1594369387.26957	228.282	0.042	3.358	322.974	0.228
1594369387.29699	228.326	0.042	3.381	322.894	0.225
1594369387.31332	228.281	0.043	3.472	322.894	0.235
1594369387.32958	228.321	0.050	4.225	322.733	0.263
1594369387.35456	228.318	0.049	4.228	322.733	0.257
1594369387.37330	228.285	0.050	4.225	322.733	0.253
1594369387.39825	228.306	0.049	4.112	322.733	0.259
1594369387.40706	228.345	0.049	4.189	322.813	0.255
1594369387.43465	228.338	0.049	4.181	322.813	0.255
1594369387.45829	228.334	0.049	4.156	322.894	0.252
1594369387.46586	228.291	0.055	4.843	322.733	0.273
1594369387.49211	228.344	0.053	4.518	322.894	0.268
1594369387.51828	228.364	0.052	4.460	322.733	0.269
1594369387.52586	228.329	0.052	4.522	322.813	0.262
1594369387.56329	228.331	0.051	4.333	322.974	0.266
1594369387.57584	228.320	0.049	4.172	322.894	0.259
1594369387.58586	228.341	0.050	4.241	322.974	0.262
1594369387.62078	228.323	0.047	3.946	322.974	0.251
1594369387.63710	228.321	0.046	3.845	322.894	0.250
1594369387.64710	228.352	0.045	3.797	322.974	0.239
1594369387.66586	228.291	0.045	3.735	322.894	0.248
1594369387.69210	228.399	0.048	4.025	322.974	0.261
1594369387.71461	228.442	0.046	3.833	323.055	0.245
1594369387.72462	228.450	0.048	4.025	323.055	0.252
1594369387.75210	228.470	0.050	4.222	323.296	0.261
1594369387.77461	228.416	0.049	4.130	323.135	0.258
