# timestamp	V	A	W	V	A
1594369604.16795	228.586	0.037	2.964	323.216	0.207
1594369604.19296	228.595	0.038	2.949	323.296	0.207
1594369604.20670	228.588	0.037	2.872	323.377	0.204
1594369604.21427	228.532	0.037	2.845	323.216	0.204
1594369604.23927	228.583	0.037	2.872	323.377	0.205
1594369604.26171	228.584	0.037	2.893	323.135	0.203
1594369604.27178	228.566	0.037	2.938	323.135	0.206
1594369604.29927	228.565	0.037	2.944	323.216	0.204
1594369604.32170	228.530	0.038	2.949	323.296	0.209
1594369604.35046	228.546	0.037	2.930	323.216	0.210
1594369604.37297	228.587	0.037	2.955	323.216	0.206
1594369604.37927	228.599	0.038	3.021	323.216	0.209
1594369604.39303	228.604	0.037	2.957	323.377	0.211
1594369604.42673	228.569	0.038	3.026	323.377	0.207
1594369604.43304	228.585	0.038	2.950	323.296	0.211
1594369604.45303	228.551	0.037	2.917	323.457	0.205
1594369604.48671	228.525	0.037	2.950	323.457	0.207
1594369604.49303	228.569	0.037	2.937	323.377	0.209
1594369604.52674	228.544	0.037	2.887	323.296	0.206
1594369604.54303	228.541	0.037	2.867	323.135	0.210
1594369604.55303	228.597	0.037	2.896	323.135	0.211
1594369604.58921	228.581	0.037	2.938	323.135	0.205
1594369604.60178	228.598	0.037	2.895	323.216	0.206
1594369604.61428	228.548	0.037	2.890	323.216	0.212
1594369604.64671	228.592	0.037	2.903	323.135	0.210
1594369604.66558	228.573	0.037	2.919	323.135	0.211
1594369604.68422	228.595	0.037	2.877	323.216	0.206
1594369604.70676	228.571	0.037	2.896	323.055	0.206
1594369604.72303	228.578	0.037	2.935	323.216	0.209
1594369604.74172	228.562	0.037	2.930	323.377	0.215
1594369604.75306	228.590	0.037	2.830	323.216	0.204
1594369604.77926	228.567	0.037	2.927	323.216	0.205
1594369604.80169	228.585	0.037	2.935	323.216	0.209
1594369604.82193	228.543	0.037	2.968	323.296	0.209
1594369604.85557	228.575	0.038	2.945	323.377	0.213
1594369604.87300	228.610	0.037	2.970	323.216	0.206
1594369604.91299	228.604	0.037	2.960	323.296	0.206
1594369604.92304	228.551	0.037	2.976	323.296	0.209
1594369604.93304	228.574	0.037	2.903	323.216	0.205
1594369604.97045	228.596	0.040	3.220	323.135	0.228
1594369604.99074	228.578	0.043	3.512	323.296	0.241
1594369605.00297	228.551	0.038	2.980	323.216	0.210
1594369605.02058	228.538	0.038	2.942	323.296	0.215
1594369605.03679	228.566	0.037	2.903	323.216	0.207
1594369605.06048	228.519	0.037	2.951	323.377	0.210
1594369605.07178	228.547	0.037	2.880	323.296	0.202
1594369605.09805	228.572	0.037	2.957	323.135	0.209
1594369605.12170	228.511	0.037	2.910	323.296	0.209
1594369605.14447	228.502	0.037	2.924	323.055	0.209
1594369605.17297	228.507	0.037	2.924	323.055	0.207
1594369605.18423	228.538	0.037	2.958	323.216	0.205
1594369605.19304	228.523	0.037	2.888	323.216	0.204
1594369605.23171	228.438	0.037	2.910	323.055	0.206
1594369605.24059	228.499	0.037	2.928	323.055	0.210
1594369605.25302	228.494	0.041	3.359	323.135	0.235
1594369605.28796	228.449	0.045	3.720	323.055	0.240
1594369605.29427	228.488	0.038	3.036	323.216	0.210
1594369605.32924	228.479	0.037	2.919	323.216	0.210
1594369605.34180	228.532	0.038	2.971	323.216	0.213
1594369605.35427	228.561	0.037	2.831	323.216	0.207
1594369605.38920	228.540	0.038	2.960	323.377	0.215
1594369605.40429	228.510	0.037	2.932	323.296	0.209
1594369605.41559	228.491	0.037	2.921	323.296	0.211
1594369605.44795	228.535	0.037	2.938	323.135	0.206
1594369605.46427	228.520	0.038	2.991	323.538	0.212
1594369605.48174	228.509	0.037	2.913	323.135	0.206
1594369605.49302	228.535	0.037	2.994	323.296	0.205
1594369605.51926	228.511	0.037	2.943	323.135	0.204
1594369605.54171	228.511	0.037	2.934	323.216	0.206
1594369605.55178	228.557	0.037	2.950	323.216	0.206
1594369605.58059	228.527	0.037	2.979	323.055	0.201
1594369605.60297	228.512	0.037	2.948	323.216	0.204
1594369605.61303	228.459	0.037	2.916	323.216	0.209
1594369605.65049	228.512	0.037	2.939	323.055	0.207
1594369605.65678	228.580	0.038	3.008	323.135	0.206
1594369605.67303	228.562	0.037	2.952	323.216	0.205
1594369605.70546	228.603	0.037	2.955	323.296	0.209
1594369605.71302	228.528	0.037	2.954	323.377	0.211
1594369605.73302	228.514	0.037	2.910	323.296	0.209
1594369605.76671	228.518	0.037	2.932	323.216	0.206
1594369605.77427	228.500	0.037	2.874	323.135	0.211
1594369605.80925	228.559	0.037	2.922	323.135	0.207
1594369605.82177	228.541	0.037	2.932	323.216	0.203
1594369605.83428	228.572	0.037	2.888	323.296	0.206
1594369605.86671	228.577	0.037	2.928	323.135	0.203
1594369605.88302	228.575	0.037	2.947	323.216	0.206
1594369605.89428	228.559	0.037	2.940	323.296	0.202
1594369605.92296	228.535	0.037	2.936	323.216	0.205
1594369605.93928	228.550	0.037	2.960	323.135	0.205
1594369605.96174	228.575	0.037	2.955	323.296	0.206
1594369605.97303	228.561	0.043	3.487	323.296	0.251
1594369605.99927	228.590	0.040	3.198	323.296	0.225
1594369606.02296	228.551	0.037	2.957	323.216	0.206
1594369606.03304	228.564	0.037	2.921	323.135	0.205
1594369606.06060	228.573	0.037	2.935	323.135	0.204
1594369606.08172	228.574	0.037	2.946	323.135	0.209
1594369606.09429	228.579	0.037	2.947	323.135	0.205
1594369606.13175	228.565	0.037	2.971	323.216	0.202
1594369606.13927	228.587	0.037	3.001	323.216	0.205
1594369606.15303	228.623	0.038	3.007	323.296	0.214
1594369606.18922	228.554	0.037	2.970	323.216	0.207
1594369606.19560	228.595	0.037	2.993	323.216	0.205
1594369606.21304	228.558	0.038	2.966	323.296	0.207
1594369606.24797	228.589	0.037	2.935	323.296	0.209
1594369606.25429	228.614	0.038	2.976	323.296	0.207
1594369606.28925	228.613	0.038	3.005	323.377	0.207
1594369606.30178	228.648	0.037	2.962	323.377	0.210
1594369606.31304	228.617	0.037	2.955	323.377	0.209
1594369606.34923	228.605	0.037	2.968	323.457	0.204
1594369606.36560	228.596	0.037	2.951	323.377	0.206
1594369606.37433	228.625	0.037	2.999	323.538	0.209
1594369606.40294	228.640	0.037	2.985	323.457	0.203
1594369606.41559	228.651	0.037	2.945	323.296	0.203
1594369606.44300	228.678	0.037	2.953	323.377	0.202
1594369606.45302	228.697	0.037	2.971	323.377	0.204
1594369606.48064	228.665	0.037	2.906	323.296	0.207
1594369606.50674	228.672	0.037	2.937	323.377	0.209
1594369606.51304	228.666	0.037	2.970	323.457	0.209
1594369606.54062	228.709	0.037	2.945	323.216	0.200
1594369606.56547	228.676	0.037	2.966	323.457	0.207
1594369606.58323	228.688	0.037	2.991	323.377	0.207
1594369606.61174	228.692	0.037	2.974	323.538	0.211
1594369606.62429	228.676	0.037	2.945	323.457	0.204
1594369606.63430	228.678	0.037	2.944	323.296	0.209
1594369606.66922	228.666	0.037	2.974	323.457	0.209
1594369606.68179	228.690	0.038	3.002	323.538	0.211
1594369606.69304	228.678	0.037	2.955	323.296	0.204
1594369606.72922	228.698	0.037	2.932	323.618	0.203
1594369606.75178	228.685	0.037	2.939	323.618	0.207
1594369606.79050	228.733	0.037	2.964	323.377	0.203
1594369606.80304	228.726	0.037	2.907	323.457	0.207
1594369606.81429	228.676	0.038	2.997	323.457	0.207
1594369606.83305	228.657	0.037	2.863	323.377	0.207
1594369606.86180	228.712	0.038	2.982	323.538	0.209
1594369606.88172	228.747	0.038	2.974	323.457	0.211
1594369606.90822	228.730	0.037	2.975	323.377	0.203
1594369606.93424	228.696	0.037	2.977	323.457	0.205
1594369606.95448	228.743	0.037	2.938	323.457	0.205
1594369606.95562	228.770	0.038	2.999	323.457	0.205
1594369606.99173	228.723	0.037	2.939	323.538	0.206
1594369606.99804	228.720	0.045	3.727	323.377	0.247
1594369607.01304	228.726	0.038	2.971	323.457	0.206
1594369607.05048	228.705	0.037	2.918	323.457	0.205
1594369607.05680	228.668	0.037	2.920	323.457	0.206
1594369607.08674	228.708	0.037	2.905	323.457	0.207
1594369607.10303	228.721	0.038	2.960	323.457	0.214
1594369607.11304	228.715	0.037	2.917	323.457	0.205
1594369607.14171	228.688	0.037	2.935	323.457	0.207
1594369607.15928	228.717	0.038	2.997	323.538	0.207
1594369607.17552	228.712	0.037	2.960	323.538	0.210
1594369607.19178	228.737	0.037	2.954	323.618	0.206
1594369607.21929	228.694	0.037	2.947	323.457	0.204
1594369607.24174	228.693	0.037	2.957	323.457	0.206
1594369607.25305	228.750	0.037	2.935	323.538	0.210
1594369607.27927	228.723	0.039	3.079	323.457	0.223
1594369607.30171	228.727	0.045	3.700	323.538	0.240
1594369607.31306	228.696	0.039	3.131	323.538	0.215
1594369607.34056	228.711	0.037	2.962	323.457	0.204
1594369607.35304	228.718	0.037	2.967	323.377	0.207
1594369607.37304	228.705	0.037	2.938	323.538	0.207
1594369607.41048	228.700	0.037	3.010	323.457	0.206
1594369607.41678	228.702	0.037	2.963	323.457	0.204
1594369607.43304	228.726	0.037	2.965	323.377	0.204
1594369607.46672	228.737	0.038	3.022	323.457	0.215
1594369607.47427	228.723	0.037	2.937	323.377	0.204
1594369607.49429	228.707	0.037	2.972	323.457	0.211
1594369607.52052	228.709	0.037	2.946	323.296	0.207
1594369607.53303	228.683	0.037	2.953	323.457	0.203
1594369607.56925	228.717	0.037	2.989	323.296	0.202
1594369607.58303	228.702	0.037	2.977	323.377	0.207
1594369607.59304	228.733	0.037	2.967	323.457	0.206
1594369607.62922	228.692	0.037	2.961	323.457	0.204
1594369607.64178	228.688	0.037	2.958	323.457	0.210
1594369607.65429	228.706	0.037	2.986	323.457	0.206
1594369607.67178	228.717	0.037	2.952	323.618	0.207
1594369607.69805	228.706	0.038	2.995	323.618	0.213
1594369607.72176	228.647	0.037	2.910	323.457	0.211
1594369607.73303	228.715	0.037	2.962	323.457	0.211
1594369607.75929	228.708	0.037	2.937	323.538	0.204
1594369607.78173	228.707	0.037	2.945	323.457	0.210
1594369607.79303	228.730	0.037	2.958	323.457	0.211
1594369607.82054	228.680	0.037	2.974	323.457	0.203
1594369607.83179	228.700	0.036	2.929	323.457	0.201
1594369607.85303	228.736	0.037	3.015	323.538	0.205
1594369607.89050	228.719	0.037	2.973	323.538	0.202
1594369607.89679	228.714	0.037	2.945	323.296	0.202
1594369607.91303	228.724	0.037	2.947	323.377	0.201
1594369607.94798	228.682	0.037	2.970	323.457	0.204
1594369607.95429	228.687	0.037	2.956	323.296	0.205
1594369607.97429	228.681	0.038	3.009	323.377	0.207
1594369608.00922	228.744	0.037	3.000	323.538	0.210
1594369608.01552	228.726	0.045	3.698	323.457	0.250
1594369608.04922	228.686	0.038	2.973	323.377	0.209
1594369608.06302	228.743	0.038	2.998	323.457	0.212
1594369608.07427	228.782	0.037	2.954	323.457	0.205
1594369608.10920	228.747	0.038	2.993	323.457	0.210
1594369608.12552	228.721	0.037	2.971	323.618	0.206
1594369608.13426	228.725	0.037	2.977	323.538	0.202
1594369608.17044	228.759	0.038	3.011	323.618	0.207
1594369608.18302	228.779	0.037	2.991	323.779	0.204
1594369608.19427	228.756	0.037	2.951	323.618	0.207
1594369608.21177	228.725	0.037	2.986	323.699	0.201
1594369608.23926	228.745	0.037	2.971	323.699	0.206
1594369608.26170	228.719	0.037	2.902	323.699	0.205
1594369608.27177	228.744	0.037	2.939	323.538	0.211
1594369608.29926	228.746	0.037	2.967	323.538	0.207
1594369608.32421	228.730	0.037	2.935	323.457	0.202
1594369608.33427	228.721	0.037	2.927	323.618	0.206
1594369608.37174	228.778	0.037	2.934	323.699	0.205
1594369608.38447	228.749	0.037	2.933	323.457	0.203
1594369608.39450	228.804	0.037	2.957	323.618	0.205
1594369608.42800	228.772	0.037	2.922	323.457	0.210
1594369608.43554	228.761	0.036	2.897	323.618	0.199
1594369608.45305	228.775	0.037	2.949	323.377	0.209
1594369608.48923	228.779	0.037	2.929	323.538	0.206
1594369608.50199	228.758	0.037	2.946	323.618	0.205
1594369608.52795	228.720	0.037	2.912	323.618	0.205
1594369608.55325	228.720	0.037	2.930	323.457	0.207
1594369608.56055	228.754	0.037	2.965	323.618	0.206
1594369608.58674	228.735	0.037	2.977	323.618	0.207
1594369608.60305	228.765	0.037	2.925	323.618	0.202
1594369608.61431	228.749	0.037	2.970	323.538	0.204
1594369608.64174	228.759	0.037	2.961	323.699	0.206
1594369608.67198	228.748	0.037	2.980	323.618	0.206
1594369608.68555	228.761	0.037	2.980	323.618	0.206
1594369608.70426	228.769	0.037	2.937	323.618	0.205
1594369608.72178	228.756	0.037	2.978	323.457	0.203
1594369608.74673	228.726	0.037	2.967	323.538	0.199
1594369608.75305	228.746	0.037	2.961	323.618	0.206
1594369608.77679	228.730	0.037	2.981	323.457	0.205
1594369608.80797	228.756	0.037	2.909	323.538	0.206
1594369608.82171	228.761	0.037	2.969	323.538	0.207
1594369608.84923	228.751	0.037	2.906	323.457	0.201
1594369608.86181	228.786	0.037	2.972	323.618	0.202
1594369608.87429	228.797	0.037	2.975	323.457	0.204
1594369608.90674	228.800	0.037	2.954	323.779	0.210
1594369608.92303	228.769	0.037	2.959	323.538	0.209
1594369608.93426	228.779	0.037	2.954	323.377	0.204
1594369608.96298	228.849	0.037	2.973	323.457	0.206
1594369608.97929	228.805	0.037	2.935	323.699	0.207
1594369609.00425	228.807	0.037	3.003	323.779	0.206
1594369609.01304	228.728	0.041	3.307	323.618	0.230
1594369609.03931	228.715	0.042	3.421	323.699	0.236
1594369609.06300	228.667	0.037	2.920	323.618	0.203
1594369609.07305	228.668	0.037	2.950	323.618	0.210
1594369609.09928	228.677	0.038	2.999	323.699	0.211
1594369609.12423	228.635	0.037	2.967	323.538	0.211
1594369609.13429	228.608	0.036	2.908	323.457	0.204
1594369609.16800	228.656	0.038	2.990	323.457	0.209
1594369609.17429	228.668	0.037	2.928	323.457	0.204
1594369609.19429	228.636	0.037	2.985	323.457	0.207
1594369609.22797	228.609	0.037	2.947	323.377	0.211
1594369609.23428	228.556	0.037	2.884	323.216	0.204
1594369609.25429	228.580	0.037	2.915	323.216	0.205
1594369609.28922	228.608	0.037	2.947	323.296	0.209
1594369609.29554	228.578	0.037	2.942	323.296	0.209
1594369609.32802	228.591	0.044	3.564	323.216	0.240
1594369609.34429	228.575	0.042	3.464	323.216	0.247
1594369609.35429	228.631	0.037	2.989	323.377	0.209
1594369609.38924	228.610	0.038	3.001	323.377	0.210
1594369609.40554	228.651	0.037	2.972	323.296	0.207
1594369609.41679	228.599	0.037	2.924	323.296	0.209
1594369609.44173	228.597	0.037	2.944	323.216	0.204
1594369609.46054	228.604	0.037	2.947	323.216	0.204
1594369609.48300	228.607	0.038	2.996	323.216	0.206
1594369609.49305	228.617	0.037	2.925	323.296	0.207
1594369609.52179	228.666	0.037	3.018	323.377	0.214
1594369609.54297	228.610	0.037	2.945	323.296	0.205
1594369609.55430	228.619	0.038	2.974	323.377	0.214
1594369609.58054	228.647	0.038	3.029	323.377	0.214
1594369609.60297	228.639	0.037	2.930	323.377	0.210
1594369609.61309	228.680	0.037	2.956	323.457	0.210
1594369609.64803	228.627	0.037	2.986	323.377	0.205
1594369609.65430	228.669	0.037	2.914	323.296	0.211
1594369609.67431	228.674	0.037	2.936	323.296	0.209
1594369609.70798	228.669	0.037	2.927	323.457	0.205
1594369609.71430	228.698	0.037	2.912	323.216	0.206
1594369609.73430	228.640	0.037	2.903	323.377	0.209
1594369609.76923	228.669	0.037	2.917	323.296	0.211
1594369609.77555	228.637	0.038	2.924	323.296	0.207
1594369609.80924	228.664	0.037	2.924	323.296	0.210
1594369609.82181	228.655	0.038	2.910	323.296	0.209
1594369609.83304	228.650	0.037	2.918	323.216	0.215
1594369609.86923	228.696	0.038	2.956	323.377	0.211
1594369609.88180	228.651	0.037	2.922	323.296	0.212
1594369609.89430	228.662	0.038	2.953	323.296	0.211
1594369609.92673	228.643	0.038	2.966	323.377	0.211
1594369609.94305	228.628	0.037	2.947	323.216	0.207
1594369609.96427	228.639	0.037	2.944	323.135	0.209
1594369609.97305	228.630	0.038	2.988	323.216	0.211
1594369610.00306	228.633	0.037	2.926	323.216	0.207
1594369610.01430	228.657	0.037	2.939	323.377	0.207
1594369610.03181	228.605	0.044	3.561	323.216	0.255
1594369610.05930	228.649	0.040	3.203	323.296	0.228
1594369610.08173	228.687	0.037	2.962	323.296	0.207
1594369610.09305	228.642	0.038	2.938	323.296	0.210
1594369610.12924	228.652	0.038	2.931	323.377	0.214
1594369610.14301	228.642	0.037	2.885	323.135	0.206
1594369610.15305	228.677	0.038	2.912	323.296	0.213
1594369610.18549	228.680	0.037	2.914	323.296	0.206
1594369610.19430	228.640	0.037	2.968	323.135	0.203
1594369610.21431	228.668	0.037	2.985	323.216	0.205
1594369610.25048	228.637	0.037	2.939	323.296	0.211
1594369610.26323	228.673	0.037	2.935	323.216	0.204
1594369610.29175	228.680	0.037	2.999	323.216	0.206
1594369610.30431	228.684	0.037	2.962	323.216	0.205
1594369610.31429	228.675	0.037	2.970	323.135	0.203
1594369610.34922	228.655	0.037	2.983	323.216	0.205
1594369610.36181	228.687	0.038	2.961	323.296	0.215
1594369610.37431	228.659	0.037	2.940	323.296	0.210
1594369610.40299	228.646	0.038	2.922	323.216	0.213
1594369610.41935	228.665	0.037	2.885	323.216	0.207
1594369610.44425	228.644	0.038	2.889	323.296	0.209
1594369610.46176	228.649	0.038	2.892	323.377	0.210
1594369610.47806	228.662	0.037	2.917	323.216	0.210
1594369610.50550	228.661	0.037	2.903	323.216	0.210
1594369610.51304	228.660	0.037	2.943	323.216	0.206
1594369610.53306	228.648	0.037	2.933	323.216	0.205
1594369610.56674	228.672	0.037	2.987	323.377	0.210
1594369610.58301	228.675	0.037	2.975	323.216	0.203
1594369610.60551	228.674	0.038	2.972	323.296	0.212
1594369610.63184	228.665	0.037	2.964	323.216	0.204
1594369610.66672	228.684	0.038	2.910	323.457	0.207
1594369610.68304	228.640	0.037	2.886	323.216	0.209
1594369610.69429	228.711	0.038	2.948	323.457	0.211
1594369610.72174	228.715	0.038	2.950	323.296	0.209
1594369610.73429	228.667	0.037	2.972	323.296	0.207
1594369610.76925	228.706	0.037	2.958	323.216	0.206
1594369610.77554	228.653	0.037	2.937	323.055	0.204
1594369610.80054	228.714	0.037	3.007	323.296	0.206
1594369610.82925	228.695	0.038	2.967	323.216	0.215
1594369610.83554	228.643	0.037	2.947	323.296	0.211
1594369610.86054	228.683	0.038	2.997	323.457	0.214
1594369610.88547	228.695	0.037	2.943	323.457	0.210
1594369610.90325	228.614	0.038	2.926	323.457	0.213
1594369610.93176	228.702	0.037	2.874	323.377	0.204
1594369610.94429	228.643	0.038	2.859	323.377	0.210
1594369610.95431	228.688	0.037	2.908	323.377	0.207
1594369610.98923	228.683	0.038	2.994	323.457	0.207
1594369611.00179	228.687	0.037	2.961	323.377	0.210
1594369611.01305	228.727	0.037	2.986	323.377	0.209
1594369611.04423	228.680	0.037	2.933	323.457	0.204
1594369611.07174	228.684	0.044	3.674	323.377	0.228
1594369611.09304	228.672	0.037	2.995	323.296	0.205
1594369611.11929	228.656	0.037	2.945	323.377	0.210
1594369611.14173	228.630	0.037	2.909	323.296	0.205
1594369611.15305	228.665	0.037	2.975	323.457	0.207
1594369611.17929	228.658	0.037	2.883	323.135	0.203
1594369611.20172	228.673	0.038	3.017	323.296	0.210
1594369611.23048	228.695	0.037	2.945	323.216	0.202
1594369611.24430	228.619	0.037	2.939	323.216	0.207
1594369611.26576	228.687	0.037	2.958	323.296	0.205
1594369611.27303	228.665	0.037	3.017	323.216	0.204
1594369611.31171	228.683	0.037	2.952	323.457	0.206
1594369611.32177	228.661	0.037	2.964	323.377	0.204
1594369611.33302	228.621	0.041	3.341	323.216	0.234
1594369611.37047	228.632	0.045	3.718	323.377	0.240
1594369611.39197	228.653	0.038	2.967	323.538	0.211
1594369611.40295	228.662	0.038	2.914	323.377	0.205
1594369611.41803	228.684	0.038	2.936	323.377	0.215
1594369611.43802	228.683	0.037	2.955	323.538	0.205
1594369611.46047	228.648	0.037	2.934	323.457	0.207
1594369611.47302	228.687	0.037	2.937	323.377	0.203
1594369611.50053	228.708	0.037	2.895	323.377	0.211
1594369611.52171	228.699	0.037	2.914	323.377	0.207
1594369611.54448	228.655	0.037	2.897	323.216	0.204
1594369611.57296	228.682	0.037	2.870	323.216	0.206
1594369611.58570	228.681	0.037	2.928	323.377	0.206
1594369611.59322	228.693	0.037	2.973	323.296	0.207
1594369611.63050	228.701	0.038	2.982	323.216	0.209
1594369611.63931	228.669	0.037	2.931	323.216	0.205
1594369611.65305	228.683	0.037	2.967	323.377	0.205
1594369611.69049	228.661	0.037	2.952	323.296	0.204
1594369611.70326	228.628	0.037	2.942	323.296	0.206
1594369611.72927	228.677	0.037	2.940	323.296	0.203
1594369611.75560	228.653	0.037	2.960	323.377	0.207
1594369611.78549	228.675	0.037	2.951	323.296	0.206
1594369611.80181	228.695	0.037	2.907	323.296	0.201
1594369611.81556	228.656	0.037	2.978	323.377	0.206
1594369611.84174	228.637	0.037	2.931	323.216	0.206
1594369611.87178	228.700	0.038	2.958	323.538	0.210
1594369611.88674	228.731	0.037	2.957	323.457	0.210
1594369611.90325	228.703	0.038	3.003	323.457	0.211
1594369611.91681	228.734	0.037	2.914	323.457	0.209
