# timestamp	V	A	W	V	A
1594370502.70896	228.056	0.038	2.958	322.411	0.210
1594370502.72500	228.058	0.037	2.950	322.492	0.203
1594370502.75119	228.064	0.037	2.977	322.492	0.205
1594370502.75877	228.021	0.037	2.954	322.492	0.207
1594370502.77876	228.011	0.037	2.919	322.331	0.206
1594370502.81371	228.021	0.037	2.975	322.492	0.206
1594370502.82872	228.023	0.037	2.895	322.411	0.205
1594370502.83876	228.023	0.037	2.926	322.331	0.203
1594370502.86379	227.993	0.037	2.865	322.411	0.204
1594370502.87876	228.031	0.037	2.924	322.331	0.203
1594370502.90997	228.057	0.037	2.897	322.331	0.206
1594370502.92753	228.076	0.037	2.873	322.411	0.202
1594370502.94002	228.072	0.037	2.897	322.250	0.206
1594370502.97368	228.017	0.037	2.891	322.492	0.204
1594370502.99868	228.032	0.037	2.882	322.411	0.209
1594370503.01494	228.071	0.037	2.912	322.411	0.207
1594370503.02128	228.074	0.037	2.915	322.492	0.204
1594370503.04626	228.044	0.037	2.973	322.411	0.200
1594370503.06744	228.032	0.037	2.939	322.492	0.211
1594370503.07751	228.046	0.038	2.951	322.572	0.209
1594370503.10501	228.065	0.037	2.941	322.652	0.206
1594370503.12743	228.039	0.038	2.949	322.411	0.210
1594370503.15395	228.049	0.038	2.957	322.492	0.212
1594370503.17993	228.059	0.037	2.911	322.652	0.213
1594370503.19374	228.040	0.037	2.929	322.492	0.212
1594370503.19999	228.073	0.037	2.971	322.492	0.212
1594370503.23491	228.123	0.037	2.918	322.572	0.207
1594370503.24123	228.071	0.037	2.934	322.492	0.206
1594370503.25873	228.034	0.037	2.939	322.572	0.203
1594370503.29490	227.998	0.037	2.895	322.411	0.209
1594370503.31019	228.041	0.037	2.968	322.250	0.207
1594370503.33746	228.020	0.037	2.850	322.411	0.206
1594370503.35002	228.055	0.037	2.871	322.411	0.205
1594370503.36127	228.016	0.037	2.904	322.411	0.210
1594370503.39620	228.062	0.037	2.907	322.331	0.209
1594370503.41001	228.087	0.037	2.927	322.331	0.205
1594370503.42001	228.135	0.037	2.944	322.572	0.205
1594370503.45494	228.152	0.038	2.995	322.411	0.209
1594370503.47751	228.139	0.037	2.980	322.492	0.210
1594370503.51144	228.161	0.045	3.653	322.572	0.245
1594370503.52752	228.163	0.038	3.010	322.572	0.207
1594370503.54749	228.164	0.038	2.909	322.813	0.212
1594370503.55752	228.144	0.037	2.887	322.572	0.206
1594370503.58502	228.148	0.037	2.892	322.572	0.203
1594370503.60745	228.159	0.037	2.925	322.652	0.202
1594370503.62995	228.142	0.037	2.939	322.652	0.205
1594370503.65892	228.142	0.037	2.898	322.492	0.202
1594370503.67877	228.100	0.037	2.912	322.572	0.205
1594370503.71871	228.130	0.037	2.941	322.492	0.205
1594370503.72627	228.155	0.037	2.952	322.652	0.211
1594370503.73877	228.179	0.037	2.898	322.572	0.203
1594370503.77370	228.162	0.037	2.956	322.733	0.207
1594370503.78003	228.160	0.037	2.944	322.813	0.207
1594370503.81624	228.190	0.037	2.930	322.652	0.207
1594370503.82878	228.182	0.037	2.928	322.652	0.206
1594370503.84002	228.216	0.037	2.988	322.652	0.211
1594370503.87496	228.146	0.037	2.957	322.733	0.211
1594370503.89127	228.153	0.037	2.975	322.652	0.203
1594370503.90002	228.187	0.037	2.971	322.733	0.215
1594370503.92870	228.136	0.037	2.943	322.572	0.206
1594370503.94503	228.163	0.037	2.960	322.572	0.206
1594370503.96874	228.145	0.037	2.942	322.572	0.204
1594370503.97878	228.136	0.037	2.977	322.652	0.206
1594370504.00627	228.158	0.037	2.977	322.572	0.206
1594370504.03121	228.153	0.038	2.999	322.652	0.213
1594370504.03878	228.151	0.037	2.961	322.652	0.209
1594370504.06753	228.137	0.037	2.958	322.652	0.206
1594370504.09121	228.097	0.037	2.953	322.652	0.209
1594370504.10003	228.129	0.038	2.974	322.733	0.211
1594370504.13874	228.118	0.037	2.978	322.733	0.210
1594370504.15254	228.106	0.038	2.980	322.813	0.205
1594370504.16003	228.069	0.037	2.881	322.733	0.207
1594370504.19621	228.117	0.037	2.912	322.572	0.203
1594370504.20878	228.157	0.038	3.009	322.733	0.206
1594370504.21878	228.159	0.037	2.863	322.572	0.205
1594370504.23753	228.146	0.037	2.921	322.652	0.205
1594370504.26378	228.134	0.037	2.948	322.652	0.201
1594370504.28747	228.121	0.037	2.901	322.492	0.202
1594370504.29878	228.135	0.037	2.930	322.572	0.206
1594370504.32504	228.148	0.037	2.933	322.572	0.203
1594370504.34747	228.120	0.037	2.928	322.411	0.198
1594370504.36003	228.117	0.037	2.955	322.492	0.203
1594370504.38629	228.121	0.037	2.946	322.572	0.212
1594370504.39752	228.095	0.037	2.939	322.652	0.206
1594370504.41876	228.121	0.037	2.927	322.652	0.209
1594370504.45123	228.117	0.038	2.951	322.733	0.213
1594370504.45878	228.102	0.037	2.937	322.652	0.207
1594370504.47876	228.126	0.038	2.959	322.652	0.212
1594370504.51497	228.143	0.037	2.878	322.572	0.202
1594370504.52128	228.139	0.045	3.734	322.652	0.242
1594370504.53876	228.119	0.038	3.020	322.813	0.209
1594370504.56378	228.112	0.037	2.944	322.733	0.206
1594370504.57878	228.090	0.037	2.972	322.652	0.205
1594370504.61498	228.123	0.037	2.984	322.652	0.206
1594370504.63129	228.120	0.037	2.926	322.652	0.209
1594370504.64126	228.127	0.037	2.974	322.572	0.205
1594370504.66994	228.079	0.044	3.576	322.492	0.236
1594370504.68503	228.093	0.041	3.403	322.572	0.230
1594370504.69876	228.138	0.037	2.960	322.572	0.205
1594370504.71753	228.054	0.037	3.000	322.652	0.210
1594370504.74501	228.072	0.037	2.892	322.411	0.204
1594370504.76747	228.041	0.037	2.981	322.492	0.212
1594370504.77751	228.056	0.038	3.000	322.492	0.214
1594370504.80503	228.090	0.037	2.963	322.652	0.207
1594370504.82870	228.072	0.037	2.943	322.572	0.209
1594370504.84005	228.035	0.038	2.986	322.572	0.210
1594370504.86500	227.995	0.037	2.890	322.411	0.212
1594370504.87749	228.018	0.037	2.913	322.492	0.206
1594370504.89874	228.016	0.037	2.967	322.492	0.211
1594370504.93370	228.028	0.037	2.955	322.492	0.210
1594370504.93999	227.999	0.037	2.931	322.572	0.210
1594370504.95998	228.004	0.038	2.964	322.411	0.212
1594370504.99367	228.006	0.037	2.980	322.492	0.205
1594370504.99999	228.069	0.037	2.936	322.492	0.204
1594370505.01999	228.045	0.037	2.931	322.572	0.206
1594370505.05367	228.043	0.037	2.855	322.492	0.202
1594370505.06124	228.028	0.037	2.885	322.492	0.205
1594370505.09496	228.028	0.037	2.878	322.411	0.206
1594370505.10874	228.093	0.037	2.917	322.492	0.212
1594370505.12123	228.065	0.037	2.933	322.411	0.206
1594370505.14743	228.091	0.037	2.875	322.411	0.203
1594370505.16124	228.051	0.037	2.953	322.411	0.205
1594370505.18000	228.039	0.038	2.934	322.492	0.211
1594370505.20742	228.080	0.037	2.957	322.492	0.207
1594370505.22624	228.105	0.037	2.973	322.733	0.211
1594370505.25120	228.048	0.037	2.972	322.572	0.210
1594370505.25874	228.020	0.037	2.966	322.572	0.207
1594370505.28499	228.024	0.037	2.947	322.411	0.211
1594370505.30743	228.037	0.037	2.942	322.492	0.212
1594370505.31749	228.056	0.038	2.985	322.652	0.210
1594370505.34499	228.067	0.037	2.972	322.652	0.210
1594370505.36867	228.045	0.037	2.899	322.492	0.211
1594370505.37874	228.046	0.037	2.952	322.492	0.211
1594370505.41871	228.074	0.037	2.926	322.572	0.205
1594370505.41999	228.061	0.037	2.941	322.492	0.207
1594370505.44124	228.085	0.037	2.913	322.572	0.203
1594370505.46499	228.065	0.037	2.932	322.572	0.200
1594370505.47749	228.039	0.037	2.939	322.572	0.209
1594370505.49874	228.074	0.037	2.942	322.652	0.210
1594370505.52499	228.090	0.041	3.251	322.492	0.228
1594370505.53875	228.085	0.042	3.491	322.572	0.241
1594370505.57499	228.070	0.037	2.929	322.411	0.206
1594370505.58753	228.055	0.037	2.988	322.492	0.207
1594370505.60003	228.079	0.037	2.925	322.492	0.205
1594370505.61753	228.082	0.037	2.951	322.492	0.206
1594370505.64503	228.097	0.037	2.933	322.733	0.205
1594370505.65878	228.076	0.037	2.946	322.492	0.201
1594370505.67753	227.999	0.036	2.800	322.492	0.206
1594370505.70503	228.052	0.037	2.961	322.572	0.206
1594370505.72750	228.075	0.037	2.951	322.572	0.204
1594370505.73753	228.076	0.037	2.863	322.492	0.201
1594370505.76503	228.094	0.037	2.921	322.572	0.202
1594370505.77753	228.065	0.037	2.927	322.492	0.207
1594370505.79753	228.102	0.037	2.967	322.652	0.206
1594370505.82378	228.114	0.037	2.919	322.652	0.205
1594370505.83753	228.089	0.037	2.882	322.572	0.205
1594370505.85878	228.058	0.038	2.944	322.572	0.209
1594370505.89250	228.081	0.037	2.873	322.652	0.207
1594370505.89878	228.118	0.037	2.941	322.813	0.207
1594370505.91879	228.164	0.037	2.945	322.733	0.205
1594370505.94504	228.207	0.037	2.924	322.733	0.203
1594370505.95754	228.246	0.037	2.894	322.974	0.209
1594370505.97879	228.249	0.037	2.871	322.894	0.206
1594370506.00503	228.276	0.037	2.919	322.813	0.204
1594370506.01879	228.251	0.037	2.920	322.894	0.201
1594370506.05123	228.243	0.037	2.937	322.733	0.202
1594370506.06630	228.250	0.037	2.933	322.652	0.204
1594370506.07879	228.206	0.037	2.963	322.572	0.204
1594370506.09754	228.249	0.037	2.929	322.733	0.206
1594370506.12504	228.282	0.037	2.975	322.813	0.205
1594370506.13878	228.288	0.037	2.921	322.813	0.206
1594370506.15754	228.269	0.037	2.937	322.733	0.203
1594370506.18505	228.211	0.037	2.936	322.733	0.207
1594370506.20873	228.254	0.037	2.929	322.733	0.209
1594370506.21879	228.224	0.037	2.889	322.652	0.202
1594370506.24504	228.234	0.038	3.017	322.894	0.212
1594370506.25752	228.259	0.037	2.953	322.894	0.211
1594370506.27754	228.204	0.037	2.972	322.813	0.207
1594370506.30377	228.331	0.038	3.021	322.974	0.209
1594370506.31754	228.300	0.037	2.924	323.055	0.204
1594370506.33879	228.280	0.037	2.927	322.974	0.207
1594370506.36379	228.257	0.037	2.926	322.733	0.200
1594370506.37752	228.229	0.037	2.908	322.813	0.209
1594370506.39877	228.279	0.037	2.928	322.813	0.210
1594370506.42505	228.268	0.037	2.953	322.733	0.206
1594370506.43758	228.290	0.037	2.906	322.733	0.205
1594370506.45877	228.269	0.037	2.922	322.894	0.209
1594370506.48504	228.240	0.037	2.968	322.733	0.207
1594370506.49878	228.262	0.037	2.919	322.652	0.209
1594370506.51754	228.236	0.037	2.910	322.733	0.209
1594370506.54505	228.238	0.043	3.498	322.733	0.242
1594370506.55877	228.255	0.040	3.201	322.652	0.214
1594370506.57752	228.213	0.037	2.947	322.572	0.204
1594370506.60377	228.279	0.038	2.993	322.733	0.211
1594370506.61877	228.295	0.037	2.956	322.733	0.205
1594370506.63753	228.289	0.037	2.975	322.813	0.206
1594370506.66878	228.279	0.037	2.981	322.894	0.212
1594370506.67877	228.230	0.042	3.339	322.733	0.237
1594370506.69752	228.278	0.044	3.642	322.894	0.243
1594370506.72627	228.250	0.038	2.973	322.894	0.212
1594370506.73752	228.239	0.037	2.899	322.733	0.207
1594370506.75753	228.282	0.037	2.892	322.894	0.206
1594370506.78627	228.254	0.037	2.919	322.974	0.210
1594370506.79752	228.303	0.037	2.931	322.894	0.205
1594370506.81878	228.276	0.037	2.954	322.894	0.203
1594370506.85249	228.301	0.037	2.969	322.974	0.205
1594370506.86002	228.289	0.036	2.905	322.894	0.203
1594370506.88003	228.237	0.037	2.952	322.894	0.204
1594370506.90503	228.278	0.037	2.929	322.733	0.210
1594370506.91752	228.339	0.037	2.948	322.974	0.204
1594370506.93878	228.349	0.037	2.979	322.894	0.209
1594370506.96503	228.352	0.037	2.995	322.813	0.209
1594370506.97878	228.285	0.037	2.941	322.894	0.207
1594370507.01000	228.287	0.037	2.933	322.733	0.209
1594370507.03646	228.301	0.038	2.950	322.813	0.211
1594370507.04253	228.305	0.037	2.951	322.974	0.201
1594370507.05753	228.303	0.037	2.920	322.813	0.207
1594370507.08378	228.263	0.037	2.904	322.894	0.209
1594370507.09878	228.333	0.038	2.976	322.894	0.209
1594370507.11753	228.297	0.037	2.876	322.894	0.211
1594370507.14504	228.322	0.037	2.869	322.974	0.209
1594370507.16750	228.289	0.037	2.924	322.894	0.205
1594370507.18004	228.270	0.037	2.877	322.813	0.203
1594370507.20630	228.329	0.037	2.952	323.135	0.207
1594370507.21753	228.304	0.037	2.919	323.055	0.205
1594370507.23878	228.278	0.037	2.920	322.974	0.205
1594370507.26628	228.312	0.038	2.964	322.894	0.214
1594370507.27878	228.264	0.037	2.874	322.894	0.207
1594370507.29878	228.278	0.037	2.874	322.894	0.210
1594370507.32503	228.278	0.037	2.920	322.894	0.205
1594370507.33878	228.293	0.037	2.901	322.813	0.205
1594370507.35879	228.278	0.037	2.892	322.974	0.212
1594370507.38629	228.245	0.037	2.880	322.894	0.203
1594370507.40002	228.304	0.037	2.916	322.813	0.206
1594370507.42003	228.299	0.037	2.925	322.894	0.210
1594370507.44504	228.283	0.037	2.913	322.813	0.209
1594370507.46127	228.260	0.037	2.953	322.813	0.204
1594370507.47876	228.203	0.037	2.939	322.733	0.203
1594370507.50875	228.230	0.037	2.899	322.813	0.204
1594370507.52377	228.259	0.037	2.957	322.894	0.206
1594370507.55499	228.231	0.037	2.930	322.974	0.205
1594370507.56754	228.205	0.045	3.676	322.733	0.240
1594370507.58004	228.160	0.038	2.971	322.813	0.212
1594370507.61871	228.209	0.038	2.971	322.894	0.210
1594370507.63128	228.185	0.037	2.951	322.733	0.206
1594370507.64997	228.175	0.037	2.972	322.733	0.207
1594370507.67397	228.175	0.037	2.972	322.733	0.210
1594370507.69129	228.101	0.037	2.925	322.652	0.209
1594370507.70377	228.179	0.037	2.935	322.813	0.209
1594370507.72004	228.141	0.037	2.953	322.894	0.205
1594370507.74754	228.155	0.037	2.942	322.733	0.207
1594370507.76871	228.207	0.037	2.945	322.813	0.202
1594370507.77879	228.161	0.037	2.925	322.894	0.205
1594370507.81871	228.198	0.037	2.953	322.733	0.207
1594370507.82999	228.190	0.037	2.966	322.652	0.207
1594370507.84004	228.181	0.037	2.922	322.652	0.202
1594370507.87624	228.177	0.037	2.917	322.652	0.211
1594370507.88254	228.161	0.037	2.894	322.572	0.203
1594370507.89880	228.203	0.037	2.888	322.652	0.202
1594370507.93500	228.192	0.037	2.896	322.572	0.209
1594370507.94130	228.182	0.037	2.905	322.652	0.205
1594370507.97500	228.165	0.038	2.917	322.652	0.211
1594370508.00152	228.153	0.038	2.937	322.733	0.215
1594370508.03500	228.245	0.038	2.993	322.894	0.209
1594370508.04879	228.242	0.037	2.953	322.894	0.209
1594370508.06007	228.245	0.037	2.990	322.894	0.210
1594370508.09623	228.188	0.037	2.907	322.813	0.206
1594370508.10875	228.229	0.037	2.950	322.894	0.213
1594370508.12249	228.247	0.038	2.943	322.974	0.210
1594370508.15496	228.231	0.037	2.886	322.733	0.202
1594370508.16750	228.254	0.037	2.875	322.813	0.206
1594370508.19018	228.241	0.037	2.916	322.894	0.211
1594370508.20001	228.288	0.037	2.876	322.733	0.212
1594370508.22752	228.269	0.037	2.877	322.894	0.206
1594370508.24894	228.241	0.037	2.882	322.813	0.207
1594370508.25876	228.294	0.037	2.894	322.733	0.204
1594370508.29519	228.243	0.038	2.907	322.894	0.213
1594370508.30894	228.301	0.037	2.908	322.894	0.211
1594370508.31877	228.293	0.037	2.919	322.894	0.211
1594370508.35270	228.302	0.038	2.927	323.135	0.211
1594370508.36000	228.299	0.037	2.880	322.894	0.207
1594370508.38000	228.244	0.037	2.912	322.894	0.210
1594370508.41269	228.290	0.037	2.935	322.894	0.209
1594370508.42000	228.271	0.037	2.893	322.813	0.207
1594370508.45149	228.288	0.037	2.931	322.894	0.209
1594370508.47898	228.280	0.037	2.920	322.894	0.206
1594370508.48003	228.246	0.038	3.003	322.974	0.213
1594370508.51122	228.252	0.037	2.838	322.894	0.205
1594370508.52753	228.267	0.037	2.864	323.055	0.209
1594370508.53878	228.258	0.037	2.880	322.894	0.204
1594370508.55753	228.274	0.038	2.929	322.813	0.210
1594370508.58503	228.232	0.044	3.687	322.813	0.245
1594370508.59753	228.246	0.038	3.019	322.813	0.211
1594370508.61754	228.272	0.037	2.924	322.813	0.201
1594370508.64629	228.273	0.037	2.967	322.733	0.211
1594370508.65753	228.290	0.038	2.946	322.974	0.206
1594370508.67753	228.242	0.037	2.898	322.813	0.205
1594370508.70504	228.245	0.039	3.118	322.813	0.225
1594370508.71753	228.251	0.045	3.792	322.813	0.240
1594370508.73879	228.241	0.038	3.067	322.813	0.216
1594370508.76378	228.255	0.037	2.890	322.733	0.216
1594370508.78003	228.227	0.037	2.901	322.813	0.206
1594370508.80003	228.267	0.037	2.916	322.974	0.211
1594370508.82379	228.287	0.037	2.921	322.813	0.210
1594370508.84128	228.298	0.038	2.939	322.894	0.210
1594370508.85879	228.293	0.037	2.883	322.894	0.213
1594370508.88504	228.229	0.037	2.869	322.733	0.205
1594370508.90004	228.300	0.037	2.908	322.894	0.209
1594370508.91755	228.274	0.037	2.886	322.894	0.207
1594370508.94878	228.300	0.037	2.924	322.894	0.205
1594370508.96128	228.294	0.037	2.877	322.974	0.209
1594370508.99623	228.269	0.037	2.876	322.974	0.206
1594370509.00879	228.296	0.037	2.885	322.894	0.205
1594370509.02004	228.297	0.037	2.925	322.974	0.205
1594370509.03754	228.326	0.037	2.905	323.135	0.205
1594370509.07004	228.315	0.037	2.862	322.813	0.201
1594370509.08876	228.252	0.037	2.918	322.813	0.205
1594370509.10999	228.218	0.037	2.920	322.894	0.212
1594370509.12629	228.240	0.037	2.947	322.733	0.210
1594370509.14871	228.274	0.037	2.989	322.894	0.207
1594370509.15879	228.239	0.037	2.967	322.894	0.211
1594370509.18629	228.266	0.037	2.939	322.813	0.206
1594370509.20871	228.291	0.038	2.972	322.894	0.211
1594370509.22877	228.345	0.037	2.929	322.813	0.206
1594370509.25623	228.280	0.037	2.875	322.974	0.207
1594370509.27523	228.295	0.037	2.915	322.894	0.204
1594370509.28127	228.253	0.037	2.896	322.894	0.207
1594370509.31998	228.216	0.037	2.885	322.813	0.205
1594370509.33254	228.286	0.038	3.003	322.894	0.209
1594370509.34129	228.288	0.037	2.924	322.974	0.203
1594370509.37624	228.279	0.037	2.937	322.894	0.209
1594370509.40024	228.246	0.038	2.939	322.894	0.209
1594370509.41271	228.242	0.037	2.897	322.813	0.213
1594370509.43149	228.240	0.037	2.968	322.894	0.209
1594370509.44755	228.259	0.037	2.964	322.813	0.210
1594370509.46873	228.284	0.037	2.943	322.813	0.212
1594370509.47881	228.233	0.037	2.943	322.813	0.204
1594370509.50630	228.249	0.037	2.966	322.894	0.206
1594370509.52871	228.292	0.037	2.957	322.894	0.205
1594370509.55525	228.265	0.037	2.946	322.813	0.209
1594370509.58126	228.277	0.037	2.919	322.974	0.203
1594370509.59400	228.244	0.041	3.327	322.733	0.235
1594370509.60128	228.243	0.041	3.323	322.813	0.227
1594370509.64139	228.248	0.037	2.961	322.733	0.210
1594370509.66005	228.250	0.037	2.931	322.733	0.205
1594370509.69748	228.217	0.037	2.941	322.894	0.207
1594370509.71251	228.220	0.037	2.888	322.652	0.203
1594370509.73372	228.150	0.037	2.891	322.733	0.210
1594370509.75895	228.135	0.037	2.976	322.652	0.214
1594370509.77002	228.073	0.037	2.907	322.652	0.211
1594370509.78996	228.097	0.037	2.982	322.733	0.207
1594370509.80500	228.144	0.037	2.964	322.813	0.211
1594370509.82377	228.143	0.037	2.952	322.813	0.207
1594370509.84868	228.148	0.038	2.961	322.733	0.209
1594370509.88022	228.183	0.037	2.955	322.894	0.210
1594370509.89994	228.169	0.037	2.981	322.894	0.209
1594370509.91274	228.138	0.037	2.935	322.733	0.206
1594370509.92755	228.161	0.038	2.963	322.894	0.207
1594370509.95496	228.170	0.037	2.892	322.733	0.203
1594370509.96130	228.164	0.037	2.957	322.813	0.205
1594370509.98130	228.134	0.037	2.986	322.733	0.212
1594370510.01496	228.146	0.037	2.963	322.813	0.201
1594370510.02899	228.163	0.037	2.969	322.652	0.204
1594370510.05248	228.149	0.037	2.983	322.652	0.206
1594370510.08008	228.144	0.037	2.929	322.733	0.203
1594370510.11127	228.140	0.037	3.011	322.894	0.209
1594370510.12756	228.162	0.037	2.921	322.813	0.207
1594370510.14131	228.138	0.037	2.932	322.652	0.209
1594370510.16871	228.176	0.038	3.004	322.733	0.204
1594370510.19625	228.137	0.037	2.944	322.813	0.209
1594370510.21497	228.128	0.037	2.917	322.733	0.205
1594370510.23026	228.143	0.038	3.005	322.894	0.215
1594370510.24632	228.126	0.037	2.970	322.813	0.204
1594370510.27372	228.156	0.037	2.973	322.813	0.214
1594370510.28129	228.140	0.037	2.975	322.894	0.211
1594370510.30128	228.168	0.038	2.968	322.813	0.214
1594370510.33627	228.188	0.037	2.992	322.733	0.209
1594370510.34899	228.206	0.037	2.970	322.974	0.206
1594370510.37498	228.189	0.037	2.947	322.813	0.211
1594370510.40148	228.156	0.037	2.933	322.813	0.204
1594370510.40629	228.191	0.037	2.930	322.733	0.206
1594370510.43627	228.235	0.037	2.916	322.974	0.202
1594370510.44879	228.223	0.037	2.956	322.813	0.205
1594370510.46128	228.261	0.037	2.945	322.733	0.205
