# timestamp	V	A	W	V	A
1594370043.91221	228.557	0.037	2.999	322.974	0.210
1594370043.93747	228.599	0.037	2.953	322.894	0.207
1594370043.97345	228.540	0.037	2.958	322.813	0.206
1594370043.98622	228.547	0.037	2.985	322.813	0.204
1594370043.99727	228.577	0.037	2.968	322.894	0.205
1594370044.02846	228.569	0.037	2.993	323.055	0.209
1594370044.05719	228.580	0.037	2.898	323.055	0.204
1594370044.07727	228.533	0.037	2.888	322.813	0.201
1594370044.10495	228.547	0.037	2.950	322.974	0.212
1594370044.13218	228.571	0.038	2.939	322.894	0.211
1594370044.13850	228.549	0.037	2.935	322.974	0.210
1594370044.16350	228.550	0.038	2.962	323.055	0.214
1594370044.18595	228.554	0.038	2.966	323.055	0.205
1594370044.21223	228.547	0.038	2.993	323.055	0.209
1594370044.23842	228.495	0.037	2.938	322.974	0.214
1594370044.25222	228.578	0.037	2.981	322.974	0.206
1594370044.25976	228.576	0.037	3.001	323.055	0.203
1594370044.29595	228.537	0.037	2.933	322.974	0.211
1594370044.30600	228.568	0.037	2.992	322.974	0.206
1594370044.31748	228.562	0.037	2.967	322.894	0.204
1594370044.35471	228.565	0.038	2.970	322.894	0.205
1594370044.36851	228.539	0.037	2.924	322.813	0.205
1594370044.38594	228.483	0.037	2.827	322.894	0.203
1594370044.41873	228.541	0.037	2.961	322.894	0.209
1594370044.44594	228.546	0.037	2.924	322.974	0.211
1594370044.45850	228.554	0.037	2.921	322.894	0.211
1594370044.47996	228.536	0.037	2.897	322.894	0.205
1594370044.50593	228.532	0.037	2.907	322.733	0.212
1594370044.53969	228.519	0.037	2.935	322.813	0.205
1594370044.56618	228.516	0.037	2.900	322.974	0.201
1594370044.57601	228.520	0.037	2.930	322.813	0.205
1594370044.60846	228.564	0.038	2.996	322.974	0.206
1594370044.61748	228.553	0.037	2.905	322.894	0.205
1594370044.63726	228.532	0.037	2.923	322.813	0.209
1594370044.67094	228.500	0.037	3.000	322.894	0.207
1594370044.68845	228.505	0.037	2.917	322.894	0.209
1594370044.71219	228.539	0.038	2.954	322.894	0.206
1594370044.73748	228.532	0.037	2.910	322.894	0.211
1594370044.77220	228.516	0.037	2.993	323.055	0.206
1594370044.78476	228.511	0.037	2.969	322.974	0.207
1594370044.79727	228.553	0.038	3.004	322.813	0.211
1594370044.82845	228.530	0.037	2.958	322.894	0.201
1594370044.84476	228.508	0.037	2.896	322.813	0.204
1594370044.86721	228.517	0.036	2.895	322.894	0.201
1594370044.88621	228.494	0.037	2.922	322.733	0.207
1594370044.89851	228.496	0.037	2.879	322.733	0.202
1594370044.92719	228.520	0.037	2.944	322.813	0.206
1594370044.93726	228.504	0.037	2.886	322.894	0.209
1594370044.96602	228.498	0.037	2.914	322.813	0.206
1594370044.98102	228.440	0.037	2.952	322.813	0.209
1594370044.99601	228.431	0.038	2.915	322.813	0.213
1594370045.03471	228.471	0.037	2.884	322.733	0.211
1594370045.05594	228.456	0.037	2.895	322.572	0.209
1594370045.06352	228.475	0.038	2.965	322.894	0.209
1594370045.08969	228.465	0.037	2.924	322.813	0.204
1594370045.10726	228.478	0.037	2.941	322.813	0.204
1594370045.11852	228.486	0.037	3.014	322.813	0.204
1594370045.13477	228.492	0.037	2.921	322.894	0.211
1594370045.16726	228.464	0.037	2.881	322.974	0.206
1594370045.18595	228.435	0.037	2.897	322.813	0.207
1594370045.19602	228.468	0.037	2.877	322.652	0.207
1594370045.22229	228.472	0.037	2.909	322.813	0.211
1594370045.24717	228.492	0.037	2.942	322.894	0.206
1594370045.25728	228.491	0.038	2.991	322.813	0.212
1594370045.28608	228.463	0.037	2.984	322.894	0.203
1594370045.30595	228.493	0.037	2.955	322.813	0.206
1594370045.31603	228.468	0.037	2.956	322.813	0.210
1594370045.35348	228.499	0.037	3.000	322.813	0.202
1594370045.36747	228.508	0.037	2.926	322.894	0.204
1594370045.37727	228.470	0.037	2.989	322.813	0.203
1594370045.41096	228.516	0.038	2.997	322.894	0.212
1594370045.41728	228.532	0.037	2.980	322.733	0.206
1594370045.43728	228.522	0.037	2.946	322.733	0.202
1594370045.47218	228.504	0.037	3.017	322.813	0.206
1594370045.48594	228.486	0.037	2.950	322.974	0.206
1594370045.51095	228.528	0.037	2.961	322.974	0.204
1594370045.53870	228.529	0.037	2.968	322.894	0.209
1594370045.54728	228.549	0.038	2.974	322.974	0.205
1594370045.56848	228.509	0.037	2.910	322.974	0.210
1594370045.58478	228.481	0.037	2.884	322.974	0.211
1594370045.59977	228.519	0.037	2.942	322.894	0.205
1594370045.62595	228.532	0.038	2.958	323.055	0.216
1594370045.64351	228.513	0.037	2.927	323.055	0.209
1594370045.66848	228.491	0.037	2.924	322.974	0.205
1594370045.68620	228.500	0.037	2.973	323.055	0.205
1594370045.70351	228.523	0.038	2.957	322.974	0.209
1594370045.72848	228.547	0.037	2.938	322.974	0.209
1594370045.73728	228.578	0.038	2.939	323.055	0.213
1594370045.76351	228.560	0.037	2.921	323.055	0.205
1594370045.78968	228.520	0.037	2.925	322.974	0.209
1594370045.80720	228.550	0.037	2.935	323.055	0.201
1594370045.83722	228.548	0.037	2.936	323.055	0.209
1594370045.85101	228.529	0.037	2.931	322.894	0.205
1594370045.85975	228.532	0.037	2.973	323.055	0.203
1594370045.88849	228.493	0.037	2.942	322.974	0.202
1594370045.90601	228.557	0.037	2.945	322.894	0.209
1594370045.91726	228.557	0.037	2.942	322.894	0.212
1594370045.95218	228.543	0.037	2.942	322.894	0.205
1594370045.97723	228.561	0.037	2.918	322.894	0.204
1594370045.99725	228.558	0.037	2.892	322.894	0.206
1594370046.02479	228.578	0.037	2.891	323.055	0.206
1594370046.04593	228.594	0.037	2.886	322.894	0.205
1594370046.05601	228.584	0.037	2.933	323.055	0.203
1594370046.08351	228.556	0.037	2.891	323.055	0.209
1594370046.10594	228.564	0.037	2.928	323.055	0.207
1594370046.13221	228.589	0.037	2.955	323.135	0.211
1594370046.15606	228.618	0.037	2.975	323.135	0.207
1594370046.17601	228.520	0.037	2.913	323.135	0.205
1594370046.20848	228.567	0.037	2.942	322.974	0.201
1594370046.21601	228.578	0.037	2.956	323.055	0.210
1594370046.23602	228.569	0.037	2.924	323.135	0.204
1594370046.27219	228.547	0.037	2.990	322.974	0.204
1594370046.28596	228.523	0.037	2.964	322.974	0.200
1594370046.31348	228.559	0.037	2.985	323.055	0.211
1594370046.33598	228.506	0.037	2.959	322.894	0.207
1594370046.34726	228.573	0.037	3.015	322.974	0.209
1594370046.36970	228.598	0.037	2.957	322.894	0.201
1594370046.38602	228.549	0.037	2.954	322.894	0.211
1594370046.39852	228.602	0.038	3.010	323.055	0.214
1594370046.42472	228.623	0.038	2.985	323.135	0.205
1594370046.44352	228.601	0.037	2.935	323.055	0.210
1594370046.47470	228.591	0.037	2.964	323.135	0.205
1594370046.48749	228.554	0.037	2.827	323.055	0.205
1594370046.50352	228.582	0.038	2.935	323.055	0.205
1594370046.52594	228.594	0.037	2.859	323.055	0.206
1594370046.53727	228.639	0.037	2.898	323.055	0.203
1594370046.56352	228.672	0.037	2.887	323.216	0.205
1594370046.58596	228.652	0.037	2.904	323.055	0.204
1594370046.59602	228.685	0.038	2.891	323.216	0.212
1594370046.63349	228.697	0.037	2.936	323.296	0.204
1594370046.64852	228.721	0.037	2.947	323.296	0.205
1594370046.66227	228.703	0.037	2.917	323.135	0.206
1594370046.69849	228.686	0.037	2.954	323.135	0.206
1594370046.70605	228.725	0.037	2.927	323.216	0.209
1594370046.71603	228.709	0.038	2.911	323.296	0.207
1594370046.74849	228.728	0.037	2.904	323.216	0.204
1594370046.76477	228.682	0.037	2.910	323.135	0.206
1594370046.78594	228.687	0.037	2.906	323.135	0.204
1594370046.79603	228.711	0.038	2.973	323.296	0.211
1594370046.82351	228.742	0.037	2.870	323.055	0.204
1594370046.84597	228.629	0.037	2.902	323.135	0.206
1594370046.85602	228.709	0.037	2.902	323.135	0.206
1594370046.88226	228.708	0.037	2.936	323.055	0.204
1594370046.90470	228.733	0.037	2.941	323.055	0.206
1594370046.91603	228.723	0.037	2.970	323.216	0.209
1594370046.95349	228.731	0.037	2.957	323.135	0.207
1594370046.96720	228.712	0.038	2.980	323.296	0.205
1594370046.97727	228.678	0.037	2.930	323.055	0.203
1594370047.00970	228.716	0.038	3.012	323.135	0.216
1594370047.01728	228.759	0.038	2.967	323.135	0.211
1594370047.03728	228.739	0.037	2.974	323.216	0.203
1594370047.07095	228.731	0.038	3.009	323.216	0.212
1594370047.07729	228.684	0.038	2.974	323.216	0.212
1594370047.11221	228.704	0.037	3.009	323.135	0.205
1594370047.13870	228.726	0.037	2.951	323.135	0.203
1594370047.14353	228.725	0.037	3.022	323.216	0.205
1594370047.17351	228.731	0.037	2.959	323.296	0.205
1594370047.18605	228.687	0.037	2.898	323.135	0.202
1594370047.19979	228.726	0.037	2.938	323.216	0.206
1594370047.22851	228.708	0.037	2.865	323.216	0.205
1594370047.25722	228.710	0.037	2.901	323.216	0.206
1594370047.28620	228.632	0.037	2.878	323.055	0.206
1594370047.31471	228.661	0.037	2.925	323.055	0.204
1594370047.33596	228.608	0.037	2.890	323.135	0.209
1594370047.33728	228.647	0.037	2.986	323.055	0.203
1594370047.36353	228.646	0.037	2.889	323.135	0.202
1594370047.38969	228.587	0.037	2.863	322.974	0.204
1594370047.40724	228.655	0.037	2.983	323.055	0.207
1594370047.43598	228.654	0.037	2.952	323.055	0.209
1594370047.44853	228.673	0.037	2.999	323.055	0.204
1594370047.45729	228.672	0.037	2.947	323.135	0.211
1594370047.49351	228.611	0.037	2.920	322.974	0.209
1594370047.50478	228.679	0.038	3.048	322.974	0.205
1594370047.51726	228.716	0.037	2.969	323.135	0.207
1594370047.55851	228.688	0.037	2.979	323.055	0.210
1594370047.57101	228.680	0.038	3.002	323.296	0.212
1594370047.58969	228.659	0.037	2.967	323.216	0.205
1594370047.60996	228.695	0.037	2.956	323.216	0.211
1594370047.62602	228.708	0.037	2.955	323.135	0.207
1594370047.64596	228.692	0.037	2.958	323.135	0.210
1594370047.65601	228.721	0.037	2.930	323.296	0.203
1594370047.68354	228.716	0.037	2.948	323.135	0.210
1594370047.70595	228.714	0.037	2.979	323.135	0.201
1594370047.72973	228.693	0.037	2.951	323.135	0.205
1594370047.75986	228.713	0.037	2.955	323.135	0.203
1594370047.77727	228.693	0.037	2.957	323.135	0.201
1594370047.81469	228.736	0.037	2.979	323.135	0.206
1594370047.82354	228.743	0.037	2.968	323.216	0.205
1594370047.83727	228.748	0.037	2.968	323.135	0.206
1594370047.87352	228.722	0.037	2.930	323.135	0.203
1594370047.88721	228.639	0.038	2.981	323.135	0.210
1594370047.90973	228.671	0.038	2.972	323.216	0.210
1594370047.93857	228.714	0.038	2.994	323.216	0.206
1594370047.96595	228.650	0.038	2.997	323.055	0.205
1594370047.97977	228.607	0.037	2.963	323.055	0.206
1594370047.99855	228.644	0.037	2.953	323.135	0.210
1594370048.02470	228.595	0.037	2.928	323.055	0.206
1594370048.05724	228.620	0.037	2.933	323.055	0.204
1594370048.07595	228.680	0.037	2.934	323.055	0.204
1594370048.08752	228.629	0.037	2.980	323.135	0.204
1594370048.10355	228.667	0.037	2.927	323.055	0.205
1594370048.12595	228.660	0.037	2.954	323.055	0.207
1594370048.13603	228.659	0.037	2.955	323.296	0.203
1594370048.16354	228.688	0.037	2.952	323.055	0.205
1594370048.18852	228.649	0.037	2.915	323.055	0.204
1594370048.20752	228.680	0.037	2.976	322.974	0.204
1594370048.23599	228.596	0.037	2.911	323.055	0.207
1594370048.24855	228.638	0.037	2.997	323.135	0.207
1594370048.25729	228.612	0.037	2.952	322.974	0.205
1594370048.29220	228.591	0.037	2.966	322.974	0.207
1594370048.30728	228.619	0.037	2.950	323.055	0.209
1594370048.31728	228.605	0.037	2.950	322.894	0.206
1594370048.34853	228.635	0.037	2.912	322.974	0.202
1594370048.37601	228.624	0.038	3.011	322.974	0.205
1594370048.39622	228.614	0.037	2.938	323.055	0.205
1594370048.42231	228.631	0.037	2.980	322.894	0.204
1594370048.44620	228.636	0.037	2.996	323.055	0.211
1594370048.45602	228.687	0.037	2.952	323.055	0.200
1594370048.48226	228.662	0.037	2.965	323.055	0.207
1594370048.50473	228.665	0.038	2.984	323.216	0.210
1594370048.51601	228.723	0.038	2.998	323.216	0.214
1594370048.55099	228.682	0.037	2.938	323.135	0.209
1594370048.56596	228.700	0.037	2.982	323.135	0.205
1594370048.57850	228.684	0.037	2.940	323.216	0.209
1594370048.60991	228.662	0.037	2.942	323.055	0.205
1594370048.61750	228.715	0.037	2.988	323.055	0.207
1594370048.63723	228.719	0.037	2.946	322.974	0.201
1594370048.67115	228.670	0.037	2.922	322.974	0.205
1594370048.67868	228.654	0.037	2.929	323.055	0.206
1594370048.71248	228.597	0.036	2.819	322.813	0.198
1594370048.73866	228.650	0.037	2.936	322.894	0.206
1594370048.73973	228.621	0.037	2.952	322.894	0.205
1594370048.77116	228.620	0.037	2.932	322.894	0.204
1594370048.78723	228.598	0.038	2.977	322.894	0.206
1594370048.79724	228.589	0.037	2.948	323.055	0.212
1594370048.83222	228.660	0.037	2.973	322.974	0.205
1594370048.84476	228.617	0.037	2.976	322.974	0.211
1594370048.86618	228.638	0.037	2.911	323.055	0.209
1594370048.87727	228.582	0.037	2.917	323.055	0.211
1594370048.90476	228.591	0.037	2.943	322.974	0.206
1594370048.92595	228.610	0.038	2.941	322.974	0.207
1594370048.93726	228.620	0.037	2.898	322.974	0.203
1594370048.96354	228.645	0.038	2.973	323.055	0.204
1594370048.98595	228.627	0.037	2.974	323.055	0.204
1594370049.01252	228.591	0.037	2.936	322.974	0.205
1594370049.03843	228.619	0.037	2.986	322.974	0.206
1594370049.04994	228.615	0.037	2.999	323.135	0.206
1594370049.05726	228.604	0.037	2.953	323.135	0.211
1594370049.09852	228.604	0.037	2.923	323.216	0.207
1594370049.10977	228.624	0.037	2.952	323.135	0.215
1594370049.11974	228.648	0.037	2.974	323.055	0.210
1594370049.15470	228.651	0.037	2.925	323.055	0.206
1594370049.16870	228.649	0.037	2.965	323.055	0.202
1594370049.18968	228.620	0.037	2.903	322.894	0.205
1594370049.21872	228.615	0.037	2.986	322.894	0.207
1594370049.24592	228.652	0.037	2.922	322.894	0.206
1594370049.25975	228.618	0.037	2.873	322.974	0.203
1594370049.27976	228.695	0.037	2.944	323.135	0.210
1594370049.30592	228.695	0.037	2.945	322.974	0.205
1594370049.33620	228.698	0.037	2.858	322.894	0.204
1594370049.34854	228.701	0.038	2.965	322.974	0.211
1594370049.36620	228.741	0.037	2.950	323.216	0.206
1594370049.38354	228.741	0.037	2.942	323.135	0.207
1594370049.41718	228.734	0.037	2.933	323.135	0.213
1594370049.42225	228.751	0.037	2.958	323.216	0.212
1594370049.44354	228.771	0.037	2.918	323.216	0.206
1594370049.46102	228.778	0.038	2.932	323.377	0.206
1594370049.47725	228.690	0.037	2.870	323.296	0.205
1594370049.51094	228.748	0.037	2.909	323.377	0.209
1594370049.53496	228.758	0.037	2.955	323.216	0.204
1594370049.54224	228.735	0.037	2.924	323.296	0.201
1594370049.56843	228.744	0.037	2.975	323.216	0.202
1594370049.58600	228.733	0.037	2.883	323.216	0.203
1594370049.59725	228.711	0.037	2.935	323.135	0.201
1594370049.63093	228.762	0.037	2.965	323.135	0.203
1594370049.65620	228.745	0.037	2.888	323.055	0.209
1594370049.66843	228.724	0.037	2.865	323.055	0.207
1594370049.67855	228.722	0.037	2.921	323.216	0.206
1594370049.70476	228.703	0.037	2.900	323.135	0.209
1594370049.72594	228.719	0.037	2.879	323.135	0.203
1594370049.73725	228.712	0.037	2.887	322.974	0.200
1594370049.76355	228.735	0.038	2.926	323.055	0.207
1594370049.78593	228.742	0.037	2.882	323.216	0.209
1594370049.81253	228.685	0.037	2.889	322.974	0.203
1594370049.83844	228.739	0.037	2.907	323.055	0.206
1594370049.85473	228.732	0.037	2.950	323.135	0.201
1594370049.86100	228.662	0.037	2.908	323.135	0.205
1594370049.89969	228.686	0.037	2.946	323.055	0.209
1594370049.90725	228.669	0.037	2.979	323.055	0.211
1594370049.91726	228.703	0.037	2.989	322.974	0.207
1594370049.95594	228.708	0.037	2.964	323.135	0.205
1594370049.96601	228.689	0.037	2.981	323.135	0.209
1594370049.98619	228.672	0.037	2.936	323.216	0.205
1594370050.01619	228.640	0.037	2.935	323.055	0.211
1594370050.02870	228.661	0.037	2.938	323.055	0.203
1594370050.04595	228.672	0.037	2.982	323.216	0.206
1594370050.06355	228.684	0.037	2.990	323.055	0.211
1594370050.07976	228.680	0.037	2.976	323.055	0.207
1594370050.10594	228.691	0.037	2.985	323.055	0.203
1594370050.13622	228.679	0.037	2.974	323.055	0.202
1594370050.14855	228.678	0.037	2.963	323.055	0.203
1594370050.16622	228.721	0.037	2.977	323.216	0.204
1594370050.19844	228.705	0.037	2.944	323.135	0.205
1594370050.21604	228.692	0.037	2.919	322.974	0.203
1594370050.24224	228.694	0.037	2.951	322.974	0.206
1594370050.26870	228.693	0.037	2.927	323.055	0.209
1594370050.27598	228.697	0.043	3.522	322.974	0.246
1594370050.31369	228.673	0.049	4.156	322.974	0.260
1594370050.33619	228.727	0.046	3.826	323.055	0.240
1594370050.33723	228.695	0.045	3.729	322.974	0.241
1594370050.36868	228.698	0.044	3.659	322.974	0.236
1594370050.38476	228.709	0.045	3.797	323.055	0.246
1594370050.39600	228.690	0.044	3.612	322.974	0.238
1594370050.42866	228.726	0.040	3.211	323.055	0.224
1594370050.44478	228.684	0.047	3.934	323.055	0.245
1594370050.46746	228.722	0.058	5.195	322.974	0.283
1594370050.49120	228.703	0.057	5.066	323.135	0.283
1594370050.50727	228.702	0.050	4.254	323.055	0.261
1594370050.52721	228.723	0.050	4.266	323.055	0.263
1594370050.53728	228.757	0.046	3.802	323.296	0.247
1594370050.56727	228.778	0.041	3.269	323.135	0.218
1594370050.58596	228.783	0.040	3.194	323.296	0.222
1594370050.59727	228.752	0.040	3.160	323.216	0.217
1594370050.63744	228.763	0.041	3.305	323.135	0.228
1594370050.65120	228.760	0.042	3.427	323.135	0.225
1594370050.65977	228.770	0.045	3.738	322.974	0.237
1594370050.69370	228.750	0.045	3.693	322.974	0.237
1594370050.69978	228.726	0.049	4.093	322.894	0.260
1594370050.71602	228.775	0.047	3.924	322.974	0.251
1594370050.75346	228.790	0.044	3.678	322.974	0.237
1594370050.76745	228.655	0.044	3.583	322.894	0.234
1594370050.79222	228.600	0.049	4.124	322.894	0.259
1594370050.81623	228.563	0.056	4.865	322.813	0.276
1594370050.85245	228.589	0.056	4.912	322.894	0.277
1594370050.86858	228.606	0.056	4.911	323.055	0.280
1594370050.87858	228.594	0.056	4.959	322.813	0.274
1594370050.90846	228.565	0.056	4.885	322.974	0.275
1594370050.93722	228.602	0.056	4.889	322.894	0.272
1594370050.95727	228.585	0.055	4.842	322.894	0.270
1594370050.98476	228.582	0.055	4.868	322.733	0.269
1594370051.00594	228.559	0.055	4.864	322.894	0.271
1594370051.01601	228.625	0.055	4.853	322.813	0.273
1594370051.04606	228.641	0.055	4.858	322.894	0.269
1594370051.06621	228.624	0.055	4.844	322.974	0.271
1594370051.07601	228.591	0.055	4.851	322.813	0.269
1594370051.11848	228.567	0.055	4.850	322.894	0.274
1594370051.13372	228.609	0.055	4.880	322.733	0.275
1594370051.13976	228.609	0.055	4.873	322.894	0.271
1594370051.17594	228.635	0.055	4.850	322.894	0.271
1594370051.18727	228.615	0.055	4.839	322.733	0.269
1594370051.19726	228.612	0.055	4.828	322.733	0.272
1594370051.23471	228.614	0.055	4.839	322.813	0.274
1594370051.25246	228.623	0.055	4.839	322.733	0.265
1594370051.26597	228.639	0.055	4.826	322.894	0.273
1594370051.29598	228.597	0.055	4.796	322.813	0.276
1594370051.30726	228.535	0.055	4.826	322.894	0.270
1594370051.32719	228.572	0.056	4.851	322.813	0.274
1594370051.34476	228.614	0.055	4.876	322.894	0.272
1594370051.36101	228.624	0.056	4.859	323.055	0.280
1594370051.38469	228.602	0.055	4.795	323.216	0.271
1594370051.41747	228.574	0.056	4.869	322.894	0.275
1594370051.43226	228.576	0.055	4.815	322.894	0.273
1594370051.44846	228.573	0.055	4.861	322.974	0.275
1594370051.46226	228.588	0.056	4.820	322.974	0.277
1594370051.48970	228.567	0.055	4.814	322.894	0.268
1594370051.49726	228.541	0.055	4.777	322.894	0.271
1594370051.51726	228.567	0.055	4.847	322.974	0.269
1594370051.55594	228.593	0.055	4.832	322.813	0.273
1594370051.56871	228.550	0.055	4.811	322.813	0.273
1594370051.58845	228.511	0.055	4.826	322.652	0.268
1594370051.61747	228.487	0.055	4.818	322.733	0.268
1594370051.61859	228.597	0.055	4.854	322.813	0.272
1594370051.64844	228.602	0.055	4.858	322.813	0.272
1594370051.66476	228.630	0.055	4.833	322.813	0.273
1594370051.67726	228.621	0.055	4.802	322.813	0.265
1594370051.71595	228.607	0.055	4.802	322.894	0.271
1594370051.72859	228.603	0.055	4.836	322.894	0.275
1594370051.75344	228.640	0.055	4.846	322.813	0.268
1594370051.76747	228.624	0.055	4.853	322.813	0.273
1594370051.78228	228.640	0.055	4.815	322.813	0.273
1594370051.80970	228.605	0.055	4.827	322.974	0.272
1594370051.81726	228.660	0.055	4.815	322.974	0.272
1594370051.84362	228.625	0.055	4.786	322.894	0.280
1594370051.86967	228.631	0.055	4.833	322.894	0.280
