# timestamp	V	A	W	V	A
1594199418.05886	227.700	0.055	4.826	321.928	0.271
1594199418.08635	227.680	0.055	4.827	322.009	0.268
1594199418.10136	227.616	0.055	4.801	321.848	0.271
1594199418.12135	227.657	0.055	4.784	321.848	0.269
1594199418.15633	227.679	0.055	4.804	321.767	0.272
1594199418.16260	227.686	0.055	4.836	321.848	0.272
1594199418.18010	227.692	0.055	4.818	321.848	0.274
1594199418.20635	227.697	0.055	4.803	321.767	0.270
1594199418.21887	227.717	0.055	4.836	321.848	0.271
1594199418.24010	227.719	0.055	4.822	321.928	0.272
1594199418.26636	227.809	0.056	4.868	322.009	0.280
1594199418.28013	227.829	0.055	4.835	322.009	0.269
1594199418.31134	227.757	0.055	4.785	321.928	0.272
1594199418.33907	227.762	0.055	4.807	321.928	0.272
1594199418.34636	227.811	0.055	4.836	322.009	0.276
1594199418.35886	227.741	0.055	4.788	322.009	0.271
1594199418.38511	227.776	0.056	4.840	321.928	0.272
1594199418.40011	227.732	0.056	4.947	322.089	0.278
1594199418.41886	227.714	0.056	4.858	321.928	0.276
1594199418.44636	227.810	0.056	4.892	322.009	0.274
1594199418.46881	227.899	0.048	4.100	322.089	0.250
1594199418.48011	227.961	0.042	3.476	322.170	0.226
1594199418.50636	227.898	0.041	3.369	322.331	0.223
1594199418.51886	227.937	0.041	3.350	322.250	0.223
1594199418.53886	227.946	0.042	3.389	322.250	0.233
1594199418.56637	227.952	0.046	3.808	322.250	0.240
1594199418.57886	227.994	0.044	3.619	322.492	0.242
1594199418.60011	227.968	0.045	3.738	322.411	0.249
1594199418.63506	227.917	0.048	3.927	322.331	0.247
1594199418.64261	227.981	0.048	4.026	322.331	0.248
1594199418.66011	227.989	0.048	3.977	322.250	0.248
1594199418.68637	228.010	0.049	4.076	322.492	0.248
1594199418.70136	227.977	0.048	4.049	322.411	0.251
1594199418.72136	227.962	0.048	3.993	322.331	0.247
1594199418.74636	227.979	0.049	4.100	322.170	0.252
1594199418.76133	228.000	0.049	4.128	322.170	0.249
1594199418.77885	228.006	0.048	4.057	322.170	0.251
1594199418.80884	227.945	0.049	4.134	322.250	0.253
1594199418.82135	227.969	0.047	3.992	322.089	0.247
1594199418.83884	227.990	0.048	4.051	322.331	0.245
1594199418.86762	227.973	0.048	4.027	322.411	0.247
1594199418.88137	228.003	0.049	4.093	322.492	0.251
1594199418.89884	228.005	0.044	3.598	322.572	0.235
1594199418.92636	227.984	0.043	3.442	322.331	0.231
1594199418.94134	227.956	0.042	3.354	322.331	0.227
1594199418.97029	227.952	0.042	3.368	322.331	0.229
1594199418.98385	227.983	0.042	3.425	322.331	0.234
1594199419.01132	227.990	0.042	3.398	322.411	0.233
1594199419.02261	228.007	0.042	3.394	322.331	0.226
1594199419.05263	228.011	0.042	3.447	322.331	0.226
1594199419.06885	228.020	0.042	3.369	322.331	0.227
1594199419.08137	228.022	0.042	3.412	322.331	0.227
1594199419.11505	227.999	0.041	3.322	322.331	0.223
1594199419.14004	227.980	0.041	3.298	322.250	0.218
1594199419.14635	227.958	0.041	3.370	322.250	0.227
1594199419.17629	227.972	0.041	3.390	322.331	0.224
1594199419.18885	227.975	0.042	3.419	322.250	0.228
1594199419.20135	227.962	0.042	3.402	322.331	0.229
1594199419.23630	227.907	0.042	3.385	322.331	0.228
1594199419.24885	227.895	0.042	3.395	322.331	0.233
1594199419.27130	227.823	0.042	3.385	322.089	0.233
1594199419.29655	227.855	0.041	3.413	322.009	0.225
1594199419.31260	227.881	0.042	3.415	322.089	0.219
1594199419.33005	227.901	0.041	3.350	322.009	0.226
1594199419.34010	228.006	0.042	3.422	322.170	0.230
1594199419.36635	227.988	0.042	3.386	322.250	0.228
1594199419.39131	227.984	0.042	3.360	322.250	0.228
1594199419.40135	227.981	0.042	3.405	322.411	0.224
1594199419.44380	227.976	0.042	3.417	322.331	0.223
1594199419.46254	228.050	0.042	3.433	322.492	0.225
1594199419.46760	228.089	0.042	3.425	322.411	0.226
1594199419.50129	228.119	0.042	3.449	322.492	0.227
1594199419.50885	228.082	0.042	3.392	322.411	0.222
1594199419.52137	228.049	0.042	3.400	322.411	0.226
1594199419.55881	228.048	0.042	3.388	322.331	0.229
1594199419.57136	228.070	0.042	3.440	322.492	0.226
1594199419.59005	228.036	0.042	3.357	322.411	0.233
1594199419.60636	227.996	0.042	3.417	322.492	0.230
1594199419.62261	227.974	0.042	3.364	322.331	0.219
1594199419.65005	228.008	0.042	3.365	322.411	0.227
1594199419.66635	228.030	0.042	3.400	322.411	0.227
1594199419.68636	228.000	0.042	3.352	322.331	0.230
1594199419.70881	228.024	0.041	3.360	322.331	0.219
1594199419.72010	228.007	0.041	3.305	322.411	0.226
1594199419.75256	228.036	0.042	3.394	322.331	0.225
1594199419.77006	228.048	0.041	3.358	322.250	0.225
1594199419.78011	228.038	0.042	3.356	322.411	0.225
1594199419.81381	228.009	0.041	3.384	322.250	0.224
1594199419.82136	228.013	0.042	3.414	322.331	0.230
1594199419.84136	228.017	0.042	3.394	322.492	0.234
1594199419.87506	228.010	0.042	3.443	322.250	0.233
1594199419.88136	228.080	0.042	3.399	322.331	0.231
1594199419.91506	228.041	0.042	3.350	322.492	0.229
1594199419.94006	227.952	0.042	3.360	322.331	0.231
1594199419.94636	227.980	0.041	3.319	322.331	0.221
1594199419.95886	227.998	0.042	3.375	322.411	0.230
1594199419.98636	228.032	0.042	3.419	322.411	0.230
1594199420.00011	228.013	0.042	3.419	322.492	0.222
1594199420.01886	227.999	0.042	3.393	322.331	0.234
1594199420.04636	227.997	0.042	3.403	322.331	0.227
1594199420.05886	228.019	0.042	3.439	322.250	0.226
1594199420.07887	227.986	0.042	3.429	322.411	0.226
1594199420.10636	227.897	0.042	3.378	322.411	0.226
1594199420.11886	227.891	0.042	3.426	322.331	0.225
1594199420.14011	227.891	0.041	3.340	322.170	0.226
1594199420.16636	227.914	0.042	3.416	322.170	0.229
1594199420.17886	227.864	0.041	3.387	322.170	0.226
1594199420.20011	227.727	0.041	3.373	322.009	0.228
1594199420.22511	227.763	0.042	3.417	322.009	0.226
1594199420.23888	227.726	0.042	3.406	321.928	0.228
1594199420.26012	227.686	0.042	3.380	322.089	0.229
1594199420.28512	227.695	0.042	3.364	322.089	0.223
1594199420.29887	227.692	0.042	3.351	322.009	0.227
1594199420.32012	227.633	0.042	3.364	321.928	0.225
1594199420.34888	227.639	0.042	3.361	321.928	0.226
1594199420.36012	227.603	0.042	3.391	321.848	0.230
1594199420.37888	227.612	0.042	3.398	321.928	0.228
1594199420.40512	227.600	0.042	3.350	321.928	0.233
1594199420.42012	227.614	0.042	3.432	322.331	0.235
1594199420.43887	227.608	0.043	3.495	322.009	0.236
1594199420.46512	227.582	0.042	3.394	322.170	0.228
1594199420.48012	227.591	0.042	3.441	322.009	0.231
1594199420.51379	227.520	0.042	3.335	322.089	0.226
1594199420.53012	227.518	0.042	3.361	322.089	0.229
1594199420.54387	227.567	0.042	3.433	322.089	0.230
1594199420.57885	227.524	0.041	3.362	322.009	0.224
1594199420.59262	227.493	0.042	3.360	322.009	0.225
1594199420.61134	227.530	0.042	3.411	322.009	0.226
1594199420.62137	227.471	0.042	3.310	322.009	0.227
1594199420.64760	227.496	0.042	3.381	322.089	0.231
1594199420.67008	227.464	0.042	3.309	321.928	0.228
1594199420.68012	227.413	0.042	3.368	321.767	0.224
1594199420.71757	227.363	0.042	3.331	321.848	0.233
1594199420.73132	227.304	0.042	3.307	321.767	0.230
1594199420.74387	227.404	0.042	3.326	321.606	0.228
1594199420.77632	227.312	0.042	3.365	321.606	0.231
1594199420.78260	227.338	0.042	3.369	321.445	0.225
1594199420.80012	227.377	0.042	3.382	321.526	0.226
1594199420.83906	227.369	0.042	3.357	321.526	0.229
1594199420.84760	227.407	0.042	3.405	321.526	0.225
1594199420.87781	227.438	0.042	3.437	321.445	0.222
1594199420.90030	227.399	0.041	3.378	321.445	0.221
1594199420.91010	227.350	0.041	3.376	321.445	0.217
1594199420.92012	227.359	0.042	3.390	321.526	0.222
1594199420.95135	227.464	0.043	3.462	321.606	0.228
1594199420.96136	227.494	0.042	3.401	321.606	0.227
1594199420.99758	227.412	0.042	3.378	321.606	0.223
1594199421.01013	227.421	0.042	3.393	321.687	0.231
1594199421.02138	227.474	0.042	3.421	321.606	0.229
1594199421.05280	227.494	0.042	3.420	321.606	0.227
1594199421.07010	227.527	0.042	3.417	321.606	0.224
1594199421.08260	227.499	0.041	3.359	321.606	0.221
1594199421.09886	227.474	0.042	3.448	321.606	0.223
1594199421.12636	227.527	0.042	3.458	321.687	0.224
1594199421.14903	227.606	0.042	3.425	321.687	0.224
1594199421.16011	227.590	0.042	3.400	321.606	0.218
1594199421.19781	227.612	0.041	3.335	321.687	0.215
1594199421.21156	227.541	0.041	3.363	321.526	0.221
1594199421.22137	227.539	0.041	3.348	321.445	0.218
1594199421.25656	227.645	0.042	3.454	321.606	0.219
1594199421.26284	227.649	0.041	3.352	321.606	0.222
1594199421.28136	227.619	0.041	3.381	321.526	0.215
1594199421.31531	227.645	0.041	3.384	321.606	0.219
1594199421.32136	227.664	0.041	3.361	321.687	0.216
1594199421.34761	227.694	0.041	3.352	321.767	0.223
1594199421.37656	227.685	0.041	3.400	321.687	0.222
1594199421.38386	227.728	0.041	3.361	321.848	0.224
1594199421.41656	227.705	0.041	3.364	321.848	0.219
1594199421.43636	227.634	0.041	3.335	321.848	0.224
1594199421.44761	227.725	0.042	3.417	321.687	0.223
1594199421.47656	227.732	0.041	3.370	321.687	0.219
1594199421.49011	227.742	0.042	3.402	321.848	0.221
1594199421.50386	227.783	0.042	3.377	321.848	0.218
1594199421.53781	227.724	0.041	3.389	321.767	0.218
1594199421.55012	227.788	0.041	3.375	321.767	0.218
1594199421.56136	227.798	0.042	3.422	321.928	0.217
1594199421.58011	227.784	0.041	3.363	321.848	0.215
1594199421.60636	227.766	0.042	3.448	321.848	0.227
1594199421.62906	227.751	0.041	3.343	321.687	0.216
1594199421.64011	227.804	0.041	3.415	321.767	0.219
1594199421.67657	227.821	0.041	3.437	321.687	0.224
1594199421.69032	227.834	0.041	3.423	321.848	0.217
1594199421.70137	227.819	0.041	3.418	321.848	0.223
1594199421.73782	227.784	0.041	3.390	321.687	0.219
1594199421.74386	227.840	0.041	3.419	321.687	0.224
1594199421.76012	227.826	0.041	3.406	321.767	0.225
1594199421.78762	227.872	0.042	3.394	321.848	0.225
1594199421.80011	227.885	0.041	3.396	321.767	0.225
1594199421.81887	227.840	0.041	3.363	321.767	0.222
1594199421.84512	227.870	0.041	3.425	321.848	0.222
1594199421.86012	227.839	0.041	3.376	321.606	0.221
1594199421.87887	227.846	0.042	3.422	321.687	0.219
1594199421.90637	227.812	0.042	3.407	321.687	0.227
1594199421.92012	227.805	0.042	3.389	321.767	0.224
1594199421.93887	227.866	0.042	3.437	321.767	0.227
1594199421.96657	227.871	0.041	3.423	321.687	0.221
1594199421.97907	227.850	0.051	4.322	321.687	0.270
1594199421.99887	227.892	0.045	3.733	321.928	0.246
1594199422.02512	227.816	0.042	3.454	321.767	0.228
1594199422.03887	227.892	0.043	3.479	321.928	0.237
1594199422.05887	227.845	0.042	3.394	321.928	0.227
1594199422.08637	227.850	0.042	3.427	322.089	0.228
1594199422.09887	227.880	0.042	3.409	322.089	0.228
1594199422.12138	227.849	0.042	3.393	322.089	0.222
1594199422.14782	227.836	0.042	3.354	322.089	0.228
1594199422.15887	227.849	0.042	3.419	322.089	0.225
1594199422.18012	227.887	0.041	3.354	322.089	0.219
1594199422.20637	227.866	0.042	3.443	322.250	0.228
1594199422.21888	227.858	0.042	3.402	322.170	0.228
1594199422.24012	227.913	0.042	3.452	322.331	0.231
1594199422.26659	227.893	0.041	3.385	322.170	0.217
1594199422.28138	227.923	0.042	3.430	322.170	0.229
1594199422.30013	227.932	0.042	3.427	322.250	0.225
1594199422.33283	227.889	0.041	3.378	322.170	0.224
1594199422.34012	227.940	0.042	3.442	322.170	0.225
1594199422.37782	227.965	0.042	3.404	322.170	0.222
1594199422.39012	227.942	0.042	3.407	322.089	0.225
1594199422.40138	227.940	0.041	3.389	322.170	0.225
1594199422.43655	227.937	0.042	3.449	322.331	0.226
1594199422.44886	227.945	0.042	3.430	322.250	0.227
1594199422.46906	227.984	0.042	3.406	322.331	0.227
1594199422.49783	227.971	0.042	3.419	322.411	0.228
1594199422.51138	227.955	0.042	3.412	322.331	0.231
1594199422.53005	227.874	0.041	3.298	322.492	0.228
1594199422.54011	227.890	0.042	3.396	322.411	0.236
1594199422.56658	227.949	0.042	3.387	322.331	0.225
1594199422.58906	227.943	0.042	3.348	322.411	0.229
1594199422.60013	227.918	0.042	3.344	322.250	0.227
1594199422.63533	227.894	0.042	3.393	322.250	0.227
1594199422.65156	227.993	0.042	3.441	322.492	0.225
1594199422.66136	228.053	0.042	3.392	322.411	0.224
1594199422.69781	228.034	0.041	3.427	322.331	0.218
1594199422.70763	227.962	0.042	3.483	322.492	0.227
1594199422.72016	227.977	0.042	3.437	322.572	0.229
1594199422.75406	228.014	0.043	3.443	322.572	0.236
1594199422.76032	228.014	0.043	3.452	322.733	0.234
1594199422.79784	228.004	0.042	3.379	322.733	0.227
1594199422.81906	228.043	0.043	3.488	322.813	0.242
1594199422.82637	227.967	0.042	3.388	322.813	0.235
1594199422.85781	227.986	0.042	3.401	322.813	0.235
1594199422.87012	227.957	0.042	3.433	322.652	0.226
1594199422.88012	227.946	0.042	3.382	322.733	0.231
1594199422.91282	227.885	0.042	3.399	322.894	0.228
1594199422.92762	227.863	0.042	3.374	322.733	0.227
1594199422.94907	227.857	0.042	3.460	322.733	0.230
1594199422.97282	227.805	0.041	3.341	322.813	0.224
1594199422.98887	227.840	0.042	3.393	322.652	0.223
1594199423.01281	227.814	0.042	3.409	322.813	0.225
1594199423.02014	227.730	0.042	3.400	322.974	0.229
1594199423.04638	227.755	0.042	3.382	322.894	0.224
1594199423.07157	227.750	0.042	3.389	322.894	0.231
1594199423.08137	227.689	0.042	3.370	322.813	0.233
1594199423.13282	227.627	0.042	3.394	322.974	0.231
1594199423.13387	227.592	0.042	3.352	322.733	0.233
1594199423.14511	227.544	0.042	3.384	322.733	0.231
1594199423.17906	227.533	0.042	3.348	322.652	0.225
1594199423.18762	227.506	0.042	3.365	322.572	0.226
1594199423.20012	227.479	0.042	3.309	322.492	0.228
1594199423.23907	227.317	0.042	3.312	322.411	0.234
1594199423.24637	227.307	0.042	3.274	322.331	0.230
1594199423.27406	227.312	0.043	3.385	322.331	0.228
1594199423.30257	227.330	0.042	3.341	322.331	0.228
1594199423.33029	227.170	0.042	3.352	322.250	0.235
1594199423.34637	227.206	0.043	3.434	322.250	0.240
1594199423.36637	227.231	0.043	3.406	322.250	0.235
1594199423.38905	227.275	0.043	3.468	322.009	0.231
1594199423.40638	227.290	0.043	3.437	322.170	0.236
1594199423.43404	227.249	0.043	3.383	322.170	0.234
1594199423.45134	227.300	0.043	3.424	322.250	0.235
1594199423.46262	227.318	0.042	3.401	322.250	0.230
1594199423.49529	227.255	0.042	3.383	322.250	0.227
1594199423.50137	227.318	0.042	3.349	322.170	0.230
1594199423.52138	227.272	0.042	3.385	322.250	0.234
1594199423.55405	227.286	0.042	3.382	322.411	0.230
1594199423.56137	227.312	0.043	3.412	322.331	0.235
1594199423.59780	227.311	0.042	3.377	322.331	0.234
1594199423.61032	227.303	0.042	3.357	322.572	0.226
1594199423.62138	227.282	0.042	3.343	322.250	0.226
1594199423.63888	227.296	0.042	3.376	322.250	0.234
1594199423.66763	227.315	0.042	3.396	322.250	0.226
1594199423.68012	227.297	0.042	3.393	322.250	0.224
1594199423.69888	227.256	0.041	3.364	322.331	0.215
1594199423.72638	227.154	0.042	3.401	322.250	0.225
1594199423.73887	227.149	0.042	3.374	322.089	0.228
1594199423.75887	227.153	0.042	3.431	322.089	0.227
1594199423.78513	227.072	0.041	3.343	322.089	0.225
1594199423.79888	227.081	0.042	3.398	322.170	0.228
1594199423.81888	227.097	0.042	3.330	322.170	0.224
1594199423.84638	227.133	0.042	3.431	322.250	0.231
1594199423.85888	227.159	0.042	3.408	322.089	0.224
1594199423.88013	227.187	0.042	3.398	322.170	0.227
1594199423.90638	227.108	0.042	3.385	322.170	0.226
1594199423.91888	227.036	0.042	3.367	322.170	0.229
1594199423.94013	227.053	0.042	3.365	322.170	0.235
1594199423.96638	227.022	0.042	3.359	322.009	0.231
1594199423.97888	227.033	0.042	3.382	322.009	0.229
1594199424.00013	227.108	0.042	3.366	322.089	0.237
1594199424.02639	227.029	0.042	3.333	322.089	0.235
1594199424.04013	226.991	0.043	3.388	321.928	0.237
1594199424.05889	227.036	0.043	3.393	322.089	0.239
1594199424.08639	227.205	0.043	3.408	322.089	0.233
1594199424.10013	227.268	0.043	3.405	322.170	0.230
1594199424.11889	227.243	0.043	3.390	322.331	0.229
1594199424.15013	227.282	0.042	3.370	322.170	0.234
1594199424.16014	227.334	0.043	3.431	322.250	0.236
1594199424.19509	227.357	0.042	3.429	322.492	0.230
1594199424.21139	227.325	0.042	3.382	322.250	0.226
1594199424.23008	227.299	0.042	3.390	322.250	0.230
1594199424.24013	227.358	0.043	3.432	322.250	0.227
1594199424.26765	227.409	0.042	3.419	322.250	0.223
1594199424.29006	227.403	0.042	3.386	322.331	0.227
1594199424.30014	227.455	0.042	3.451	322.411	0.225
1594199424.32789	227.426	0.041	3.408	322.331	0.222
1594199424.35006	227.401	0.042	3.389	322.331	0.225
1594199424.36014	227.455	0.042	3.397	322.331	0.231
1594199424.39379	227.475	0.042	3.404	322.411	0.228
1594199424.41007	227.479	0.042	3.369	322.411	0.224
1594199424.42013	227.475	0.042	3.390	322.411	0.228
1594199424.45507	227.516	0.042	3.435	322.331	0.225
1594199424.46137	227.538	0.042	3.454	322.331	0.224
1594199424.48137	227.678	0.047	3.990	322.572	0.241
1594199424.51632	227.748	0.046	3.836	322.572	0.241
1594199424.52263	227.767	0.042	3.421	322.733	0.227
1594199424.55507	227.744	0.042	3.392	322.894	0.225
1594199424.58007	227.739	0.042	3.396	322.813	0.231
1594199424.58886	227.778	0.042	3.411	322.652	0.237
1594199424.61006	227.818	0.042	3.463	322.813	0.230
1594199424.62637	227.845	0.042	3.396	322.813	0.229
1594199424.64264	227.850	0.042	3.399	322.733	0.229
1594199424.67007	227.874	0.042	3.357	322.974	0.228
1594199424.68262	227.894	0.043	3.455	322.813	0.235
1594199424.70262	227.871	0.042	3.308	322.813	0.234
1594199424.72011	227.865	0.042	3.371	322.733	0.224
1594199424.74637	227.859	0.042	3.376	322.813	0.226
1594199424.76262	227.913	0.042	3.414	322.813	0.233
1594199424.78011	227.942	0.042	3.363	322.894	0.234
1594199424.80012	227.936	0.042	3.401	322.813	0.227
1594199424.82638	227.937	0.042	3.409	322.974	0.233
1594199424.84137	227.965	0.042	3.415	322.894	0.234
1594199424.85888	227.926	0.042	3.406	322.974	0.233
1594199424.89011	227.925	0.042	3.436	322.733	0.233
1594199424.90013	227.966	0.042	3.410	322.813	0.231
1594199424.91888	227.936	0.042	3.422	322.733	0.235
1594199424.95262	227.936	0.042	3.386	322.813	0.229
1594199424.96513	227.978	0.042	3.414	322.813	0.230
1594199424.97888	228.014	0.042	3.443	322.813	0.230
1594199425.00637	227.946	0.042	3.381	322.652	0.231
1594199425.02138	227.945	0.042	3.422	322.894	0.229
1594199425.04012	227.914	0.041	3.340	322.572	0.228
1594199425.06263	227.970	0.042	3.425	322.572	0.228
1594199425.08387	227.949	0.042	3.386	322.652	0.229
1594199425.09887	227.956	0.042	3.437	322.572	0.230
1594199425.12263	227.949	0.042	3.414	322.652	0.234
1594199425.14513	227.939	0.042	3.423	322.652	0.233
1594199425.16013	227.956	0.042	3.374	322.813	0.234
1594199425.17888	227.959	0.042	3.397	322.733	0.230
1594199425.20513	228.019	0.042	3.358	322.733	0.231
1594199425.22013	227.977	0.042	3.390	322.733	0.235
1594199425.23888	227.973	0.042	3.353	322.733	0.228
1594199425.26513	228.001	0.042	3.384	322.894	0.230
1594199425.28013	227.969	0.042	3.351	322.813	0.226
1594199425.30013	227.965	0.042	3.391	322.813	0.229
1594199425.32513	227.925	0.042	3.362	322.733	0.233
1594199425.33888	227.942	0.042	3.337	322.974	0.231
1594199425.35888	227.924	0.042	3.385	322.813	0.231
1594199425.38638	227.965	0.042	3.440	322.733	0.229
1594199425.39889	227.970	0.042	3.425	322.813	0.236
1594199425.41888	227.915	0.042	3.338	322.733	0.226
1594199425.44765	227.880	0.043	3.375	322.813	0.238
1594199425.45890	227.894	0.042	3.340	322.813	0.224
1594199425.48013	227.867	0.042	3.407	322.652	0.230
1594199425.51635	227.874	0.042	3.385	322.572	0.221
1594199425.52263	227.836	0.042	3.432	322.652	0.221
1594199425.54013	227.833	0.041	3.411	322.572	0.227
1594199425.56639	227.877	0.042	3.447	322.572	0.218
1594199425.58013	227.844	0.042	3.408	322.572	0.226
1594199425.60013	227.786	0.042	3.386	322.652	0.228
1594199425.62514	227.768	0.042	3.428	322.572	0.225
1594199425.64014	227.792	0.042	3.373	322.572	0.225
1594199425.67635	227.842	0.042	3.427	322.572	0.228
1594199425.69263	227.840	0.042	3.438	322.652	0.221
1594199425.70139	227.883	0.042	3.398	322.652	0.226
1594199425.72013	227.871	0.042	3.411	322.652	0.224
1594199425.74764	227.844	0.042	3.421	322.733	0.228
