# timestamp	V	A	W	V	A
1607352296.10692	230.811	0.034	2.815	325.952	0.178
1607352296.10791	230.814	0.033	2.787	326.113	0.176
1607352296.14090	230.823	0.034	2.846	326.113	0.177
1607352296.14190	230.815	0.034	2.852	326.113	0.183
1607352296.17491	230.829	0.034	2.784	325.952	0.183
1607352296.20591	230.801	0.034	2.817	326.194	0.183
1607352296.20691	230.781	0.034	2.817	326.113	0.180
1607352296.23990	230.807	0.034	2.794	326.033	0.180
1607352296.27091	230.832	0.034	2.841	326.033	0.186
1607352296.27190	230.851	0.034	2.754	325.952	0.186
1607352296.30391	230.849	0.034	2.732	326.033	0.180
1607352296.30490	230.881	0.034	2.751	326.113	0.182
1607352296.33591	230.894	0.034	2.794	326.113	0.182
1607352296.33690	230.927	0.034	2.819	326.113	0.178
1607352296.36791	230.919	0.034	2.816	326.033	0.182
1607352296.40089	230.879	0.034	2.819	326.194	0.182
1607352296.40190	230.867	0.034	2.761	326.194	0.181
1607352296.43290	230.888	0.034	2.790	326.113	0.181
1607352296.47090	230.884	0.034	2.724	326.194	0.177
1607352296.47189	230.847	0.034	2.702	326.113	0.177
1607352296.50390	230.818	0.034	2.705	326.033	0.178
1607352296.50489	230.799	0.034	2.749	326.033	0.180
1607352296.53589	230.825	0.034	2.821	326.274	0.180
1607352296.57390	230.830	0.034	2.855	326.113	0.187
1607352296.57488	230.866	0.034	2.840	326.274	0.177
1607352296.60090	230.822	0.034	2.724	326.113	0.180
1607352296.62490	230.795	0.034	2.726	326.033	0.182
1607352296.62589	230.820	0.034	2.754	325.952	0.187
1607352296.65988	230.815	0.034	2.799	326.033	0.180
1607352296.66088	230.836	0.034	2.793	326.113	0.181
1607352296.69189	230.803	0.034	2.790	325.952	0.180
1607352296.72487	230.762	0.033	2.751	325.872	0.176
1607352296.72587	230.805	0.034	2.762	325.872	0.185
1607352296.75687	230.841	0.034	2.854	326.113	0.178
1607352296.78987	230.828	0.034	2.847	326.113	0.183
1607352296.79087	230.799	0.034	2.795	326.113	0.179
1607352296.82187	230.801	0.034	2.811	326.033	0.180
1607352296.82287	230.871	0.034	2.821	326.113	0.183
1607352296.85488	230.869	0.034	2.866	326.113	0.181
1607352296.88687	230.867	0.034	2.780	326.033	0.181
1607352296.88786	230.798	0.033	2.708	326.033	0.180
1607352296.91986	230.850	0.034	2.730	326.033	0.176
1607352296.95186	230.876	0.034	2.745	326.033	0.177
1607352296.95286	230.879	0.034	2.742	326.033	0.178
1607352296.98486	230.854	0.034	2.734	326.033	0.177
1607352297.01686	230.837	0.034	2.829	326.113	0.182
1607352297.01886	230.816	0.034	2.767	325.952	0.183
1607352297.05086	230.859	0.034	2.747	326.033	0.181
1607352297.05185	230.839	0.034	2.791	326.033	0.179
1607352297.08388	230.855	0.034	2.786	326.033	0.179
1607352297.08586	230.846	0.034	2.732	325.952	0.180
1607352297.11986	230.834	0.034	2.771	326.033	0.179
1607352297.12086	230.844	0.034	2.842	326.033	0.180
1607352297.15285	230.840	0.034	2.823	325.872	0.178
1607352297.18585	230.806	0.038	3.198	325.952	0.201
1607352297.18785	230.780	0.038	3.209	326.033	0.197
1607352297.22085	230.766	0.037	3.083	325.791	0.189
1607352297.22185	230.819	0.037	3.138	325.952	0.193
1607352297.25485	230.791	0.037	3.139	325.872	0.192
1607352297.28586	230.822	0.037	3.075	325.791	0.192
1607352297.28685	230.774	0.037	3.072	325.952	0.187
1607352297.31985	230.769	0.037	3.090	325.791	0.194
1607352297.35186	230.801	0.037	3.124	325.872	0.191
1607352297.35484	230.839	0.037	3.118	325.952	0.188
1607352297.39185	230.852	0.037	3.086	325.872	0.191
1607352297.39284	230.829	0.038	3.206	325.952	0.193
1607352297.42584	230.806	0.040	3.364	325.791	0.203
1607352297.42684	230.823	0.043	3.697	325.872	0.217
1607352297.45885	230.791	0.044	3.832	325.791	0.224
1607352297.46984	230.812	0.041	3.505	325.872	0.212
1607352297.50184	230.765	0.040	3.419	325.952	0.209
1607352297.53484	230.700	0.041	3.476	325.791	0.216
1607352297.53683	230.715	0.041	3.517	325.711	0.209
1607352297.53783	230.756	0.038	3.247	325.791	0.198
1607352297.57083	230.794	0.036	3.009	325.711	0.188
1607352297.60184	230.759	0.036	3.038	325.872	0.189
1607352297.60283	230.693	0.036	3.002	325.711	0.187
1607352297.63582	230.732	0.037	3.063	325.791	0.194
1607352297.66883	230.735	0.036	3.009	325.791	0.190
1607352297.70083	230.719	0.037	3.081	325.711	0.195
1607352297.70182	230.722	0.038	3.132	325.791	0.195
1607352297.70282	230.708	0.037	3.082	325.791	0.187
1607352297.73582	230.741	0.036	3.013	325.711	0.189
1607352297.74182	230.756	0.036	3.033	325.872	0.186
1607352297.77283	230.714	0.037	3.135	325.711	0.191
1607352297.80982	230.710	0.039	3.265	325.630	0.206
1607352297.81181	230.700	0.037	3.149	325.711	0.193
1607352297.84482	230.766	0.038	3.289	325.711	0.198
1607352297.85082	230.757	0.037	3.095	325.872	0.190
1607352297.88183	230.793	0.037	3.077	325.872	0.189
1607352297.88982	230.784	0.038	3.147	325.872	0.199
1607352297.92082	230.752	0.038	3.243	325.872	0.197
1607352297.95182	230.780	0.037	3.132	325.791	0.193
1607352297.95481	230.799	0.037	3.042	325.952	0.193
1607352297.98681	230.760	0.036	3.031	325.791	0.188
1607352297.98981	230.739	0.036	3.053	325.791	0.190
1607352298.02181	230.683	0.036	3.025	325.791	0.193
1607352298.02381	230.743	0.037	3.071	325.711	0.189
1607352298.08181	230.723	0.037	3.141	325.872	0.190
1607352298.08381	230.743	0.036	3.044	325.791	0.188
1607352298.11580	230.694	0.043	3.726	325.791	0.218
1607352298.14881	230.716	0.047	4.142	325.630	0.247
1607352298.15580	230.718	0.056	5.157	325.791	0.261
1607352298.19381	230.713	0.055	5.140	325.711	0.260
1607352298.19480	230.734	0.055	5.131	325.711	0.258
1607352298.22681	230.715	0.055	5.041	325.711	0.258
1607352298.22880	230.761	0.055	5.130	325.791	0.260
1607352298.26080	230.754	0.056	5.139	325.711	0.259
1607352298.29379	230.721	0.055	5.113	325.711	0.255
1607352298.29479	230.651	0.055	5.091	325.711	0.260
1607352298.32679	230.609	0.055	5.105	325.630	0.260
1607352298.33479	230.647	0.055	5.096	325.630	0.255
1607352298.34079	230.717	0.055	5.149	325.630	0.255
1607352298.40379	230.711	0.055	5.119	325.791	0.255
1607352298.40478	230.721	0.055	5.085	325.791	0.254
1607352298.40578	230.705	0.055	5.047	325.630	0.252
1607352298.43878	230.684	0.055	5.096	325.630	0.258
1607352298.47078	230.667	0.055	5.072	325.630	0.260
1607352298.47378	230.653	0.055	5.116	325.711	0.257
1607352298.50479	230.642	0.055	5.135	325.711	0.260
1607352298.50578	230.612	0.055	5.114	325.711	0.253
1607352298.53878	230.643	0.055	5.080	325.711	0.262
1607352298.53977	230.643	0.055	5.069	325.630	0.253
1607352298.57079	230.639	0.055	5.140	325.630	0.257
1607352298.60377	230.603	0.055	5.036	325.550	0.259
1607352298.60477	230.579	0.055	5.086	325.630	0.254
1607352298.64678	230.606	0.056	5.120	325.630	0.261
1607352298.64978	230.630	0.055	5.085	325.550	0.259
1607352298.68078	230.637	0.055	5.083	325.711	0.257
1607352298.71379	230.624	0.055	5.075	325.630	0.260
1607352298.71477	230.568	0.055	5.058	325.469	0.261
1607352298.72077	230.615	0.055	5.072	325.550	0.258
1607352298.75377	230.625	0.055	5.076	325.630	0.255
1607352298.78478	230.562	0.055	5.090	325.711	0.255
1607352298.78677	230.551	0.055	5.042	325.550	0.255
1607352298.81977	230.532	0.055	5.108	325.469	0.260
1607352298.82077	230.556	0.055	5.128	325.550	0.261
1607352298.85376	230.561	0.055	5.096	325.550	0.257
1607352298.88478	230.541	0.055	5.080	325.469	0.259
1607352298.88576	230.574	0.055	5.064	325.550	0.260
1607352298.91677	230.551	0.055	5.097	325.469	0.257
1607352298.91776	230.567	0.055	5.112	325.550	0.259
1607352298.95076	230.560	0.055	5.083	325.550	0.258
1607352298.98376	230.574	0.055	5.085	325.550	0.257
1607352298.98476	230.566	0.055	5.120	325.550	0.255
1607352299.01577	230.575	0.055	5.100	325.469	0.259
1607352299.01677	230.569	0.055	5.092	325.550	0.262
1607352299.05076	230.585	0.055	5.103	325.550	0.261
1607352299.08376	230.579	0.056	5.136	325.550	0.264
1607352299.08475	230.560	0.055	5.086	325.630	0.257
1607352299.11576	230.516	0.055	5.094	325.389	0.253
1607352299.14875	230.546	0.055	5.105	325.469	0.258
1607352299.14974	230.577	0.056	5.149	325.469	0.262
1607352299.18075	230.586	0.055	5.075	325.550	0.261
1607352299.18174	230.588	0.055	5.112	325.469	0.257
1607352299.21374	230.593	0.055	5.053	325.550	0.253
1607352299.24575	230.651	0.055	5.122	325.630	0.260
1607352299.24674	230.648	0.055	5.053	325.630	0.257
1607352299.27974	230.664	0.055	5.064	325.630	0.255
1607352299.28074	230.654	0.055	5.064	325.630	0.261
1607352299.31374	230.629	0.059	5.491	325.630	0.272
1607352299.31873	230.635	0.057	5.323	325.630	0.265
1607352299.35073	230.638	0.055	5.103	325.630	0.257
1607352299.38274	230.649	0.056	5.204	325.630	0.260
1607352299.38373	230.647	0.056	5.220	325.630	0.262
1607352299.41473	230.595	0.055	5.139	325.630	0.255
1607352299.44773	230.600	0.056	5.213	325.630	0.263
1607352299.47974	230.678	0.056	5.169	325.711	0.262
1607352299.48074	230.689	0.056	5.200	325.791	0.264
1607352299.51474	230.701	0.055	5.144	325.711	0.263
1607352299.51573	230.643	0.055	5.083	325.711	0.260
1607352299.51673	230.646	0.055	5.085	325.630	0.257
1607352299.54874	230.671	0.055	5.146	325.550	0.255
1607352299.57974	230.741	0.056	5.157	325.711	0.259
1607352299.61174	230.722	0.055	5.134	325.711	0.260
1607352299.61472	230.700	0.055	5.146	325.791	0.263
1607352299.64574	230.713	0.055	5.096	325.711	0.262
1607352299.64872	230.770	0.056	5.159	325.952	0.259
1607352299.67973	230.730	0.055	5.086	325.791	0.255
1607352299.68072	230.725	0.055	5.104	325.791	0.254
1607352299.71372	230.666	0.055	5.067	325.952	0.261
1607352299.74473	230.664	0.055	5.091	325.630	0.254
1607352299.74672	230.698	0.055	5.098	325.630	0.258
1607352299.77873	230.660	0.056	5.099	325.711	0.265
1607352299.77972	230.682	0.056	5.110	325.630	0.261
1607352299.83573	230.672	0.055	5.113	325.711	0.259
1607352299.83771	230.709	0.056	5.136	325.791	0.259
1607352299.83871	230.674	0.055	5.113	325.711	0.258
1607352299.87071	230.681	0.055	5.138	325.872	0.265
1607352299.90272	230.667	0.055	5.103	325.791	0.259
1607352299.93473	230.664	0.055	5.107	325.791	0.260
1607352299.93771	230.671	0.056	5.164	325.872	0.261
1607352299.93871	230.692	0.056	5.139	325.711	0.261
1607352299.97070	230.682	0.055	5.082	325.711	0.257
1607352300.00270	230.706	0.056	5.108	325.711	0.261
1607352300.00370	230.631	0.055	5.122	325.630	0.254
1607352300.03570	230.645	0.055	5.089	325.550	0.258
1607352300.03670	230.645	0.056	5.121	325.711	0.261
1607352300.06871	230.677	0.056	5.161	325.711	0.260
1607352300.10069	230.672	0.056	5.122	325.711	0.260
1607352300.10169	230.668	0.055	5.075	325.711	0.266
1607352300.13369	230.647	0.055	5.043	325.550	0.257
1607352300.13469	230.671	0.055	5.100	325.630	0.255
1607352300.16569	230.683	0.055	5.110	325.550	0.259
1607352300.19669	230.661	0.055	5.099	325.469	0.257
1607352300.22869	230.652	0.055	5.125	325.550	0.255
1607352300.23069	230.655	0.056	5.144	325.711	0.266
1607352300.26169	230.690	0.056	5.126	325.791	0.262
1607352300.26669	230.682	0.056	5.144	325.711	0.264
1607352300.29870	230.687	0.055	5.088	325.791	0.261
1607352300.29968	230.648	0.056	5.137	325.952	0.260
1607352300.33069	230.652	0.055	5.103	325.630	0.268
1607352300.36368	230.708	0.055	5.131	325.711	0.258
1607352300.36468	230.719	0.055	5.096	325.711	0.254
1607352300.39768	230.742	0.056	5.133	325.791	0.255
1607352300.39868	230.711	0.056	5.152	325.711	0.255
1607352300.42969	230.705	0.056	5.079	325.711	0.261
1607352300.46069	230.739	0.056	5.149	325.791	0.262
1607352300.46168	230.721	0.056	5.157	325.711	0.261
1607352300.49369	230.706	0.056	5.143	325.872	0.262
1607352300.49468	230.677	0.057	5.199	325.952	0.266
1607352300.52569	230.657	0.057	5.291	325.630	0.266
1607352300.55868	230.692	0.057	5.254	325.791	0.261
1607352300.55967	230.679	0.055	5.146	325.630	0.259
1607352300.59068	230.716	0.056	5.128	325.791	0.259
1607352300.62467	230.722	0.056	5.200	325.711	0.262
1607352300.65569	230.717	0.056	5.157	325.791	0.259
1607352300.68768	230.730	0.056	5.141	325.952	0.260
1607352300.68867	230.751	0.056	5.137	325.872	0.260
1607352300.72067	230.712	0.055	5.102	325.791	0.257
1607352300.72167	230.728	0.055	5.061	325.711	0.255
1607352300.75368	230.746	0.055	5.082	325.630	0.257
1607352300.78567	230.712	0.055	5.111	325.872	0.258
1607352300.78666	230.702	0.055	5.101	325.711	0.259
1607352300.81868	230.686	0.056	5.132	325.630	0.259
1607352300.85067	230.648	0.056	5.142	325.791	0.265
1607352300.85166	230.689	0.056	5.137	325.791	0.261
1607352300.88968	230.689	0.056	5.126	325.711	0.259
1607352300.89066	230.680	0.056	5.090	325.791	0.262
1607352300.92466	230.738	0.055	5.105	325.791	0.261
1607352300.92665	230.723	0.055	5.176	325.872	0.259
1607352300.95865	230.742	0.055	5.099	325.711	0.258
1607352300.95965	230.720	0.055	5.093	325.791	0.255
1607352300.99165	230.754	0.055	5.090	325.711	0.258
1607352301.02464	230.693	0.056	5.124	325.711	0.259
1607352301.02664	230.685	0.055	5.070	325.630	0.252
1607352301.05964	230.752	0.056	5.171	325.872	0.262
1607352301.06064	230.735	0.056	5.108	325.872	0.263
1607352301.09364	230.748	0.055	5.129	325.872	0.259
1607352301.09864	230.679	0.055	5.091	325.791	0.260
1607352301.12965	230.646	0.055	5.110	325.711	0.261
1607352301.16064	230.715	0.055	5.062	325.711	0.261
1607352301.16164	230.714	0.055	5.093	325.630	0.257
1607352301.19464	230.708	0.055	5.123	325.791	0.257
1607352301.19564	230.690	0.055	5.093	325.791	0.260
1607352301.22664	230.694	0.055	5.145	325.791	0.259
1607352301.25963	230.719	0.056	5.164	325.630	0.260
1607352301.26063	230.735	0.056	5.162	325.791	0.260
1607352301.29163	230.708	0.055	5.087	325.791	0.262
1607352301.29864	230.732	0.056	5.137	325.791	0.266
1607352301.33364	230.694	0.055	5.094	325.711	0.258
1607352301.36565	230.699	0.056	5.110	325.711	0.264
1607352301.36663	230.710	0.055	5.134	325.711	0.257
1607352301.39864	230.720	0.055	5.119	325.791	0.258
1607352301.43063	230.699	0.055	5.173	325.711	0.259
1607352301.43163	230.701	0.056	5.106	325.711	0.261
1607352301.46363	230.689	0.056	5.139	325.711	0.262
1607352301.49564	230.700	0.055	5.066	325.791	0.263
1607352301.49763	230.679	0.055	5.086	325.791	0.260
1607352301.52963	230.695	0.055	5.067	325.711	0.259
1607352301.53063	230.658	0.055	5.065	325.711	0.260
1607352301.56264	230.721	0.056	5.129	325.872	0.260
1607352301.56862	230.717	0.056	5.098	325.711	0.260
1607352301.59963	230.732	0.055	5.085	325.711	0.260
1607352301.60062	230.706	0.056	5.130	325.711	0.263
1607352301.63362	230.670	0.055	5.106	325.711	0.263
1607352301.63962	230.702	0.056	5.127	325.791	0.258
1607352301.67162	230.717	0.055	5.121	325.872	0.263
1607352301.70363	230.705	0.056	5.161	325.952	0.260
1607352301.70461	230.684	0.055	5.097	325.872	0.263
1607352301.73761	230.656	0.057	5.261	325.630	0.265
1607352301.73862	230.692	0.058	5.393	325.630	0.264
1607352301.77362	230.642	0.056	5.085	325.630	0.260
1607352301.80562	230.617	0.056	5.111	325.550	0.259
1607352301.80661	230.632	0.056	5.159	325.469	0.264
1607352301.87061	230.577	0.055	5.121	325.630	0.255
1607352301.87160	230.628	0.056	5.126	325.630	0.268
1607352301.90861	230.598	0.057	5.224	325.469	0.264
1607352301.90960	230.558	0.056	5.158	325.550	0.263
1607352301.94061	230.540	0.056	5.120	325.469	0.259
1607352301.97360	230.606	0.056	5.168	325.630	0.260
1607352301.97560	230.619	0.055	5.114	325.550	0.259
1607352302.00861	230.612	0.056	5.126	325.711	0.263
1607352302.01059	230.580	0.056	5.116	325.469	0.260
1607352302.04260	230.526	0.055	5.103	325.550	0.258
1607352302.04459	230.578	0.055	5.126	325.469	0.260
1607352302.07559	230.584	0.056	5.122	325.469	0.264
1607352302.07659	230.613	0.055	5.157	325.469	0.255
1607352302.10959	230.525	0.055	5.089	325.550	0.261
1607352302.14060	230.508	0.056	5.129	325.550	0.261
1607352302.15159	230.564	0.056	5.181	325.550	0.262
1607352302.18360	230.559	0.055	5.119	325.630	0.257
1607352302.18459	230.544	0.055	5.136	325.630	0.257
1607352302.21959	230.553	0.055	5.117	325.550	0.257
1607352302.22059	230.490	0.055	5.096	325.389	0.257
1607352302.25160	230.562	0.056	5.140	325.630	0.258
1607352302.28459	230.535	0.055	5.116	325.469	0.258
1607352302.28658	230.527	0.056	5.152	325.630	0.259
1607352302.31958	230.543	0.056	5.149	325.711	0.263
1607352302.35259	230.505	0.055	5.119	325.630	0.263
1607352302.35358	230.587	0.056	5.171	325.630	0.262
1607352302.38558	230.572	0.056	5.109	325.630	0.260
1607352302.38658	230.572	0.055	5.089	325.550	0.258
1607352302.41859	230.551	0.055	5.131	325.711	0.255
1607352302.45559	230.499	0.055	5.089	325.630	0.260
1607352302.49057	230.552	0.055	5.112	325.550	0.261
1607352302.49157	230.576	0.055	5.120	325.550	0.258
1607352302.52359	230.572	0.056	5.129	325.630	0.259
1607352302.52557	230.549	0.057	5.351	325.630	0.272
1607352302.55758	230.607	0.058	5.425	325.630	0.266
1607352302.55857	230.619	0.055	5.140	325.791	0.257
1607352302.59057	230.633	0.055	5.107	325.791	0.258
1607352302.62457	230.637	0.056	5.152	325.791	0.260
1607352302.62656	230.534	0.055	5.038	325.791	0.259
1607352302.65956	230.505	0.055	5.119	325.711	0.257
1607352302.66056	230.179	0.055	4.983	325.469	0.263
1607352302.69356	229.933	0.055	5.072	325.067	0.257
1607352302.69456	229.860	0.055	5.036	324.906	0.259
1607352302.72557	229.825	0.055	5.026	324.745	0.263
1607352302.75855	229.817	0.056	5.075	324.584	0.268
1607352302.75955	229.785	0.056	5.079	324.584	0.261
1607352302.79155	229.782	0.056	5.088	324.504	0.266
1607352302.82955	229.768	0.056	5.124	324.665	0.259
1607352302.83055	229.772	0.056	5.088	324.504	0.261
1607352302.86455	229.830	0.056	5.138	324.584	0.262
1607352302.89555	229.810	0.056	5.166	324.584	0.258
1607352302.92854	229.795	0.056	5.110	324.665	0.260
1607352302.92955	229.748	0.055	5.134	324.504	0.259
1607352302.96255	229.782	0.058	5.353	324.504	0.271
1607352302.96955	229.815	0.057	5.239	324.504	0.265
1607352303.00056	229.805	0.056	5.175	324.504	0.270
1607352303.03455	229.801	0.056	5.213	324.584	0.261
1607352303.03555	229.764	0.056	5.135	324.504	0.264
1607352303.03655	229.771	0.056	5.169	324.584	0.258
1607352303.06954	229.770	0.057	5.225	324.665	0.266
1607352303.10055	229.775	0.056	5.134	324.584	0.262
1607352303.10854	229.800	0.057	5.207	324.504	0.266
1607352303.13955	229.759	0.056	5.143	324.584	0.259
1607352303.14154	229.790	0.056	5.158	324.584	0.263
1607352303.17454	229.791	0.056	5.152	324.504	0.260
1607352303.20555	229.833	0.056	5.145	324.584	0.262
1607352303.20654	229.806	0.056	5.088	324.665	0.263
1607352303.23953	229.758	0.056	5.099	324.504	0.264
1607352303.27055	229.800	0.056	5.116	324.584	0.258
1607352303.30454	229.795	0.056	5.111	324.584	0.259
1607352303.30553	229.785	0.055	5.078	324.665	0.258
1607352303.30753	229.816	0.056	5.107	324.504	0.259
1607352303.33953	229.764	0.055	5.105	324.504	0.259
1607352303.34053	229.791	0.056	5.121	324.584	0.258
1607352303.37254	229.812	0.055	5.089	324.504	0.257
1607352303.40454	229.824	0.056	5.127	324.665	0.260
1607352303.40553	229.827	0.056	5.131	324.584	0.260
1607352303.44252	229.784	0.055	5.095	324.665	0.261
1607352303.47452	229.827	0.056	5.114	324.665	0.268
1607352303.47551	229.792	0.055	5.117	324.584	0.263
1607352303.50853	229.802	0.056	5.131	324.665	0.257
1607352303.50952	229.796	0.056	5.146	324.584	0.258
1607352303.54052	229.740	0.056	5.129	324.504	0.259
1607352303.54851	229.814	0.056	5.127	324.504	0.261
1607352303.57952	229.818	0.055	5.110	324.665	0.259
1607352303.61253	229.781	0.056	5.130	324.665	0.259
1607352303.61451	229.823	0.056	5.188	324.665	0.265
1607352303.61551	229.762	0.056	5.146	324.584	0.263
1607352303.67351	229.804	0.056	5.079	324.584	0.263
1607352303.67450	229.792	0.055	5.126	324.584	0.260
1607352303.67550	229.790	0.055	5.122	324.665	0.257
1607352303.70850	229.804	0.056	5.155	324.665	0.261
1607352303.73952	229.802	0.056	5.109	324.745	0.260
1607352303.77250	229.802	0.055	5.119	324.745	0.253
1607352303.77451	229.785	0.055	5.139	324.584	0.254
1607352303.77550	229.834	0.055	5.142	324.745	0.255
1607352303.81051	229.812	0.056	5.145	324.825	0.262
1607352303.84252	229.751	0.056	5.115	324.584	0.261
1607352303.84350	229.762	0.056	5.154	324.504	0.258
