# timestamp	V	A	W	V	A
1607352048.57713	230.424	0.056	5.155	325.469	0.254
1607352048.60984	230.434	0.056	5.201	325.550	0.258
1607352048.64185	230.487	0.057	5.308	325.550	0.262
1607352048.67385	230.474	0.057	5.230	325.550	0.262
1607352048.67583	230.516	0.057	5.303	325.550	0.263
1607352048.67683	230.484	0.057	5.326	325.791	0.266
1607352048.71383	230.506	0.059	5.447	325.630	0.268
1607352048.74584	230.441	0.057	5.283	325.630	0.268
1607352048.74683	230.390	0.058	5.439	325.469	0.265
1607352048.77784	230.407	0.059	5.544	325.469	0.271
1607352048.80884	230.426	0.059	5.623	325.469	0.270
1607352048.81183	230.472	0.059	5.618	325.469	0.266
1607352048.81683	230.473	0.059	5.617	325.550	0.272
1607352048.84784	230.510	0.058	5.393	325.550	0.264
1607352048.88082	230.471	0.058	5.393	325.630	0.265
1607352048.88182	230.362	0.057	5.256	325.469	0.260
1607352048.90785	230.407	0.057	5.306	325.630	0.259
1607352048.93882	230.474	0.059	5.550	325.630	0.261
1607352048.93982	230.495	0.057	5.339	325.469	0.258
1607352048.97282	230.449	0.057	5.369	325.630	0.263
1607352048.97382	230.395	0.058	5.348	325.469	0.263
1607352049.00482	230.396	0.058	5.364	325.308	0.266
1607352049.03782	230.412	0.058	5.398	325.389	0.263
1607352049.03881	230.403	0.058	5.402	325.469	0.266
1607352049.06982	230.424	0.058	5.390	325.469	0.268
1607352049.07481	230.344	0.058	5.338	325.550	0.263
1607352049.10681	230.367	0.058	5.328	325.469	0.263
1607352049.13782	230.345	0.057	5.297	325.389	0.260
1607352049.13881	230.321	0.058	5.442	325.469	0.268
1607352049.16982	230.334	0.058	5.449	325.389	0.266
1607352049.20280	230.363	0.057	5.244	325.389	0.258
1607352049.20380	230.344	0.058	5.308	325.308	0.264
1607352049.23481	230.387	0.058	5.415	325.469	0.265
1607352049.26781	230.338	0.057	5.346	325.389	0.261
1607352049.26880	230.338	0.057	5.230	325.308	0.261
1607352049.30581	230.277	0.056	5.183	325.308	0.257
1607352049.30680	230.319	0.055	5.119	325.308	0.258
1607352049.33781	230.332	0.056	5.159	325.308	0.260
1607352049.34480	230.351	0.056	5.163	325.308	0.262
1607352049.37680	230.364	0.056	5.181	325.389	0.259
1607352049.37779	230.320	0.055	5.100	325.389	0.258
1607352049.41280	230.318	0.056	5.162	325.389	0.258
1607352049.45081	230.302	0.056	5.169	325.389	0.258
1607352049.45279	230.287	0.055	5.138	325.389	0.259
1607352049.45380	230.312	0.056	5.174	325.308	0.257
1607352049.48480	230.278	0.055	5.096	325.228	0.251
1607352049.51779	230.361	0.056	5.201	325.389	0.260
1607352049.51879	230.393	0.056	5.169	325.469	0.262
1607352049.54981	230.409	0.055	5.162	325.389	0.253
1607352049.58279	230.389	0.055	5.098	325.389	0.259
1607352049.58379	230.361	0.055	5.114	325.389	0.254
1607352049.61678	230.445	0.056	5.212	325.550	0.254
1607352049.61779	230.451	0.055	5.136	325.389	0.257
1607352049.64880	230.420	0.055	5.161	325.469	0.255
1607352049.68578	230.446	0.056	5.156	325.550	0.260
1607352049.68678	230.281	0.055	5.086	325.389	0.259
1607352049.71779	230.600	0.057	5.292	325.791	0.261
1607352049.75080	231.101	0.056	5.281	326.113	0.254
1607352049.75178	231.061	0.056	5.202	326.274	0.260
1607352049.78379	231.068	0.056	5.177	326.274	0.255
1607352049.78479	231.140	0.056	5.220	326.435	0.257
1607352049.81878	231.219	0.056	5.191	326.435	0.259
1607352049.82677	231.235	0.055	5.158	326.596	0.253
1607352049.85777	231.241	0.055	5.127	326.516	0.257
1607352049.85877	231.296	0.056	5.188	326.757	0.255
1607352049.88978	231.232	0.055	5.134	326.596	0.257
1607352049.92177	231.307	0.055	5.167	326.677	0.254
1607352049.92877	231.319	0.055	5.183	326.677	0.257
1607352049.96078	231.299	0.055	5.168	326.677	0.255
1607352049.96177	231.267	0.056	5.186	326.596	0.258
1607352049.99377	231.231	0.055	5.133	326.677	0.261
1607352049.99476	231.296	0.056	5.156	326.596	0.259
1607352050.02677	231.301	0.056	5.166	326.677	0.260
1607352050.05777	231.267	0.056	5.228	326.757	0.263
1607352050.05876	231.258	0.057	5.319	326.677	0.260
1607352050.09176	231.195	0.057	5.271	326.677	0.264
1607352050.09276	231.273	0.056	5.212	326.677	0.257
1607352050.12376	231.305	0.056	5.208	326.757	0.260
1607352050.15776	231.291	0.056	5.191	326.677	0.254
1607352050.15875	231.279	0.056	5.201	326.677	0.254
1607352050.19076	231.229	0.055	5.100	326.677	0.259
1607352050.19175	231.206	0.055	5.150	326.677	0.255
1607352050.22276	231.193	0.056	5.193	326.596	0.254
1607352050.25475	231.186	0.056	5.146	326.677	0.255
1607352050.28676	231.164	0.055	5.098	326.596	0.253
1607352050.28775	231.114	0.055	5.128	326.596	0.248
1607352050.32177	231.176	0.055	5.165	326.516	0.254
1607352050.32275	231.196	0.055	5.163	326.596	0.252
1607352050.35376	231.168	0.055	5.146	326.516	0.254
1607352050.35475	231.225	0.055	5.156	326.677	0.257
1607352050.38676	231.168	0.055	5.131	326.596	0.259
1607352050.41776	231.144	0.056	5.073	326.516	0.261
1607352050.41874	231.227	0.055	5.141	326.596	0.257
1607352050.45075	231.215	0.055	5.147	326.516	0.254
1607352050.45174	231.272	0.056	5.144	326.677	0.258
1607352050.50775	231.257	0.055	5.148	326.596	0.253
1607352050.50874	231.257	0.055	5.103	326.516	0.257
1607352050.54174	231.315	0.056	5.172	326.596	0.257
1607352050.54274	231.304	0.056	5.146	326.757	0.254
1607352050.57573	231.303	0.055	5.109	326.596	0.253
1607352050.57673	231.321	0.056	5.140	326.838	0.257
1607352050.60774	231.351	0.055	5.135	326.677	0.255
1607352050.64073	231.307	0.055	5.111	326.838	0.251
1607352050.64173	231.288	0.055	5.097	326.677	0.254
1607352050.67274	231.373	0.056	5.177	326.838	0.258
1607352050.67373	231.344	0.056	5.141	326.838	0.258
1607352050.70474	231.368	0.056	5.115	326.677	0.261
1607352050.73773	231.324	0.056	5.130	326.757	0.254
1607352050.73872	231.329	0.055	5.120	326.757	0.259
1607352050.76973	231.384	0.055	5.107	326.838	0.255
1607352050.80175	231.375	0.055	5.116	326.677	0.252
1607352050.80272	231.369	0.056	5.173	326.838	0.255
1607352050.83673	231.419	0.055	5.127	326.757	0.253
1607352050.83772	231.441	0.055	5.181	326.918	0.254
1607352050.86873	231.461	0.055	5.126	326.838	0.259
1607352050.90672	231.391	0.055	5.157	326.838	0.253
1607352050.90772	231.314	0.055	5.130	326.838	0.257
1607352050.93872	231.214	0.054	4.989	326.757	0.254
1607352050.93971	230.692	0.055	5.022	326.033	0.258
1607352050.97171	230.676	0.056	5.126	326.113	0.255
1607352050.97271	230.632	0.055	5.118	326.113	0.259
1607352051.00372	230.599	0.056	5.173	326.033	0.259
1607352051.03671	230.617	0.056	5.123	325.952	0.259
1607352051.06872	230.530	0.055	5.090	325.952	0.254
1607352051.06971	230.508	0.055	5.139	325.711	0.259
1607352051.10171	230.480	0.056	5.128	325.630	0.258
1607352051.10370	230.548	0.056	5.191	325.630	0.262
1607352051.13571	230.526	0.055	5.164	325.630	0.257
1607352051.13670	230.502	0.056	5.137	325.711	0.259
1607352051.16771	230.504	0.056	5.161	325.711	0.255
1607352051.19871	230.503	0.056	5.151	325.711	0.257
1607352051.20470	230.518	0.056	5.172	325.630	0.260
1607352051.23671	230.575	0.056	5.169	325.711	0.258
1607352051.23770	230.590	0.055	5.137	325.711	0.259
1607352051.26970	230.591	0.056	5.194	325.630	0.257
1607352051.30170	230.516	0.058	5.381	325.630	0.265
1607352051.30269	230.542	0.057	5.335	325.711	0.262
1607352051.33671	230.502	0.056	5.181	325.711	0.264
1607352051.33770	230.535	0.056	5.199	325.711	0.261
1607352051.36969	230.493	0.056	5.187	325.630	0.265
1607352051.37469	230.473	0.056	5.182	325.711	0.261
1607352051.40670	230.485	0.057	5.224	325.711	0.262
1607352051.43770	230.472	0.056	5.132	325.550	0.263
1607352051.43869	230.454	0.056	5.225	325.630	0.264
1607352051.47070	230.464	0.056	5.121	325.550	0.261
1607352051.47169	230.410	0.055	5.080	325.469	0.255
1607352051.50270	230.426	0.055	5.123	325.550	0.259
1607352051.53569	230.402	0.056	5.138	325.469	0.259
1607352051.53668	230.426	0.056	5.140	325.469	0.255
1607352051.56770	230.453	0.056	5.140	325.550	0.259
1607352051.60268	230.463	0.055	5.123	325.630	0.257
1607352051.63269	230.455	0.056	5.150	325.550	0.257
1607352051.63368	230.458	0.055	5.121	325.469	0.254
1607352051.66668	230.458	0.056	5.176	325.550	0.258
1607352051.69769	230.450	0.056	5.151	325.630	0.259
1607352051.73068	230.445	0.055	5.143	325.630	0.262
1607352051.73167	230.480	0.056	5.184	325.711	0.262
1607352051.76869	230.431	0.056	5.127	325.630	0.261
1607352051.76967	230.491	0.056	5.182	325.630	0.260
1607352051.80115	230.495	0.056	5.168	325.711	0.257
1607352051.83567	230.487	0.056	5.142	325.630	0.257
1607352051.83667	230.533	0.056	5.132	325.630	0.263
1607352051.86867	230.472	0.056	5.124	325.630	0.261
1607352051.87166	230.455	0.056	5.163	325.550	0.260
1607352051.87766	230.460	0.056	5.141	325.630	0.257
1607352051.90966	230.504	0.055	5.137	325.469	0.257
1607352051.94167	230.451	0.056	5.173	325.389	0.258
1607352051.94266	230.499	0.056	5.166	325.550	0.259
1607352051.97366	230.528	0.056	5.161	325.711	0.254
1607352051.97566	230.468	0.055	5.122	325.469	0.255
1607352052.00766	230.437	0.055	5.167	325.469	0.255
1607352052.03965	230.485	0.056	5.173	325.550	0.264
1607352052.04666	230.453	0.056	5.118	325.550	0.262
1607352052.07766	230.468	0.056	5.126	325.550	0.260
1607352052.08265	230.455	0.055	5.123	325.630	0.260
1607352052.11366	230.438	0.056	5.154	325.550	0.263
1607352052.14666	230.442	0.056	5.177	325.550	0.261
1607352052.14765	230.457	0.056	5.138	325.630	0.260
1607352052.18065	230.380	0.056	5.175	325.630	0.260
1607352052.18764	230.397	0.056	5.152	325.550	0.259
1607352052.21865	230.413	0.055	5.103	325.550	0.257
1607352052.22665	230.440	0.056	5.163	325.469	0.259
1607352052.25766	230.463	0.056	5.164	325.550	0.259
1607352052.25865	230.492	0.055	5.174	325.630	0.253
1607352052.29165	230.446	0.055	5.153	325.469	0.258
1607352052.29264	230.441	0.056	5.139	325.550	0.261
1607352052.32464	230.463	0.056	5.195	325.550	0.258
1607352052.35665	230.487	0.055	5.128	325.550	0.257
1607352052.35764	230.478	0.055	5.137	325.469	0.255
1607352052.38865	230.446	0.056	5.191	325.711	0.259
1607352052.39564	230.477	0.056	5.150	325.469	0.257
1607352052.42665	230.530	0.056	5.190	325.630	0.262
1607352052.45765	230.531	0.056	5.134	325.630	0.262
1607352052.45864	230.540	0.056	5.180	325.711	0.258
1607352052.49163	230.510	0.056	5.201	325.711	0.261
1607352052.52363	230.509	0.058	5.346	325.550	0.268
1607352052.52463	230.502	0.057	5.270	325.550	0.264
1607352052.55664	230.494	0.056	5.155	325.550	0.254
1607352052.55763	230.459	0.056	5.178	325.711	0.258
1607352052.58864	230.448	0.056	5.200	325.550	0.259
1607352052.62163	230.445	0.056	5.196	325.389	0.260
1607352052.62263	230.502	0.056	5.225	325.630	0.254
1607352052.65364	230.507	0.056	5.202	325.711	0.262
1607352052.68564	230.556	0.057	5.238	325.791	0.263
1607352052.68664	230.528	0.056	5.196	325.711	0.264
1607352052.72163	230.507	0.056	5.147	325.711	0.263
1607352052.72262	230.536	0.056	5.125	325.711	0.260
1607352052.75363	230.507	0.056	5.167	325.711	0.260
1607352052.78662	230.518	0.056	5.131	325.711	0.258
1607352052.78762	230.520	0.056	5.152	325.630	0.260
1607352052.82061	230.482	0.056	5.164	325.711	0.259
1607352052.82761	230.568	0.056	5.150	325.872	0.260
1607352052.85862	230.500	0.055	5.096	325.630	0.258
1607352052.85962	230.567	0.056	5.190	325.711	0.260
1607352052.89162	230.552	0.055	5.091	325.630	0.255
1607352052.92362	230.544	0.056	5.143	325.630	0.255
1607352052.92461	230.526	0.056	5.118	325.791	0.260
1607352052.95661	230.537	0.056	5.137	325.630	0.259
1607352052.98761	230.501	0.056	5.140	325.630	0.257
1607352052.98860	230.509	0.055	5.129	325.711	0.257
1607352053.02061	230.510	0.056	5.109	325.630	0.255
1607352053.02161	230.504	0.056	5.175	325.550	0.258
1607352053.05261	230.514	0.056	5.140	325.711	0.259
1607352053.05360	230.566	0.056	5.160	325.711	0.261
1607352053.08561	230.491	0.056	5.120	325.711	0.261
1607352053.11761	230.484	0.056	5.151	325.630	0.263
1607352053.15060	230.509	0.056	5.146	325.711	0.262
1607352053.15259	230.459	0.056	5.145	325.630	0.262
1607352053.15360	230.438	0.056	5.137	325.630	0.261
1607352053.18760	230.446	0.055	5.127	325.550	0.259
1607352053.21961	230.410	0.056	5.178	325.550	0.265
1607352053.22060	230.501	0.056	5.170	325.550	0.259
1607352053.25260	230.467	0.056	5.206	325.630	0.260
1607352053.28360	230.459	0.056	5.126	325.469	0.261
1607352053.28560	230.385	0.055	5.097	325.389	0.259
1607352053.31661	230.429	0.056	5.146	325.389	0.264
1607352053.32259	230.380	0.056	5.120	325.469	0.260
1607352053.35460	230.389	0.056	5.166	325.550	0.257
1607352053.35559	230.408	0.056	5.140	325.550	0.259
1607352053.38660	230.400	0.055	5.125	325.469	0.259
1607352053.41760	230.384	0.056	5.212	325.469	0.261
1607352053.41858	230.366	0.056	5.130	325.469	0.262
1607352053.45158	230.335	0.056	5.110	325.469	0.261
1607352053.48459	230.371	0.056	5.188	325.550	0.263
1607352053.48558	230.355	0.056	5.136	325.469	0.260
1607352053.51758	230.343	0.056	5.161	325.469	0.260
1607352053.51858	230.368	0.056	5.150	325.308	0.261
1607352053.55059	230.350	0.056	5.165	325.389	0.258
1607352053.58259	230.389	0.056	5.153	325.389	0.262
1607352053.58358	230.391	0.056	5.188	325.550	0.259
1607352053.61659	230.409	0.056	5.159	325.469	0.261
1607352053.65158	230.418	0.056	5.161	325.550	0.262
1607352053.65257	230.385	0.056	5.151	325.469	0.259
1607352053.68557	230.458	0.056	5.177	325.630	0.257
1607352053.68657	230.421	0.056	5.167	325.630	0.259
1607352053.71757	230.455	0.057	5.293	325.550	0.265
1607352053.75057	230.475	0.058	5.389	325.630	0.261
1607352053.75156	230.387	0.056	5.207	325.550	0.260
1607352053.78513	230.435	0.056	5.171	325.469	0.257
1607352053.78756	230.443	0.057	5.244	325.711	0.263
1607352053.81857	230.410	0.057	5.204	325.630	0.261
1607352053.85156	230.447	0.056	5.167	325.630	0.264
1607352053.85256	230.437	0.056	5.186	325.711	0.264
1607352053.85356	230.415	0.056	5.166	325.550	0.260
1607352053.89056	230.364	0.056	5.188	325.469	0.264
1607352053.92156	230.377	0.056	5.187	325.550	0.259
1607352053.92355	230.390	0.056	5.173	325.630	0.264
1607352053.95655	230.517	0.056	5.186	325.711	0.259
1607352053.95755	230.482	0.056	5.125	325.630	0.261
1607352053.99055	230.469	0.056	5.139	325.630	0.257
1607352054.02557	230.448	0.056	5.169	325.630	0.260
1607352054.02655	230.469	0.056	5.201	325.711	0.254
1607352054.05756	230.417	0.056	5.149	325.711	0.257
1607352054.06555	230.409	0.056	5.170	325.630	0.258
1607352054.09755	230.350	0.056	5.131	325.469	0.259
1607352054.13056	230.298	0.056	5.174	325.469	0.257
1607352054.13155	230.323	0.056	5.164	325.550	0.262
1607352054.16455	230.297	0.056	5.139	325.550	0.261
1607352054.16554	230.307	0.056	5.214	325.469	0.260
1607352054.19655	230.395	0.056	5.134	325.469	0.264
1607352054.22956	230.368	0.056	5.138	325.550	0.261
1607352054.23054	230.391	0.056	5.199	325.711	0.266
1607352054.26755	230.388	0.056	5.144	325.711	0.259
1607352054.27054	230.377	0.055	5.116	325.550	0.257
1607352054.30155	230.291	0.056	5.120	325.469	0.264
1607352054.33455	230.284	0.056	5.163	325.308	0.259
1607352054.33554	230.305	0.056	5.150	325.550	0.260
1607352054.33653	230.273	0.056	5.113	325.389	0.258
1607352054.36853	230.303	0.056	5.137	325.469	0.259
1607352054.40054	230.294	0.056	5.158	325.469	0.261
1607352054.40253	230.287	0.056	5.159	325.389	0.257
1607352054.43753	230.332	0.056	5.164	325.308	0.258
1607352054.43853	230.322	0.056	5.137	325.550	0.258
1607352054.47253	230.301	0.055	5.138	325.308	0.254
1607352054.50454	230.338	0.056	5.145	325.389	0.254
1607352054.50553	230.323	0.056	5.150	325.469	0.262
1607352054.53752	230.321	0.056	5.110	325.389	0.259
1607352054.57052	230.361	0.057	5.241	325.389	0.262
1607352054.60953	230.343	0.056	5.164	325.389	0.266
1607352054.61052	230.336	0.056	5.153	325.469	0.265
1607352054.64653	230.347	0.056	5.185	325.389	0.263
1607352054.64752	230.292	0.056	5.135	325.389	0.264
1607352054.67852	230.371	0.056	5.185	325.550	0.264
1607352054.68652	230.313	0.056	5.172	325.630	0.266
1607352054.71752	230.322	0.056	5.141	325.469	0.261
1607352054.75052	230.287	0.056	5.157	325.469	0.263
1607352054.75251	230.290	0.056	5.135	325.550	0.262
1607352054.75351	230.295	0.056	5.155	325.550	0.262
1607352054.78651	230.247	0.056	5.089	325.469	0.262
1607352054.82052	230.204	0.056	5.156	325.550	0.259
1607352054.82152	230.286	0.056	5.153	325.469	0.263
1607352054.85451	230.300	0.056	5.187	325.550	0.259
1607352054.85551	230.324	0.056	5.106	325.630	0.258
1607352054.88751	230.233	0.056	5.164	325.469	0.260
1607352054.91952	230.230	0.056	5.115	325.469	0.262
1607352054.92051	230.279	0.057	5.206	325.630	0.264
1607352054.95151	230.254	0.058	5.403	325.630	0.271
1607352054.98251	230.268	0.057	5.321	325.550	0.263
1607352054.98350	230.293	0.056	5.210	325.711	0.266
1607352055.01650	230.250	0.056	5.137	325.711	0.261
1607352055.01750	230.203	0.056	5.141	325.711	0.263
1607352055.05150	230.166	0.057	5.241	325.711	0.262
1607352055.08951	230.223	0.056	5.170	325.711	0.269
1607352055.09050	230.273	0.057	5.257	325.791	0.268
1607352055.12651	230.228	0.056	5.147	325.630	0.265
1607352055.12749	230.207	0.056	5.146	325.711	0.262
1607352055.15949	230.253	0.056	5.130	325.711	0.263
1607352055.16649	230.187	0.056	5.118	325.550	0.262
1607352055.19950	230.171	0.056	5.106	325.469	0.263
1607352055.20850	230.150	0.057	5.114	325.469	0.265
1607352055.24149	230.219	0.057	5.181	325.469	0.266
1607352055.24248	230.202	0.057	5.173	325.469	0.263
1607352055.27548	230.186	0.057	5.129	325.469	0.264
1607352055.27648	230.124	0.056	5.141	325.389	0.263
1607352055.30749	230.136	0.057	5.184	325.469	0.270
1607352055.33949	230.152	0.057	5.130	325.469	0.270
1607352055.34048	230.131	0.057	5.128	325.469	0.265
1607352055.37248	230.185	0.057	5.193	325.550	0.263
1607352055.37348	230.143	0.056	5.114	325.550	0.264
1607352055.40549	230.136	0.056	5.110	325.550	0.268
1607352055.43748	230.128	0.057	5.170	325.389	0.268
1607352055.43847	230.146	0.056	5.158	325.389	0.263
1607352055.47048	230.173	0.056	5.216	325.550	0.264
1607352055.50247	230.139	0.056	5.146	325.389	0.268
1607352055.50347	230.096	0.056	5.096	325.389	0.262
1607352055.53647	230.094	0.057	5.152	325.308	0.264
1607352055.56748	230.090	0.056	5.167	325.389	0.263
1607352055.56847	230.095	0.056	5.127	325.308	0.264
1607352055.60047	230.080	0.057	5.167	325.389	0.266
1607352055.60147	230.075	0.056	5.142	325.228	0.261
1607352055.63247	230.102	0.056	5.166	325.308	0.261
1607352055.66748	230.119	0.056	5.156	325.469	0.265
1607352055.66847	230.160	0.056	5.133	325.389	0.266
1607352055.70048	230.127	0.056	5.106	325.469	0.261
1607352055.70146	230.114	0.056	5.206	325.550	0.265
1607352055.73247	230.182	0.056	5.139	325.469	0.266
1607352055.76547	230.118	0.056	5.112	325.308	0.270
1607352055.76646	230.140	0.056	5.139	325.389	0.262
1607352055.79747	230.160	0.056	5.142	325.469	0.264
1607352055.83047	230.116	0.056	5.127	325.389	0.266
1607352055.83146	230.163	0.056	5.179	325.550	0.264
1607352055.86447	230.157	0.056	5.140	325.389	0.264
1607352055.86546	230.188	0.056	5.190	325.469	0.263
1607352055.89647	230.157	0.056	5.155	325.469	0.259
1607352055.92946	230.121	0.056	5.138	325.469	0.261
1607352055.93045	230.136	0.056	5.134	325.550	0.264
1607352055.96146	230.173	0.056	5.199	325.469	0.265
1607352055.99246	230.215	0.056	5.152	325.550	0.262
1607352055.99345	230.196	0.056	5.135	325.630	0.261
1607352056.02645	230.135	0.056	5.123	325.550	0.262
1607352056.02745	230.184	0.056	5.199	325.469	0.261
1607352056.05946	230.165	0.056	5.149	325.389	0.263
1607352056.09145	230.217	0.056	5.173	325.469	0.257
1607352056.09245	230.204	0.056	5.169	325.550	0.260
1607352056.09746	230.204	0.056	5.148	325.469	0.259
1607352056.13145	230.228	0.057	5.213	325.630	0.263
1607352056.13644	230.223	0.058	5.416	325.550	0.270
1607352056.19945	230.177	0.057	5.295	325.469	0.269
1607352056.20044	230.189	0.056	5.211	325.469	0.261
1607352056.20144	230.168	0.056	5.175	325.469	0.261
1607352056.23443	230.198	0.056	5.175	325.469	0.259
1607352056.23543	230.208	0.057	5.257	325.550	0.262
1607352056.26644	230.276	0.055	5.160	325.550	0.255
1607352056.29744	230.237	0.057	5.268	325.630	0.264
