# timestamp	V	A	W	V	A
1607351251.95640	231.709	0.055	5.129	327.320	0.254
1607351251.98741	231.701	0.055	5.127	327.401	0.252
1607351252.01940	231.691	0.054	5.107	327.240	0.250
1607351252.02040	231.735	0.056	5.178	327.401	0.258
1607351252.05140	231.708	0.055	5.094	327.401	0.250
1607351252.08440	231.733	0.055	5.097	327.320	0.254
1607351252.08539	231.688	0.055	5.095	327.320	0.252
1607351252.11640	231.706	0.055	5.139	327.320	0.249
1607351252.11839	231.714	0.055	5.137	327.481	0.252
1607351252.15039	231.714	0.055	5.144	327.320	0.251
1607351252.15139	231.681	0.055	5.148	327.320	0.254
1607351252.18239	231.655	0.055	5.079	327.240	0.257
1607351252.21440	231.640	0.055	5.099	327.320	0.249
1607351252.24639	231.714	0.055	5.146	327.320	0.254
1607351252.24738	231.680	0.055	5.091	327.320	0.255
1607351252.27938	231.702	0.055	5.128	327.240	0.249
1607351252.28038	231.641	0.055	5.101	327.320	0.258
1607351252.31139	231.670	0.055	5.050	327.401	0.253
1607351252.31238	231.585	0.055	5.111	327.240	0.257
1607351252.34338	231.611	0.055	5.102	327.159	0.252
1607351252.37538	231.652	0.055	5.155	327.079	0.252
1607351252.37737	231.647	0.055	5.106	327.320	0.254
1607351252.40938	231.642	0.055	5.169	327.159	0.253
1607351252.41037	231.709	0.055	5.148	327.320	0.254
1607351252.44237	231.687	0.055	5.140	327.320	0.259
1607351252.47638	231.711	0.055	5.113	327.320	0.253
1607351252.47738	231.646	0.055	5.110	327.240	0.253
1607351252.50938	231.656	0.055	5.071	327.159	0.249
1607351252.51137	231.694	0.055	5.175	327.320	0.255
1607351252.54337	231.707	0.055	5.108	327.320	0.252
1607351252.58138	231.711	0.055	5.144	327.320	0.252
1607351252.58237	231.677	0.055	5.094	327.320	0.253
1607351252.61537	231.668	0.055	5.115	327.240	0.254
1607351252.61637	231.746	0.055	5.184	327.401	0.252
1607351252.64738	231.735	0.055	5.118	327.320	0.252
1607351252.68038	231.739	0.055	5.129	327.320	0.252
1607351252.68136	231.694	0.055	5.115	327.240	0.253
1607351252.71436	231.687	0.055	5.132	327.320	0.253
1607351252.72136	231.719	0.055	5.102	327.320	0.253
1607351252.75237	231.745	0.055	5.181	327.240	0.253
1607351252.78537	231.745	0.055	5.147	327.320	0.257
1607351252.78636	231.712	0.056	5.178	327.320	0.260
1607351252.78736	231.696	0.057	5.318	327.159	0.262
1607351252.82036	231.730	0.056	5.232	327.240	0.258
1607351252.85137	231.739	0.055	5.184	327.320	0.253
1607351252.88636	231.752	0.055	5.154	327.240	0.249
1607351252.88935	231.704	0.055	5.122	327.320	0.250
1607351252.89035	231.733	0.056	5.211	327.320	0.257
1607351252.92136	231.738	0.055	5.123	327.401	0.253
1607351252.95434	231.726	0.055	5.144	327.320	0.252
1607351252.95534	231.735	0.055	5.172	327.320	0.259
1607351252.98734	231.717	0.056	5.220	327.401	0.258
1607351252.98834	231.708	0.055	5.112	327.401	0.261
1607351253.02234	231.736	0.055	5.102	327.320	0.257
1607351253.05434	231.740	0.056	5.187	327.320	0.259
1607351253.05534	231.731	0.056	5.257	327.320	0.260
1607351253.08734	231.686	0.055	5.097	327.320	0.253
1607351253.08834	231.679	0.055	5.126	327.240	0.260
1607351253.12034	231.678	0.055	5.074	327.401	0.252
1607351253.15134	231.691	0.055	5.123	327.320	0.258
1607351253.15333	231.680	0.055	5.100	327.401	0.255
1607351253.18633	231.671	0.055	5.068	327.159	0.249
1607351253.21934	231.679	0.055	5.098	327.240	0.253
1607351253.22033	231.716	0.055	5.172	327.240	0.253
1607351253.25934	231.706	0.055	5.092	327.320	0.258
1607351253.29034	231.629	0.055	5.090	327.320	0.255
1607351253.32235	231.644	0.055	5.118	327.240	0.253
1607351253.32333	231.700	0.055	5.178	327.159	0.257
1607351253.36034	231.685	0.055	5.156	327.401	0.253
1607351253.36733	231.679	0.055	5.102	327.240	0.249
1607351253.39934	231.658	0.055	5.124	327.401	0.252
1607351253.40133	231.651	0.055	5.110	327.320	0.252
1607351253.43234	231.705	0.055	5.175	327.320	0.255
1607351253.43333	231.712	0.055	5.132	327.401	0.251
1607351253.46632	231.744	0.055	5.164	327.320	0.254
1607351253.49932	231.706	0.055	5.120	327.481	0.255
1607351253.50132	231.682	0.055	5.106	327.481	0.257
1607351253.53233	231.735	0.055	5.175	327.401	0.257
1607351253.56433	231.728	0.055	5.113	327.481	0.255
1607351253.56631	231.712	0.055	5.103	327.401	0.254
1607351253.57132	231.694	0.055	5.103	327.481	0.252
1607351253.60233	231.662	0.055	5.115	327.401	0.258
1607351253.63531	231.666	0.055	5.145	327.320	0.259
1607351253.67132	231.635	0.055	5.095	327.401	0.258
1607351253.67231	231.650	0.055	5.160	327.481	0.258
1607351253.70531	231.629	0.055	5.113	327.481	0.255
1607351253.70630	231.583	0.055	5.104	327.320	0.253
1607351253.73930	231.617	0.055	5.142	327.401	0.254
1607351253.74030	231.630	0.055	5.129	327.240	0.258
1607351253.77132	231.636	0.056	5.154	327.320	0.259
1607351253.80431	231.623	0.055	5.150	327.320	0.254
1607351253.80530	231.580	0.055	5.135	327.240	0.260
1607351253.83730	231.626	0.055	5.164	327.240	0.258
1607351253.84030	231.663	0.055	5.123	327.401	0.259
1607351253.87130	231.702	0.055	5.143	327.320	0.259
1607351253.90530	231.712	0.055	5.158	327.481	0.258
1607351253.90630	231.734	0.055	5.144	327.401	0.255
1607351253.90729	231.760	0.055	5.160	327.481	0.258
1607351253.94529	231.739	0.055	5.136	327.481	0.252
1607351253.98330	231.724	0.055	5.114	327.401	0.254
1607351253.98529	231.700	0.055	5.137	327.401	0.261
1607351254.01730	231.676	0.055	5.091	327.401	0.254
1607351254.01929	231.712	0.058	5.414	327.320	0.262
1607351254.05130	231.687	0.056	5.173	327.320	0.260
1607351254.05230	231.700	0.057	5.297	327.401	0.268
1607351254.08430	231.672	0.055	5.142	327.401	0.257
1607351254.12030	231.690	0.055	5.152	327.401	0.251
1607351254.12229	231.699	0.056	5.210	327.401	0.255
1607351254.15529	231.690	0.055	5.170	327.481	0.254
1607351254.16029	231.642	0.055	5.132	327.240	0.255
1607351254.19129	231.630	0.055	5.142	327.240	0.251
1607351254.22429	231.633	0.055	5.186	327.240	0.255
1607351254.22528	231.689	0.055	5.162	327.159	0.255
1607351254.25629	231.716	0.055	5.159	327.320	0.251
1607351254.25728	231.733	0.055	5.136	327.320	0.252
1607351254.28929	231.657	0.055	5.125	327.320	0.252
1607351254.32129	231.670	0.055	5.100	327.401	0.257
1607351254.32228	231.652	0.055	5.131	327.240	0.258
1607351254.35429	231.685	0.055	5.138	327.320	0.255
1607351254.35527	231.641	0.055	5.113	327.320	0.258
1607351254.38628	231.646	0.055	5.109	327.320	0.255
1607351254.41829	231.587	0.055	5.127	327.240	0.261
1607351254.41927	231.664	0.055	5.103	327.240	0.254
1607351254.45029	231.675	0.056	5.164	327.320	0.259
1607351254.48628	231.683	0.055	5.132	327.481	0.258
1607351254.48828	231.664	0.055	5.125	327.401	0.253
1607351254.48927	231.664	0.055	5.127	327.401	0.258
1607351254.54827	231.670	0.055	5.155	327.320	0.254
1607351254.54927	231.679	0.055	5.111	327.320	0.254
1607351254.55026	231.690	0.054	5.077	327.401	0.257
1607351254.58126	231.681	0.055	5.171	327.320	0.258
1607351254.61326	231.657	0.055	5.128	327.320	0.252
1607351254.64527	231.694	0.055	5.099	327.320	0.255
1607351254.64626	231.654	0.055	5.127	327.320	0.250
1607351254.64725	231.671	0.055	5.121	327.240	0.251
1607351254.67926	231.662	0.055	5.123	327.320	0.254
1607351254.71026	231.666	0.055	5.150	327.481	0.254
1607351254.71125	231.692	0.054	5.109	327.401	0.254
1607351254.74225	231.718	0.055	5.118	327.320	0.254
1607351254.77526	231.677	0.055	5.123	327.320	0.257
1607351254.77625	231.662	0.055	5.135	327.401	0.253
1607351254.80925	231.625	0.055	5.118	327.401	0.255
1607351254.84025	231.692	0.055	5.106	327.320	0.252
1607351254.84124	231.676	0.055	5.121	327.401	0.255
1607351254.87325	231.702	0.055	5.094	327.481	0.254
1607351254.87424	231.688	0.055	5.133	327.401	0.253
1607351254.90624	231.676	0.055	5.135	327.401	0.253
1607351254.91124	231.724	0.055	5.160	327.401	0.255
1607351254.94424	231.720	0.055	5.136	327.401	0.255
1607351254.97625	231.690	0.055	5.096	327.320	0.258
1607351254.97724	231.684	0.055	5.106	327.401	0.257
1607351255.01025	231.652	0.055	5.144	327.401	0.257
1607351255.01125	231.681	0.055	5.141	327.320	0.258
1607351255.04225	231.689	0.055	5.164	327.481	0.254
1607351255.07524	231.714	0.055	5.164	327.562	0.261
1607351255.07624	231.700	0.055	5.145	327.481	0.258
1607351255.10725	231.690	0.055	5.148	327.481	0.254
1607351255.14425	231.706	0.055	5.141	327.481	0.259
1607351255.14523	231.722	0.057	5.280	327.481	0.263
1607351255.18324	231.682	0.056	5.179	327.320	0.258
1607351255.18423	231.683	0.055	5.124	327.562	0.252
1607351255.21524	231.658	0.055	5.094	327.401	0.257
1607351255.21723	231.726	0.055	5.134	327.481	0.252
1607351255.24924	231.678	0.055	5.121	327.401	0.252
1607351255.28124	231.685	0.056	5.207	327.562	0.257
1607351255.28423	231.666	0.057	5.303	327.481	0.264
1607351255.31524	231.655	0.056	5.196	327.481	0.260
1607351255.31722	231.672	0.056	5.162	327.401	0.255
1607351255.34924	231.687	0.055	5.163	327.481	0.255
1607351255.38023	231.693	0.055	5.173	327.401	0.252
1607351255.38222	231.701	0.055	5.179	327.481	0.257
1607351255.41424	231.654	0.056	5.204	327.401	0.254
1607351255.42122	231.692	0.056	5.234	327.562	0.261
1607351255.45323	231.661	0.056	5.187	327.401	0.260
1607351255.45422	231.719	0.056	5.230	327.481	0.257
1607351255.48621	231.688	0.057	5.316	327.562	0.263
1607351255.48721	231.693	0.055	5.158	327.481	0.252
1607351255.51921	231.711	0.055	5.144	327.481	0.257
1607351255.55021	231.722	0.055	5.137	327.562	0.257
1607351255.55121	231.711	0.055	5.100	327.401	0.254
1607351255.58420	231.678	0.055	5.174	327.401	0.251
1607351255.61620	231.657	0.055	5.136	327.481	0.252
1607351255.61720	231.734	0.055	5.111	327.401	0.252
1607351255.64921	231.604	0.055	5.067	327.481	0.255
1607351255.65120	231.667	0.055	5.127	327.401	0.255
1607351255.68220	231.655	0.055	5.113	327.401	0.252
1607351255.71520	231.592	0.055	5.090	327.401	0.253
1607351255.74620	231.656	0.055	5.172	327.401	0.257
1607351255.74920	231.663	0.055	5.081	327.401	0.251
1607351255.78120	231.657	0.055	5.156	327.320	0.252
1607351255.78220	231.644	0.055	5.160	327.320	0.250
1607351255.81519	231.598	0.055	5.104	327.401	0.259
1607351255.81619	231.647	0.055	5.148	327.401	0.252
1607351255.84720	231.646	0.055	5.126	327.320	0.260
1607351255.88120	231.678	0.055	5.134	327.401	0.255
1607351255.88220	231.650	0.055	5.135	327.401	0.257
1607351255.91519	231.618	0.055	5.103	327.320	0.254
1607351255.94819	231.613	0.055	5.131	327.240	0.259
1607351255.94920	231.631	0.055	5.145	327.401	0.258
1607351255.98120	231.620	0.055	5.111	327.320	0.258
1607351255.98219	231.630	0.055	5.154	327.481	0.259
1607351256.01420	231.566	0.055	5.105	327.401	0.255
1607351256.04620	231.666	0.055	5.110	327.240	0.252
1607351256.05419	231.667	0.055	5.149	327.401	0.258
1607351256.08718	231.653	0.055	5.136	327.401	0.254
1607351256.11919	231.624	0.055	5.107	327.320	0.254
1607351256.12118	231.652	0.055	5.132	327.240	0.257
1607351256.15319	231.671	0.055	5.157	327.320	0.253
1607351256.15418	231.669	0.055	5.172	327.320	0.258
1607351256.18618	231.693	0.055	5.115	327.481	0.253
1607351256.22419	231.635	0.055	5.131	327.320	0.259
1607351256.22619	231.671	0.056	5.167	327.320	0.254
1607351256.23218	231.609	0.055	5.078	327.240	0.253
1607351256.26418	231.666	0.055	5.140	327.320	0.254
1607351256.29618	231.625	0.055	5.104	327.320	0.254
1607351256.29717	231.608	0.055	5.104	327.401	0.254
1607351256.32917	231.641	0.055	5.155	327.240	0.253
1607351256.36117	231.694	0.055	5.132	327.320	0.257
1607351256.36216	231.670	0.055	5.116	327.401	0.254
1607351256.39516	231.667	0.055	5.106	327.320	0.250
1607351256.39618	231.612	0.055	5.140	327.240	0.252
1607351256.42716	231.668	0.055	5.173	327.320	0.253
1607351256.46016	231.674	0.055	5.118	327.320	0.253
1607351256.46116	231.698	0.055	5.140	327.401	0.253
1607351256.49316	231.642	0.055	5.126	327.320	0.252
1607351256.49416	231.647	0.055	5.115	327.320	0.258
1607351256.52516	231.623	0.057	5.224	327.320	0.264
1607351256.56116	231.665	0.057	5.325	327.320	0.266
1607351256.56215	231.642	0.056	5.224	327.240	0.266
1607351256.59417	231.644	0.056	5.165	327.401	0.259
1607351256.62616	231.584	0.056	5.113	327.320	0.260
1607351256.62815	231.636	0.056	5.170	327.320	0.259
1607351256.62915	231.600	0.056	5.167	327.320	0.261
1607351256.66016	231.644	0.055	5.129	327.320	0.257
1607351256.69115	231.615	0.055	5.099	327.401	0.259
1607351256.72616	231.554	0.056	5.187	327.320	0.262
1607351256.72715	231.584	0.056	5.166	327.240	0.259
1607351256.75916	231.624	0.055	5.150	327.240	0.254
1607351256.76115	231.625	0.055	5.099	327.401	0.254
1607351256.79316	231.590	0.055	5.131	327.320	0.261
1607351256.79415	231.524	0.055	5.064	327.401	0.257
1607351256.82516	231.590	0.055	5.130	327.320	0.254
1607351256.85615	231.567	0.055	5.105	327.320	0.255
1607351256.85914	231.603	0.055	5.154	327.240	0.253
1607351256.89015	231.549	0.055	5.114	327.320	0.257
1607351256.92115	231.569	0.055	5.111	327.320	0.252
1607351256.92214	231.593	0.055	5.140	327.401	0.257
1607351256.95415	231.555	0.055	5.122	327.240	0.257
1607351256.98515	231.582	0.055	5.106	327.320	0.260
1607351256.98614	231.603	0.056	5.132	327.320	0.259
1607351257.01815	231.547	0.055	5.113	327.240	0.259
1607351257.02013	231.585	0.056	5.168	327.240	0.258
1607351257.05115	231.560	0.055	5.118	327.401	0.258
1607351257.05213	231.638	0.055	5.118	327.320	0.257
1607351257.08414	231.599	0.056	5.162	327.320	0.260
1607351257.11514	231.610	0.055	5.126	327.320	0.254
1607351257.11613	231.646	0.055	5.118	327.240	0.250
1607351257.14814	231.656	0.055	5.122	327.320	0.254
1607351257.15013	231.640	0.056	5.198	327.401	0.260
1607351257.18114	231.616	0.055	5.115	327.401	0.255
1607351257.21314	231.565	0.055	5.089	327.481	0.255
1607351257.21413	231.615	0.055	5.132	327.481	0.258
1607351257.24412	231.627	0.055	5.152	327.320	0.254
1607351257.26112	231.646	0.056	5.294	327.401	0.260
1607351257.29413	231.615	0.055	5.154	327.401	0.257
1607351257.29512	231.594	0.055	5.078	327.401	0.253
1607351257.32611	231.633	0.055	5.145	327.401	0.259
1607351257.35911	231.660	0.055	5.147	327.401	0.255
1607351257.36511	231.621	0.055	5.145	327.401	0.252
1607351257.39612	231.640	0.055	5.142	327.401	0.253
1607351257.39711	231.607	0.056	5.172	327.481	0.258
1607351257.42911	231.645	0.055	5.101	327.401	0.255
1607351257.43011	231.646	0.055	5.147	327.481	0.257
1607351257.46111	231.675	0.056	5.169	327.401	0.257
1607351257.49312	231.597	0.055	5.083	327.320	0.252
1607351257.52511	231.563	0.055	5.107	327.240	0.263
1607351257.52610	231.513	0.055	5.124	327.240	0.260
1607351257.55911	231.530	0.056	5.108	327.320	0.260
1607351257.56010	231.552	0.055	5.121	327.240	0.255
1607351257.59311	231.528	0.056	5.127	327.240	0.258
1607351257.59410	231.487	0.055	5.117	327.320	0.259
1607351257.62610	231.521	0.055	5.104	327.240	0.260
1607351257.65810	231.557	0.056	5.149	327.240	0.255
1607351257.66010	231.573	0.055	5.097	327.320	0.260
1607351257.69510	231.560	0.055	5.100	327.320	0.258
1607351257.69610	231.545	0.055	5.121	327.320	0.255
1607351257.72910	231.562	0.055	5.064	327.159	0.255
1607351257.73010	231.499	0.055	5.126	327.159	0.259
1607351257.76111	231.470	0.057	5.360	327.159	0.261
1607351257.79311	231.519	0.057	5.314	327.159	0.264
1607351257.79409	231.445	0.055	5.158	327.159	0.257
1607351257.82510	231.461	0.056	5.158	327.079	0.260
1607351257.85809	231.483	0.056	5.180	327.159	0.259
1607351257.85909	231.502	0.056	5.146	327.159	0.261
1607351257.89109	231.471	0.055	5.141	327.159	0.258
1607351257.89209	231.442	0.055	5.091	327.159	0.260
1607351257.92410	231.491	0.056	5.210	327.079	0.258
1607351257.95609	231.524	0.055	5.172	327.159	0.255
1607351257.96409	231.486	0.055	5.130	327.159	0.255
1607351257.99608	231.492	0.055	5.128	327.079	0.255
1607351258.00408	231.446	0.055	5.125	327.079	0.250
1607351258.03509	231.486	0.055	5.124	327.079	0.259
1607351258.06809	231.477	0.055	5.130	327.079	0.257
1607351258.06908	231.474	0.055	5.129	326.999	0.254
1607351258.10009	231.482	0.055	5.135	327.159	0.255
1607351258.13508	231.472	0.055	5.105	327.079	0.253
1607351258.13807	231.505	0.055	5.157	327.079	0.255
1607351258.14408	231.502	0.055	5.120	327.159	0.252
1607351258.17508	231.469	0.055	5.131	326.999	0.262
1607351258.17607	231.529	0.055	5.132	327.159	0.254
1607351258.20907	231.480	0.055	5.116	327.240	0.253
1607351258.24007	231.513	0.055	5.149	327.159	0.254
1607351258.24106	231.513	0.055	5.064	327.240	0.253
1607351258.27406	231.511	0.055	5.111	327.240	0.253
1607351258.28607	231.482	0.055	5.101	327.159	0.250
1607351258.32407	231.439	0.055	5.040	327.079	0.251
1607351258.32506	231.467	0.055	5.109	327.320	0.260
1607351258.35606	231.453	0.055	5.121	327.079	0.254
1607351258.36206	231.457	0.055	5.094	327.159	0.254
1607351258.39406	231.483	0.055	5.154	327.159	0.254
1607351258.39506	231.414	0.055	5.126	327.079	0.257
1607351258.42706	231.399	0.055	5.098	327.159	0.253
1607351258.45906	231.403	0.055	5.093	326.999	0.251
1607351258.46105	231.405	0.055	5.178	326.999	0.251
1607351258.49206	231.395	0.055	5.115	326.999	0.252
1607351258.52406	231.379	0.054	5.082	326.999	0.252
1607351258.53106	231.409	0.055	5.131	326.999	0.255
1607351258.56307	231.379	0.055	5.117	327.079	0.260
1607351258.56405	231.345	0.055	5.128	327.159	0.257
1607351258.59506	231.391	0.055	5.152	326.999	0.258
1607351258.59605	231.344	0.055	5.128	327.240	0.255
1607351258.62905	231.401	0.055	5.118	327.079	0.258
1607351258.63005	231.383	0.056	5.149	327.079	0.262
1607351258.66106	231.436	0.056	5.174	327.159	0.262
1607351258.69405	231.420	0.055	5.096	327.079	0.259
1607351258.69505	231.331	0.055	5.078	327.079	0.258
1607351258.72606	231.359	0.055	5.079	326.918	0.257
1607351258.75805	231.417	0.055	5.148	326.999	0.259
1607351258.75904	231.416	0.055	5.101	326.999	0.259
1607351258.79104	231.405	0.055	5.130	326.999	0.251
1607351258.79304	231.366	0.056	5.132	327.079	0.260
1607351258.82405	231.384	0.055	5.099	327.159	0.261
1607351258.85505	231.388	0.055	5.125	326.999	0.255
1607351258.85604	231.423	0.055	5.069	327.240	0.255
1607351258.88805	231.408	0.055	5.091	327.079	0.257
1607351258.91905	231.439	0.055	5.141	327.159	0.255
1607351258.92003	231.401	0.054	5.057	327.159	0.254
1607351258.95203	231.448	0.055	5.136	327.079	0.254
1607351258.98404	231.400	0.055	5.088	327.159	0.252
1607351258.98503	231.435	0.057	5.429	327.159	0.262
1607351259.01606	231.398	0.057	5.298	327.240	0.263
1607351259.01803	231.380	0.056	5.120	327.159	0.261
1607351259.05003	231.408	0.056	5.186	327.079	0.263
1607351259.05103	231.447	0.056	5.156	327.159	0.263
1607351259.08203	231.410	0.056	5.204	327.159	0.255
1607351259.11502	231.393	0.056	5.172	327.159	0.259
1607351259.11602	231.383	0.055	5.128	327.079	0.258
1607351259.14802	231.420	0.056	5.221	327.079	0.259
1607351259.18002	231.430	0.055	5.110	327.159	0.254
1607351259.18102	231.474	0.055	5.118	327.159	0.254
1607351259.21302	231.436	0.055	5.106	327.159	0.257
1607351259.21401	231.416	0.055	5.123	327.079	0.254
1607351259.24502	231.444	0.055	5.106	327.079	0.259
1607351259.27801	231.445	0.055	5.119	327.240	0.255
1607351259.27901	231.436	0.055	5.163	327.159	0.250
1607351259.31001	231.371	0.055	5.066	327.159	0.252
1607351259.31101	231.373	0.055	5.085	327.079	0.252
1607351259.34301	231.425	0.055	5.116	327.079	0.254
1607351259.37401	231.405	0.056	5.216	327.159	0.262
1607351259.37501	231.467	0.056	5.209	327.240	0.257
1607351259.40601	231.395	0.055	5.158	327.240	0.258
1607351259.43900	231.426	0.055	5.145	327.240	0.259
1607351259.43969	231.397	0.055	5.137	327.159	0.257
1607351259.47101	231.396	0.055	5.128	327.159	0.253
1607351259.47301	231.375	0.055	5.101	327.079	0.253
1607351259.50400	231.403	0.055	5.122	327.079	0.254
1607351259.53501	231.390	0.055	5.139	327.079	0.258
1607351259.53600	231.461	0.055	5.121	327.159	0.251
1607351259.57001	231.485	0.055	5.132	327.159	0.255
1607351259.60300	231.473	0.055	5.140	327.240	0.253
1607351259.60400	231.419	0.055	5.097	327.159	0.251
1607351259.63601	231.438	0.055	5.131	327.079	0.251
1607351259.63800	231.387	0.055	5.128	327.240	0.257
1607351259.67501	231.431	0.055	5.152	327.159	0.259
