# timestamp	V	A	W	V	A
1607351503.71278	231.568	0.015	1.065	327.642	0.082
1607351503.74578	231.585	0.017	1.298	327.562	0.096
1607351503.77679	231.575	0.018	1.329	327.642	0.100
1607351503.80978	231.605	0.017	1.288	327.481	0.096
1607351503.81077	231.583	0.017	1.284	327.723	0.103
1607351503.81177	231.572	0.017	1.221	327.562	0.094
1607351503.86778	231.583	0.017	1.294	327.642	0.103
1607351503.86977	231.550	0.017	1.291	327.562	0.096
1607351503.87077	231.557	0.018	1.346	327.642	0.104
1607351503.93278	231.501	0.017	1.240	327.481	0.093
1607351503.93477	231.531	0.017	1.288	327.562	0.103
1607351503.96678	231.562	0.018	1.349	327.562	0.106
1607351503.96877	231.553	0.017	1.315	327.481	0.098
1607351503.97378	231.576	0.015	1.127	327.481	0.090
1607351504.00876	231.554	0.016	1.175	327.562	0.090
1607351504.04076	231.535	0.017	1.217	327.481	0.094
1607351504.04176	231.576	0.017	1.296	327.481	0.103
1607351504.07475	231.577	0.017	1.266	327.562	0.097
1607351504.07575	231.586	0.017	1.290	327.481	0.098
1607351504.10776	231.562	0.017	1.261	327.562	0.098
1607351504.10875	231.576	0.017	1.281	327.481	0.103
1607351504.14175	231.589	0.017	1.285	327.481	0.095
1607351504.17276	231.605	0.017	1.270	327.562	0.100
1607351504.17375	231.580	0.017	1.317	327.401	0.096
1607351504.20576	231.508	0.017	1.240	327.481	0.095
1607351504.23675	231.539	0.017	1.257	327.401	0.097
1607351504.26775	231.529	0.017	1.310	327.481	0.103
1607351504.26975	231.554	0.017	1.246	327.481	0.093
1607351504.30176	231.568	0.017	1.286	327.562	0.098
1607351504.30274	231.505	0.017	1.257	327.481	0.098
1607351504.33475	231.495	0.017	1.247	327.401	0.096
1607351504.33574	231.536	0.017	1.255	327.401	0.099
1607351504.36675	231.521	0.017	1.266	327.401	0.097
1607351504.39974	231.585	0.017	1.280	327.481	0.094
1607351504.40074	231.498	0.017	1.258	327.481	0.099
1607351504.43174	231.511	0.017	1.321	327.320	0.103
1607351504.46475	231.509	0.019	1.393	327.401	0.104
1607351504.46574	231.517	0.017	1.294	327.401	0.099
1607351504.50174	231.509	0.018	1.317	327.320	0.102
1607351504.53275	231.521	0.018	1.346	327.481	0.099
1607351504.56574	231.596	0.018	1.355	327.481	0.100
1607351504.56674	231.612	0.017	1.278	327.642	0.104
1607351504.60275	231.597	0.016	1.158	327.642	0.092
1607351504.63674	231.558	0.016	1.177	327.642	0.093
1607351504.63773	231.606	0.016	1.173	327.481	0.088
1607351504.67074	231.593	0.016	1.164	327.562	0.092
1607351504.67173	231.629	0.016	1.209	327.562	0.093
1607351504.70373	231.597	0.016	1.160	327.481	0.092
1607351504.73574	231.572	0.016	1.178	327.562	0.096
1607351504.74273	231.588	0.016	1.166	327.642	0.090
1607351504.77573	231.594	0.016	1.190	327.562	0.091
1607351504.77672	231.630	0.016	1.196	327.723	0.092
1607351504.80972	231.605	0.016	1.182	327.723	0.087
1607351504.81072	231.588	0.016	1.216	327.642	0.095
1607351504.84173	231.651	0.016	1.177	327.642	0.092
1607351504.87472	231.583	0.016	1.194	327.642	0.096
1607351504.91072	231.595	0.016	1.168	327.481	0.088
1607351504.91271	231.563	0.016	1.168	327.642	0.093
1607351504.94571	231.589	0.015	1.150	327.481	0.087
1607351504.94671	231.582	0.016	1.200	327.481	0.091
1607351504.97971	231.632	0.016	1.190	327.562	0.095
1607351504.98071	231.624	0.016	1.127	327.562	0.091
1607351505.01171	231.630	0.016	1.197	327.562	0.093
1607351505.04471	231.632	0.016	1.223	327.642	0.090
1607351505.04670	231.709	0.017	1.218	327.723	0.093
1607351505.07970	231.740	0.016	1.224	327.803	0.094
1607351505.08170	231.747	0.016	1.194	327.723	0.090
1607351505.11271	231.746	0.016	1.189	327.803	0.095
1607351505.14570	231.724	0.016	1.214	327.803	0.091
1607351505.14670	231.743	0.016	1.181	327.642	0.094
1607351505.17770	231.725	0.016	1.145	327.884	0.090
1607351505.21070	231.773	0.017	1.234	327.884	0.095
1607351505.21270	231.718	0.016	1.147	327.803	0.090
1607351505.24570	231.694	0.016	1.124	327.803	0.088
1607351505.24770	231.746	0.016	1.193	327.723	0.094
1607351505.28171	231.752	0.016	1.145	327.723	0.087
1607351505.28570	231.792	0.016	1.194	327.642	0.092
1607351505.31671	231.739	0.016	1.206	327.642	0.088
1607351505.31770	231.759	0.015	1.145	327.884	0.088
1607351505.35070	231.792	0.016	1.216	327.723	0.093
1607351505.38270	231.758	0.016	1.196	327.884	0.095
1607351505.38569	231.777	0.016	1.164	327.884	0.091
1607351505.41671	231.800	0.016	1.178	327.723	0.094
1607351505.41769	231.738	0.016	1.185	327.642	0.091
1607351505.45069	231.830	0.016	1.197	327.803	0.095
1607351505.45169	231.768	0.016	1.147	327.723	0.091
1607351505.48270	231.804	0.016	1.208	327.884	0.093
1607351505.51568	231.773	0.016	1.195	327.803	0.090
1607351505.51669	231.800	0.016	1.183	327.723	0.088
1607351505.54968	231.770	0.016	1.150	327.884	0.090
1607351505.55068	231.803	0.017	1.229	327.803	0.092
1607351505.58169	231.814	0.017	1.276	328.045	0.097
1607351505.61468	231.800	0.015	1.082	327.884	0.088
1607351505.61568	231.750	0.016	1.190	327.803	0.092
1607351505.64670	231.818	0.018	1.410	327.723	0.106
1607351505.68268	231.788	0.017	1.245	327.723	0.099
1607351505.68567	231.800	0.020	1.490	327.803	0.114
1607351505.71867	231.797	0.022	1.661	327.723	0.120
1607351505.71967	231.763	0.022	1.729	327.723	0.122
1607351505.75067	231.829	0.021	1.627	327.884	0.129
1607351505.78367	231.869	0.019	1.482	327.964	0.108
1607351505.78466	231.827	0.020	1.561	327.723	0.112
1607351505.81567	231.840	0.020	1.560	327.884	0.119
1607351505.84766	231.825	0.020	1.496	327.803	0.111
1607351505.84966	231.858	0.018	1.399	327.884	0.108
1607351505.88167	231.852	0.020	1.536	327.884	0.115
1607351505.88266	231.840	0.021	1.652	327.803	0.115
1607351505.91466	231.832	0.022	1.708	327.884	0.120
1607351505.94666	231.874	0.026	2.087	327.803	0.147
1607351505.94765	231.836	0.028	2.266	327.803	0.148
1607351505.97966	231.861	0.027	2.154	327.723	0.151
1607351505.98165	231.837	0.020	1.548	327.964	0.118
1607351506.01465	231.840	0.020	1.541	327.803	0.114
1607351506.05067	231.790	0.020	1.573	327.884	0.117
1607351506.05265	231.832	0.020	1.579	327.723	0.117
1607351506.05465	231.815	0.021	1.619	327.884	0.118
1607351506.08666	231.855	0.020	1.541	327.803	0.108
1607351506.11866	231.806	0.021	1.596	327.803	0.119
1607351506.11966	231.836	0.020	1.536	327.803	0.110
1607351506.15165	231.831	0.021	1.675	327.803	0.119
1607351506.18466	231.848	0.022	1.715	327.723	0.120
1607351506.18665	231.834	0.024	1.891	327.803	0.135
1607351506.21866	231.801	0.021	1.667	327.803	0.120
1607351506.21965	231.832	0.022	1.716	327.723	0.124
1607351506.25165	231.886	0.022	1.723	327.884	0.123
1607351506.25264	231.890	0.022	1.692	327.803	0.126
1607351506.28466	231.895	0.022	1.718	327.803	0.122
1607351506.31566	231.853	0.022	1.738	327.803	0.124
1607351506.31664	231.824	0.022	1.703	327.803	0.114
1607351506.37965	231.860	0.022	1.705	327.723	0.127
1607351506.38064	231.833	0.023	1.758	327.723	0.126
1607351506.38164	231.861	0.022	1.719	327.723	0.124
1607351506.41464	231.841	0.026	2.033	327.642	0.139
1607351506.41564	231.811	0.026	2.061	327.884	0.147
1607351506.44665	231.874	0.025	1.996	327.803	0.142
1607351506.45264	231.850	0.025	2.019	327.884	0.144
1607351506.48466	231.832	0.025	2.006	327.964	0.142
1607351506.51963	231.826	0.025	2.005	327.723	0.136
1607351506.52063	231.827	0.025	1.980	327.803	0.143
1607351506.55163	231.846	0.025	1.955	327.723	0.138
1607351506.58463	231.896	0.025	1.975	327.723	0.138
1607351506.58562	231.906	0.025	1.946	327.884	0.141
1607351506.61663	231.919	0.025	1.966	327.803	0.138
1607351506.61762	231.893	0.026	2.047	327.803	0.145
1607351506.64962	231.952	0.024	1.902	327.964	0.136
1607351506.68162	231.897	0.027	2.174	327.884	0.146
1607351506.68262	231.949	0.026	2.120	327.642	0.145
1607351506.71462	231.900	0.027	2.123	327.803	0.148
1607351506.71561	231.852	0.026	2.074	327.723	0.146
1607351506.74662	231.901	0.025	2.040	327.723	0.139
1607351506.77861	231.925	0.027	2.180	327.803	0.150
1607351506.77961	231.907	0.027	2.114	327.723	0.148
1607351506.81062	231.904	0.027	2.123	327.964	0.150
1607351506.84462	231.850	0.029	2.298	327.723	0.165
1607351506.87561	231.931	0.035	2.981	327.723	0.185
1607351506.87661	231.913	0.035	2.952	327.884	0.185
1607351506.90762	231.932	0.034	2.877	327.803	0.178
1607351506.91461	231.977	0.036	3.058	327.803	0.191
1607351506.94561	231.979	0.038	3.243	327.964	0.200
1607351506.97661	231.990	0.037	3.165	327.803	0.191
1607351506.98261	231.974	0.037	3.165	327.803	0.191
1607351507.01460	231.964	0.031	2.510	327.803	0.167
1607351507.01561	231.935	0.029	2.341	327.803	0.158
1607351507.05061	232.004	0.028	2.254	327.803	0.158
1607351507.05561	231.990	0.027	2.169	328.045	0.154
1607351507.08662	232.020	0.028	2.243	327.884	0.152
1607351507.09260	231.941	0.027	2.167	327.884	0.145
1607351507.12461	231.939	0.027	2.175	327.964	0.155
1607351507.15561	231.956	0.027	2.163	327.884	0.152
1607351507.15660	231.972	0.026	2.125	327.884	0.153
1607351507.18861	231.954	0.027	2.116	327.884	0.150
1607351507.18960	231.961	0.027	2.120	327.884	0.147
1607351507.22061	231.927	0.028	2.292	327.803	0.152
1607351507.25160	232.003	0.029	2.341	327.884	0.165
1607351507.25259	231.952	0.027	2.220	327.964	0.152
1607351507.28559	231.976	0.027	2.206	328.045	0.154
1607351507.31859	231.936	0.028	2.216	327.884	0.153
1607351507.34960	231.894	0.029	2.323	327.803	0.161
1607351507.38159	231.909	0.028	2.218	327.803	0.155
1607351507.38259	231.926	0.028	2.199	327.884	0.153
1607351507.41459	231.895	0.027	2.139	327.884	0.152
1607351507.41558	231.904	0.028	2.234	327.803	0.154
1607351507.44759	231.908	0.027	2.226	327.884	0.152
1607351507.47558	231.931	0.027	2.194	327.884	0.157
1607351507.50359	231.941	0.028	2.264	327.964	0.156
1607351507.50458	231.906	0.030	2.437	327.964	0.167
1607351507.54060	231.926	0.030	2.429	327.803	0.161
1607351507.54158	231.928	0.030	2.437	327.803	0.163
1607351507.57558	231.962	0.030	2.459	327.803	0.163
1607351507.60857	231.919	0.030	2.478	327.884	0.166
1607351507.60957	231.923	0.031	2.544	327.803	0.169
1607351507.64158	231.881	0.029	2.437	327.884	0.161
1607351507.67357	231.960	0.030	2.420	327.723	0.164
1607351507.67458	231.887	0.029	2.401	327.803	0.161
1607351507.70657	231.958	0.030	2.453	327.803	0.165
1607351507.70757	231.923	0.030	2.403	327.884	0.163
1607351507.71456	231.902	0.030	2.468	327.723	0.163
1607351507.74557	231.885	0.031	2.495	327.723	0.169
1607351507.77657	231.931	0.031	2.450	327.723	0.167
1607351507.78256	231.932	0.031	2.546	327.964	0.166
1607351507.81456	231.917	0.031	2.565	327.884	0.168
1607351507.81556	231.868	0.029	2.382	327.803	0.164
1607351507.84656	231.925	0.029	2.350	327.723	0.159
1607351507.87856	231.909	0.029	2.365	327.884	0.162
1607351507.87955	231.929	0.029	2.301	327.803	0.156
1607351507.91055	231.915	0.029	2.330	327.884	0.162
1607351507.94155	231.912	0.030	2.455	327.803	0.164
1607351507.97556	231.919	0.030	2.421	327.803	0.165
1607351507.98055	231.932	0.034	2.768	327.884	0.177
1607351508.01156	231.939	0.035	2.999	327.803	0.192
1607351508.01255	231.887	0.034	2.828	327.884	0.180
1607351508.04456	231.950	0.037	3.124	327.964	0.191
1607351508.07955	231.936	0.039	3.248	327.964	0.201
1607351508.08055	231.938	0.038	3.186	327.803	0.189
1607351508.11157	231.901	0.037	3.140	327.803	0.191
1607351508.14456	231.914	0.038	3.204	327.723	0.194
1607351508.14555	231.941	0.037	3.108	327.884	0.195
1607351508.17854	231.903	0.037	3.147	327.964	0.190
1607351508.17954	231.913	0.038	3.200	327.803	0.194
1607351508.21056	231.883	0.037	3.114	327.803	0.190
1607351508.24355	231.868	0.037	3.094	327.803	0.192
1607351508.24454	231.862	0.037	3.122	327.803	0.197
1607351508.27555	231.880	0.038	3.178	327.884	0.200
1607351508.30855	231.848	0.037	3.142	327.803	0.192
1607351508.30954	231.839	0.038	3.212	327.803	0.198
1607351508.34154	231.823	0.038	3.248	327.723	0.200
1607351508.34254	231.877	0.037	3.140	327.803	0.193
1607351508.37555	231.890	0.037	3.134	327.803	0.189
1607351508.40855	231.899	0.034	2.851	327.723	0.180
1607351508.41053	231.861	0.035	2.949	327.884	0.185
1607351508.44353	231.839	0.034	2.876	327.964	0.181
1607351508.44553	231.853	0.033	2.678	327.642	0.177
1607351508.47655	231.837	0.032	2.667	327.884	0.171
1607351508.48553	231.873	0.032	2.621	327.723	0.175
1607351508.51653	231.876	0.032	2.627	327.723	0.170
1607351508.51752	231.843	0.033	2.724	327.803	0.175
1607351508.55052	231.861	0.033	2.674	327.723	0.183
1607351508.55152	231.884	0.032	2.601	327.803	0.169
1607351508.58552	231.847	0.031	2.526	327.803	0.168
1607351508.61653	231.884	0.032	2.559	327.642	0.174
1607351508.61752	231.860	0.032	2.590	327.723	0.173
1607351508.65052	231.941	0.032	2.572	327.723	0.173
1607351508.68152	231.944	0.032	2.613	327.803	0.171
1607351508.68251	232.012	0.034	2.876	327.803	0.177
1607351508.71551	231.955	0.037	3.063	327.884	0.190
1607351508.74852	231.928	0.034	2.908	327.803	0.178
1607351508.75051	231.961	0.034	2.917	327.964	0.186
1607351508.78351	231.963	0.032	2.607	327.642	0.178
1607351508.78450	231.969	0.031	2.443	327.884	0.165
1607351508.81851	232.050	0.032	2.652	327.964	0.169
1607351508.81950	231.978	0.031	2.517	328.125	0.167
1607351508.85052	232.018	0.030	2.428	327.964	0.167
1607351508.88551	231.994	0.029	2.335	328.045	0.157
1607351508.88651	231.957	0.029	2.375	327.964	0.166
1607351508.91951	231.971	0.031	2.507	327.964	0.165
1607351508.92150	231.919	0.030	2.419	327.884	0.165
1607351508.95352	231.960	0.030	2.415	327.964	0.169
1607351508.98551	231.988	0.030	2.379	327.884	0.164
1607351508.98650	231.979	0.029	2.395	327.803	0.161
1607351509.01851	231.988	0.029	2.384	327.884	0.165
1607351509.02450	231.939	0.030	2.467	327.964	0.163
1607351509.05650	231.958	0.029	2.360	327.884	0.163
1607351509.08851	231.948	0.029	2.404	328.045	0.158
1607351509.08949	231.986	0.030	2.453	327.964	0.162
1607351509.09550	231.962	0.037	3.222	327.884	0.192
1607351509.13150	231.924	0.039	3.342	327.964	0.195
1607351509.16350	231.943	0.038	3.267	327.803	0.194
1607351509.16449	231.943	0.038	3.222	327.803	0.201
1607351509.19649	231.927	0.038	3.205	327.964	0.191
1607351509.19749	231.945	0.037	3.048	327.964	0.191
1607351509.23049	231.889	0.037	3.099	327.884	0.193
1607351509.26350	231.928	0.037	3.122	327.884	0.192
1607351509.26449	231.917	0.037	3.166	328.045	0.188
1607351509.29949	231.939	0.036	3.041	327.964	0.189
1607351509.30048	231.925	0.037	3.067	327.803	0.189
1607351509.33149	231.888	0.038	3.264	327.803	0.199
1607351509.36449	231.879	0.037	3.134	327.884	0.194
1607351509.36648	231.879	0.037	3.146	327.803	0.195
1607351509.39948	231.936	0.037	3.191	327.803	0.190
1607351509.40048	231.971	0.039	3.295	327.964	0.198
1607351509.43148	231.903	0.038	3.194	327.884	0.195
1607351509.46447	231.951	0.038	3.247	327.884	0.199
1607351509.46547	231.918	0.037	3.092	327.803	0.189
1607351509.49648	231.929	0.037	3.123	327.803	0.198
1607351509.52947	231.928	0.037	3.157	327.964	0.197
1607351509.53047	231.906	0.037	3.087	327.964	0.189
1607351509.56347	231.928	0.037	3.130	327.964	0.195
1607351509.56546	231.978	0.037	3.167	327.884	0.188
1607351509.59648	231.974	0.037	3.073	327.884	0.188
1607351509.62947	231.942	0.038	3.161	327.803	0.198
1607351509.63046	231.897	0.037	3.099	327.723	0.187
1607351509.63146	231.953	0.037	3.112	327.803	0.193
1607351509.66447	231.937	0.037	3.125	327.803	0.192
1607351509.69947	231.934	0.038	3.200	327.803	0.197
1607351509.70146	231.913	0.038	3.167	327.884	0.192
1607351509.73446	231.883	0.037	3.058	327.884	0.191
1607351509.73546	231.908	0.037	3.052	327.723	0.192
1607351509.76746	231.929	0.037	3.105	327.884	0.193
1607351509.79947	231.938	0.038	3.217	327.884	0.197
1607351509.80046	231.965	0.038	3.242	327.803	0.195
1607351509.83246	231.913	0.037	3.190	327.803	0.198
1607351509.86545	231.928	0.037	3.151	327.723	0.194
1607351509.86745	231.924	0.036	3.018	327.964	0.190
1607351509.89947	231.958	0.034	2.784	327.803	0.180
1607351509.90045	231.949	0.032	2.607	328.045	0.175
1607351509.93345	231.875	0.032	2.601	327.884	0.177
1607351509.93445	231.918	0.032	2.610	327.803	0.173
1607351509.96547	231.946	0.032	2.604	327.884	0.170
1607351509.99646	231.933	0.032	2.595	327.884	0.176
1607351510.02846	231.921	0.030	2.399	327.884	0.168
1607351510.03044	231.878	0.029	2.312	327.884	0.155
1607351510.06345	231.921	0.030	2.488	327.642	0.166
1607351510.06445	231.924	0.030	2.450	327.884	0.167
1607351510.09944	231.890	0.029	2.415	327.964	0.158
1607351510.10044	231.900	0.030	2.422	327.884	0.164
1607351510.13144	231.870	0.029	2.377	327.803	0.158
1607351510.13343	231.896	0.028	2.318	327.723	0.151
1607351510.16444	231.925	0.030	2.376	327.723	0.164
1607351510.19643	231.897	0.029	2.406	327.803	0.166
1607351510.19843	231.858	0.029	2.381	327.803	0.158
1607351510.22944	231.828	0.029	2.317	327.803	0.156
1607351510.26143	231.864	0.029	2.378	327.803	0.158
1607351510.26243	231.821	0.029	2.355	327.723	0.156
1607351510.29444	231.877	0.029	2.375	327.723	0.163
1607351510.29543	231.857	0.030	2.415	327.803	0.162
1607351510.32643	231.826	0.029	2.338	327.723	0.157
1607351510.35942	231.834	0.029	2.373	327.723	0.163
1607351510.36042	231.814	0.029	2.370	327.642	0.164
1607351510.39142	231.834	0.032	2.572	327.723	0.167
1607351510.39242	231.869	0.030	2.451	327.723	0.166
1607351510.42443	231.823	0.029	2.412	327.642	0.161
1607351510.45542	231.839	0.029	2.410	327.562	0.161
1607351510.48643	231.840	0.030	2.409	327.723	0.163
1607351510.48742	231.850	0.030	2.445	327.642	0.163
1607351510.52042	231.879	0.029	2.351	327.723	0.159
1607351510.52141	231.810	0.029	2.355	327.723	0.161
1607351510.55343	231.840	0.030	2.468	327.723	0.164
1607351510.55441	231.878	0.029	2.382	327.642	0.161
1607351510.58742	231.880	0.030	2.413	327.642	0.166
1607351510.61942	231.944	0.033	2.642	327.642	0.175
1607351510.62042	231.896	0.034	2.791	327.642	0.177
1607351510.65143	231.877	0.036	2.966	327.803	0.186
1607351510.68442	231.871	0.037	3.140	327.803	0.193
1607351510.68541	231.890	0.035	2.922	327.723	0.186
1607351510.71642	231.910	0.036	3.036	327.723	0.187
1607351510.71741	231.882	0.038	3.215	327.803	0.199
1607351510.74942	231.878	0.043	3.685	327.723	0.216
1607351510.75541	231.957	0.043	3.762	327.723	0.214
1607351510.78642	231.937	0.042	3.698	327.723	0.216
1607351510.81841	231.931	0.042	3.677	327.803	0.213
1607351510.85041	231.897	0.040	3.482	327.803	0.215
1607351510.85240	231.924	0.041	3.574	327.723	0.210
1607351510.85340	231.932	0.041	3.531	327.723	0.206
1607351510.88442	231.936	0.041	3.578	327.884	0.210
1607351510.91534	231.927	0.042	3.683	327.884	0.215
1607351510.94740	231.884	0.039	3.298	327.884	0.201
1607351510.94840	231.909	0.038	3.252	327.723	0.197
1607351510.97941	231.905	0.038	3.177	327.884	0.197
1607351510.98040	231.926	0.038	3.254	327.723	0.198
1607351511.01340	231.949	0.038	3.263	327.642	0.198
1607351511.01439	231.933	0.036	3.049	327.803	0.183
1607351511.04639	231.904	0.036	3.018	327.723	0.187
1607351511.07841	231.940	0.036	3.061	327.803	0.188
1607351511.07940	231.980	0.036	3.025	327.803	0.185
1607351511.11339	231.976	0.036	3.078	327.884	0.183
1607351511.14439	231.900	0.037	3.106	327.803	0.190
1607351511.14638	231.903	0.038	3.235	327.803	0.200
1607351511.17938	231.931	0.036	2.992	327.723	0.188
1607351511.18038	231.913	0.037	3.116	327.642	0.192
1607351511.21238	231.908	0.037	3.060	327.803	0.194
1607351511.21338	231.918	0.036	3.034	327.723	0.187
1607351511.24438	231.929	0.037	3.085	327.642	0.189
1607351511.27539	231.952	0.037	3.104	327.723	0.191
1607351511.27638	231.904	0.036	3.052	327.723	0.190
1607351511.30937	231.944	0.036	3.004	327.723	0.185
1607351511.34537	231.930	0.035	2.936	327.723	0.182
1607351511.34637	231.913	0.035	2.952	327.884	0.188
1607351511.37837	231.926	0.035	2.930	327.723	0.188
1607351511.37937	231.922	0.035	2.935	327.723	0.180
1607351511.41038	231.910	0.036	2.987	327.723	0.186
1607351511.41135	231.928	0.036	2.981	327.723	0.185
1607351511.44338	231.877	0.035	2.926	327.642	0.185
1607351511.47537	231.903	0.036	3.016	327.642	0.182
1607351511.47637	231.938	0.038	3.274	327.723	0.199
