# timestamp	V	A	W	V	A
1607351794.82719	230.154	0.056	5.052	325.389	0.265
1607351794.85919	230.129	0.056	5.066	325.389	0.264
1607351794.86018	230.116	0.056	5.037	325.389	0.264
1607351794.89518	230.147	0.055	5.106	325.308	0.260
1607351794.89618	230.167	0.056	5.129	325.308	0.264
1607351794.92919	230.196	0.056	5.129	325.308	0.265
1607351794.96019	230.161	0.055	5.132	325.228	0.257
1607351794.96117	230.160	0.056	5.114	325.389	0.260
1607351794.99417	230.168	0.056	5.108	325.308	0.261
1607351795.02518	230.190	0.056	5.111	325.308	0.258
1607351795.05617	230.219	0.055	5.095	325.228	0.262
1607351795.05717	230.216	0.056	5.163	325.228	0.260
1607351795.06417	230.192	0.056	5.086	325.469	0.261
1607351795.09617	230.234	0.056	5.105	325.389	0.261
1607351795.09717	230.241	0.056	5.122	325.389	0.263
1607351795.12917	230.261	0.056	5.130	325.308	0.264
1607351795.16018	230.220	0.056	5.107	325.469	0.262
1607351795.16116	230.177	0.056	5.094	325.469	0.260
1607351795.19217	230.220	0.056	5.139	325.469	0.261
1607351795.19916	230.162	0.058	5.328	325.389	0.269
1607351795.23116	230.235	0.057	5.290	325.389	0.262
1607351795.26416	230.204	0.056	5.129	325.389	0.260
1607351795.26516	230.150	0.056	5.158	325.308	0.263
1607351795.29617	230.251	0.057	5.242	325.308	0.265
1607351795.29715	230.206	0.055	5.134	325.308	0.257
1607351795.32917	230.223	0.056	5.071	325.308	0.260
1607351795.36416	230.193	0.056	5.143	325.389	0.263
1607351795.36515	230.035	0.056	5.083	325.228	0.265
1607351795.39815	230.132	0.056	5.138	325.147	0.259
1607351795.39915	230.137	0.056	5.140	325.228	0.261
1607351795.43016	230.148	0.055	5.048	325.308	0.266
1607351795.46315	230.172	0.056	5.138	325.308	0.263
1607351795.46414	230.097	0.055	5.086	325.147	0.260
1607351795.49515	230.117	0.056	5.141	325.228	0.262
1607351795.49615	230.131	0.056	5.093	325.469	0.259
1607351795.52715	230.085	0.056	5.120	325.228	0.263
1607351795.56014	230.105	0.056	5.090	325.308	0.260
1607351795.56114	230.063	0.056	5.098	325.147	0.265
1607351795.59315	230.122	0.056	5.125	325.228	0.261
1607351795.59414	230.155	0.056	5.143	325.147	0.260
1607351795.62515	230.148	0.056	5.096	325.228	0.264
1607351795.65715	230.112	0.056	5.103	325.228	0.266
1607351795.65814	230.116	0.056	5.059	325.228	0.260
1607351795.68915	230.092	0.056	5.108	325.228	0.264
1607351795.72015	230.164	0.056	5.149	325.308	0.260
1607351795.72113	230.165	0.056	5.090	325.469	0.266
1607351795.75315	230.143	0.056	5.098	325.228	0.264
1607351795.78414	230.147	0.056	5.116	325.308	0.261
1607351795.78513	230.221	0.056	5.139	325.469	0.263
1607351795.81614	230.238	0.056	5.088	325.469	0.266
1607351795.81813	230.266	0.056	5.124	325.389	0.263
1607351795.84914	230.176	0.055	5.081	325.308	0.260
1607351795.88113	230.163	0.056	5.087	325.308	0.264
1607351795.88312	230.213	0.056	5.118	325.469	0.262
1607351795.91515	230.223	0.055	5.104	325.389	0.255
1607351795.94613	230.241	0.056	5.102	325.469	0.268
1607351795.94812	230.251	0.056	5.110	325.469	0.265
1607351795.97913	230.197	0.056	5.113	325.389	0.257
1607351795.98512	230.272	0.056	5.145	325.550	0.263
1607351796.01613	230.233	0.056	5.094	325.389	0.262
1607351796.04913	230.226	0.056	5.107	325.389	0.263
1607351796.05012	230.277	0.056	5.155	325.469	0.262
1607351796.08113	230.222	0.056	5.122	325.469	0.265
1607351796.11413	230.261	0.056	5.117	325.550	0.263
1607351796.11512	230.257	0.056	5.106	325.469	0.260
1607351796.11611	230.270	0.056	5.131	325.550	0.262
1607351796.14811	230.313	0.056	5.154	325.550	0.266
1607351796.17911	230.204	0.056	5.046	325.550	0.261
1607351796.21211	230.261	0.056	5.112	325.550	0.263
1607351796.21311	230.285	0.056	5.134	325.550	0.259
1607351796.24411	230.237	0.056	5.097	325.469	0.266
1607351796.24611	230.279	0.056	5.076	325.550	0.264
1607351796.27812	230.196	0.056	5.088	325.550	0.268
1607351796.27911	230.245	0.056	5.115	325.389	0.260
1607351796.31010	230.289	0.056	5.128	325.550	0.261
1607351796.34211	230.246	0.056	5.100	325.550	0.261
1607351796.37411	230.251	0.056	5.158	325.550	0.262
1607351796.37511	230.254	0.056	5.125	325.711	0.265
1607351796.40917	230.249	0.056	5.105	325.550	0.262
1607351796.41110	230.266	0.057	5.244	325.550	0.269
1607351796.44311	230.276	0.058	5.348	325.630	0.271
1607351796.44410	230.278	0.057	5.193	325.630	0.264
1607351796.47709	230.206	0.056	5.141	325.469	0.261
1607351796.47809	230.258	0.057	5.188	325.550	0.271
1607351796.51009	230.233	0.057	5.139	325.469	0.266
1607351796.54210	230.267	0.056	5.149	325.550	0.262
1607351796.54309	230.236	0.056	5.114	325.469	0.262
1607351796.57410	230.172	0.055	5.093	325.308	0.259
1607351796.57509	230.286	0.057	5.219	325.550	0.266
1607351796.60610	230.183	0.055	5.051	325.389	0.255
1607351796.63809	230.198	0.056	5.151	325.308	0.263
1607351796.63908	230.216	0.056	5.105	325.389	0.265
1607351796.67109	230.173	0.056	5.110	325.308	0.265
1607351796.70408	230.283	0.056	5.101	325.389	0.263
1607351796.70508	230.252	0.056	5.128	325.550	0.264
1607351796.73609	230.234	0.056	5.072	325.389	0.255
1607351796.76808	230.235	0.056	5.164	325.389	0.261
1607351796.76908	230.180	0.055	5.062	325.389	0.260
1607351796.80009	230.200	0.056	5.135	325.308	0.260
1607351796.80108	230.234	0.056	5.114	325.228	0.260
1607351796.83407	230.204	0.056	5.089	325.389	0.261
1607351796.86509	230.212	0.056	5.094	325.389	0.262
1607351796.86608	230.160	0.056	5.109	325.308	0.261
1607351796.89909	230.174	0.056	5.097	325.308	0.265
1607351796.90007	230.246	0.056	5.155	325.228	0.266
1607351796.93108	230.154	0.056	5.087	325.389	0.264
1607351796.93807	230.163	0.056	5.114	325.389	0.264
1607351796.96907	230.146	0.056	5.101	325.228	0.262
1607351797.00007	230.162	0.055	5.072	325.228	0.262
1607351797.00107	230.229	0.056	5.147	325.308	0.260
1607351797.03307	230.180	0.056	5.110	325.228	0.260
1607351797.03406	230.195	0.055	5.115	325.308	0.257
1607351797.06507	230.157	0.056	5.110	325.308	0.265
1607351797.09607	230.189	0.056	5.108	325.147	0.262
1607351797.12807	230.186	0.056	5.141	325.228	0.263
1607351797.12906	230.153	0.057	5.132	325.389	0.266
1607351797.16006	230.200	0.058	5.253	325.389	0.276
1607351797.16106	230.134	0.058	5.338	325.308	0.268
1607351797.19307	230.215	0.056	5.169	325.469	0.263
1607351797.19405	230.209	0.056	5.121	325.469	0.269
1607351797.22506	230.175	0.056	5.100	325.389	0.268
1607351797.25706	230.230	0.056	5.107	325.469	0.260
1607351797.25805	230.175	0.056	5.110	325.469	0.255
1607351797.28906	230.236	0.055	5.120	325.389	0.257
1607351797.32006	230.199	0.056	5.104	325.389	0.260
1607351797.32105	230.234	0.056	5.109	325.308	0.263
1607351797.35306	230.271	0.056	5.142	325.308	0.264
1607351797.35405	230.214	0.055	5.059	325.308	0.259
1607351797.38505	230.237	0.056	5.142	325.308	0.268
1607351797.41605	230.216	0.056	5.128	325.389	0.257
1607351797.44805	230.254	0.056	5.133	325.389	0.266
1607351797.44904	230.202	0.056	5.136	325.389	0.259
1607351797.48406	230.205	0.056	5.132	325.469	0.263
1607351797.48504	230.236	0.056	5.133	325.469	0.260
1607351797.51705	230.255	0.056	5.089	325.550	0.263
1607351797.51804	230.317	0.056	5.128	325.389	0.268
1607351797.54905	230.287	0.056	5.108	325.469	0.261
1607351797.58204	230.296	0.056	5.112	325.469	0.262
1607351797.58305	230.291	0.055	5.126	325.630	0.258
1607351797.61404	230.305	0.056	5.128	325.389	0.260
1607351797.64705	230.291	0.056	5.187	325.469	0.264
1607351797.64803	230.263	0.057	5.201	325.469	0.274
1607351797.67905	230.280	0.058	5.318	325.550	0.263
1607351797.68003	230.236	0.056	5.200	325.389	0.261
1607351797.71105	230.287	0.056	5.185	325.550	0.261
1607351797.74403	230.282	0.056	5.117	325.469	0.260
1607351797.74503	230.282	0.056	5.123	325.389	0.263
1607351797.77603	230.310	0.056	5.165	325.389	0.261
1607351797.81002	230.232	0.056	5.168	325.308	0.264
1607351797.84103	230.267	0.056	5.180	325.469	0.260
1607351797.87403	230.242	0.056	5.155	325.389	0.264
1607351797.87503	230.268	0.056	5.189	325.469	0.264
1607351797.87602	230.215	0.055	5.117	325.389	0.257
1607351797.90902	230.289	0.055	5.111	325.389	0.258
1607351797.94002	230.259	0.056	5.127	325.630	0.263
1607351797.94802	230.299	0.056	5.132	325.550	0.260
1607351797.97904	230.301	0.056	5.124	325.630	0.261
1607351797.98002	230.262	0.056	5.111	325.389	0.259
1607351798.01501	230.288	0.056	5.111	325.469	0.269
1607351798.04703	230.308	0.055	5.104	325.308	0.259
1607351798.04801	230.296	0.056	5.119	325.308	0.260
1607351798.08001	230.288	0.055	5.082	325.308	0.251
1607351798.11202	230.299	0.055	5.134	325.389	0.254
1607351798.11301	230.324	0.055	5.090	325.469	0.253
1607351798.11900	230.370	0.056	5.128	325.469	0.258
1607351798.15002	230.326	0.055	5.066	325.389	0.253
1607351798.18300	230.342	0.056	5.133	325.550	0.265
1607351798.18400	230.268	0.055	5.090	325.469	0.265
1607351798.21502	230.297	0.056	5.116	325.469	0.263
1607351798.24801	230.315	0.056	5.087	325.550	0.263
1607351798.24900	230.282	0.056	5.110	325.469	0.262
1607351798.28200	230.279	0.055	5.116	325.389	0.257
1607351798.28299	230.312	0.055	5.137	325.389	0.255
1607351798.31400	230.361	0.056	5.128	325.630	0.264
1607351798.34699	230.337	0.055	5.119	325.469	0.258
1607351798.34799	230.298	0.056	5.096	325.469	0.260
1607351798.37900	230.338	0.056	5.110	325.469	0.257
1607351798.37999	230.305	0.056	5.125	325.550	0.258
1607351798.41100	230.354	0.056	5.130	325.389	0.257
1607351798.44800	230.294	0.056	5.135	325.389	0.262
1607351798.44899	230.285	0.056	5.112	325.550	0.258
1607351798.48300	230.231	0.056	5.085	325.389	0.266
1607351798.48399	230.215	0.056	5.130	325.308	0.255
1607351798.51500	230.256	0.056	5.156	325.389	0.263
1607351798.51599	230.272	0.056	5.140	325.389	0.258
1607351798.54799	230.247	0.056	5.098	325.389	0.261
1607351798.57899	230.237	0.055	5.080	325.308	0.259
1607351798.61199	230.187	0.056	5.097	325.228	0.260
1607351798.61298	230.291	0.056	5.169	325.308	0.259
1607351798.64399	230.236	0.056	5.137	325.389	0.260
1607351798.64598	230.236	0.056	5.120	325.389	0.261
1607351798.67299	230.175	0.056	5.097	325.308	0.262
1607351798.69898	230.124	0.056	5.122	325.228	0.261
1607351798.69998	230.203	0.056	5.141	325.389	0.262
1607351798.73499	230.156	0.055	5.097	325.228	0.260
1607351798.76798	230.186	0.056	5.167	325.389	0.261
1607351798.76897	230.151	0.056	5.115	325.389	0.264
1607351798.79997	230.178	0.056	5.130	325.389	0.264
1607351798.83298	230.208	0.056	5.166	325.389	0.258
1607351798.83397	230.190	0.055	5.116	325.147	0.253
1607351798.86498	230.212	0.055	5.166	325.228	0.261
1607351798.86597	230.133	0.056	5.121	325.228	0.259
1607351798.89798	230.164	0.056	5.223	325.228	0.262
1607351798.93397	230.163	0.058	5.434	325.308	0.266
1607351798.93499	230.180	0.057	5.206	325.389	0.265
1607351798.93597	230.204	0.056	5.181	325.308	0.264
1607351798.96996	230.173	0.057	5.133	325.469	0.264
1607351799.00196	230.154	0.058	5.316	325.308	0.273
1607351799.00295	230.180	0.058	5.352	325.147	0.269
1607351799.03396	230.197	0.056	5.174	325.147	0.259
1607351799.03495	230.168	0.056	5.176	325.147	0.259
1607351799.09796	230.164	0.056	5.185	325.147	0.265
1607351799.09895	230.161	0.056	5.152	325.308	0.261
1607351799.09995	230.159	0.056	5.125	325.147	0.268
1607351799.13295	230.209	0.055	5.095	325.308	0.257
1607351799.13895	230.189	0.055	5.138	325.308	0.259
1607351799.16995	230.184	0.056	5.151	325.147	0.257
1607351799.20195	230.188	0.055	5.116	325.147	0.258
1607351799.20395	230.205	0.056	5.151	325.228	0.259
1607351799.23594	230.206	0.056	5.126	325.147	0.257
1607351799.26795	230.167	0.056	5.115	325.228	0.263
1607351799.26894	230.171	0.056	5.121	325.308	0.264
1607351799.29994	230.190	0.056	5.105	325.308	0.262
1607351799.30094	230.178	0.055	5.107	325.147	0.258
1607351799.33294	230.168	0.056	5.124	325.147	0.261
1607351799.33394	230.148	0.056	5.139	325.147	0.263
1607351799.36494	230.223	0.056	5.152	325.147	0.261
1607351799.39793	230.108	0.055	5.118	325.228	0.258
1607351799.39893	230.123	0.055	5.116	324.986	0.261
1607351799.43396	230.177	0.056	5.212	325.308	0.262
1607351799.47195	230.133	0.056	5.152	325.228	0.259
1607351799.47294	230.117	0.056	5.105	325.147	0.258
1607351799.50394	230.079	0.056	5.123	325.228	0.260
1607351799.50493	230.115	0.056	5.100	325.228	0.260
1607351799.53694	230.164	0.055	5.128	325.147	0.254
1607351799.56894	230.077	0.056	5.125	325.308	0.268
1607351799.56993	230.083	0.056	5.112	325.147	0.262
1607351799.60194	230.120	0.055	5.105	325.147	0.261
1607351799.63394	230.172	0.056	5.168	325.228	0.260
1607351799.63493	230.170	0.056	5.125	325.308	0.262
1607351799.64093	230.133	0.056	5.127	325.228	0.259
1607351799.67994	230.105	0.056	5.085	325.228	0.265
1607351799.71292	230.128	0.056	5.104	325.067	0.259
1607351799.71792	230.130	0.056	5.122	325.147	0.260
1607351799.74893	230.127	0.056	5.184	325.389	0.268
1607351799.77992	230.098	0.055	5.127	325.228	0.264
1607351799.78092	230.132	0.055	5.134	325.067	0.260
1607351799.81293	230.159	0.056	5.157	325.308	0.262
1607351799.84493	230.189	0.056	5.134	325.308	0.261
1607351799.84592	230.179	0.056	5.145	325.308	0.263
1607351799.87891	230.133	0.056	5.128	325.228	0.258
1607351799.87993	230.226	0.056	5.144	325.228	0.261
1607351799.91392	230.202	0.056	5.144	325.389	0.261
1607351799.94692	230.200	0.056	5.129	325.389	0.259
1607351799.94791	230.292	0.056	5.141	325.228	0.255
1607351799.97891	230.257	0.055	5.151	325.308	0.258
1607351800.01191	230.214	0.055	5.140	325.308	0.260
1607351800.01290	230.239	0.056	5.151	325.147	0.261
1607351800.04690	230.227	0.056	5.150	325.308	0.263
1607351800.07791	230.196	0.056	5.090	325.308	0.261
1607351800.11391	230.174	0.055	5.088	325.389	0.263
1607351800.11490	230.215	0.056	5.134	325.228	0.260
1607351800.11590	230.217	0.057	5.267	325.228	0.258
1607351800.14889	230.247	0.057	5.291	325.308	0.261
1607351800.17990	230.235	0.056	5.219	325.308	0.261
1607351800.21289	230.220	0.056	5.194	325.228	0.260
1607351800.21389	230.236	0.056	5.111	325.389	0.263
1607351800.21489	230.191	0.056	5.150	325.308	0.261
1607351800.25289	230.245	0.056	5.242	325.228	0.264
1607351800.28390	230.201	0.056	5.152	325.389	0.258
1607351800.28489	230.189	0.056	5.173	325.228	0.260
1607351800.31690	230.234	0.056	5.144	325.228	0.264
1607351800.31789	230.221	0.056	5.140	325.308	0.259
1607351800.34988	230.272	0.055	5.152	325.228	0.255
1607351800.38390	230.139	0.055	5.075	325.228	0.258
1607351800.38489	230.160	0.055	5.123	325.147	0.254
1607351800.41789	230.201	0.056	5.142	325.308	0.260
1607351800.44890	230.187	0.056	5.114	325.228	0.254
1607351800.44989	230.235	0.056	5.134	325.147	0.257
1607351800.48289	230.160	0.056	5.146	325.308	0.257
1607351800.48388	230.192	0.056	5.166	325.308	0.261
1607351800.51688	230.222	0.056	5.138	325.308	0.260
1607351800.51788	230.201	0.056	5.153	325.389	0.260
1607351800.54889	230.269	0.056	5.159	325.308	0.262
1607351800.57989	230.192	0.056	5.079	325.308	0.262
1607351800.58088	230.230	0.056	5.124	325.308	0.261
1607351800.61288	230.195	0.056	5.133	325.308	0.260
1607351800.61388	230.197	0.056	5.121	325.308	0.263
1607351800.64488	230.244	0.055	5.137	325.228	0.253
1607351800.70787	230.225	0.056	5.152	325.308	0.265
1607351800.70887	230.213	0.056	5.113	325.228	0.262
1607351800.70987	230.233	0.056	5.114	325.228	0.261
1607351800.74188	230.270	0.056	5.209	325.389	0.260
1607351800.74287	230.234	0.059	5.514	325.308	0.271
1607351800.77388	230.280	0.058	5.307	325.389	0.266
1607351800.77487	230.205	0.059	5.459	325.389	0.275
1607351800.80587	230.303	0.058	5.366	325.550	0.272
1607351800.83886	230.290	0.056	5.138	325.550	0.261
1607351800.83986	230.227	0.057	5.243	325.308	0.264
1607351800.87088	230.233	0.059	5.366	325.469	0.270
1607351800.90787	230.179	0.056	5.156	325.308	0.261
1607351800.90885	230.246	0.058	5.308	325.228	0.269
1607351800.93986	230.170	0.059	5.426	325.308	0.277
1607351800.94085	230.168	0.060	5.527	325.308	0.275
1607351800.97286	230.153	0.059	5.475	325.308	0.274
1607351801.00685	230.057	0.059	5.431	325.147	0.265
1607351801.03786	230.117	0.056	5.252	325.147	0.260
1607351801.06985	230.145	0.057	5.293	325.308	0.268
1607351801.07109	230.129	0.058	5.371	325.147	0.269
1607351801.10285	230.052	0.057	5.278	325.147	0.265
1607351801.10385	230.146	0.058	5.371	325.147	0.270
1607351801.13485	230.132	0.057	5.287	325.308	0.270
1607351801.16785	230.170	0.059	5.498	325.228	0.271
1607351801.16884	230.182	0.058	5.399	325.308	0.269
1607351801.19985	230.101	0.058	5.320	325.147	0.263
1607351801.23284	230.210	0.058	5.313	325.228	0.266
1607351801.23384	230.169	0.057	5.320	325.067	0.257
1607351801.23483	230.171	0.058	5.326	325.228	0.269
1607351801.26684	230.109	0.058	5.366	325.067	0.261
1607351801.29784	230.090	0.058	5.369	325.067	0.263
1607351801.32984	230.130	0.058	5.324	325.228	0.266
1607351801.33083	230.077	0.059	5.435	325.147	0.268
1607351801.36284	230.118	0.057	5.283	325.147	0.265
1607351801.36983	230.161	0.059	5.541	325.228	0.272
1607351801.40185	230.109	0.060	5.554	325.308	0.273
1607351801.40283	230.185	0.060	5.683	325.228	0.271
1607351801.43384	230.115	0.059	5.547	325.147	0.273
1607351801.46584	230.174	0.059	5.485	325.147	0.268
1607351801.46783	230.174	0.057	5.214	325.147	0.265
1607351801.50083	230.133	0.057	5.269	325.147	0.264
1607351801.50182	230.195	0.059	5.467	325.308	0.273
1607351801.53382	230.186	0.058	5.426	325.228	0.265
1607351801.53482	230.231	0.058	5.394	325.228	0.272
1607351801.56583	230.249	0.058	5.326	325.228	0.264
1607351801.59882	230.204	0.059	5.484	325.228	0.274
1607351801.63183	230.274	0.059	5.482	325.389	0.266
1607351801.63382	230.258	0.058	5.409	325.389	0.268
1607351801.66683	230.287	0.058	5.368	325.308	0.268
1607351801.66782	230.244	0.058	5.366	325.308	0.263
1607351801.70082	230.202	0.058	5.412	325.308	0.264
1607351801.70181	230.299	0.057	5.288	325.308	0.263
1607351801.73282	230.255	0.058	5.368	325.469	0.268
1607351801.76482	230.338	0.058	5.355	325.389	0.260
1607351801.76782	230.318	0.057	5.350	325.389	0.264
1607351801.80281	230.303	0.059	5.435	325.389	0.266
1607351801.80881	230.365	0.059	5.446	325.469	0.265
1607351801.83981	230.366	0.057	5.321	325.469	0.259
1607351801.87381	230.381	0.056	5.212	325.630	0.262
1607351801.87680	230.323	0.056	5.126	325.389	0.260
1607351801.93880	230.358	0.056	5.178	325.469	0.263
1607351801.94180	230.330	0.056	5.114	325.469	0.261
1607351801.97380	230.389	0.056	5.131	325.550	0.263
1607351801.97680	230.347	0.056	5.112	325.389	0.259
1607351801.97780	230.329	0.056	5.120	325.389	0.261
1607351802.00980	230.347	0.055	5.122	325.308	0.254
1607351802.04180	230.334	0.055	5.112	325.389	0.258
1607351802.04279	230.372	0.056	5.131	325.389	0.255
1607351802.07380	230.322	0.056	5.110	325.469	0.258
1607351802.07479	230.283	0.056	5.124	325.308	0.262
1607351802.10779	230.279	0.056	5.150	325.469	0.261
1607351802.13879	230.323	0.056	5.136	325.389	0.260
1607351802.16980	230.304	0.056	5.157	325.389	0.262
1607351802.17279	230.230	0.056	5.124	325.389	0.262
1607351802.17979	230.218	0.055	5.110	325.308	0.254
1607351802.21180	230.263	0.056	5.124	325.308	0.264
1607351802.21779	230.240	0.056	5.127	325.389	0.264
1607351802.24881	230.266	0.055	5.098	325.147	0.258
1607351802.28080	230.269	0.056	5.206	325.308	0.259
1607351802.28178	230.225	0.056	5.142	325.389	0.258
1607351802.31280	230.259	0.056	5.155	325.389	0.262
1607351802.35080	230.060	0.056	5.108	325.308	0.260
1607351802.35179	230.069	0.056	5.140	325.228	0.261
1607351802.38279	230.008	0.056	5.100	325.067	0.262
1607351802.38378	229.979	0.056	5.142	325.067	0.258
1607351802.41579	229.968	0.056	5.122	324.986	0.255
1607351802.44779	229.965	0.056	5.127	324.986	0.268
1607351802.44878	229.993	0.055	5.142	324.906	0.260
1607351802.47979	229.967	0.056	5.136	324.986	0.268
1607351802.51279	229.965	0.056	5.175	325.067	0.255
1607351802.51377	229.966	0.056	5.171	324.906	0.262
1607351802.51477	229.963	0.056	5.115	324.986	0.264
1607351802.54678	229.963	0.056	5.149	324.986	0.258
1607351802.57778	229.878	0.056	5.119	324.825	0.262
1607351802.61078	229.916	0.056	5.189	324.906	0.262
