# timestamp	V	A	W	V	A
1607350465.44868	231.106	0.034	2.785	326.677	0.178
1607350465.45067	231.152	0.034	2.835	326.596	0.177
1607350465.45167	231.179	0.034	2.762	326.677	0.178
1607350465.48666	231.168	0.034	2.768	326.757	0.179
1607350465.51867	231.137	0.034	2.714	326.838	0.176
1607350465.51966	231.059	0.033	2.688	326.596	0.177
1607350465.55067	231.066	0.034	2.796	326.677	0.181
1607350465.55166	231.057	0.034	2.779	326.596	0.181
1607350465.58465	231.079	0.034	2.790	326.677	0.178
1607350465.58565	231.085	0.034	2.786	326.677	0.176
1607350465.61666	231.083	0.034	2.778	326.677	0.177
1607350465.64865	231.117	0.034	2.734	326.516	0.177
1607350465.65065	231.150	0.034	2.823	326.596	0.177
1607350465.68166	231.094	0.033	2.776	326.516	0.175
1607350465.71466	231.071	0.034	2.828	326.596	0.178
1607350465.71565	231.053	0.034	2.833	326.516	0.176
1607350465.74964	231.092	0.034	2.863	326.516	0.179
1607350465.78164	231.117	0.034	2.823	326.677	0.179
1607350465.78364	231.129	0.034	2.819	326.596	0.176
1607350465.81564	231.128	0.034	2.836	326.516	0.177
1607350465.81664	231.114	0.034	2.814	326.516	0.178
1607350465.84864	231.126	0.034	2.737	326.596	0.178
1607350465.88065	231.089	0.034	2.748	326.596	0.173
1607350465.88164	231.107	0.034	2.815	326.677	0.180
1607350465.91565	231.088	0.034	2.801	326.677	0.177
1607350465.94865	231.086	0.033	2.698	326.596	0.182
1607350465.94964	231.130	0.034	2.762	326.596	0.177
1607350465.98165	231.103	0.033	2.734	326.516	0.175
1607350465.98364	231.088	0.033	2.762	326.757	0.175
1607350465.98464	231.070	0.034	2.802	326.596	0.175
1607350466.01664	231.067	0.034	2.807	326.596	0.180
1607350466.05464	231.120	0.034	2.846	326.516	0.179
1607350466.08863	231.081	0.034	2.753	326.596	0.181
1607350466.08950	231.052	0.034	2.740	326.596	0.180
1607350466.12363	231.042	0.034	2.764	326.516	0.178
1607350466.12463	231.068	0.034	2.707	326.596	0.181
1607350466.15564	231.066	0.034	2.779	326.596	0.181
1607350466.18863	231.045	0.034	2.742	326.596	0.181
1607350466.22064	231.012	0.033	2.770	326.516	0.176
1607350466.22363	230.947	0.034	2.760	326.435	0.178
1607350466.25464	230.982	0.034	2.738	326.355	0.178
1607350466.25563	231.004	0.034	2.804	326.435	0.177
1607350466.29062	230.986	0.034	2.797	326.435	0.179
1607350466.29162	230.977	0.033	2.793	326.435	0.176
1607350466.32362	230.966	0.034	2.791	326.355	0.176
1607350466.35562	231.006	0.034	2.803	326.355	0.173
1607350466.35661	231.041	0.034	2.871	326.355	0.179
1607350466.38961	231.059	0.034	2.807	326.516	0.177
1607350466.39061	231.041	0.034	2.861	326.516	0.178
1607350466.42161	231.027	0.034	2.802	326.516	0.178
1607350466.45461	231.056	0.034	2.812	326.355	0.180
1607350466.45561	231.059	0.034	2.843	326.516	0.181
1607350466.48661	231.061	0.034	2.845	326.516	0.181
1607350466.51962	231.057	0.034	2.780	326.516	0.176
1607350466.52060	231.026	0.034	2.767	326.435	0.178
1607350466.55460	231.059	0.034	2.877	326.596	0.178
1607350466.58550	231.089	0.034	2.837	326.677	0.178
1607350466.61861	231.090	0.034	2.821	326.596	0.174
1607350466.61960	231.063	0.033	2.800	326.516	0.174
1607350466.65060	231.093	0.033	2.737	326.435	0.175
1607350466.65659	231.119	0.034	2.792	326.677	0.187
1607350466.68860	231.066	0.034	2.739	326.596	0.177
1607350466.72061	231.022	0.034	2.715	326.596	0.181
1607350466.72160	230.989	0.034	2.743	326.596	0.179
1607350466.75460	231.097	0.033	2.753	326.516	0.179
1607350466.75660	231.116	0.034	2.716	326.596	0.177
1607350466.78861	231.114	0.034	2.721	326.516	0.177
1607350466.81960	231.094	0.034	2.847	326.677	0.177
1607350466.82159	231.076	0.034	2.811	326.596	0.180
1607350466.85360	231.070	0.033	2.814	326.516	0.178
1607350466.85559	231.090	0.034	2.860	326.596	0.180
1607350466.88761	231.089	0.034	2.828	326.516	0.180
1607350466.88859	231.085	0.034	2.764	326.677	0.179
1607350466.92059	231.094	0.034	2.812	326.596	0.177
1607350466.95260	231.085	0.034	2.840	326.435	0.177
1607350466.95359	231.091	0.034	2.818	326.596	0.176
1607350466.98558	231.080	0.033	2.813	326.596	0.175
1607350467.01760	231.025	0.034	2.826	326.516	0.174
1607350467.01958	230.991	0.034	2.847	326.355	0.177
1607350467.05059	231.050	0.034	2.819	326.516	0.180
1607350467.05158	231.082	0.034	2.870	326.677	0.182
1607350467.08458	231.095	0.034	2.787	326.516	0.182
1607350467.08558	231.057	0.034	2.804	326.435	0.177
1607350467.11659	231.077	0.034	2.836	326.596	0.181
1607350467.14959	231.078	0.034	2.853	326.516	0.179
1607350467.15558	231.079	0.034	2.818	326.516	0.178
1607350467.18957	231.076	0.034	2.836	326.596	0.179
1607350467.22058	231.079	0.034	2.768	326.677	0.178
1607350467.25357	231.114	0.034	2.843	326.596	0.180
1607350467.25456	231.132	0.033	2.747	326.516	0.175
1607350467.28557	231.088	0.033	2.748	326.596	0.176
1607350467.31857	231.073	0.034	2.736	326.516	0.176
1607350467.31956	231.051	0.034	2.733	326.516	0.176
1607350467.35058	231.045	0.034	2.726	326.516	0.179
1607350467.35156	231.093	0.034	2.791	326.757	0.183
1607350467.38356	231.125	0.034	2.824	326.516	0.176
1607350467.41556	231.103	0.034	2.818	326.516	0.181
1607350467.41956	231.093	0.033	2.748	326.516	0.177
1607350467.45056	231.121	0.034	2.709	326.516	0.186
1607350467.48356	231.139	0.034	2.750	326.516	0.178
1607350467.48556	231.102	0.034	2.748	326.757	0.179
1607350467.51856	231.115	0.034	2.709	326.596	0.178
1607350467.52055	231.090	0.033	2.701	326.516	0.178
1607350467.55156	231.115	0.034	2.833	326.596	0.178
1607350467.55455	231.142	0.034	2.831	326.516	0.177
1607350467.58556	231.155	0.034	2.801	326.596	0.175
1607350467.61956	231.129	0.034	2.864	326.596	0.183
1607350467.62155	231.108	0.034	2.835	326.596	0.178
1607350467.65956	231.103	0.034	2.800	326.596	0.179
1607350467.66155	231.066	0.034	2.688	326.435	0.178
1607350467.69956	231.044	0.034	2.763	326.435	0.176
1607350467.70055	231.099	0.034	2.840	326.596	0.178
1607350467.73355	231.049	0.034	2.828	326.516	0.176
1607350467.73454	231.077	0.034	2.819	326.516	0.178
1607350467.76555	231.099	0.034	2.826	326.435	0.178
1607350467.79855	231.076	0.034	2.859	326.516	0.180
1607350467.80054	231.102	0.034	2.839	326.435	0.180
1607350467.83354	231.062	0.034	2.809	326.435	0.178
1607350467.83554	231.100	0.034	2.771	326.355	0.177
1607350467.86655	231.086	0.034	2.790	326.435	0.177
1607350467.89954	231.087	0.034	2.781	326.596	0.182
1607350467.93055	231.070	0.034	2.787	326.435	0.178
1607350467.93253	230.965	0.033	2.719	326.596	0.176
1607350467.93453	230.996	0.034	2.736	326.516	0.179
1607350467.96853	230.989	0.034	2.758	326.435	0.182
1607350468.00053	230.982	0.034	2.793	326.355	0.180
1607350468.00154	231.043	0.034	2.871	326.596	0.186
1607350468.03354	231.014	0.034	2.802	326.435	0.180
1607350468.03553	231.061	0.034	2.831	326.435	0.180
1607350468.06654	231.071	0.034	2.829	326.516	0.177
1607350468.09854	231.127	0.034	2.803	326.516	0.179
1607350468.09953	231.097	0.034	2.776	326.516	0.178
1607350468.12554	231.095	0.035	2.902	326.516	0.188
1607350468.14352	231.107	0.034	2.865	326.516	0.182
1607350468.14452	231.080	0.034	2.755	326.677	0.180
1607350468.17553	231.087	0.034	2.744	326.596	0.181
1607350468.20852	231.031	0.034	2.806	326.596	0.179
1607350468.20952	230.986	0.033	2.779	326.596	0.175
1607350468.24053	231.025	0.034	2.772	326.596	0.176
1607350468.24652	231.005	0.034	2.767	326.516	0.179
1607350468.27853	230.999	0.034	2.750	326.435	0.179
1607350468.30953	231.014	0.034	2.859	326.516	0.180
1607350468.31052	231.011	0.035	2.863	326.516	0.192
1607350468.34153	231.069	0.040	3.408	326.516	0.210
1607350468.37451	231.045	0.037	3.095	326.435	0.194
1607350468.37551	231.058	0.037	3.066	326.516	0.194
1607350468.40652	231.097	0.037	3.109	326.435	0.192
1607350468.43852	231.058	0.036	3.023	326.435	0.187
1607350468.43952	231.117	0.037	3.101	326.516	0.192
1607350468.44951	231.125	0.036	3.046	326.435	0.193
1607350468.48051	231.142	0.037	3.125	326.677	0.197
1607350468.51151	231.149	0.037	3.066	326.596	0.192
1607350468.54450	231.107	0.037	3.108	326.596	0.191
1607350468.54550	231.135	0.037	3.057	326.677	0.192
1607350468.54650	231.171	0.034	2.808	326.757	0.186
1607350468.57850	231.223	0.037	3.104	326.757	0.200
1607350468.60951	231.207	0.039	3.356	326.757	0.209
1607350468.64250	231.125	0.042	3.702	326.516	0.216
1607350468.64349	231.183	0.043	3.707	326.677	0.218
1607350468.67449	231.197	0.042	3.682	326.757	0.216
1607350468.67649	231.158	0.040	3.433	326.677	0.214
1607350468.70849	231.199	0.041	3.541	326.677	0.210
1607350468.70952	231.186	0.041	3.570	326.677	0.206
1607350468.74049	231.227	0.039	3.341	326.757	0.211
1607350468.77249	231.228	0.036	3.086	326.596	0.188
1607350468.77449	231.245	0.036	3.069	326.677	0.189
1607350468.80550	231.243	0.036	3.003	326.757	0.189
1607350468.80649	231.190	0.036	3.029	326.757	0.191
1607350468.86950	231.206	0.037	3.087	326.757	0.194
1607350468.87049	231.185	0.037	3.059	326.757	0.192
1607350468.87149	231.240	0.038	3.170	326.838	0.202
1607350468.90350	231.222	0.036	3.004	326.757	0.193
1607350468.90448	231.169	0.036	3.033	326.757	0.188
1607350468.94448	231.214	0.037	3.065	326.757	0.190
1607350468.97549	231.257	0.037	3.168	326.757	0.193
1607350468.97648	231.270	0.039	3.291	326.757	0.203
1607350469.00949	231.273	0.037	3.124	326.757	0.198
1607350469.01047	231.242	0.038	3.235	326.838	0.198
1607350469.04247	231.266	0.036	3.053	326.596	0.187
1607350469.04347	231.267	0.036	3.115	326.677	0.188
1607350469.07448	231.251	0.038	3.184	326.838	0.199
1607350469.10647	231.250	0.038	3.214	326.757	0.195
1607350469.13847	231.231	0.037	3.093	326.596	0.189
1607350469.13947	231.226	0.037	3.071	326.757	0.192
1607350469.17047	231.234	0.036	3.058	326.757	0.191
1607350469.17146	231.247	0.036	3.034	326.677	0.192
1607350469.20347	231.236	0.036	2.934	326.757	0.191
1607350469.20446	231.191	0.037	3.050	326.677	0.194
1607350469.23546	231.233	0.037	3.080	326.757	0.194
1607350469.26846	231.244	0.036	3.060	326.838	0.190
1607350469.26947	231.239	0.036	3.015	326.757	0.190
1607350469.30046	231.256	0.044	3.866	326.677	0.218
1607350469.33748	231.163	0.048	4.183	326.596	0.252
1607350469.33846	231.156	0.054	4.911	326.596	0.253
1607350469.36947	231.149	0.055	5.143	326.516	0.259
1607350469.40247	231.206	0.055	5.130	326.596	0.254
1607350469.40345	231.170	0.055	5.053	326.516	0.255
1607350469.43645	231.136	0.056	5.121	326.435	0.258
1607350469.43747	231.183	0.055	5.096	326.516	0.261
1607350469.46947	231.212	0.055	5.117	326.596	0.255
1607350469.50146	231.235	0.055	5.043	326.516	0.253
1607350469.50645	231.239	0.055	5.077	326.596	0.253
1607350469.53847	231.198	0.055	5.060	326.677	0.259
1607350469.54045	231.170	0.055	5.101	326.596	0.257
1607350469.57245	231.168	0.055	5.068	326.677	0.252
1607350469.57445	231.173	0.055	5.060	326.516	0.254
1607350469.60547	231.187	0.055	5.080	326.677	0.254
1607350469.60645	231.153	0.055	5.110	326.435	0.255
1607350469.63944	231.148	0.056	5.210	326.596	0.260
1607350469.67044	231.146	0.057	5.289	326.596	0.261
1607350469.67144	231.139	0.057	5.270	326.677	0.270
1607350469.70444	231.184	0.057	5.284	326.596	0.264
1607350469.73544	231.162	0.055	5.081	326.516	0.260
1607350469.73844	231.181	0.055	5.124	326.677	0.257
1607350469.76946	231.196	0.055	5.118	326.596	0.258
1607350469.80045	231.185	0.055	5.104	326.677	0.260
1607350469.80844	231.201	0.055	5.108	326.677	0.259
1607350469.83945	231.147	0.055	5.062	326.838	0.255
1607350469.84043	231.184	0.056	5.112	326.677	0.264
1607350469.87245	231.196	0.055	5.065	326.757	0.257
1607350469.87443	231.158	0.055	5.042	326.757	0.258
1607350469.90843	231.161	0.055	5.033	326.596	0.257
1607350469.90945	231.155	0.055	5.059	326.596	0.259
1607350469.94043	231.136	0.055	5.075	326.516	0.258
1607350469.94643	231.157	0.055	5.079	326.435	0.254
1607350469.97844	231.148	0.055	5.079	326.516	0.253
1607350470.00944	231.141	0.055	5.128	326.596	0.257
1607350470.01042	231.130	0.055	5.083	326.516	0.255
1607350470.04242	231.110	0.055	5.120	326.435	0.259
1607350470.07442	231.208	0.055	5.147	326.516	0.259
1607350470.07542	231.214	0.055	5.085	326.516	0.254
1607350470.10742	231.159	0.054	5.072	326.516	0.252
1607350470.10842	231.130	0.055	5.141	326.596	0.253
1607350470.13942	231.143	0.055	5.127	326.435	0.253
1607350470.17043	231.137	0.055	5.137	326.435	0.254
1607350470.17141	231.113	0.055	5.093	326.355	0.254
1607350470.20342	231.116	0.055	5.097	326.435	0.255
1607350470.23542	231.068	0.055	5.104	326.355	0.253
1607350470.23641	231.106	0.055	5.128	326.516	0.255
1607350470.26842	231.171	0.055	5.181	326.435	0.252
1607350470.26941	231.157	0.055	5.047	326.435	0.254
1607350470.30141	231.132	0.055	5.133	326.355	0.252
1607350470.33341	231.133	0.055	5.114	326.435	0.257
1607350470.33440	231.133	0.055	5.105	326.435	0.253
1607350470.36541	231.121	0.055	5.110	326.355	0.254
1607350470.40041	231.149	0.055	5.136	326.435	0.257
1607350470.40141	231.178	0.055	5.119	326.516	0.252
1607350470.43342	231.151	0.055	5.102	326.435	0.254
1607350470.43440	231.153	0.055	5.063	326.435	0.257
1607350470.46541	231.168	0.055	5.115	326.355	0.254
1607350470.46640	231.187	0.057	5.336	326.355	0.261
1607350470.49841	231.218	0.057	5.376	326.435	0.266
1607350470.53041	231.202	0.055	5.121	326.435	0.254
1607350470.56341	231.210	0.056	5.224	326.516	0.260
1607350470.56540	231.240	0.055	5.103	326.516	0.254
1607350470.56640	231.240	0.055	5.121	326.596	0.260
1607350470.59841	231.240	0.056	5.160	326.677	0.258
1607350470.62940	231.190	0.055	5.081	326.516	0.254
1607350470.63039	231.145	0.055	5.101	326.355	0.260
1607350470.66140	231.160	0.055	5.091	326.435	0.257
1607350470.66839	231.103	0.055	5.120	326.355	0.260
1607350470.70039	231.117	0.055	5.092	326.435	0.254
1607350470.73240	231.092	0.055	5.073	326.274	0.257
1607350470.73439	231.162	0.055	5.080	326.355	0.251
1607350470.76739	231.174	0.055	5.066	326.355	0.252
1607350470.76838	231.189	0.055	5.092	326.435	0.253
1607350470.79940	231.222	0.055	5.101	326.516	0.258
1607350470.83238	231.225	0.055	5.084	326.435	0.252
1607350470.83338	231.179	0.055	5.096	326.435	0.251
1607350470.86638	231.238	0.055	5.135	326.435	0.253
1607350470.86738	231.256	0.055	5.148	326.516	0.255
1607350470.89939	231.303	0.055	5.157	326.516	0.255
1607350470.93138	231.287	0.055	5.136	326.596	0.257
1607350470.93637	231.291	0.055	5.089	326.596	0.261
1607350470.96837	231.343	0.055	5.121	326.596	0.258
1607350470.96937	231.330	0.055	5.091	326.838	0.260
1607350471.00038	231.300	0.055	5.096	326.757	0.258
1607350471.03337	231.298	0.055	5.106	326.677	0.259
1607350471.03437	231.329	0.055	5.047	326.596	0.254
1607350471.06537	231.342	0.055	5.120	326.677	0.257
1607350471.09837	231.334	0.055	5.063	326.596	0.254
1607350471.09936	231.367	0.055	5.086	326.677	0.259
1607350471.13037	231.312	0.055	5.063	326.596	0.254
1607350471.13236	231.249	0.055	5.078	326.516	0.253
1607350471.16336	231.238	0.054	5.043	326.596	0.254
1607350471.19536	231.217	0.055	5.068	326.596	0.254
1607350471.19736	231.223	0.054	5.082	326.435	0.253
1607350471.22836	231.120	0.054	5.033	326.435	0.253
1607350471.26037	231.100	0.055	5.092	326.355	0.257
1607350471.26236	231.141	0.055	5.105	326.435	0.258
1607350471.26835	231.139	0.055	5.143	326.435	0.252
1607350471.29936	231.119	0.055	5.134	326.435	0.254
1607350471.33035	231.139	0.055	5.103	326.516	0.251
1607350471.36536	231.141	0.055	5.078	326.355	0.254
1607350471.36636	231.104	0.055	5.074	326.435	0.253
1607350471.39837	231.137	0.055	5.105	326.435	0.255
1607350471.40535	231.180	0.055	5.062	326.435	0.258
1607350471.43736	231.175	0.055	5.101	326.435	0.255
1607350471.43835	231.184	0.055	5.109	326.435	0.257
1607350471.46936	231.199	0.054	5.103	326.516	0.253
1607350471.47035	231.197	0.055	5.090	326.355	0.259
1607350471.50335	231.195	0.055	5.113	326.435	0.254
1607350471.53436	231.182	0.055	5.080	326.516	0.257
1607350471.53534	231.163	0.055	5.081	326.355	0.258
1607350471.56834	231.180	0.055	5.112	326.596	0.259
1607350471.57334	231.174	0.055	5.040	326.435	0.253
1607350471.60435	231.156	0.055	5.076	326.516	0.251
1607350471.60534	231.172	0.055	5.044	326.596	0.251
1607350471.63635	231.133	0.055	5.060	326.435	0.257
1607350471.66934	231.154	0.055	5.048	326.516	0.251
1607350471.67034	231.130	0.055	5.098	326.516	0.259
1607350471.70134	231.186	0.057	5.286	326.516	0.259
1607350471.73334	231.193	0.057	5.313	326.435	0.254
1607350471.73434	231.167	0.055	5.117	326.355	0.257
1607350471.76534	231.212	0.055	5.082	326.435	0.253
1607350471.76733	231.221	0.056	5.183	326.516	0.259
1607350471.79835	231.162	0.055	5.069	326.355	0.258
1607350471.82934	231.156	0.056	5.184	326.355	0.255
1607350471.83034	231.148	0.055	5.132	326.435	0.258
1607350471.86433	231.190	0.055	5.108	326.435	0.258
1607350471.86533	231.178	0.056	5.186	326.516	0.262
1607350471.89732	231.186	0.055	5.099	326.596	0.255
1607350471.92833	231.156	0.055	5.101	326.435	0.254
1607350471.92932	231.139	0.055	5.113	326.274	0.259
1607350471.96032	231.132	0.055	5.110	326.274	0.258
1607350471.99331	231.125	0.055	5.075	326.274	0.252
1607350471.99431	231.162	0.055	5.089	326.355	0.253
1607350472.02532	231.184	0.055	5.083	326.435	0.253
1607350472.05731	231.161	0.055	5.122	326.435	0.257
1607350472.05831	231.186	0.055	5.106	326.435	0.258
1607350472.08931	231.191	0.055	5.104	326.516	0.257
1607350472.09031	231.156	0.055	5.091	326.355	0.254
1607350472.12232	231.166	0.055	5.130	326.516	0.260
1607350472.15932	231.124	0.055	5.070	326.355	0.257
1607350472.16031	231.171	0.055	5.145	326.516	0.258
1607350472.19231	231.142	0.055	5.127	326.516	0.262
1607350472.19330	231.122	0.055	5.112	326.516	0.258
1607350472.24931	231.118	0.055	5.090	326.516	0.259
1607350472.25230	231.108	0.055	5.093	326.596	0.254
1607350472.25330	231.156	0.055	5.064	326.355	0.250
1607350472.28431	231.164	0.055	5.126	326.355	0.257
1607350472.31731	231.145	0.055	5.095	326.516	0.255
1607350472.31830	231.120	0.055	5.072	326.355	0.251
1607350472.34931	231.089	0.055	5.046	326.435	0.258
1607350472.35030	231.156	0.055	5.130	326.355	0.257
1607350472.38231	231.190	0.055	5.084	326.435	0.260
1607350472.41731	231.193	0.055	5.130	326.435	0.251
1607350472.41830	231.182	0.055	5.108	326.516	0.260
1607350472.44931	231.121	0.055	5.099	326.516	0.258
1607350472.48231	231.130	0.055	5.109	326.435	0.259
1607350472.48330	231.149	0.056	5.171	326.596	0.258
1607350472.51430	231.147	0.055	5.129	326.516	0.262
1607350472.51529	231.148	0.055	5.100	326.435	0.257
1607350472.54730	231.138	0.055	5.139	326.435	0.257
1607350472.54829	231.131	0.055	5.130	326.355	0.254
1607350472.57930	231.123	0.055	5.125	326.435	0.260
1607350472.61130	231.149	0.055	5.121	326.435	0.257
1607350472.64330	231.129	0.055	5.077	326.435	0.254
1607350472.64429	231.107	0.055	5.114	326.435	0.257
1607350472.64529	231.153	0.055	5.090	326.435	0.255
1607350472.67729	231.157	0.055	5.088	326.435	0.255
1607350472.70829	231.177	0.055	5.073	326.435	0.252
1607350472.70928	231.164	0.055	5.050	326.516	0.253
1607350472.74029	231.152	0.055	5.089	326.516	0.258
1607350472.77229	231.188	0.056	5.107	326.677	0.259
1607350472.77428	231.165	0.055	5.089	326.596	0.255
1607350472.80729	231.177	0.055	5.112	326.435	0.253
1607350472.80828	231.167	0.055	5.048	326.516	0.252
1607350472.83929	231.153	0.055	5.086	326.596	0.253
1607350472.87129	231.179	0.055	5.111	326.435	0.250
1607350472.87227	231.219	0.055	5.118	326.516	0.258
1607350472.90328	231.208	0.055	5.085	326.516	0.251
1607350472.93429	231.183	0.055	5.092	326.516	0.251
1607350472.93727	231.127	0.057	5.324	326.435	0.265
1607350472.96828	231.160	0.056	5.225	326.435	0.258
1607350472.97327	231.174	0.056	5.124	326.516	0.257
1607350473.00626	231.194	0.055	5.130	326.435	0.252
1607350473.00726	231.220	0.055	5.147	326.516	0.255
1607350473.03826	231.191	0.055	5.125	326.435	0.257
1607350473.06927	231.225	0.055	5.126	326.435	0.252
1607350473.07026	231.237	0.055	5.148	326.596	0.257
1607350473.10326	231.203	0.056	5.163	326.516	0.254
1607350473.10426	231.164	0.055	5.122	326.516	0.264
1607350473.13526	231.148	0.055	5.082	326.516	0.252
