# timestamp	V	A	W	V	A
1607350206.06894	229.779	0.055	5.105	325.308	0.255
1607350206.10094	229.802	0.056	5.137	325.228	0.262
1607350206.13195	229.778	0.056	5.094	325.308	0.259
1607350206.13795	229.756	0.055	5.114	325.147	0.257
1607350206.16996	229.756	0.056	5.138	325.228	0.260
1607350206.17094	229.722	0.055	5.112	325.228	0.253
1607350206.20294	229.795	0.056	5.149	325.228	0.257
1607350206.20594	229.835	0.055	5.140	325.228	0.253
1607350206.23794	229.838	0.055	5.109	325.308	0.254
1607350206.27095	229.793	0.056	5.165	325.308	0.255
1607350206.27194	229.740	0.055	5.098	325.308	0.254
1607350206.30994	229.787	0.056	5.117	325.147	0.255
1607350206.31094	229.750	0.056	5.182	325.147	0.251
1607350206.34194	229.739	0.055	5.107	325.147	0.257
1607350206.34393	229.740	0.056	5.167	325.308	0.258
1607350206.40694	229.683	0.056	5.100	325.147	0.259
1607350206.40893	229.741	0.056	5.161	325.147	0.257
1607350206.44094	229.755	0.055	5.138	325.067	0.254
1607350206.44793	229.756	0.055	5.153	325.067	0.255
1607350206.47994	229.736	0.055	5.144	325.067	0.253
1607350206.48093	229.742	0.056	5.153	325.147	0.255
1607350206.51293	229.769	0.055	5.131	325.147	0.253
1607350206.54992	229.741	0.055	5.134	325.228	0.251
1607350206.55191	229.715	0.055	5.118	324.986	0.254
1607350206.58293	229.717	0.055	5.132	325.147	0.255
1607350206.58392	229.748	0.056	5.165	325.067	0.253
1607350206.61691	229.765	0.055	5.126	324.986	0.257
1607350206.61791	229.709	0.055	5.111	324.906	0.255
1607350206.64892	229.749	0.055	5.129	325.067	0.254
1607350206.68091	229.707	0.055	5.135	324.986	0.251
1607350206.68191	229.689	0.055	5.100	324.906	0.252
1607350206.71391	229.634	0.056	5.176	324.906	0.255
1607350206.74591	229.655	0.056	5.129	325.147	0.258
1607350206.74690	229.653	0.055	5.121	325.147	0.259
1607350206.77990	229.599	0.056	5.142	324.906	0.254
1607350206.78090	229.570	0.056	5.140	324.906	0.260
1607350206.81192	229.547	0.055	5.086	324.825	0.258
1607350206.84590	229.579	0.056	5.147	324.745	0.259
1607350206.87790	229.550	0.055	5.106	324.906	0.260
1607350206.87890	229.573	0.056	5.193	324.906	0.258
1607350206.91091	229.563	0.056	5.150	324.906	0.259
1607350206.94290	229.608	0.056	5.128	324.825	0.253
1607350206.94389	229.587	0.056	5.118	324.986	0.261
1607350206.97591	229.544	0.055	5.101	324.825	0.255
1607350207.01090	229.535	0.055	5.104	324.825	0.257
1607350207.01190	229.536	0.056	5.160	324.745	0.261
1607350207.04991	229.497	0.056	5.220	324.825	0.260
1607350207.05089	229.537	0.058	5.413	324.906	0.264
1607350207.08190	229.502	0.056	5.163	324.906	0.260
1607350207.08789	229.547	0.056	5.150	324.825	0.255
1607350207.11890	229.527	0.056	5.171	324.906	0.261
1607350207.15090	229.525	0.056	5.182	324.745	0.259
1607350207.18290	229.465	0.056	5.113	324.745	0.258
1607350207.18489	229.419	0.056	5.115	324.825	0.254
1607350207.21690	229.396	0.056	5.208	324.665	0.260
1607350207.21789	229.432	0.056	5.129	324.745	0.257
1607350207.21888	229.445	0.056	5.117	324.825	0.257
1607350207.25188	229.459	0.056	5.133	324.745	0.255
1607350207.28289	229.430	0.055	5.116	324.906	0.260
1607350207.28388	229.463	0.056	5.159	324.906	0.260
1607350207.31688	229.575	0.056	5.175	324.906	0.258
1607350207.31788	229.628	0.056	5.138	324.986	0.257
1607350207.35088	229.636	0.056	5.134	324.986	0.257
1607350207.38189	229.611	0.056	5.158	325.067	0.260
1607350207.38288	229.628	0.056	5.099	324.906	0.258
1607350207.42187	229.653	0.056	5.114	324.906	0.261
1607350207.45287	229.681	0.056	5.162	325.067	0.260
1607350207.48586	229.674	0.056	5.103	325.147	0.258
1607350207.48686	229.704	0.056	5.119	324.986	0.258
1607350207.51987	229.671	0.056	5.147	324.986	0.259
1607350207.52087	229.696	0.056	5.073	325.147	0.259
1607350207.55186	229.683	0.056	5.159	324.986	0.259
1607350207.58786	229.700	0.055	5.088	325.067	0.255
1607350207.58886	229.687	0.055	5.105	324.986	0.254
1607350207.62087	229.726	0.056	5.139	325.067	0.259
1607350207.62186	229.723	0.056	5.109	325.067	0.260
1607350207.65286	229.747	0.056	5.112	325.228	0.258
1607350207.68587	229.746	0.056	5.113	325.228	0.260
1607350207.68686	229.762	0.055	5.078	325.147	0.258
1607350207.71787	229.765	0.056	5.091	325.147	0.259
1607350207.75086	229.768	0.056	5.125	325.389	0.257
1607350207.75185	229.725	0.055	5.087	325.228	0.254
1607350207.78285	229.704	0.055	5.098	325.147	0.257
1607350207.78385	229.710	0.055	5.090	325.067	0.255
1607350207.81586	229.696	0.056	5.139	325.067	0.262
1607350207.84786	229.685	0.056	5.088	325.067	0.260
1607350207.84885	229.731	0.056	5.139	325.147	0.258
1607350207.88086	229.695	0.056	5.092	325.067	0.259
1607350207.88885	229.672	0.055	5.062	324.906	0.257
1607350207.92086	229.643	0.056	5.124	324.986	0.258
1607350207.92185	229.654	0.056	5.117	325.067	0.254
1607350207.95286	229.650	0.056	5.132	325.067	0.253
1607350207.95885	229.618	0.055	5.094	324.986	0.260
1607350207.99185	229.612	0.056	5.123	325.067	0.259
1607350208.02485	229.654	0.056	5.152	325.067	0.262
1607350208.02584	229.649	0.056	5.135	325.067	0.259
1607350208.05784	229.671	0.056	5.130	325.147	0.259
1607350208.05884	229.682	0.056	5.146	325.228	0.255
1607350208.09085	229.666	0.056	5.163	325.147	0.261
1607350208.12284	229.695	0.056	5.143	325.228	0.261
1607350208.12584	229.721	0.056	5.155	325.147	0.259
1607350208.15784	229.710	0.055	5.092	325.147	0.254
1607350208.16384	229.704	0.056	5.173	325.147	0.260
1607350208.19585	229.694	0.056	5.142	325.067	0.264
1607350208.22784	229.733	0.056	5.158	325.147	0.255
1607350208.22883	229.713	0.056	5.177	325.147	0.252
1607350208.26184	229.740	0.058	5.443	325.147	0.265
1607350208.29484	229.703	0.057	5.204	325.147	0.266
1607350208.29684	229.719	0.056	5.184	325.228	0.262
1607350208.33183	229.719	0.056	5.183	325.147	0.258
1607350208.33283	229.734	0.056	5.140	325.147	0.258
1607350208.36483	229.726	0.057	5.210	325.308	0.260
1607350208.36682	229.721	0.056	5.151	325.228	0.262
1607350208.39783	229.714	0.056	5.151	325.308	0.261
1607350208.39982	229.782	0.057	5.216	325.308	0.260
1607350208.43182	229.790	0.056	5.122	325.228	0.254
1607350208.46481	229.787	0.055	5.109	325.147	0.257
1607350208.49682	229.733	0.056	5.110	325.147	0.262
1607350208.49981	229.760	0.056	5.112	325.067	0.259
1607350208.50081	229.781	0.056	5.144	325.147	0.254
1607350208.53281	229.786	0.055	5.139	325.147	0.253
1607350208.53981	229.794	0.056	5.163	325.147	0.260
1607350208.57081	229.778	0.056	5.101	325.147	0.261
1607350208.60182	229.784	0.056	5.084	325.147	0.259
1607350208.60281	229.770	0.056	5.169	325.147	0.257
1607350208.63580	229.775	0.056	5.124	325.147	0.259
1607350208.66681	229.780	0.055	5.134	325.228	0.253
1607350208.66780	229.735	0.056	5.123	325.228	0.257
1607350208.70080	229.714	0.056	5.126	325.147	0.255
1607350208.70682	229.794	0.055	5.142	325.147	0.254
1607350208.74181	229.768	0.056	5.149	325.147	0.255
1607350208.74281	229.801	0.056	5.149	325.147	0.259
1607350208.77482	229.799	0.055	5.124	325.147	0.255
1607350208.80681	229.779	0.056	5.111	325.147	0.255
1607350208.80780	229.793	0.056	5.137	325.308	0.253
1607350208.83981	229.808	0.055	5.103	325.147	0.257
1607350208.87181	229.818	0.056	5.185	325.228	0.259
1607350208.87280	229.790	0.055	5.102	325.228	0.254
1607350208.90481	229.779	0.056	5.140	325.308	0.261
1607350208.90580	229.805	0.056	5.167	325.389	0.263
1607350208.93180	229.812	0.055	5.111	325.228	0.258
1607350208.94580	229.809	0.056	5.167	325.228	0.261
1607350208.97680	229.810	0.056	5.135	325.228	0.257
1607350208.97779	229.856	0.056	5.125	325.308	0.260
1607350209.01079	229.908	0.056	5.189	325.550	0.258
1607350209.04180	229.908	0.055	5.094	325.389	0.255
1607350209.04279	229.925	0.056	5.137	325.389	0.255
1607350209.07480	229.922	0.056	5.128	325.469	0.257
1607350209.08079	229.897	0.056	5.135	325.389	0.255
1607350209.14480	229.906	0.056	5.105	325.469	0.258
1607350209.14579	229.858	0.056	5.117	325.389	0.255
1607350209.17778	229.790	0.056	5.198	325.389	0.265
1607350209.17878	229.781	0.058	5.316	325.228	0.263
1607350209.21079	229.865	0.056	5.180	325.389	0.264
1607350209.21778	229.924	0.056	5.126	325.630	0.258
1607350209.25078	229.885	0.056	5.152	325.389	0.262
1607350209.28177	229.859	0.055	5.107	325.389	0.257
1607350209.28277	229.828	0.057	5.294	325.308	0.263
1607350209.31478	229.813	0.056	5.133	325.308	0.259
1607350209.34678	229.830	0.055	5.135	325.469	0.257
1607350209.34777	229.811	0.056	5.129	325.228	0.261
1607350209.37978	229.846	0.056	5.122	325.308	0.258
1607350209.38077	229.845	0.056	5.150	325.228	0.254
1607350209.41177	229.907	0.056	5.146	325.308	0.255
1607350209.44777	229.905	0.055	5.130	325.228	0.255
1607350209.44976	229.931	0.056	5.129	325.308	0.257
1607350209.48076	229.879	0.058	5.383	325.389	0.264
1607350209.48176	229.883	0.057	5.291	325.308	0.264
1607350209.51277	229.876	0.056	5.181	325.228	0.257
1607350209.54476	229.840	0.056	5.137	325.308	0.259
1607350209.54576	229.877	0.057	5.203	325.389	0.263
1607350209.57676	229.858	0.056	5.141	325.228	0.257
1607350209.60976	229.849	0.056	5.136	325.308	0.261
1607350209.61075	229.888	0.056	5.190	325.389	0.262
1607350209.64176	229.882	0.056	5.185	325.389	0.260
1607350209.64275	229.828	0.056	5.141	325.308	0.259
1607350209.67476	229.822	0.055	5.157	325.308	0.252
1607350209.70576	229.802	0.055	5.128	325.308	0.252
1607350209.70675	229.804	0.055	5.122	325.067	0.255
1607350209.73776	229.819	0.056	5.168	325.228	0.255
1607350209.77576	229.816	0.055	5.106	325.308	0.254
1607350209.77675	229.829	0.056	5.155	325.308	0.254
1607350209.77775	229.761	0.056	5.094	325.308	0.259
1607350209.81075	229.831	0.056	5.116	325.308	0.263
1607350209.84176	229.817	0.056	5.093	325.389	0.259
1607350209.84275	229.804	0.056	5.131	325.389	0.260
1607350209.87575	229.799	0.056	5.122	325.308	0.258
1607350209.87674	229.761	0.056	5.074	325.308	0.255
1607350209.90975	229.810	0.056	5.139	325.228	0.259
1607350209.94076	229.839	0.056	5.168	325.389	0.258
1607350209.94174	229.827	0.056	5.130	325.228	0.259
1607350209.97474	229.855	0.056	5.115	325.308	0.254
1607350209.97574	229.814	0.056	5.145	325.389	0.260
1607350210.00675	229.891	0.055	5.121	325.228	0.254
1607350210.07074	229.917	0.056	5.127	325.308	0.257
1607350210.07274	229.896	0.055	5.104	325.389	0.250
1607350210.10475	229.892	0.055	5.135	325.469	0.255
1607350210.10673	229.868	0.056	5.143	325.308	0.258
1607350210.13973	229.879	0.056	5.142	325.389	0.257
1607350210.14573	229.877	0.056	5.142	325.389	0.259
1607350210.17675	229.855	0.056	5.135	325.469	0.259
1607350210.21073	229.853	0.056	5.122	325.550	0.258
1607350210.21173	229.912	0.056	5.109	325.550	0.257
1607350210.25073	229.925	0.056	5.131	325.389	0.260
1607350210.25173	229.876	0.056	5.114	325.308	0.258
1607350210.28272	229.866	0.056	5.136	325.228	0.254
1607350210.28572	229.888	0.055	5.119	325.389	0.253
1607350210.31673	229.893	0.056	5.181	325.389	0.258
1607350210.31772	229.954	0.056	5.130	325.389	0.261
1607350210.34972	229.945	0.056	5.152	325.389	0.255
1607350210.38072	229.930	0.055	5.123	325.469	0.252
1607350210.41372	229.929	0.056	5.110	325.469	0.258
1607350210.41471	229.938	0.055	5.123	325.308	0.259
1607350210.44571	229.920	0.056	5.197	325.308	0.258
1607350210.44671	229.962	0.056	5.177	325.469	0.261
1607350210.47771	229.923	0.056	5.141	325.469	0.258
1607350210.50971	229.914	0.056	5.130	325.469	0.260
1607350210.51071	229.906	0.056	5.113	325.469	0.262
1607350210.54172	229.931	0.056	5.141	325.469	0.261
1607350210.57471	229.856	0.056	5.111	325.469	0.258
1607350210.57570	229.848	0.056	5.118	325.389	0.259
1607350210.57670	229.857	0.055	5.091	325.550	0.255
1607350210.60770	229.885	0.056	5.141	325.389	0.260
1607350210.63970	229.834	0.056	5.089	325.308	0.261
1607350210.64070	229.822	0.056	5.100	325.308	0.255
1607350210.67172	229.857	0.056	5.190	325.308	0.258
1607350210.68071	229.829	0.058	5.355	325.308	0.266
1607350210.71270	229.835	0.057	5.272	325.389	0.264
1607350210.74471	229.887	0.056	5.194	325.308	0.257
1607350210.74570	229.879	0.056	5.154	325.389	0.262
1607350210.77671	229.898	0.056	5.132	325.389	0.258
1607350210.78270	229.818	0.056	5.190	325.469	0.262
1607350210.81471	229.853	0.056	5.152	325.389	0.258
1607350210.81570	229.834	0.057	5.170	325.308	0.265
1607350210.84671	229.879	0.056	5.135	325.469	0.257
1607350210.87969	229.843	0.055	5.106	325.308	0.254
1607350210.88069	229.797	0.056	5.114	325.308	0.257
1607350210.91171	229.864	0.056	5.171	325.389	0.262
1607350210.91769	229.882	0.056	5.145	325.469	0.257
1607350210.94970	229.860	0.055	5.097	325.389	0.257
1607350210.98070	229.843	0.056	5.138	325.469	0.257
1607350210.98169	229.836	0.056	5.081	325.389	0.257
1607350211.01370	229.871	0.056	5.123	325.308	0.263
1607350211.04569	229.842	0.056	5.158	325.308	0.259
1607350211.04668	229.831	0.055	5.119	325.389	0.254
1607350211.07869	229.857	0.056	5.132	325.389	0.260
1607350211.07968	229.835	0.056	5.103	325.389	0.261
1607350211.11069	229.863	0.056	5.167	325.389	0.260
1607350211.14169	229.797	0.056	5.099	325.389	0.260
1607350211.14268	229.809	0.056	5.098	325.389	0.258
1607350211.17469	229.806	0.056	5.157	325.308	0.255
1607350211.20668	229.776	0.056	5.114	325.469	0.257
1607350211.20768	229.861	0.056	5.162	325.469	0.257
1607350211.24068	229.874	0.056	5.142	325.389	0.254
1607350211.24167	229.830	0.056	5.084	325.389	0.258
1607350211.27267	229.851	0.056	5.139	325.389	0.260
1607350211.27967	229.837	0.056	5.106	325.469	0.263
1607350211.31067	229.837	0.057	5.186	325.469	0.260
1607350211.34168	229.829	0.056	5.090	325.389	0.259
1607350211.37467	229.794	0.056	5.107	325.469	0.259
1607350211.37566	229.764	0.056	5.127	325.389	0.263
1607350211.37666	229.741	0.056	5.166	325.228	0.260
1607350211.40767	229.715	0.057	5.224	325.228	0.262
1607350211.43967	229.667	0.056	5.122	325.228	0.255
1607350211.44066	229.690	0.056	5.116	325.308	0.262
1607350211.47167	229.688	0.056	5.096	325.228	0.259
1607350211.50366	229.662	0.056	5.148	325.147	0.261
1607350211.53566	229.693	0.056	5.086	325.228	0.257
1607350211.53665	229.697	0.056	5.149	325.147	0.257
1607350211.53766	229.672	0.056	5.143	325.228	0.255
1607350211.56965	229.670	0.055	5.086	325.067	0.254
1607350211.60065	229.637	0.056	5.118	325.147	0.258
1607350211.60165	229.664	0.056	5.113	325.228	0.258
1607350211.63266	229.663	0.056	5.122	325.067	0.259
1607350211.63765	229.685	0.056	5.084	325.147	0.259
1607350211.67065	229.660	0.056	5.115	325.067	0.259
1607350211.70166	229.643	0.056	5.155	325.147	0.260
1607350211.70264	229.655	0.056	5.110	324.986	0.258
1607350211.73565	229.674	0.056	5.176	325.067	0.257
1607350211.73664	229.632	0.056	5.108	324.986	0.259
1607350211.76965	229.651	0.056	5.122	324.986	0.260
1607350211.80065	229.652	0.056	5.130	325.067	0.262
1607350211.80165	229.669	0.056	5.140	325.228	0.264
1607350211.83464	229.695	0.056	5.108	325.147	0.257
1607350211.83564	229.691	0.056	5.126	325.147	0.262
1607350211.86665	229.654	0.056	5.118	325.147	0.263
1607350211.89964	229.552	0.057	5.242	324.986	0.263
1607350211.90064	229.545	0.059	5.426	324.906	0.268
1607350211.93165	229.574	0.057	5.222	325.147	0.263
1607350211.96365	229.578	0.056	5.125	324.906	0.264
1607350211.96464	229.590	0.056	5.168	325.067	0.261
1607350211.99663	229.668	0.057	5.204	325.228	0.263
1607350211.99763	229.641	0.056	5.140	325.147	0.258
1607350212.02964	229.674	0.056	5.145	325.147	0.262
1607350212.06064	229.650	0.056	5.098	325.067	0.262
1607350212.09164	229.653	0.056	5.214	325.147	0.262
1607350212.09263	229.620	0.056	5.148	324.906	0.257
1607350212.09763	229.647	0.056	5.108	325.067	0.259
1607350212.12963	229.648	0.056	5.145	324.986	0.258
1607350212.16064	229.610	0.056	5.116	325.067	0.258
1607350212.16163	229.636	0.056	5.143	324.986	0.257
1607350212.19462	229.627	0.056	5.107	324.906	0.255
1607350212.22663	229.640	0.055	5.120	324.906	0.253
1607350212.22763	229.679	0.056	5.161	324.986	0.257
1607350212.26062	229.701	0.056	5.114	325.147	0.260
1607350212.26162	229.697	0.056	5.137	325.228	0.257
1607350212.29462	229.690	0.056	5.131	325.067	0.255
1607350212.32661	229.688	0.056	5.098	325.067	0.260
1607350212.32961	229.670	0.056	5.157	325.067	0.255
1607350212.36061	229.691	0.056	5.172	325.067	0.257
1607350212.39362	229.691	0.056	5.081	324.986	0.254
1607350212.39461	229.609	0.055	5.109	324.986	0.252
1607350212.42562	229.648	0.056	5.150	325.147	0.254
1607350212.42761	229.682	0.056	5.134	325.147	0.255
1607350212.45961	229.681	0.056	5.124	325.228	0.258
1607350212.49161	229.677	0.056	5.144	325.067	0.257
1607350212.49460	229.658	0.056	5.143	325.147	0.255
1607350212.50060	229.639	0.056	5.129	325.067	0.260
1607350212.53161	229.653	0.056	5.145	325.147	0.259
1607350212.56360	229.641	0.056	5.133	325.067	0.257
1607350212.56460	229.666	0.056	5.122	325.067	0.258
1607350212.59561	229.625	0.056	5.111	325.147	0.259
1607350212.62660	229.632	0.056	5.107	325.147	0.263
1607350212.62959	229.652	0.056	5.132	324.986	0.257
1607350212.66061	229.632	0.056	5.140	325.067	0.259
1607350212.66160	229.595	0.056	5.138	324.906	0.253
1607350212.69560	229.570	0.056	5.133	324.906	0.258
1607350212.69660	229.595	0.056	5.158	324.906	0.258
1607350212.72761	229.627	0.056	5.219	325.067	0.259
1607350212.75961	229.602	0.056	5.098	324.986	0.253
1607350212.76059	229.651	0.056	5.122	324.986	0.254
1607350212.79259	229.630	0.056	5.141	325.228	0.258
1607350212.82960	229.673	0.056	5.176	325.147	0.258
1607350212.83059	229.673	0.056	5.129	325.147	0.259
1607350212.86359	229.729	0.056	5.179	325.228	0.257
1607350212.86459	229.728	0.056	5.121	325.308	0.255
1607350212.89560	229.722	0.056	5.142	325.308	0.258
1607350212.92860	229.711	0.056	5.104	325.228	0.257
1607350212.92958	229.740	0.056	5.165	325.308	0.262
1607350212.96059	229.722	0.056	5.130	325.228	0.259
1607350212.96158	229.751	0.056	5.196	325.228	0.262
1607350212.99260	229.702	0.056	5.099	325.228	0.259
1607350213.02558	229.701	0.056	5.141	325.469	0.262
1607350213.02658	229.649	0.056	5.105	325.228	0.258
1607350213.05859	229.714	0.056	5.112	325.147	0.254
1607350213.09058	229.698	0.056	5.163	325.228	0.255
1607350213.09158	229.605	0.057	5.205	325.228	0.262
1607350213.12458	229.584	0.057	5.233	325.147	0.259
1607350213.12657	229.591	0.059	5.393	325.147	0.268
1607350213.15958	229.600	0.057	5.159	325.067	0.259
1607350213.19158	229.674	0.056	5.199	325.147	0.261
1607350213.19257	229.615	0.056	5.166	325.067	0.263
1607350213.19957	229.657	0.057	5.211	325.067	0.262
1607350213.23156	229.683	0.056	5.182	325.147	0.259
1607350213.26357	229.657	0.056	5.168	325.067	0.257
1607350213.26556	229.621	0.057	5.164	325.067	0.263
1607350213.29657	229.572	0.056	5.087	325.067	0.258
1607350213.29756	229.563	0.056	5.131	324.986	0.262
1607350213.33056	229.566	0.056	5.140	325.147	0.260
1607350213.36157	229.576	0.056	5.142	325.067	0.257
1607350213.36256	229.600	0.056	5.134	325.067	0.262
1607350213.39556	229.575	0.056	5.119	324.986	0.259
1607350213.42656	229.618	0.056	5.206	325.067	0.258
1607350213.42955	229.658	0.056	5.177	325.067	0.258
1607350213.46055	229.678	0.055	5.068	324.986	0.257
1607350213.49155	229.709	0.056	5.154	325.147	0.259
1607350213.49255	229.602	0.057	5.169	324.986	0.263
1607350213.49755	229.620	0.057	5.197	324.986	0.259
1607350213.52956	229.649	0.056	5.178	325.147	0.264
1607350213.56055	229.642	0.056	5.081	325.147	0.259
1607350213.56156	229.681	0.056	5.142	325.067	0.262
1607350213.59655	229.618	0.056	5.104	325.067	0.257
1607350213.59755	229.596	0.056	5.137	325.228	0.264
1607350213.63055	229.623	0.055	5.081	325.228	0.260
1607350213.66355	229.648	0.056	5.135	325.067	0.261
1607350213.66455	229.635	0.056	5.122	325.067	0.261
1607350213.69556	229.615	0.056	5.132	325.147	0.262
1607350213.69654	229.617	0.056	5.126	325.147	0.263
1607350213.72954	229.630	0.056	5.169	325.147	0.259
1607350213.76055	229.666	0.056	5.136	325.147	0.265
1607350213.76154	229.632	0.056	5.136	325.228	0.259
1607350213.79454	229.634	0.056	5.166	325.147	0.261
1607350213.82554	229.639	0.056	5.153	325.147	0.258
1607350213.82854	229.649	0.056	5.155	325.147	0.259
