# timestamp	V	A	W	V	A
1607350743.05187	230.891	0.057	5.249	326.596	0.266
1607350743.08287	230.862	0.058	5.322	326.596	0.269
1607350743.11387	230.885	0.058	5.366	326.516	0.270
1607350743.14688	230.902	0.059	5.440	326.677	0.274
1607350743.14788	230.921	0.057	5.265	326.757	0.266
1607350743.15488	230.913	0.059	5.433	326.677	0.274
1607350743.18787	230.927	0.058	5.321	326.596	0.272
1607350743.19387	230.908	0.059	5.413	326.677	0.278
1607350743.22487	230.909	0.058	5.374	326.596	0.269
1607350743.25687	230.908	0.058	5.389	326.596	0.271
1607350743.25887	230.919	0.058	5.344	326.596	0.268
1607350743.29187	230.897	0.057	5.273	326.516	0.268
1607350743.29287	230.924	0.059	5.367	326.677	0.271
1607350743.34888	230.880	0.059	5.436	326.596	0.271
1607350743.35186	230.949	0.058	5.331	326.757	0.269
1607350743.35286	230.945	0.058	5.376	326.677	0.271
1607350743.38387	230.940	0.058	5.347	326.677	0.272
1607350743.41586	230.942	0.058	5.360	326.677	0.272
1607350743.41687	230.919	0.058	5.324	326.838	0.266
1607350743.44886	230.935	0.056	5.130	326.677	0.259
1607350743.44986	230.938	0.056	5.140	326.677	0.260
1607350743.48186	230.945	0.057	5.145	326.838	0.266
1607350743.51287	230.961	0.056	5.138	326.838	0.263
1607350743.51385	230.924	0.057	5.225	326.838	0.265
1607350743.54486	230.963	0.056	5.154	326.757	0.265
1607350743.57785	230.938	0.056	5.116	326.838	0.266
1607350743.57885	230.963	0.056	5.137	326.757	0.261
1607350743.61086	230.964	0.056	5.129	326.757	0.264
1607350743.64287	230.899	0.056	5.081	326.838	0.264
1607350743.64385	230.947	0.056	5.115	326.596	0.265
1607350743.67785	230.958	0.056	5.156	326.757	0.261
1607350743.67884	230.960	0.056	5.153	326.677	0.263
1607350743.70984	230.944	0.056	5.139	326.596	0.263
1607350743.74685	230.900	0.056	5.116	326.757	0.264
1607350743.74784	230.948	0.056	5.170	326.596	0.259
1607350743.77884	230.946	0.056	5.132	326.677	0.264
1607350743.78184	230.941	0.057	5.178	326.596	0.263
1607350743.81284	230.934	0.056	5.117	326.677	0.263
1607350743.84584	230.893	0.056	5.140	326.757	0.261
1607350743.84683	230.945	0.058	5.277	326.596	0.274
1607350743.87784	230.967	0.059	5.389	326.596	0.271
1607350743.91083	230.959	0.056	5.211	326.677	0.263
1607350743.91183	230.945	0.056	5.206	326.677	0.265
1607350743.94384	230.918	0.056	5.159	326.757	0.261
1607350743.94683	230.919	0.056	5.109	326.677	0.268
1607350743.97783	230.949	0.057	5.210	326.677	0.271
1607350743.97982	230.981	0.056	5.190	326.677	0.262
1607350744.01182	231.018	0.056	5.204	326.757	0.260
1607350744.01282	230.955	0.055	5.094	326.677	0.254
1607350744.04482	230.984	0.056	5.181	326.677	0.260
1607350744.07684	230.982	0.056	5.123	326.757	0.262
1607350744.08383	230.971	0.057	5.151	326.838	0.265
1607350744.11484	230.982	0.056	5.111	326.757	0.262
1607350744.14684	230.900	0.056	5.124	326.757	0.268
1607350744.14882	230.961	0.056	5.132	326.596	0.265
1607350744.15682	230.895	0.056	5.147	326.596	0.262
1607350744.18783	230.924	0.056	5.134	326.596	0.264
1607350744.21882	230.894	0.056	5.107	326.516	0.262
1607350744.21982	230.863	0.056	5.075	326.596	0.262
1607350744.25183	230.917	0.056	5.144	326.677	0.263
1607350744.28381	230.925	0.056	5.125	326.516	0.261
1607350744.28483	230.921	0.056	5.157	326.596	0.261
1607350744.31782	230.926	0.056	5.114	326.516	0.261
1607350744.31881	230.878	0.056	5.112	326.516	0.262
1607350744.35082	230.933	0.056	5.153	326.516	0.262
1607350744.38282	230.938	0.056	5.132	326.596	0.258
1607350744.38381	230.935	0.056	5.145	326.596	0.264
1607350744.41582	230.941	0.056	5.110	326.596	0.261
1607350744.44782	230.911	0.056	5.121	326.596	0.262
1607350744.44881	230.945	0.056	5.148	326.596	0.266
1607350744.48182	230.939	0.056	5.136	326.838	0.265
1607350744.48280	230.932	0.056	5.142	326.677	0.265
1607350744.51381	230.927	0.056	5.112	326.516	0.266
1607350744.54881	230.868	0.056	5.127	326.516	0.266
1607350744.55080	230.877	0.057	5.192	326.596	0.263
1607350744.58280	230.862	0.056	5.159	326.516	0.262
1607350744.58479	230.883	0.056	5.148	326.516	0.261
1607350744.61679	230.865	0.056	5.166	326.596	0.264
1607350744.64879	230.805	0.056	5.108	326.516	0.259
1607350744.64979	230.829	0.056	5.104	326.435	0.260
1607350744.68180	230.853	0.056	5.165	326.435	0.258
1607350744.68279	230.800	0.056	5.151	326.435	0.260
1607350744.71379	230.790	0.056	5.135	326.435	0.262
1607350744.74679	230.752	0.056	5.111	326.355	0.262
1607350744.74878	230.801	0.056	5.170	326.435	0.261
1607350744.75478	230.807	0.056	5.121	326.516	0.260
1607350744.78678	230.826	0.056	5.124	326.596	0.265
1607350744.79279	230.824	0.056	5.074	326.435	0.262
1607350744.82379	230.804	0.056	5.103	326.516	0.262
1607350744.85578	230.838	0.056	5.142	326.516	0.269
1607350744.85678	230.865	0.056	5.161	326.516	0.262
1607350744.88878	230.874	0.056	5.116	326.516	0.261
1607350744.92078	230.873	0.056	5.125	326.435	0.258
1607350744.92177	230.835	0.056	5.120	326.596	0.261
1607350744.95278	230.852	0.056	5.146	326.596	0.265
1607350744.95377	230.881	0.056	5.094	326.596	0.259
1607350744.98579	230.887	0.056	5.147	326.596	0.259
1607350745.02379	230.853	0.057	5.150	326.677	0.266
1607350745.02477	230.863	0.056	5.131	326.677	0.266
1607350745.05777	230.949	0.056	5.135	326.677	0.263
1607350745.05877	230.971	0.059	5.491	326.838	0.274
1607350745.09078	230.984	0.057	5.210	326.677	0.268
1607350745.09134	230.966	0.056	5.126	326.677	0.260
1607350745.12279	230.912	0.056	5.125	326.757	0.264
1607350745.15378	230.983	0.057	5.235	326.677	0.265
1607350745.15477	230.914	0.056	5.137	326.757	0.265
1607350745.18678	230.924	0.057	5.207	326.677	0.265
1607350745.19376	230.938	0.056	5.166	326.516	0.262
1607350745.22577	230.899	0.057	5.253	326.596	0.270
1607350745.25278	230.933	0.056	5.154	326.838	0.262
1607350745.25376	230.928	0.056	5.135	326.677	0.261
1607350745.29577	230.921	0.055	5.073	326.757	0.255
1607350745.29676	230.944	0.056	5.154	326.677	0.258
1607350745.32876	230.910	0.056	5.126	326.677	0.266
1607350745.33376	230.915	0.056	5.146	326.677	0.263
1607350745.36676	230.922	0.056	5.141	326.838	0.263
1607350745.39875	230.936	0.056	5.117	326.757	0.263
1607350745.40576	230.938	0.056	5.173	326.677	0.262
1607350745.43875	230.907	0.056	5.136	326.757	0.268
1607350745.47078	230.965	0.056	5.178	326.757	0.265
1607350745.50875	230.958	0.056	5.134	326.677	0.259
1607350745.51075	230.951	0.056	5.185	326.757	0.263
1607350745.54275	230.893	0.058	5.272	326.757	0.278
1607350745.54574	230.901	0.058	5.300	326.677	0.268
1607350745.57675	230.928	0.058	5.342	326.677	0.268
1607350745.60975	230.951	0.056	5.149	326.677	0.263
1607350745.61074	230.943	0.056	5.157	326.757	0.266
1607350745.61174	230.919	0.056	5.191	326.677	0.265
1607350745.64874	230.936	0.056	5.107	326.757	0.264
1607350745.65574	230.955	0.056	5.123	326.677	0.265
1607350745.68774	230.933	0.056	5.098	326.596	0.259
1607350745.72074	230.912	0.056	5.122	326.757	0.264
1607350745.72173	230.849	0.056	5.094	326.596	0.261
1607350745.75373	230.901	0.056	5.124	326.677	0.261
1607350745.78573	230.897	0.056	5.099	326.596	0.261
1607350745.78673	230.929	0.056	5.128	326.677	0.263
1607350745.81873	230.914	0.056	5.114	326.596	0.260
1607350745.82073	230.877	0.056	5.102	326.677	0.263
1607350745.85273	230.902	0.056	5.160	326.677	0.258
1607350745.88774	230.941	0.056	5.111	326.677	0.262
1607350745.88873	230.935	0.056	5.117	326.596	0.260
1607350745.92174	230.961	0.056	5.194	326.516	0.261
1607350745.92274	230.926	0.056	5.114	326.677	0.263
1607350745.95374	230.987	0.056	5.174	326.757	0.261
1607350745.98674	230.963	0.056	5.129	326.677	0.266
1607350745.98772	230.993	0.057	5.177	326.757	0.265
1607350746.02072	230.972	0.056	5.120	326.757	0.268
1607350746.02272	230.937	0.056	5.100	326.757	0.263
1607350746.05374	230.957	0.056	5.120	326.677	0.264
1607350746.08673	230.965	0.056	5.093	326.838	0.262
1607350746.08772	230.994	0.056	5.122	326.677	0.261
1607350746.11873	231.005	0.056	5.173	326.757	0.263
1607350746.12171	230.925	0.055	5.122	326.596	0.258
1607350746.15373	230.945	0.056	5.164	326.596	0.261
1607350746.18672	230.948	0.056	5.162	326.596	0.262
1607350746.18871	230.950	0.056	5.173	326.596	0.264
1607350746.19571	230.893	0.056	5.145	326.596	0.261
1607350746.22771	230.911	0.056	5.123	326.596	0.260
1607350746.23371	230.897	0.056	5.128	326.677	0.262
1607350746.26573	230.922	0.057	5.244	326.757	0.274
1607350746.30171	230.931	0.060	5.510	326.757	0.278
1607350746.30271	230.928	0.056	5.175	326.677	0.264
1607350746.33570	230.901	0.057	5.192	326.677	0.269
1607350746.36770	230.906	0.057	5.196	326.677	0.264
1607350746.36870	230.912	0.057	5.236	326.757	0.270
1607350746.37570	230.928	0.057	5.247	326.757	0.265
1607350746.40671	230.942	0.057	5.189	326.757	0.269
1607350746.43770	230.946	0.057	5.218	326.757	0.268
1607350746.47070	230.934	0.056	5.148	326.677	0.261
1607350746.47169	230.981	0.056	5.159	326.757	0.261
1607350746.50469	230.964	0.056	5.135	326.757	0.263
1607350746.50669	230.957	0.056	5.125	326.838	0.262
1607350746.53769	230.931	0.056	5.107	326.757	0.259
1607350746.54069	230.941	0.056	5.117	326.677	0.268
1607350746.57169	230.965	0.057	5.147	326.757	0.265
1607350746.57269	230.987	0.057	5.180	326.838	0.264
1607350746.60568	231.006	0.056	5.149	326.757	0.265
1607350746.63670	230.955	0.056	5.123	326.757	0.261
1607350746.64368	230.834	0.056	5.088	326.596	0.265
1607350746.67569	230.746	0.057	5.136	326.677	0.264
1607350746.67669	230.697	0.056	5.093	326.677	0.265
1607350746.71169	230.649	0.057	5.165	326.596	0.265
1607350746.71269	230.671	0.057	5.154	326.677	0.265
1607350746.74370	230.646	0.056	5.133	326.677	0.263
1607350746.77569	230.590	0.057	5.178	326.516	0.264
1607350746.77668	230.543	0.056	5.131	326.435	0.262
1607350746.80968	230.520	0.057	5.228	326.355	0.266
1607350746.84169	230.489	0.058	5.354	326.355	0.264
1607350746.84268	230.456	0.057	5.335	326.274	0.264
1607350746.87469	230.462	0.056	5.121	326.274	0.262
1607350746.87568	230.425	0.056	5.137	326.274	0.265
1607350746.90669	230.408	0.056	5.165	326.274	0.268
1607350746.93967	230.358	0.056	5.139	326.435	0.266
1607350746.94067	230.311	0.056	5.124	326.194	0.271
1607350746.97167	230.254	0.057	5.234	326.194	0.270
1607350747.00568	230.283	0.056	5.108	326.113	0.266
1607350747.00667	230.273	0.056	5.069	326.113	0.271
1607350747.03967	230.219	0.057	5.128	326.033	0.261
1607350747.04067	230.224	0.056	5.071	325.952	0.270
1607350747.07168	230.225	0.056	5.138	325.952	0.268
1607350747.10468	230.199	0.056	5.134	325.791	0.258
1607350747.10566	230.196	0.056	5.141	325.791	0.259
1607350747.13767	230.149	0.056	5.141	325.711	0.258
1607350747.17167	230.122	0.055	5.082	325.550	0.254
1607350747.17266	230.123	0.055	5.105	325.389	0.249
1607350747.20666	230.139	0.055	5.090	325.389	0.246
1607350747.20766	230.081	0.054	5.118	325.147	0.247
1607350747.23966	230.086	0.055	5.213	325.067	0.251
1607350747.24665	230.025	0.056	5.283	324.986	0.250
1607350747.27766	230.000	0.055	5.151	324.825	0.250
1607350747.31565	229.999	0.055	5.132	324.745	0.257
1607350747.31765	229.957	0.056	5.187	324.665	0.255
1607350747.35065	229.949	0.056	5.152	324.745	0.264
1607350747.35165	229.926	0.056	5.086	324.665	0.265
1607350747.40765	229.851	0.056	5.121	324.665	0.264
1607350747.41064	229.909	0.056	5.055	324.584	0.264
1607350747.44265	229.894	0.057	5.184	324.745	0.268
1607350747.44564	229.856	0.057	5.111	324.665	0.270
1607350747.47664	229.849	0.058	5.320	324.584	0.273
1607350747.47764	229.865	0.060	5.487	324.745	0.277
1607350747.51063	229.866	0.057	5.217	324.745	0.270
1607350747.51165	229.824	0.057	5.169	324.665	0.266
1607350747.57135	229.866	0.057	5.248	324.665	0.266
1607350747.57265	229.866	0.057	5.195	324.825	0.266
1607350747.57364	229.890	0.057	5.234	324.906	0.268
1607350747.60664	229.875	0.057	5.177	324.906	0.271
1607350747.63765	229.853	0.057	5.148	324.745	0.268
1607350747.63864	229.851	0.057	5.172	324.825	0.268
1607350747.67163	229.880	0.057	5.225	324.825	0.268
1607350747.70264	229.853	0.057	5.142	324.825	0.266
1607350747.70363	229.831	0.056	5.122	324.906	0.264
1607350747.73663	229.832	0.057	5.115	324.906	0.269
1607350747.73763	229.853	0.056	5.138	324.825	0.262
1607350747.77063	229.839	0.057	5.139	324.906	0.266
1607350747.80264	229.851	0.056	5.135	324.825	0.261
1607350747.80463	229.876	0.056	5.127	324.986	0.262
1607350747.83763	229.841	0.056	5.103	324.825	0.264
1607350747.83862	229.809	0.056	5.138	324.906	0.263
1607350747.87064	229.833	0.057	5.150	324.906	0.268
1607350747.90263	229.840	0.057	5.157	325.067	0.265
1607350747.90562	229.823	0.056	5.114	324.906	0.269
1607350747.93763	229.795	0.057	5.128	324.825	0.268
1607350747.94562	229.843	0.056	5.146	324.825	0.261
1607350747.97662	229.826	0.057	5.125	324.825	0.266
1607350747.98361	229.863	0.057	5.179	324.986	0.266
1607350748.01562	229.858	0.057	5.149	324.986	0.264
1607350748.04662	229.842	0.057	5.159	324.986	0.264
1607350748.04861	229.881	0.057	5.125	324.986	0.264
1607350748.08062	229.937	0.057	5.144	325.147	0.269
1607350748.08361	229.945	0.056	5.119	325.067	0.268
1607350748.11661	229.988	0.056	5.113	325.147	0.263
1607350748.11760	229.956	0.056	5.155	325.228	0.265
1607350748.15160	229.980	0.056	5.144	325.147	0.264
1607350748.18261	230.003	0.057	5.178	325.147	0.265
1607350748.18360	230.057	0.057	5.162	325.228	0.268
1607350748.21660	230.083	0.057	5.197	325.308	0.269
1607350748.21760	230.081	0.056	5.101	325.308	0.266
1607350748.25060	230.103	0.057	5.120	325.228	0.269
1607350748.28260	230.108	0.056	5.138	325.308	0.268
1607350748.28460	230.151	0.056	5.111	325.308	0.263
1607350748.32562	230.174	0.057	5.149	325.389	0.265
1607350748.32660	230.169	0.056	5.165	325.389	0.261
1607350748.35761	230.161	0.057	5.141	325.308	0.265
1607350748.36060	230.190	0.056	5.154	325.308	0.262
1607350748.39260	230.200	0.057	5.181	325.469	0.263
1607350748.42561	230.199	0.056	5.122	325.389	0.268
1607350748.42759	230.176	0.056	5.155	325.389	0.262
1607350748.45861	230.161	0.056	5.157	325.389	0.265
1607350748.46560	230.212	0.056	5.156	325.389	0.263
1607350748.49661	230.195	0.056	5.119	325.389	0.263
1607350748.49759	230.219	0.057	5.203	325.550	0.265
1607350748.53059	230.225	0.057	5.137	325.630	0.269
1607350748.53159	230.219	0.056	5.122	325.469	0.263
1607350748.56334	230.225	0.057	5.159	325.711	0.268
1607350748.59659	230.218	0.057	5.119	325.550	0.268
1607350748.59758	230.281	0.057	5.171	325.711	0.266
1607350748.63058	230.268	0.056	5.141	325.791	0.261
1607350748.63158	230.314	0.056	5.094	325.711	0.265
1607350748.66259	230.377	0.057	5.169	325.791	0.268
1607350748.69559	230.414	0.056	5.133	325.791	0.263
1607350748.69658	230.418	0.058	5.368	325.791	0.270
1607350748.73158	230.376	0.058	5.386	325.791	0.270
1607350748.76458	230.412	0.057	5.232	325.872	0.268
1607350748.76557	230.464	0.057	5.173	325.952	0.266
1607350748.79757	230.498	0.057	5.160	326.033	0.269
1607350748.79857	230.536	0.057	5.199	326.033	0.265
1607350748.83057	230.554	0.057	5.233	326.033	0.265
1607350748.86257	230.548	0.057	5.186	326.113	0.266
1607350748.86357	230.581	0.057	5.189	326.113	0.263
1607350748.89557	230.599	0.057	5.200	326.194	0.268
1607350748.92758	230.629	0.057	5.212	326.194	0.262
1607350748.92956	230.617	0.057	5.177	326.274	0.270
1607350748.96156	230.642	0.056	5.181	326.274	0.266
1607350748.96256	230.677	0.056	5.175	326.194	0.263
1607350748.99456	230.718	0.056	5.172	326.274	0.262
1607350749.02656	230.773	0.056	5.149	326.435	0.266
1607350749.02756	230.780	0.056	5.169	326.516	0.268
1607350749.06456	230.752	0.056	5.140	326.355	0.263
1607350749.06655	230.786	0.056	5.154	326.435	0.266
1607350749.09756	230.819	0.056	5.129	326.516	0.263
1607350749.10056	230.811	0.057	5.168	326.516	0.269
1607350749.13456	230.801	0.056	5.160	326.596	0.266
1607350749.13556	230.788	0.057	5.191	326.677	0.268
1607350749.16755	230.837	0.056	5.105	326.596	0.264
1607350749.20055	230.829	0.057	5.189	326.677	0.270
1607350749.23355	230.840	0.056	5.173	326.677	0.263
1607350749.24055	230.803	0.056	5.114	326.677	0.263
1607350749.27255	230.842	0.057	5.178	326.516	0.266
1607350749.27355	230.876	0.057	5.153	326.677	0.265
1607350749.33055	230.868	0.056	5.141	326.516	0.263
1607350749.33154	230.844	0.057	5.208	326.516	0.265
1607350749.33254	230.804	0.057	5.196	326.596	0.266
1607350749.36554	230.867	0.056	5.108	326.596	0.262
1607350749.39654	230.869	0.058	5.268	326.596	0.273
1607350749.39754	230.870	0.057	5.303	326.677	0.270
1607350749.43054	230.829	0.056	5.093	326.596	0.265
1607350749.43154	230.830	0.056	5.134	326.677	0.264
1607350749.46255	230.863	0.057	5.162	326.596	0.269
1607350749.49553	230.836	0.056	5.141	326.677	0.264
1607350749.52753	230.830	0.057	5.163	326.677	0.265
1607350749.53053	230.844	0.056	5.159	326.677	0.265
1607350749.56454	230.811	0.056	5.105	326.757	0.269
1607350749.56554	230.815	0.057	5.157	326.516	0.264
1607350749.59954	230.796	0.056	5.168	326.596	0.264
1607350749.63055	230.865	0.056	5.128	326.677	0.262
1607350749.66253	230.822	0.056	5.106	326.435	0.268
1607350749.66553	230.887	0.056	5.177	326.516	0.263
1607350749.69753	230.854	0.056	5.131	326.516	0.261
1607350749.73054	230.862	0.057	5.143	326.677	0.271
1607350749.73152	230.857	0.056	5.169	326.596	0.265
1607350749.76454	230.829	0.056	5.092	326.677	0.262
1607350749.76552	230.847	0.057	5.096	326.596	0.270
1607350749.79654	230.833	0.056	5.130	326.677	0.261
1607350749.82953	230.836	0.056	5.127	326.596	0.264
1607350749.83152	230.823	0.056	5.124	326.677	0.268
1607350749.86453	230.774	0.056	5.100	326.677	0.265
1607350749.86652	230.768	0.057	5.147	326.516	0.265
1607350749.89753	230.758	0.056	5.094	326.516	0.264
1607350749.93052	230.783	0.056	5.165	326.435	0.259
1607350749.93152	230.807	0.056	5.145	326.435	0.266
1607350749.96452	230.774	0.058	5.371	326.355	0.270
1607350749.96651	230.769	0.058	5.329	326.435	0.273
1607350749.99752	230.756	0.057	5.195	326.355	0.266
1607350750.00051	230.768	0.057	5.202	326.596	0.261
1607350750.03250	230.727	0.056	5.145	326.596	0.265
1607350750.03350	230.708	0.057	5.205	326.355	0.268
1607350750.06651	230.749	0.057	5.191	326.435	0.265
1607350750.09751	230.747	0.056	5.121	326.435	0.266
1607350750.09950	230.763	0.057	5.242	326.355	0.261
1607350750.13150	230.770	0.056	5.160	326.516	0.260
1607350750.16450	230.722	0.056	5.170	326.596	0.261
1607350750.16650	230.734	0.056	5.142	326.355	0.264
1607350750.19750	230.742	0.056	5.169	326.355	0.264
1607350750.19849	230.722	0.056	5.125	326.435	0.263
1607350750.23149	230.726	0.056	5.114	326.355	0.261
1607350750.23249	230.688	0.056	5.155	326.355	0.261
1607350750.26350	230.746	0.057	5.191	326.677	0.266
1607350750.29550	230.754	0.056	5.146	326.596	0.265
1607350750.29649	230.778	0.056	5.154	326.516	0.265
1607350750.32949	230.767	0.056	5.143	326.435	0.269
1607350750.36250	230.745	0.057	5.180	326.516	0.268
1607350750.36349	230.770	0.057	5.184	326.435	0.265
1607350750.39551	230.767	0.057	5.187	326.596	0.266
1607350750.42750	230.772	0.056	5.134	326.435	0.263
1607350750.42949	230.764	0.056	5.111	326.516	0.269
1607350750.46150	230.749	0.056	5.184	326.355	0.262
1607350750.46249	230.770	0.057	5.174	326.435	0.266
1607350750.49648	230.772	0.056	5.129	326.435	0.263
1607350750.52950	230.756	0.056	5.139	326.516	0.263
1607350750.53048	230.761	0.056	5.137	326.355	0.264
1607350750.56249	230.733	0.056	5.096	326.516	0.263
1607350750.56348	230.745	0.057	5.192	326.435	0.268
1607350750.59550	230.760	0.057	5.188	326.596	0.265
1607350750.62749	230.815	0.056	5.143	326.435	0.265
1607350750.62948	230.803	0.057	5.185	326.596	0.266
1607350750.66148	230.789	0.056	5.139	326.596	0.265
1607350750.66448	230.786	0.056	5.117	326.677	0.262
1607350750.69549	230.755	0.056	5.083	326.435	0.265
1607350750.72847	230.792	0.057	5.186	326.516	0.266
1607350750.72947	230.799	0.056	5.083	326.596	0.262
1607350750.73647	230.772	0.056	5.106	326.435	0.261
1607350750.76947	230.797	0.056	5.164	326.355	0.261
1607350750.80548	230.822	0.057	5.211	326.516	0.264
1607350750.80747	230.786	0.056	5.148	326.596	0.260
