# timestamp	V	A	W	V	A
1607350993.01274	231.335	0.056	5.125	327.159	0.262
1607350993.04473	231.292	0.056	5.112	327.159	0.262
1607350993.07674	231.296	0.056	5.122	326.918	0.265
1607350993.07773	231.323	0.056	5.136	327.079	0.261
1607350993.10973	231.332	0.056	5.191	326.999	0.263
1607350993.11073	231.351	0.056	5.127	327.159	0.264
1607350993.14274	231.341	0.056	5.179	327.079	0.265
1607350993.17374	231.345	0.056	5.162	326.999	0.263
1607350993.17472	231.365	0.056	5.184	327.079	0.264
1607350993.20773	231.361	0.056	5.169	327.079	0.263
1607350993.20872	231.347	0.056	5.167	326.999	0.261
1607350993.23972	231.325	0.056	5.160	326.999	0.258
1607350993.27272	231.275	0.056	5.110	326.999	0.262
1607350993.27372	231.292	0.056	5.114	326.918	0.261
1607350993.30473	231.308	0.056	5.152	326.999	0.260
1607350993.33772	231.310	0.056	5.129	326.999	0.260
1607350993.33837	231.289	0.056	5.145	326.999	0.263
1607350993.37172	231.312	0.056	5.154	326.999	0.266
1607350993.37271	231.318	0.056	5.123	326.918	0.264
1607350993.40373	231.338	0.056	5.155	327.079	0.262
1607350993.44071	231.324	0.056	5.147	326.999	0.265
1607350993.47272	231.342	0.056	5.158	327.159	0.261
1607350993.50471	231.373	0.057	5.171	327.159	0.265
1607350993.50670	231.384	0.056	5.117	327.159	0.261
1607350993.53870	231.369	0.056	5.136	327.159	0.265
1607350993.53970	231.312	0.055	5.104	326.999	0.258
1607350993.57171	231.319	0.056	5.134	326.918	0.260
1607350993.60370	231.330	0.056	5.162	326.999	0.263
1607350993.60470	231.333	0.056	5.151	327.079	0.266
1607350993.63670	231.339	0.057	5.168	327.079	0.266
1607350993.63870	231.320	0.056	5.139	327.159	0.265
1607350993.66970	231.331	0.056	5.155	327.079	0.270
1607350993.70270	231.378	0.057	5.163	327.079	0.270
1607350993.70371	231.359	0.057	5.181	327.079	0.265
1607350993.73471	231.364	0.057	5.152	327.240	0.268
1607350993.74069	231.296	0.056	5.136	326.999	0.263
1607350993.77270	231.343	0.056	5.150	326.999	0.266
1607350993.77869	231.369	0.056	5.165	326.999	0.265
1607350993.81169	231.381	0.057	5.258	326.999	0.272
1607350993.81269	231.369	0.058	5.385	326.999	0.269
1607350993.84470	231.364	0.057	5.268	327.079	0.263
1607350993.85369	231.352	0.057	5.204	326.918	0.264
1607350993.88469	231.350	0.056	5.161	327.079	0.261
1607350993.91868	231.371	0.056	5.155	326.999	0.268
1607350993.94968	231.342	0.056	5.169	326.999	0.266
1607350993.98268	231.350	0.057	5.289	327.159	0.272
1607350993.98468	231.360	0.057	5.233	326.918	0.269
1607350994.01767	231.350	0.056	5.089	326.999	0.264
1607350994.01967	231.310	0.056	5.134	327.079	0.266
1607350994.05169	231.288	0.056	5.154	326.918	0.261
1607350994.08367	231.305	0.056	5.088	326.999	0.260
1607350994.08467	231.341	0.056	5.155	327.079	0.258
1607350994.11668	231.342	0.056	5.112	326.838	0.262
1607350994.14867	231.353	0.056	5.157	326.999	0.264
1607350994.15167	231.349	0.056	5.212	327.079	0.262
1607350994.18367	231.311	0.056	5.123	326.999	0.264
1607350994.18566	231.320	0.056	5.155	326.999	0.262
1607350994.21267	231.318	0.056	5.163	326.999	0.264
1607350994.22968	231.321	0.056	5.142	326.999	0.264
1607350994.26367	231.347	0.056	5.156	326.918	0.262
1607350994.26467	231.336	0.056	5.170	327.079	0.261
1607350994.29767	231.359	0.056	5.123	326.918	0.255
1607350994.29966	231.375	0.056	5.166	326.999	0.261
1607350994.33267	231.331	0.056	5.149	326.999	0.262
1607350994.36467	231.301	0.056	5.148	326.999	0.257
1607350994.36566	231.366	0.056	5.166	327.079	0.263
1607350994.39866	231.357	0.056	5.190	327.079	0.263
1607350994.39966	231.380	0.056	5.185	327.079	0.265
1607350994.43066	231.427	0.056	5.147	327.079	0.259
1607350994.46366	231.428	0.057	5.240	327.159	0.265
1607350994.46565	231.411	0.057	5.202	327.240	0.268
1607350994.49767	231.422	0.056	5.143	327.159	0.262
1607350994.49866	231.436	0.056	5.130	327.159	0.261
1607350994.52966	231.404	0.057	5.211	326.999	0.263
1607350994.56266	231.389	0.057	5.293	327.079	0.265
1607350994.56365	231.367	0.056	5.143	327.159	0.263
1607350994.59466	231.366	0.056	5.145	327.159	0.262
1607350994.62766	231.392	0.056	5.177	327.079	0.262
1607350994.62865	231.374	0.056	5.144	327.079	0.263
1607350994.66365	231.368	0.056	5.118	327.240	0.262
1607350994.66465	231.317	0.056	5.125	327.240	0.263
1607350994.69665	231.349	0.056	5.156	327.079	0.264
1607350994.70364	231.338	0.056	5.126	327.079	0.268
1607350994.73465	231.321	0.056	5.131	326.999	0.264
1607350994.73564	231.307	0.056	5.164	327.079	0.264
1607350994.76863	231.334	0.056	5.154	327.079	0.268
1607350994.76963	231.368	0.057	5.216	327.159	0.265
1607350994.80263	231.370	0.056	5.150	327.079	0.264
1607350994.83363	231.364	0.056	5.156	326.999	0.260
1607350994.83463	231.338	0.056	5.097	327.079	0.266
1607350994.86763	231.325	0.056	5.126	327.079	0.265
1607350994.86863	231.343	0.056	5.169	327.079	0.266
1607350994.89963	231.366	0.056	5.148	327.159	0.264
1607350994.93263	231.364	0.056	5.119	327.079	0.266
1607350994.93362	231.347	0.056	5.137	327.159	0.263
1607350994.97062	231.338	0.056	5.112	326.999	0.261
1607350995.00262	231.352	0.057	5.173	327.159	0.268
1607350995.00362	231.377	0.057	5.246	327.159	0.266
1607350995.03462	231.351	0.059	5.492	327.079	0.269
1607350995.03562	231.350	0.056	5.193	327.159	0.264
1607350995.06763	231.320	0.056	5.140	326.999	0.261
1607350995.10464	231.356	0.057	5.213	327.079	0.263
1607350995.10662	231.359	0.057	5.271	327.079	0.264
1607350995.13863	231.355	0.057	5.179	327.079	0.265
1607350995.13963	231.346	0.056	5.133	327.079	0.269
1607350995.17163	231.319	0.056	5.141	326.999	0.266
1607350995.20363	231.352	0.058	5.252	327.159	0.272
1607350995.20462	231.356	0.056	5.194	327.079	0.266
1607350995.23662	231.336	0.056	5.142	327.079	0.265
1607350995.24362	231.338	0.056	5.163	327.079	0.265
1607350995.27661	231.335	0.056	5.134	327.159	0.262
1607350995.27861	231.330	0.056	5.158	327.079	0.262
1607350995.31061	231.309	0.056	5.157	327.079	0.260
1607350995.34263	231.261	0.056	5.180	327.079	0.261
1607350995.34461	231.262	0.056	5.097	326.999	0.261
1607350995.37662	231.317	0.056	5.158	327.079	0.266
1607350995.37761	231.304	0.056	5.139	327.159	0.262
1607350995.40961	231.326	0.056	5.168	326.999	0.259
1607350995.44261	231.352	0.056	5.150	327.079	0.261
1607350995.44460	231.321	0.056	5.177	326.999	0.262
1607350995.47662	231.309	0.056	5.142	327.240	0.268
1607350995.47761	231.255	0.056	5.071	326.999	0.263
1607350995.51260	231.269	0.056	5.138	327.079	0.265
1607350995.51360	231.265	0.056	5.157	327.159	0.268
1607350995.54461	231.244	0.056	5.154	326.918	0.264
1607350995.57759	231.240	0.056	5.130	326.999	0.258
1607350995.57959	231.243	0.056	5.177	326.838	0.260
1607350995.61259	231.265	0.056	5.170	326.918	0.261
1607350995.64459	231.218	0.056	5.170	326.838	0.263
1607350995.64559	231.248	0.056	5.164	326.918	0.266
1607350995.67860	231.247	0.056	5.153	326.918	0.268
1607350995.67959	231.289	0.056	5.147	327.079	0.264
1607350995.71060	231.257	0.056	5.154	326.918	0.263
1607350995.74358	231.254	0.056	5.103	326.918	0.265
1607350995.77758	231.225	0.056	5.119	326.918	0.265
1607350995.80959	231.252	0.056	5.155	326.838	0.259
1607350995.81158	231.244	0.056	5.133	326.838	0.259
1607350995.84359	231.226	0.056	5.151	326.918	0.265
1607350995.84458	231.147	0.056	5.104	326.757	0.262
1607350995.87658	231.125	0.056	5.154	326.757	0.261
1607350995.87859	231.166	0.056	5.141	326.918	0.264
1607350995.91459	231.178	0.057	5.148	326.918	0.264
1607350995.92258	231.180	0.057	5.148	326.918	0.268
1607350995.95359	231.130	0.056	5.120	326.838	0.268
1607350995.95858	231.117	0.056	5.102	326.838	0.260
1607350995.99158	231.143	0.056	5.149	326.838	0.265
1607350995.99258	231.173	0.056	5.133	326.918	0.264
1607350996.02359	231.174	0.056	5.157	326.677	0.260
1607350996.05658	231.177	0.056	5.178	326.757	0.264
1607350996.05757	231.162	0.056	5.171	326.838	0.264
1607350996.09157	231.180	0.056	5.169	326.838	0.263
1607350996.12358	231.080	0.056	5.083	326.677	0.263
1607350996.12457	231.082	0.057	5.175	326.838	0.268
1607350996.15757	231.068	0.056	5.174	326.677	0.262
1607350996.15857	231.040	0.056	5.131	326.677	0.261
1607350996.18957	231.061	0.056	5.173	326.677	0.266
1607350996.22257	231.095	0.056	5.202	326.677	0.266
1607350996.22356	231.083	0.058	5.263	326.757	0.272
1607350996.25556	231.080	0.059	5.393	326.596	0.272
1607350996.28857	231.077	0.057	5.219	326.757	0.266
1607350996.28956	231.066	0.057	5.189	326.838	0.269
1607350996.32356	231.034	0.056	5.154	326.677	0.264
1607350996.32456	231.000	0.057	5.258	326.596	0.266
1607350996.35656	230.990	0.057	5.206	326.596	0.262
1607350996.35855	230.989	0.057	5.202	326.677	0.272
1607350996.39155	230.994	0.057	5.155	326.596	0.265
1607350996.42355	231.014	0.057	5.204	326.677	0.271
1607350996.42555	231.004	0.057	5.199	326.677	0.265
1607350996.45755	230.987	0.056	5.124	326.596	0.264
1607350996.48955	230.956	0.056	5.144	326.677	0.263
1607350996.49155	231.044	0.057	5.208	326.596	0.268
1607350996.49254	231.075	0.056	5.174	326.757	0.260
1607350996.52454	231.091	0.056	5.137	326.757	0.260
1607350996.55754	231.056	0.056	5.163	326.677	0.262
1607350996.58955	231.041	0.057	5.194	326.757	0.265
1607350996.59254	231.049	0.056	5.190	326.757	0.262
1607350996.59354	231.042	0.057	5.231	326.757	0.266
1607350996.62654	231.046	0.058	5.296	326.918	0.268
1607350996.65755	231.048	0.057	5.138	326.757	0.268
1607350996.65855	231.021	0.057	5.169	326.757	0.268
1607350996.69454	231.062	0.056	5.126	326.757	0.269
1607350996.72655	231.046	0.057	5.141	326.838	0.268
1607350996.72854	231.036	0.057	5.135	326.838	0.268
1607350996.76155	231.043	0.056	5.143	326.596	0.264
1607350996.76254	231.020	0.056	5.153	326.596	0.265
1607350996.79653	231.044	0.057	5.183	326.757	0.269
1607350996.79753	231.089	0.057	5.184	326.757	0.266
1607350996.82854	231.082	0.056	5.154	326.757	0.265
1607350996.86154	231.095	0.056	5.136	326.677	0.262
1607350996.86353	231.036	0.056	5.191	326.677	0.268
1607350996.89653	231.047	0.056	5.128	326.757	0.265
1607350996.90353	231.051	0.056	5.186	326.757	0.264
1607350996.93454	231.040	0.056	5.174	326.757	0.269
1607350996.96754	231.027	0.056	5.177	326.757	0.266
1607350996.96852	231.033	0.056	5.155	326.918	0.269
1607350996.99954	231.053	0.056	5.155	326.757	0.259
1607350997.03253	231.062	0.057	5.132	326.838	0.270
1607350997.03452	231.057	0.056	5.148	326.677	0.262
1607350997.04352	231.046	0.056	5.142	326.677	0.264
1607350997.07652	231.035	0.056	5.100	326.677	0.263
1607350997.07751	231.041	0.057	5.204	326.677	0.264
1607350997.10952	231.030	0.056	5.167	326.677	0.263
1607350997.11651	231.048	0.057	5.211	326.677	0.265
1607350997.14751	231.060	0.057	5.168	326.838	0.268
1607350997.17952	231.041	0.056	5.090	326.757	0.264
1607350997.18251	231.040	0.056	5.153	326.677	0.262
1607350997.21551	231.056	0.056	5.139	326.677	0.265
1607350997.22251	231.053	0.057	5.188	326.677	0.269
1607350997.25351	231.098	0.056	5.141	326.677	0.264
1607350997.26150	231.016	0.056	5.194	326.596	0.266
1607350997.29251	231.030	0.056	5.158	326.677	0.264
1607350997.32351	231.032	0.056	5.130	326.677	0.262
1607350997.32650	231.038	0.057	5.185	326.677	0.263
1607350997.35850	231.042	0.056	5.144	326.677	0.265
1607350997.36350	231.016	0.056	5.125	326.677	0.261
1607350997.39650	231.014	0.057	5.188	326.838	0.269
1607350997.39750	231.012	0.057	5.171	326.838	0.266
1607350997.44151	231.008	0.056	5.098	326.677	0.261
1607350997.44250	231.051	0.058	5.329	326.677	0.269
1607350997.47351	231.045	0.058	5.273	326.757	0.274
1607350997.50651	231.088	0.058	5.342	326.838	0.268
1607350997.50849	231.060	0.057	5.191	326.677	0.269
1607350997.54151	231.061	0.056	5.141	326.757	0.266
1607350997.54349	231.069	0.057	5.206	326.677	0.263
1607350997.57451	231.028	0.057	5.217	326.757	0.265
1607350997.57749	231.051	0.056	5.175	326.838	0.263
1607350997.60851	231.021	0.057	5.194	326.757	0.266
1607350997.60949	231.041	0.057	5.273	326.757	0.266
1607350997.67250	231.053	0.057	5.175	326.838	0.266
1607350997.67349	231.026	0.056	5.144	326.838	0.268
1607350997.70550	231.063	0.057	5.165	326.838	0.269
1607350997.70748	231.041	0.057	5.117	326.838	0.269
1607350997.70849	231.037	0.056	5.151	326.838	0.264
1607350997.74148	231.032	0.057	5.226	326.757	0.270
1607350997.77249	230.992	0.057	5.219	326.838	0.268
1607350997.77348	231.033	0.057	5.140	326.838	0.264
1607350997.80649	231.029	0.057	5.254	326.677	0.265
1607350997.81149	231.012	0.059	5.404	326.757	0.274
1607350997.84348	231.027	0.056	5.146	326.677	0.265
1607350997.87549	230.987	0.057	5.207	326.838	0.262
1607350997.87648	231.039	0.056	5.132	326.677	0.263
1607350997.90848	231.041	0.056	5.167	326.677	0.266
1607350997.90947	231.031	0.057	5.153	326.838	0.271
1607350997.94148	231.052	0.056	5.154	326.838	0.266
1607350997.97248	230.987	0.056	5.112	326.838	0.265
1607350997.97347	231.018	0.056	5.096	326.757	0.265
1607350998.00647	231.047	0.056	5.146	326.757	0.268
1607350998.03847	231.030	0.057	5.125	326.757	0.268
1607350998.03947	231.012	0.057	5.132	326.677	0.266
1607350998.07247	230.984	0.056	5.169	326.677	0.263
1607350998.07347	231.015	0.057	5.136	326.677	0.272
1607350998.10448	230.997	0.056	5.128	326.757	0.270
1607350998.13747	231.012	0.057	5.139	326.677	0.265
1607350998.17047	230.973	0.057	5.177	326.596	0.269
1607350998.17246	230.972	0.056	5.129	326.757	0.266
1607350998.20547	230.980	0.056	5.150	326.596	0.266
1607350998.20646	230.988	0.056	5.151	326.677	0.263
1607350998.24246	230.959	0.056	5.129	326.677	0.266
1607350998.24345	231.001	0.057	5.162	326.596	0.264
1607350998.27445	230.967	0.056	5.166	326.596	0.263
1607350998.30745	231.017	0.056	5.173	326.596	0.262
1607350998.30845	231.017	0.056	5.158	326.677	0.264
1607350998.34245	231.010	0.056	5.119	326.677	0.264
1607350998.37445	230.888	0.056	5.165	326.596	0.261
1607350998.40745	230.923	0.057	5.156	326.677	0.266
1607350998.40844	230.922	0.056	5.139	326.516	0.269
1607350998.40944	230.912	0.057	5.166	326.596	0.269
1607350998.44244	230.909	0.056	5.183	326.516	0.265
1607350998.47344	230.864	0.057	5.166	326.596	0.266
1607350998.48144	230.885	0.056	5.178	326.516	0.265
1607350998.51344	230.885	0.056	5.164	326.516	0.269
1607350998.51444	230.881	0.056	5.167	326.596	0.265
1607350998.54744	230.884	0.057	5.149	326.596	0.268
1607350998.57845	230.859	0.057	5.152	326.596	0.266
1607350998.57945	230.880	0.057	5.155	326.677	0.266
1607350998.61244	230.900	0.057	5.168	326.677	0.269
1607350998.64744	230.901	0.057	5.203	326.596	0.270
1607350998.65043	230.912	0.057	5.194	326.435	0.270
1607350998.68243	230.854	0.057	5.204	326.435	0.268
1607350998.71343	230.890	0.060	5.524	326.516	0.283
1607350998.71643	230.851	0.059	5.369	326.516	0.275
1607350998.71743	230.843	0.057	5.207	326.435	0.272
1607350998.74844	230.939	0.057	5.231	326.757	0.274
1607350998.78142	230.934	0.057	5.248	326.596	0.271
1607350998.78342	230.948	0.057	5.239	326.677	0.266
1607350998.81642	230.962	0.057	5.183	326.516	0.264
1607350998.81842	230.967	0.056	5.181	326.677	0.265
1607350998.84942	230.950	0.057	5.193	326.677	0.269
1607350998.88242	230.897	0.057	5.144	326.596	0.269
1607350998.88342	230.940	0.057	5.158	326.596	0.268
1607350998.91542	230.925	0.057	5.170	326.596	0.268
1607350998.94743	230.956	0.057	5.176	326.596	0.268
1607350998.94842	230.964	0.056	5.129	326.757	0.266
1607350998.98241	230.930	0.056	5.127	326.838	0.265
1607350998.98441	230.959	0.057	5.180	326.677	0.276
1607350999.01742	230.974	0.056	5.137	326.838	0.266
1607350999.01942	230.931	0.056	5.117	326.596	0.263
1607350999.05142	230.946	0.056	5.138	326.677	0.262
1607350999.05242	230.887	0.057	5.156	326.596	0.266
1607350999.08441	230.912	0.056	5.170	326.677	0.262
1607350999.11642	230.915	0.056	5.184	326.435	0.263
1607350999.11741	230.937	0.056	5.212	326.677	0.263
1607350999.15041	230.925	0.056	5.165	326.677	0.266
1607350999.15141	230.898	0.057	5.193	326.757	0.270
1607350999.18341	230.959	0.057	5.145	326.757	0.269
1607350999.21542	230.985	0.056	5.182	326.757	0.263
1607350999.21641	230.977	0.056	5.179	326.838	0.266
1607350999.24840	230.991	0.057	5.168	326.838	0.268
1607350999.24940	230.967	0.056	5.156	326.757	0.266
1607350999.28340	231.004	0.056	5.148	326.838	0.264
1607350999.31541	230.985	0.057	5.130	326.596	0.268
1607350999.31640	230.963	0.056	5.169	326.677	0.265
1607350999.34840	230.974	0.056	5.128	326.677	0.264
1607350999.34940	230.992	0.057	5.173	326.757	0.266
1607350999.38141	231.030	0.057	5.196	326.677	0.270
1607350999.41242	231.053	0.057	5.183	326.838	0.266
1607350999.41340	231.024	0.056	5.161	326.838	0.269
1607350999.44740	231.007	0.056	5.183	326.918	0.263
1607350999.48139	230.978	0.057	5.100	326.838	0.268
1607350999.48239	231.030	0.056	5.142	326.757	0.265
1607350999.51438	231.024	0.056	5.182	326.757	0.262
1607350999.51939	231.040	0.056	5.177	326.838	0.264
1607350999.55139	231.056	0.056	5.151	326.757	0.263
1607350999.58339	231.015	0.056	5.150	326.757	0.258
1607350999.58438	231.042	0.056	5.131	326.838	0.261
1607350999.62238	231.056	0.057	5.150	326.838	0.270
1607350999.62438	231.039	0.056	5.163	326.838	0.265
1607350999.65639	231.035	0.056	5.152	326.838	0.272
1607350999.65838	230.966	0.056	5.153	326.757	0.268
1607350999.69038	231.009	0.057	5.202	326.757	0.269
1607350999.69138	230.995	0.056	5.141	326.838	0.270
1607350999.72338	230.924	0.057	5.156	326.757	0.264
1607350999.75538	230.980	0.056	5.150	326.757	0.261
1607350999.76138	231.004	0.057	5.192	326.838	0.272
1607350999.79238	231.004	0.056	5.119	326.999	0.265
1607350999.82337	231.020	0.057	5.175	326.999	0.268
1607350999.82438	231.008	0.056	5.161	326.838	0.265
1607350999.83138	231.029	0.056	5.136	326.838	0.263
1607350999.86239	231.008	0.057	5.150	326.757	0.265
1607350999.89537	231.050	0.057	5.227	326.838	0.274
1607350999.89637	231.062	0.060	5.554	326.838	0.275
1607350999.92738	231.052	0.058	5.256	326.918	0.272
1607350999.96037	231.062	0.057	5.140	326.838	0.268
1607350999.96137	231.033	0.057	5.185	326.918	0.271
1607350999.99238	231.042	0.057	5.213	326.838	0.264
1607350999.99436	231.081	0.057	5.183	326.918	0.268
1607351000.02637	231.052	0.057	5.172	326.757	0.269
1607351000.05837	231.071	0.057	5.281	326.918	0.270
1607351000.05936	231.034	0.056	5.164	326.757	0.264
1607351000.09236	231.036	0.057	5.161	326.918	0.268
1607351000.12537	231.057	0.056	5.121	326.918	0.264
1607351000.12636	231.049	0.056	5.107	326.838	0.264
1607351000.15837	231.038	0.056	5.132	326.757	0.260
1607351000.15936	231.011	0.056	5.148	326.757	0.261
1607351000.19137	231.021	0.057	5.168	326.757	0.269
1607351000.22336	231.030	0.056	5.123	326.838	0.268
1607351000.22435	231.006	0.056	5.141	326.677	0.263
1607351000.26238	231.039	0.057	5.165	326.757	0.264
1607351000.26535	231.030	0.056	5.157	326.838	0.265
1607351000.29735	230.978	0.056	5.124	326.677	0.266
1607351000.30335	231.036	0.057	5.179	326.757	0.269
1607351000.33535	231.011	0.057	5.161	326.757	0.266
1607351000.33635	230.987	0.056	5.133	326.677	0.266
1607351000.36834	231.012	0.056	5.165	326.757	0.264
1607351000.36934	231.019	0.057	5.169	326.677	0.269
1607351000.40235	231.080	0.056	5.172	326.757	0.268
1607351000.43334	231.051	0.057	5.207	326.757	0.272
1607351000.43435	231.073	0.057	5.203	326.838	0.275
1607351000.46734	231.038	0.057	5.145	326.999	0.272
1607351000.49835	230.958	0.056	5.125	326.757	0.268
1607351000.49933	230.983	0.057	5.172	326.757	0.270
1607351000.53233	230.996	0.056	5.123	326.677	0.270
1607351000.53333	230.984	0.057	5.154	326.677	0.264
1607351000.56634	230.948	0.056	5.125	326.596	0.263
1607351000.59333	230.949	0.056	5.134	326.677	0.264
1607351000.59434	231.010	0.057	5.158	326.677	0.269
1607351000.62234	231.008	0.056	5.162	326.757	0.260
1607351000.65734	231.015	0.056	5.125	326.757	0.264
1607351000.65834	231.007	0.056	5.153	326.838	0.262
1607351000.69132	231.055	0.057	5.149	326.757	0.268
1607351000.69232	231.040	0.057	5.225	326.918	0.269
1607351000.72634	231.057	0.057	5.183	326.918	0.268
1607351000.75835	231.063	0.057	5.226	326.838	0.268
1607351000.75933	231.056	0.056	5.151	326.918	0.265
