# timestamp	V	A	W	V	A
1607349854.16195	231.569	0.055	5.113	327.642	0.257
1607349854.19594	231.623	0.055	5.127	327.642	0.251
1607349854.19693	231.605	0.055	5.137	327.803	0.250
1607349854.22893	231.637	0.054	5.126	327.481	0.254
1607349854.26093	231.624	0.055	5.105	327.642	0.258
1607349854.26192	231.641	0.055	5.163	327.642	0.261
1607349854.29394	231.607	0.055	5.115	327.723	0.249
1607349854.32592	231.627	0.054	5.048	327.562	0.252
1607349854.32692	231.670	0.055	5.125	327.642	0.253
1607349854.35993	231.658	0.055	5.127	327.723	0.258
1607349854.36092	231.708	0.055	5.140	327.723	0.259
1607349854.39192	231.725	0.055	5.064	327.723	0.253
1607349854.42492	231.675	0.055	5.087	327.723	0.255
1607349854.42591	231.715	0.055	5.157	327.723	0.261
1607349854.45692	231.721	0.054	5.100	327.723	0.250
1607349854.45991	231.695	0.055	5.090	327.803	0.259
1607349854.49092	231.644	0.055	5.107	327.723	0.247
1607349854.52391	231.640	0.055	5.062	327.723	0.258
1607349854.52491	231.672	0.055	5.132	327.723	0.253
1607349854.55592	231.643	0.055	5.107	327.803	0.255
1607349854.55791	231.639	0.055	5.079	327.642	0.255
1607349854.58991	231.571	0.055	5.094	327.642	0.258
1607349854.62092	231.571	0.055	5.072	327.481	0.250
1607349854.62291	231.602	0.055	5.107	327.642	0.255
1607349854.65591	231.615	0.055	5.120	327.642	0.253
1607349854.68892	231.646	0.055	5.106	327.562	0.257
1607349854.68991	231.628	0.055	5.104	327.562	0.252
1607349854.69091	231.659	0.055	5.130	327.642	0.257
1607349854.72290	231.707	0.055	5.128	327.642	0.254
1607349854.75491	231.715	0.055	5.116	327.723	0.252
1607349854.75590	231.700	0.055	5.150	327.723	0.258
1607349854.78691	231.664	0.055	5.102	327.803	0.253
1607349854.78790	231.588	0.055	5.102	327.723	0.250
1607349854.82090	231.656	0.055	5.114	327.642	0.255
1607349854.85191	231.628	0.054	5.057	327.642	0.250
1607349854.85290	231.660	0.055	5.088	327.562	0.260
1607349854.88491	231.673	0.055	5.144	327.723	0.251
1607349854.91590	231.615	0.055	5.114	327.562	0.250
1607349854.91689	231.633	0.055	5.047	327.803	0.255
1607349854.94791	231.657	0.055	5.133	327.723	0.255
1607349854.95489	231.628	0.055	5.113	327.723	0.257
1607349854.98590	231.661	0.055	5.134	327.562	0.253
1607349854.98789	231.652	0.054	5.099	327.803	0.252
1607349855.01990	231.660	0.055	5.147	327.642	0.251
1607349855.05090	231.622	0.055	5.137	327.642	0.258
1607349855.08189	231.587	0.055	5.095	327.723	0.252
1607349855.08289	231.666	0.058	5.408	327.723	0.265
1607349855.11490	231.625	0.056	5.191	327.723	0.257
1607349855.11689	231.614	0.055	5.123	327.642	0.251
1607349855.15088	231.652	0.055	5.152	327.723	0.255
1607349855.18389	231.668	0.055	5.057	327.642	0.252
1607349855.18488	231.634	0.055	5.161	327.481	0.249
1607349855.21688	231.635	0.055	5.177	327.562	0.251
1607349855.21787	231.620	0.055	5.141	327.481	0.248
1607349855.24988	231.616	0.055	5.153	327.562	0.254
1607349855.28188	231.635	0.055	5.186	327.642	0.253
1607349855.28287	231.611	0.055	5.103	327.562	0.258
1607349855.31587	231.637	0.055	5.141	327.642	0.257
1607349855.32187	231.699	0.055	5.132	327.803	0.254
1607349855.35287	231.674	0.055	5.104	327.803	0.255
1607349855.35986	231.682	0.055	5.094	327.723	0.258
1607349855.39086	231.678	0.055	5.125	327.803	0.258
1607349855.39186	231.620	0.055	5.043	327.803	0.251
1607349855.42486	231.635	0.055	5.092	327.642	0.255
1607349855.45586	231.628	0.054	5.040	327.562	0.252
1607349855.45786	231.678	0.055	5.145	327.723	0.258
1607349855.48986	231.671	0.055	5.124	327.723	0.254
1607349855.49086	231.644	0.054	5.106	327.642	0.253
1607349855.52286	231.616	0.055	5.113	327.723	0.255
1607349855.55487	231.593	0.055	5.150	327.642	0.262
1607349855.55587	231.554	0.055	5.090	327.642	0.262
1607349855.59087	231.583	0.055	5.125	327.642	0.251
1607349855.62186	231.533	0.055	5.141	327.642	0.257
1607349855.62486	231.569	0.055	5.105	327.562	0.252
1607349855.65686	231.554	0.055	5.148	327.562	0.252
1607349855.65785	231.559	0.055	5.108	327.481	0.249
1607349855.68986	231.538	0.055	5.149	327.562	0.252
1607349855.69185	231.580	0.054	5.097	327.481	0.251
1607349855.72286	231.573	0.055	5.131	327.481	0.254
1607349855.75585	231.590	0.055	5.116	327.642	0.247
1607349855.75685	231.582	0.055	5.142	327.642	0.248
1607349855.78985	231.607	0.054	5.072	327.562	0.254
1607349855.82186	231.574	0.055	5.058	327.562	0.257
1607349855.82285	231.584	0.055	5.124	327.562	0.258
1607349855.85584	231.547	0.055	5.152	327.642	0.254
1607349855.85684	231.628	0.054	5.086	327.481	0.250
1607349855.88885	231.590	0.055	5.137	327.642	0.248
1607349855.92085	231.576	0.056	5.142	327.723	0.262
1607349855.92184	231.592	0.055	5.130	327.642	0.253
1607349855.95285	231.568	0.055	5.134	327.642	0.259
1607349855.98485	231.475	0.054	5.038	327.642	0.254
1607349855.98584	231.512	0.055	5.181	327.481	0.258
1607349856.01884	231.492	0.055	5.100	327.401	0.252
1607349856.01983	231.515	0.055	5.085	327.642	0.251
1607349856.05084	231.542	0.055	5.096	327.401	0.253
1607349856.08384	231.476	0.057	5.242	327.642	0.263
1607349856.08483	231.461	0.056	5.212	327.481	0.262
1607349856.11683	231.463	0.055	5.108	327.481	0.253
1607349856.11982	231.470	0.054	5.065	327.481	0.252
1607349856.15084	231.537	0.055	5.145	327.481	0.253
1607349856.18383	231.563	0.055	5.099	327.642	0.258
1607349856.18482	231.563	0.055	5.115	327.562	0.252
1607349856.21582	231.509	0.055	5.095	327.481	0.252
1607349856.24683	231.473	0.054	5.028	327.481	0.255
1607349856.24882	231.457	0.056	5.190	327.401	0.262
1607349856.28083	231.474	0.055	5.102	327.481	0.255
1607349856.28882	231.443	0.055	5.092	327.401	0.254
1607349856.31982	231.461	0.057	5.280	327.401	0.266
1607349856.32181	231.429	0.056	5.232	327.320	0.261
1607349856.35382	231.457	0.056	5.312	327.401	0.255
1607349856.35481	231.459	0.055	5.070	327.481	0.260
1607349856.38681	231.435	0.055	5.156	327.481	0.259
1607349856.41881	231.414	0.055	5.102	327.401	0.253
1607349856.42081	231.417	0.056	5.179	327.401	0.255
1607349856.45482	231.414	0.055	5.132	327.401	0.260
1607349856.45681	231.465	0.055	5.146	327.481	0.248
1607349856.48981	231.417	0.055	5.120	327.481	0.250
1607349856.49081	231.419	0.055	5.172	327.401	0.258
1607349856.52182	231.360	0.055	5.169	327.401	0.258
1607349856.55382	231.392	0.055	5.159	327.320	0.253
1607349856.55481	231.400	0.055	5.067	327.320	0.252
1607349856.58681	231.414	0.055	5.168	327.481	0.259
1607349856.61982	231.389	0.055	5.083	327.401	0.257
1607349856.62080	231.354	0.055	5.073	327.401	0.255
1607349856.65380	231.404	0.055	5.098	327.240	0.250
1607349856.65480	231.469	0.055	5.129	327.320	0.252
1607349856.68581	231.416	0.055	5.070	327.320	0.259
1607349856.71880	231.383	0.055	5.099	327.320	0.250
1607349856.71980	231.396	0.055	5.073	327.320	0.252
1607349856.75180	231.414	0.055	5.069	327.320	0.262
1607349856.78981	231.384	0.055	5.091	327.401	0.258
1607349856.79079	231.316	0.056	5.130	327.320	0.265
1607349856.82482	231.276	0.055	5.082	327.481	0.260
1607349856.82580	231.322	0.055	5.093	327.481	0.254
1607349856.85979	231.332	0.056	5.210	327.481	0.258
1607349856.86179	231.289	0.055	5.095	327.320	0.254
1607349856.89479	231.317	0.055	5.087	327.240	0.258
1607349856.92179	231.287	0.055	5.119	327.240	0.249
1607349856.92478	231.280	0.055	5.054	327.401	0.253
1607349856.94479	231.326	0.055	5.063	327.240	0.253
1607349856.97778	231.345	0.055	5.084	327.240	0.253
1607349856.97878	231.354	0.055	5.113	327.159	0.250
1607349857.00979	231.330	0.056	5.138	327.481	0.257
1607349857.04178	231.298	0.055	5.046	327.401	0.255
1607349857.04477	231.306	0.055	5.068	327.401	0.252
1607349857.07578	231.299	0.055	5.156	327.159	0.250
1607349857.08378	231.329	0.055	5.066	327.240	0.251
1607349857.11478	231.330	0.055	5.091	327.320	0.254
1607349857.12177	231.344	0.055	5.084	327.240	0.255
1607349857.15378	231.378	0.055	5.163	327.320	0.258
1607349857.15977	231.393	0.055	5.148	327.401	0.257
1607349857.19177	231.377	0.055	5.118	327.401	0.254
1607349857.20378	231.356	0.055	5.095	327.401	0.258
1607349857.26578	231.351	0.054	5.089	327.320	0.250
1607349857.26777	231.325	0.055	5.120	327.401	0.258
1607349857.26877	231.349	0.055	5.146	327.481	0.261
1607349857.30078	231.335	0.055	5.087	327.320	0.259
1607349857.30177	231.340	0.055	5.145	327.320	0.248
1607349857.33378	231.317	0.054	5.067	327.401	0.251
1607349857.36678	231.306	0.055	5.128	327.320	0.259
1607349857.36876	231.324	0.055	5.100	327.320	0.257
1607349857.40077	231.363	0.055	5.135	327.401	0.252
1607349857.40176	231.359	0.055	5.138	327.401	0.252
1607349857.43377	231.381	0.055	5.140	327.481	0.254
1607349857.46577	231.367	0.055	5.126	327.481	0.255
1607349857.46676	231.431	0.055	5.173	327.401	0.260
1607349857.47376	231.444	0.055	5.077	327.481	0.249
1607349857.50575	231.402	0.055	5.123	327.562	0.249
1607349857.53777	231.397	0.055	5.081	327.320	0.255
1607349857.53975	231.451	0.057	5.345	327.401	0.265
1607349857.57077	231.453	0.057	5.355	327.481	0.262
1607349857.57175	231.471	0.055	5.173	327.642	0.260
1607349857.60475	231.413	0.055	5.140	327.401	0.254
1607349857.63577	231.332	0.055	5.109	327.320	0.260
1607349857.63675	231.398	0.055	5.123	327.481	0.258
1607349857.67075	231.408	0.056	5.216	327.481	0.260
1607349857.67174	231.396	0.055	5.151	327.562	0.254
1607349857.70474	231.400	0.056	5.199	327.481	0.262
1607349857.73574	231.312	0.055	5.034	327.481	0.255
1607349857.73674	231.322	0.055	5.131	327.320	0.255
1607349857.76974	231.383	0.055	5.130	327.401	0.250
1607349857.77074	231.397	0.055	5.117	327.401	0.252
1607349857.80174	231.392	0.055	5.076	327.481	0.262
1607349857.83374	231.402	0.055	5.081	327.401	0.253
1607349857.83473	231.443	0.055	5.127	327.401	0.258
1607349857.86673	231.511	0.055	5.132	327.320	0.251
1607349857.87173	231.503	0.055	5.092	327.562	0.260
1607349857.90373	231.465	0.055	5.129	327.481	0.251
1607349857.93473	231.473	0.055	5.088	327.562	0.249
1607349857.93573	231.451	0.054	5.049	327.562	0.247
1607349857.96674	231.424	0.055	5.080	327.401	0.249
1607349857.99974	231.468	0.055	5.143	327.562	0.251
1607349858.00073	231.380	0.054	5.047	327.642	0.252
1607349858.03373	231.391	0.055	5.104	327.481	0.252
1607349858.03472	231.426	0.054	5.063	327.481	0.249
1607349858.06573	231.415	0.055	5.059	327.401	0.260
1607349858.09873	231.442	0.056	5.180	327.562	0.258
1607349858.09972	231.421	0.055	5.130	327.562	0.253
1607349858.13373	231.406	0.055	5.068	327.642	0.255
1607349858.16572	231.429	0.055	5.136	327.562	0.257
1607349858.16672	231.410	0.057	5.283	327.642	0.262
1607349858.20373	231.439	0.055	5.146	327.481	0.253
1607349858.20472	231.387	0.055	5.105	327.481	0.255
1607349858.23573	231.292	0.054	5.011	327.642	0.258
1607349858.26873	231.262	0.055	5.069	327.320	0.258
1607349858.26972	231.322	0.055	5.108	327.481	0.251
1607349858.27072	231.279	0.054	5.028	327.320	0.254
1607349858.33371	231.279	0.055	5.163	327.320	0.261
1607349858.33471	231.295	0.055	5.111	327.401	0.252
1607349858.36572	231.303	0.055	5.140	327.240	0.252
1607349858.36671	231.305	0.056	5.155	327.401	0.257
1607349858.39872	231.299	0.055	5.089	327.401	0.257
1607349858.40071	231.249	0.054	5.036	327.240	0.250
1607349858.43172	231.219	0.054	5.091	327.320	0.251
1607349858.46372	231.231	0.055	5.096	327.320	0.254
1607349858.46471	231.235	0.055	5.115	327.401	0.257
1607349858.49572	231.177	0.055	5.082	327.401	0.258
1607349858.52871	231.140	0.055	5.059	327.159	0.254
1607349858.52970	231.126	0.056	5.084	327.240	0.261
1607349858.53070	231.182	0.055	5.119	327.079	0.250
1607349858.56173	231.203	0.055	5.065	327.240	0.253
1607349858.59571	231.227	0.055	5.046	327.320	0.262
1607349858.59670	231.176	0.056	5.149	327.240	0.255
1607349858.62870	231.117	0.055	5.058	327.240	0.254
1607349858.62969	231.143	0.055	5.078	327.159	0.255
1607349858.69269	231.200	0.055	5.112	327.079	0.259
1607349858.69369	231.194	0.056	5.092	327.240	0.263
1607349858.69469	231.190	0.055	5.116	327.240	0.253
1607349858.72569	231.186	0.055	5.103	327.240	0.258
1607349858.75769	231.226	0.056	5.191	327.240	0.258
1607349858.75869	231.217	0.058	5.362	327.240	0.262
1607349858.78970	231.200	0.056	5.249	327.240	0.258
1607349858.82069	231.212	0.056	5.187	327.240	0.261
1607349858.82368	231.201	0.055	5.160	327.320	0.257
1607349858.85468	231.181	0.055	5.162	327.320	0.260
1607349858.85568	231.200	0.056	5.179	327.159	0.252
1607349858.88769	231.190	0.055	5.142	327.240	0.253
1607349858.88968	231.210	0.056	5.234	327.240	0.262
1607349858.92068	231.128	0.055	5.056	327.240	0.255
1607349858.95268	231.155	0.055	5.132	327.159	0.251
1607349858.95367	231.198	0.055	5.142	327.240	0.252
1607349858.98568	231.244	0.055	5.137	327.240	0.252
1607349859.01867	231.218	0.055	5.108	327.320	0.253
1607349859.01967	231.180	0.055	5.114	327.159	0.258
1607349859.05067	231.219	0.055	5.150	327.240	0.257
1607349859.05168	231.239	0.055	5.129	327.320	0.253
1607349859.08568	231.248	0.055	5.129	327.320	0.259
1607349859.11767	231.252	0.055	5.086	327.401	0.261
1607349859.11868	231.181	0.055	5.099	327.320	0.255
1607349859.14967	231.252	0.055	5.123	327.240	0.260
1607349859.18267	231.255	0.055	5.087	327.240	0.252
1607349859.18367	231.286	0.055	5.158	327.320	0.259
1607349859.21467	231.284	0.055	5.158	327.481	0.249
1607349859.21567	231.305	0.055	5.038	327.320	0.254
1607349859.24768	231.318	0.055	5.127	327.320	0.259
1607349859.27967	231.299	0.054	5.100	327.401	0.250
1607349859.28067	231.316	0.055	5.108	327.401	0.260
1607349859.31267	231.272	0.055	5.057	327.320	0.249
1607349859.34467	231.261	0.055	5.109	327.320	0.257
1607349859.34566	231.274	0.055	5.118	327.159	0.258
1607349859.37866	231.251	0.055	5.076	327.401	0.259
1607349859.37966	231.282	0.055	5.124	327.401	0.255
1607349859.41067	231.280	0.055	5.109	327.401	0.255
1607349859.44367	231.278	0.055	5.101	327.320	0.253
1607349859.44465	231.302	0.055	5.073	327.401	0.259
1607349859.47765	231.332	0.055	5.094	327.240	0.257
1607349859.47865	231.314	0.055	5.120	327.320	0.258
1607349859.50966	231.292	0.055	5.142	327.320	0.250
1607349859.54267	231.255	0.054	5.068	327.401	0.249
1607349859.54365	231.274	0.055	5.076	327.240	0.262
1607349859.57765	231.282	0.055	5.115	327.320	0.255
1607349859.58365	231.296	0.055	5.122	327.481	0.255
1607349859.61464	231.234	0.055	5.076	327.401	0.262
1607349859.64765	231.201	0.054	5.044	327.320	0.254
1607349859.64964	231.247	0.056	5.162	327.481	0.262
1607349859.68064	231.267	0.055	5.136	327.481	0.258
1607349859.68364	231.259	0.055	5.075	327.320	0.258
1607349859.71464	231.270	0.055	5.106	327.481	0.259
1607349859.71563	231.218	0.055	5.117	327.320	0.262
1607349859.74864	231.273	0.055	5.110	327.320	0.259
1607349859.75363	231.248	0.055	5.032	327.320	0.259
1607349859.81563	231.283	0.055	5.131	327.320	0.252
1607349859.81863	231.217	0.055	5.080	327.401	0.259
1607349859.84963	231.281	0.055	5.128	327.320	0.253
1607349859.85063	231.295	0.055	5.069	327.401	0.260
1607349859.88163	231.280	0.055	5.085	327.320	0.255
1607349859.91364	231.306	0.055	5.113	327.401	0.249
1607349859.91463	231.287	0.054	5.036	327.159	0.250
1607349859.94662	231.350	0.056	5.156	327.240	0.257
1607349859.97963	231.318	0.058	5.377	327.320	0.263
1607349859.98062	231.347	0.056	5.175	327.401	0.260
1607349860.01563	231.335	0.055	5.166	327.401	0.255
1607349860.01663	231.341	0.055	5.110	327.481	0.258
1607349860.04864	231.300	0.056	5.177	327.481	0.258
1607349860.08563	231.304	0.056	5.152	327.401	0.261
1607349860.08662	231.301	0.056	5.160	327.240	0.257
1607349860.11962	231.310	0.055	5.075	327.320	0.251
1607349860.15263	231.237	0.056	5.139	327.401	0.263
1607349860.15362	231.241	0.056	5.151	327.240	0.260
1607349860.18563	231.292	0.055	5.145	327.320	0.257
1607349860.18662	231.328	0.056	5.217	327.401	0.262
1607349860.21862	231.292	0.055	5.049	327.401	0.257
1607349860.22061	231.276	0.055	5.073	327.320	0.255
1607349860.25163	231.289	0.055	5.128	327.320	0.258
1607349860.28461	231.325	0.057	5.260	327.401	0.265
1607349860.28661	231.369	0.056	5.183	327.401	0.253
1607349860.31862	231.365	0.055	5.052	327.481	0.257
1607349860.32061	231.322	0.055	5.156	327.481	0.259
1607349860.35262	231.388	0.056	5.152	327.562	0.260
1607349860.35361	231.376	0.055	5.104	327.562	0.255
1607349860.38561	231.360	0.055	5.117	327.481	0.253
1607349860.41961	231.373	0.055	5.137	327.481	0.254
1607349860.45260	231.359	0.055	5.140	327.642	0.257
1607349860.45460	231.334	0.055	5.041	327.401	0.259
1607349860.45560	231.399	0.055	5.124	327.481	0.260
1607349860.48860	231.329	0.055	5.107	327.320	0.261
1607349860.49460	231.328	0.055	5.095	327.401	0.255
1607349860.52559	231.253	0.055	5.084	327.401	0.255
1607349860.55859	231.242	0.055	5.124	327.240	0.251
1607349860.56059	231.263	0.055	5.128	327.240	0.259
1607349860.59359	231.301	0.056	5.177	327.481	0.260
1607349860.62559	231.267	0.055	5.119	327.481	0.260
1607349860.62659	231.242	0.055	5.145	327.320	0.261
1607349860.65959	231.274	0.055	5.144	327.481	0.261
1607349860.66059	231.306	0.055	5.115	327.320	0.255
1607349860.69258	231.311	0.056	5.154	327.401	0.262
1607349860.72459	231.350	0.055	5.163	327.481	0.253
1607349860.72658	231.338	0.055	5.144	327.481	0.261
1607349860.75959	231.382	0.055	5.140	327.562	0.257
1607349860.79459	231.400	0.055	5.118	327.481	0.257
1607349860.79559	231.345	0.055	5.150	327.401	0.252
1607349860.82858	231.343	0.055	5.102	327.401	0.254
1607349860.82958	231.374	0.055	5.108	327.562	0.258
1607349860.83558	231.372	0.055	5.125	327.401	0.252
1607349860.86858	231.408	0.055	5.153	327.481	0.257
1607349860.90058	231.377	0.055	5.078	327.562	0.255
1607349860.90358	231.404	0.055	5.132	327.401	0.259
1607349860.93558	231.306	0.055	5.084	327.562	0.255
1607349860.93658	231.375	0.054	5.091	327.240	0.246
1607349860.96958	231.342	0.054	5.126	327.401	0.249
1607349860.97058	231.335	0.055	5.144	327.320	0.253
1607349861.00159	231.286	0.055	5.121	327.401	0.261
1607349861.03457	231.277	0.055	5.150	327.401	0.252
1607349861.03557	231.242	0.055	5.094	327.320	0.261
1607349861.06857	231.293	0.055	5.121	327.320	0.257
1607349861.07357	231.272	0.055	5.096	327.320	0.255
1607349861.10458	231.278	0.055	5.150	327.240	0.253
1607349861.13557	231.266	0.055	5.136	327.401	0.254
1607349861.13657	231.260	0.055	5.122	327.401	0.260
1607349861.16858	231.276	0.056	5.134	327.320	0.257
1607349861.20556	231.244	0.057	5.295	327.481	0.263
1607349861.20656	231.313	0.057	5.371	327.401	0.263
1607349861.24457	231.297	0.055	5.113	327.401	0.259
1607349861.24556	231.298	0.055	5.126	327.401	0.258
1607349861.27756	231.314	0.056	5.152	327.401	0.259
1607349861.30955	231.278	0.056	5.141	327.320	0.257
1607349861.31055	231.276	0.055	5.066	327.401	0.253
1607349861.31155	231.249	0.055	5.141	327.401	0.259
1607349861.34356	231.306	0.056	5.136	327.320	0.259
1607349861.37455	231.247	0.056	5.130	327.320	0.262
1607349861.40755	231.174	0.054	5.060	327.240	0.250
1607349861.40855	231.062	0.055	5.022	327.320	0.258
1607349861.41455	231.044	0.055	5.064	327.159	0.255
1607349861.44655	231.052	0.055	5.086	326.999	0.250
1607349861.47855	231.088	0.055	5.070	327.159	0.259
1607349861.47954	231.102	0.055	5.114	326.918	0.257
1607349861.51054	231.119	0.055	5.082	327.079	0.257
1607349861.51554	231.033	0.056	5.103	327.159	0.263
1607349861.54854	231.099	0.055	5.034	327.159	0.258
1607349861.57954	231.090	0.055	5.114	327.079	0.255
1607349861.58054	231.114	0.055	5.090	326.999	0.258
1607349861.61354	231.092	0.056	5.136	327.240	0.269
1607349861.61455	231.070	0.055	5.103	327.159	0.257
1607349861.64954	231.127	0.055	5.092	327.159	0.260
1607349861.68255	231.155	0.055	5.110	327.159	0.259
1607349861.68354	231.120	0.055	5.047	326.999	0.252
1607349861.71554	231.141	0.055	5.118	326.999	0.258
1607349861.71654	231.119	0.055	5.089	327.079	0.250
1607349861.74854	231.157	0.055	5.108	327.240	0.258
1607349861.78054	231.145	0.055	5.085	327.079	0.258
1607349861.78153	231.164	0.055	5.131	327.159	0.261
1607349861.81355	231.160	0.055	5.095	327.240	0.252
1607349861.84554	231.110	0.055	5.116	327.159	0.258
1607349861.84653	231.135	0.055	5.063	327.240	0.258
