# timestamp	V	A	W	V	A
1598018276.67811	229.740	0.040	3.252	325.711	0.222
1598018276.67875	229.745	0.040	3.193	325.711	0.222
1598018276.71611	229.693	0.040	3.213	325.630	0.221
1598018276.72081	229.727	0.040	3.197	325.630	0.225
1598018276.75911	229.735	0.040	3.219	325.550	0.219
1598018276.79711	229.753	0.040	3.249	325.550	0.219
1598018276.80477	229.782	0.040	3.244	325.711	0.215
1598018276.84315	229.723	0.039	3.176	325.630	0.215
1598018276.84577	229.782	0.040	3.196	325.711	0.225
1598018276.87118	229.759	0.040	3.171	325.630	0.217
1598018276.87279	229.727	0.040	3.180	325.630	0.219
1598018276.91013	229.670	0.040	3.231	325.630	0.219
1598018276.92613	229.702	0.040	3.147	325.550	0.218
1598018276.94712	229.731	0.040	3.200	325.469	0.221
1598018276.98495	229.699	0.041	3.232	325.630	0.217
1598018276.98570	229.723	0.040	3.196	325.630	0.217
1598018276.99814	229.717	0.040	3.180	325.711	0.221
1598018277.03513	229.686	0.040	3.199	325.550	0.221
1598018277.03576	229.670	0.040	3.225	325.550	0.217
1598018277.07389	229.700	0.040	3.173	325.469	0.219
1598018277.11214	229.751	0.040	3.234	325.469	0.212
1598018277.11378	229.663	0.040	3.194	325.630	0.213
1598018277.11469	229.672	0.040	3.179	325.469	0.218
1598018277.15322	229.705	0.039	3.164	325.389	0.215
1598018277.19514	229.683	0.039	3.107	325.469	0.214
1598018277.20379	229.616	0.040	3.172	325.389	0.224
1598018277.24114	229.607	0.040	3.148	325.308	0.217
1598018277.24278	229.670	0.040	3.205	325.389	0.222
1598018277.28014	229.677	0.040	3.234	325.469	0.221
1598018277.28083	229.726	0.040	3.224	325.550	0.229
1598018277.32012	229.689	0.041	3.249	325.711	0.224
1598018277.32085	229.684	0.040	3.235	325.550	0.224
1598018277.35917	229.670	0.040	3.203	325.389	0.224
1598018277.36692	229.660	0.041	3.262	325.389	0.224
1598018277.40517	229.664	0.040	3.229	325.389	0.224
1598018277.40671	229.641	0.040	3.183	325.308	0.225
1598018277.41767	229.688	0.041	3.207	325.550	0.224
1598018277.45514	229.718	0.041	3.217	325.550	0.222
1598018277.46715	229.690	0.040	3.172	325.469	0.222
1598018277.47780	229.691	0.041	3.245	325.630	0.219
1598018277.51515	229.670	0.041	3.211	325.630	0.221
1598018277.52679	229.712	0.040	3.119	325.630	0.219
1598018277.53718	229.719	0.041	3.224	325.630	0.225
1598018277.57589	229.675	0.040	3.151	325.550	0.219
1598018277.58669	229.695	0.040	3.185	325.550	0.225
1598018277.59814	229.691	0.040	3.232	325.550	0.228
1598018277.64614	229.679	0.040	3.201	325.389	0.215
1598018277.68418	229.692	0.040	3.231	325.469	0.219
1598018277.68569	229.689	0.040	3.207	325.550	0.228
1598018277.72397	229.617	0.040	3.200	325.469	0.222
1598018277.72498	229.652	0.040	3.222	325.469	0.217
1598018277.73718	229.693	0.040	3.208	325.389	0.215
1598018277.77493	229.666	0.040	3.241	325.469	0.222
1598018277.78688	229.633	0.040	3.250	325.469	0.224
1598018277.79661	229.667	0.041	3.252	325.550	0.223
1598018277.83462	229.673	0.041	3.234	325.630	0.223
1598018277.84657	229.712	0.040	3.237	325.711	0.223
1598018277.85661	229.726	0.041	3.282	325.791	0.222
1598018277.89614	229.805	0.041	3.277	325.872	0.230
1598018277.90678	229.702	0.041	3.269	325.711	0.228
1598018277.91685	229.699	0.040	3.222	325.630	0.224
1598018277.95618	229.723	0.040	3.251	325.791	0.216
1598018277.95685	229.700	0.040	3.235	325.711	0.225
1598018277.99516	229.669	0.040	3.151	325.550	0.221
1598018278.00486	229.687	0.040	3.214	325.630	0.222
1598018278.04218	229.689	0.040	3.211	325.550	0.224
1598018278.04380	229.691	0.040	3.143	325.389	0.216
1598018278.05721	229.701	0.040	3.212	325.550	0.216
1598018278.09918	229.753	0.040	3.192	325.550	0.222
1598018278.10917	229.718	0.040	3.149	325.469	0.219
1598018278.11883	229.687	0.040	3.221	325.469	0.219
1598018278.15622	229.687	0.041	3.237	325.711	0.224
1598018278.16680	229.714	0.040	3.174	325.550	0.218
1598018278.17688	229.712	0.040	3.205	325.711	0.219
1598018278.21590	229.701	0.040	3.211	325.630	0.219
1598018278.22718	229.711	0.040	3.194	325.550	0.221
1598018278.23685	229.673	0.040	3.192	325.711	0.217
1598018278.27713	229.616	0.040	3.145	325.711	0.224
1598018278.27882	229.648	0.040	3.194	325.711	0.219
1598018278.31616	229.615	0.040	3.195	325.550	0.224
1598018278.32680	229.559	0.040	3.207	325.469	0.216
1598018278.33685	229.564	0.040	3.217	325.550	0.217
1598018278.37616	229.559	0.040	3.183	325.469	0.225
1598018278.38680	229.577	0.040	3.159	325.389	0.216
1598018278.39680	229.589	0.041	3.206	325.550	0.224
1598018278.43617	229.579	0.039	3.120	325.389	0.217
1598018278.43686	229.600	0.041	3.240	325.389	0.218
1598018278.47473	229.624	0.040	3.221	325.389	0.219
1598018278.48482	229.634	0.040	3.178	325.389	0.224
1598018278.52618	229.601	0.040	3.193	325.469	0.221
1598018278.52883	229.591	0.040	3.160	325.389	0.226
1598018278.53681	229.622	0.040	3.233	325.389	0.222
1598018278.58718	229.608	0.041	3.252	325.469	0.227
1598018278.58889	229.607	0.040	3.232	325.550	0.223
1598018278.59879	229.615	0.040	3.232	325.550	0.223
1598018278.63618	229.610	0.040	3.213	325.308	0.219
1598018278.63685	229.655	0.041	3.276	325.550	0.224
1598018278.67519	229.653	0.040	3.219	325.550	0.225
1598018278.68087	229.573	0.040	3.134	325.550	0.223
1598018278.72119	229.554	0.040	3.149	325.389	0.222
1598018278.72183	229.571	0.040	3.181	325.389	0.225
1598018278.76037	229.577	0.040	3.209	325.389	0.221
1598018278.76984	229.601	0.040	3.138	325.389	0.223
1598018278.77681	229.567	0.041	3.222	325.469	0.222
1598018278.82144	229.578	0.041	3.264	325.469	0.230
1598018278.86020	229.597	0.040	3.241	325.389	0.223
1598018278.86184	229.581	0.040	3.219	325.469	0.218
1598018278.87721	229.581	0.040	3.193	325.469	0.224
1598018278.91521	229.613	0.040	3.233	325.630	0.217
1598018278.91889	229.580	0.040	3.150	325.389	0.218
1598018278.96020	229.595	0.040	3.195	325.308	0.215
1598018278.96088	229.585	0.040	3.198	325.308	0.219
1598018278.98421	229.621	0.040	3.252	325.389	0.221
1598018279.00623	229.591	0.040	3.186	325.308	0.215
1598018279.04512	229.569	0.040	3.212	325.308	0.217
1598018279.04570	229.612	0.041	3.239	325.389	0.224
1598018279.06619	229.632	0.040	3.143	325.389	0.218
1598018279.10422	229.659	0.041	3.245	325.550	0.227
1598018279.10489	229.607	0.040	3.167	325.469	0.223
1598018279.12726	229.639	0.040	3.242	325.389	0.222
1598018279.13886	229.582	0.041	3.239	325.630	0.228
1598018279.17721	229.613	0.040	3.249	325.711	0.230
1598018279.18722	229.623	0.040	3.195	325.711	0.224
1598018279.19886	229.596	0.040	3.210	325.630	0.222
1598018279.23923	229.606	0.040	3.156	325.469	0.215
1598018279.23984	229.643	0.040	3.221	325.550	0.224
1598018279.27722	229.643	0.040	3.192	325.711	0.225
1598018279.28726	229.593	0.040	3.179	325.630	0.221
1598018279.29683	229.599	0.040	3.190	325.791	0.222
1598018279.33529	229.572	0.040	3.170	325.469	0.218
1598018279.35099	229.637	0.040	3.173	325.469	0.228
1598018279.35890	229.613	0.040	3.198	325.630	0.227
1598018279.39722	229.606	0.040	3.166	325.550	0.223
1598018279.42022	229.605	0.040	3.189	325.308	0.217
1598018279.42090	229.596	0.040	3.175	325.308	0.225
1598018279.46122	229.588	0.041	3.237	325.389	0.225
1598018279.50020	229.636	0.040	3.223	325.630	0.221
1598018279.53899	229.673	0.040	3.192	325.550	0.221
1598018279.53978	229.641	0.041	3.227	325.550	0.222
1598018279.54822	229.664	0.040	3.203	325.711	0.218
1598018279.55888	229.670	0.040	3.194	325.550	0.222
1598018279.59625	229.670	0.041	3.257	325.630	0.217
1598018279.60685	229.706	0.040	3.215	325.711	0.217
1598018279.61865	229.631	0.040	3.226	325.711	0.222
1598018279.65722	229.667	0.040	3.221	325.630	0.219
1598018279.66923	229.670	0.041	3.242	325.791	0.224
1598018279.67887	229.686	0.040	3.182	325.791	0.223
1598018279.72423	229.705	0.041	3.224	325.630	0.221
1598018279.73690	229.654	0.040	3.139	325.550	0.216
1598018279.78022	229.615	0.040	3.123	325.389	0.221
1598018279.78923	229.661	0.040	3.248	325.308	0.216
1598018279.82721	229.610	0.040	3.231	325.308	0.221
1598018279.82984	229.566	0.039	3.167	325.228	0.216
1598018279.86724	229.590	0.041	3.258	325.469	0.225
1598018279.86892	229.612	0.040	3.195	325.469	0.221
1598018279.87885	229.626	0.040	3.239	325.711	0.224
1598018279.91600	229.606	0.040	3.243	325.469	0.221
1598018279.92694	229.594	0.040	3.213	325.469	0.227
1598018279.93684	229.573	0.040	3.196	325.550	0.225
1598018279.97624	229.591	0.041	3.254	325.550	0.226
1598018279.98686	229.626	0.040	3.212	325.550	0.222
1598018279.99713	229.567	0.040	3.172	325.550	0.222
1598018280.04195	229.467	0.040	3.200	325.469	0.218
1598018280.08025	229.537	0.040	3.265	325.308	0.224
1598018280.09123	229.544	0.040	3.211	325.308	0.217
1598018280.09885	229.559	0.040	3.206	325.469	0.217
1598018280.13719	229.458	0.039	3.129	325.308	0.212
1598018280.14895	229.459	0.041	3.283	325.228	0.218
1598018280.15893	229.549	0.040	3.225	325.308	0.222
1598018280.20124	229.473	0.040	3.222	325.389	0.218
1598018280.20189	229.495	0.040	3.190	325.308	0.223
1598018280.23979	229.507	0.040	3.219	325.228	0.222
1598018280.24890	229.533	0.040	3.173	325.389	0.218
1598018280.28726	229.484	0.040	3.157	325.308	0.222
1598018280.28893	229.506	0.040	3.182	325.308	0.225
1598018280.32901	229.544	0.040	3.231	325.308	0.221
1598018280.33584	229.478	0.040	3.193	325.389	0.221
1598018280.37425	229.427	0.040	3.186	325.389	0.223
1598018280.41125	229.522	0.040	3.186	325.389	0.219
1598018280.41189	229.485	0.040	3.166	325.389	0.222
1598018280.41689	229.466	0.040	3.214	325.469	0.222
1598018280.45585	229.534	0.040	3.174	325.389	0.224
1598018280.46724	229.537	0.040	3.184	325.389	0.223
1598018280.47694	229.560	0.041	3.250	325.469	0.223
1598018280.51525	229.516	0.040	3.198	325.389	0.219
1598018280.51693	229.498	0.040	3.219	325.389	0.221
1598018280.55526	229.536	0.040	3.186	325.389	0.222
1598018280.56726	229.503	0.040	3.201	325.389	0.217
1598018280.57891	229.514	0.040	3.192	325.469	0.217
1598018280.61729	229.508	0.040	3.202	325.389	0.219
1598018280.62925	229.462	0.039	3.103	325.308	0.219
1598018280.63890	229.458	0.040	3.207	325.228	0.223
1598018280.67725	229.464	0.041	3.180	325.308	0.224
1598018280.67891	229.472	0.040	3.211	325.389	0.223
1598018280.69881	229.498	0.040	3.157	325.308	0.216
1598018280.74326	229.468	0.040	3.210	325.308	0.221
1598018280.76585	229.471	0.040	3.165	325.228	0.221
1598018280.77689	229.448	0.040	3.197	324.986	0.216
1598018280.81527	229.410	0.040	3.187	324.986	0.215
1598018280.82730	229.410	0.041	3.224	325.228	0.226
1598018280.83695	229.441	0.040	3.204	325.067	0.221
1598018280.87528	229.463	0.040	3.192	325.228	0.225
1598018280.88690	229.490	0.040	3.236	325.228	0.224
1598018280.89693	229.483	0.040	3.170	325.308	0.224
1598018280.93627	229.451	0.040	3.156	325.228	0.223
1598018280.94690	229.509	0.040	3.211	325.389	0.222
1598018280.95689	229.478	0.040	3.165	325.228	0.218
1598018281.00227	229.503	0.040	3.190	325.389	0.218
1598018281.04029	229.474	0.040	3.157	325.228	0.216
1598018281.05191	229.518	0.040	3.200	325.228	0.224
1598018281.06610	229.579	0.040	3.237	325.228	0.215
1598018281.08727	229.532	0.040	3.182	325.147	0.218
1598018281.12529	229.553	0.040	3.187	325.147	0.217
1598018281.12589	229.528	0.040	3.222	325.389	0.224
1598018281.14704	229.584	0.040	3.213	325.147	0.225
1598018281.15692	229.528	0.040	3.225	325.228	0.221
1598018281.19528	229.511	0.040	3.259	325.147	0.224
1598018281.20734	229.495	0.040	3.196	325.228	0.221
1598018281.21694	229.480	0.040	3.246	325.228	0.224
1598018281.25628	229.520	0.040	3.174	325.228	0.223
1598018281.26691	229.586	0.040	3.193	325.389	0.217
1598018281.27698	229.563	0.040	3.174	325.308	0.218
1598018281.31628	229.573	0.041	3.222	325.389	0.222
1598018281.31694	229.526	0.040	3.146	325.550	0.224
1598018281.35530	229.546	0.040	3.174	325.228	0.218
1598018281.36711	229.584	0.041	3.227	325.308	0.221
1598018281.37901	229.634	0.040	3.207	325.308	0.221
1598018281.41732	229.581	0.040	3.158	325.308	0.219
1598018281.43032	229.551	0.040	3.153	325.228	0.215
1598018281.43930	229.577	0.040	3.209	325.228	0.223
1598018281.47709	229.575	0.040	3.242	325.308	0.218
1598018281.47896	229.562	0.040	3.145	325.147	0.219
1598018281.51730	229.520	0.041	3.258	325.308	0.224
1598018281.55590	229.562	0.040	3.211	325.228	0.228
1598018281.55711	229.567	0.040	3.186	325.228	0.223
1598018281.56728	229.595	0.040	3.189	325.228	0.224
1598018281.60532	229.602	0.040	3.162	325.147	0.225
1598018281.60594	229.666	0.041	3.259	325.308	0.225
1598018281.62734	229.597	0.040	3.189	325.228	0.219
1598018281.63702	229.557	0.040	3.195	325.228	0.221
1598018281.67532	229.552	0.040	3.166	325.308	0.221
1598018281.68734	229.534	0.040	3.209	325.228	0.226
1598018281.69698	229.524	0.040	3.204	325.228	0.222
1598018281.74332	229.408	0.040	3.138	325.067	0.221
1598018281.78130	229.493	0.040	3.180	325.308	0.227
1598018281.78829	229.498	0.041	3.256	325.147	0.219
1598018281.79930	229.510	0.040	3.217	325.228	0.225
1598018281.83632	229.481	0.040	3.166	325.228	0.226
1598018281.84734	229.564	0.041	3.245	325.228	0.227
1598018281.85696	229.497	0.040	3.156	325.147	0.223
1598018281.89629	229.526	0.041	3.232	325.228	0.229
1598018281.90932	229.464	0.040	3.141	325.147	0.221
1598018281.91896	229.527	0.040	3.233	325.147	0.223
1598018281.97130	229.540	0.040	3.168	325.228	0.222
1598018281.97194	229.521	0.040	3.209	325.147	0.217
1598018281.97908	229.583	0.040	3.181	325.147	0.219
1598018282.01613	229.574	0.041	3.259	325.308	0.226
1598018282.02626	229.547	0.040	3.204	325.228	0.218
1598018282.06598	229.566	0.040	3.234	325.147	0.219
1598018282.10535	229.682	0.040	3.242	325.228	0.222
1598018282.11731	229.542	0.040	3.197	325.389	0.224
1598018282.15536	229.515	0.040	3.154	325.067	0.219
1598018282.16687	229.558	0.041	3.265	325.147	0.225
1598018282.17688	229.538	0.041	3.247	325.147	0.227
1598018282.21630	229.548	0.040	3.195	325.308	0.222
1598018282.22694	229.515	0.040	3.198	325.147	0.222
1598018282.23691	229.518	0.040	3.211	325.147	0.221
1598018282.27630	229.541	0.040	3.174	325.228	0.217
1598018282.27690	229.511	0.040	3.187	324.986	0.218
1598018282.31487	229.552	0.040	3.173	324.986	0.218
1598018282.33137	229.451	0.040	3.142	324.986	0.219
1598018282.34132	229.483	0.040	3.172	324.986	0.226
1598018282.38131	229.504	0.040	3.141	324.986	0.221
1598018282.38893	229.577	0.041	3.221	325.067	0.223
1598018282.39932	229.541	0.040	3.202	324.986	0.217
1598018282.43731	229.476	0.040	3.224	324.986	0.222
1598018282.45033	229.526	0.041	3.274	325.067	0.223
1598018282.48732	229.499	0.041	3.262	324.986	0.227
1598018282.48897	229.509	0.040	3.229	325.067	0.221
1598018282.49894	229.511	0.041	3.226	325.228	0.221
1598018282.53730	229.448	0.040	3.198	325.067	0.225
1598018282.54928	229.461	0.041	3.243	325.147	0.226
1598018282.55933	229.498	0.040	3.232	325.067	0.231
1598018282.59937	229.503	0.040	3.236	325.147	0.223
1598018282.59998	229.531	0.041	3.204	325.147	0.226
1598018282.63734	229.504	0.040	3.177	325.228	0.221
1598018282.67735	229.519	0.040	3.136	325.147	0.221
1598018282.67903	229.509	0.040	3.204	324.986	0.217
1598018282.71735	229.479	0.040	3.191	324.986	0.221
1598018282.71892	229.496	0.039	3.202	325.067	0.214
1598018282.71984	229.491	0.040	3.204	324.986	0.218
1598018282.75739	229.530	0.040	3.175	324.986	0.218
1598018282.76034	229.552	0.040	3.207	325.067	0.219
1598018282.79934	229.577	0.040	3.208	325.067	0.219
1598018282.83933	229.506	0.040	3.200	324.986	0.223
1598018282.87637	229.495	0.040	3.215	325.067	0.229
1598018282.87703	229.476	0.040	3.213	324.986	0.226
1598018282.88696	229.510	0.040	3.185	324.986	0.219
1598018282.92491	229.447	0.040	3.137	324.986	0.221
1598018282.92580	229.433	0.040	3.161	324.986	0.225
1598018282.96438	229.438	0.040	3.203	324.906	0.226
1598018282.97735	229.403	0.040	3.199	324.986	0.219
1598018283.01634	229.413	0.040	3.166	324.906	0.221
1598018283.02692	229.323	0.040	3.123	324.825	0.213
1598018283.03699	229.371	0.040	3.161	324.825	0.226
1598018283.07533	229.379	0.040	3.225	324.906	0.223
1598018283.07600	229.382	0.040	3.192	324.825	0.217
1598018283.11436	229.424	0.040	3.250	324.825	0.224
1598018283.13634	229.392	0.040	3.224	324.986	0.224
1598018283.14405	229.391	0.041	3.238	324.825	0.226
1598018283.18235	229.410	0.040	3.221	324.825	0.222
1598018283.18495	229.384	0.040	3.235	324.825	0.219
1598018283.19740	229.349	0.040	3.189	324.745	0.222
1598018283.24535	229.332	0.040	3.200	324.906	0.225
1598018283.24600	229.386	0.040	3.253	324.745	0.223
1598018283.25932	229.384	0.040	3.219	324.986	0.224
1598018283.29636	229.396	0.040	3.165	324.986	0.222
1598018283.30201	229.505	0.041	3.205	324.906	0.223
1598018283.34139	229.497	0.040	3.204	325.067	0.223
1598018283.34909	229.515	0.040	3.199	324.986	0.222
1598018283.38639	229.551	0.040	3.240	324.986	0.218
1598018283.38900	229.551	0.040	3.209	325.228	0.221
1598018283.39703	229.567	0.040	3.202	325.147	0.216
1598018283.43539	229.478	0.040	3.155	325.067	0.221
1598018283.44704	229.507	0.041	3.242	325.228	0.231
1598018283.45700	229.561	0.040	3.204	325.147	0.218
1598018283.49613	229.601	0.040	3.205	325.308	0.223
1598018283.50704	229.565	0.041	3.179	325.308	0.227
1598018283.51702	229.527	0.040	3.139	325.228	0.221
1598018283.55539	229.507	0.040	3.204	325.228	0.224
1598018283.55600	229.496	0.040	3.180	325.147	0.224
1598018283.59438	229.502	0.040	3.146	325.228	0.219
1598018283.61338	229.539	0.040	3.209	325.147	0.224
1598018283.62103	229.516	0.040	3.203	325.067	0.215
1598018283.65945	229.542	0.040	3.216	325.067	0.221
1598018283.67038	229.537	0.041	3.249	325.067	0.225
1598018283.68240	229.563	0.040	3.167	325.147	0.219
1598018283.72039	229.558	0.040	3.188	325.147	0.222
1598018283.72602	229.537	0.040	3.214	325.147	0.221
1598018283.76441	229.506	0.040	3.162	325.147	0.214
1598018283.80441	229.565	0.040	3.192	325.308	0.219
1598018283.80737	229.568	0.040	3.256	325.308	0.224
1598018283.81740	229.535	0.040	3.225	325.147	0.223
1598018283.85539	229.514	0.040	3.257	325.228	0.222
1598018283.87737	229.583	0.040	3.175	325.228	0.219
1598018283.91538	229.614	0.040	3.280	325.147	0.221
1598018283.92694	229.539	0.040	3.145	325.147	0.214
1598018283.93891	229.594	0.040	3.215	325.147	0.219
1598018283.97694	229.582	0.040	3.180	325.147	0.222
1598018283.98939	229.600	0.040	3.248	325.308	0.221
1598018283.99939	229.673	0.040	3.226	325.389	0.217
1598018284.03710	229.619	0.040	3.190	325.228	0.217
1598018284.03897	229.646	0.040	3.164	325.147	0.219
1598018284.07600	229.640	0.040	3.227	325.308	0.215
1598018284.11740	229.680	0.040	3.230	325.389	0.217
1598018284.11906	229.657	0.040	3.220	325.389	0.215
1598018284.15742	229.574	0.040	3.172	325.308	0.215
1598018284.15904	229.620	0.041	3.247	325.389	0.225
1598018284.15998	229.627	0.041	3.212	325.469	0.222
1598018284.19836	229.671	0.040	3.238	325.469	0.222
1598018284.19999	229.638	0.040	3.271	325.630	0.217
1598018284.23739	229.613	0.040	3.186	325.550	0.221
1598018284.27640	229.657	0.040	3.204	325.469	0.221
1598018284.27705	229.654	0.040	3.193	325.469	0.223
1598018284.28696	229.682	0.041	3.282	325.630	0.227
1598018284.29740	229.666	0.040	3.156	325.469	0.215
1598018284.33546	229.662	0.040	3.156	325.469	0.222
1598018284.35946	229.641	0.040	3.180	325.389	0.221
1598018284.39641	229.605	0.040	3.174	325.308	0.216
1598018284.40693	229.590	0.040	3.128	325.308	0.217
1598018284.41691	229.577	0.040	3.196	325.147	0.219
1598018284.45640	229.577	0.040	3.163	325.308	0.223
1598018284.46803	229.603	0.040	3.237	325.228	0.219
1598018284.47945	229.614	0.040	3.280	325.389	0.215
1598018284.52144	229.588	0.040	3.282	325.469	0.219
1598018284.52705	229.578	0.040	3.228	325.550	0.221
1598018284.56545	229.562	0.040	3.192	325.308	0.224
1598018284.56705	229.599	0.040	3.178	325.389	0.216
1598018284.58741	229.564	0.041	3.210	325.550	0.230
1598018284.59706	229.575	0.040	3.173	325.389	0.225
1598018284.63542	229.535	0.040	3.141	325.389	0.223
1598018284.63605	229.538	0.040	3.193	325.308	0.223
1598018284.67442	229.612	0.040	3.197	325.469	0.224
1598018284.67506	229.558	0.040	3.187	325.389	0.219
