# timestamp	V	A	W	V	A
1618927299.68871	231.178	0.026	2.932	317.824	0.102
1618927299.72734	231.176	0.026	2.844	317.743	0.098
1618927299.72797	231.209	0.026	2.886	317.743	0.100
1618927299.76804	231.213	0.026	2.829	317.743	0.098
1618927299.81133	231.237	0.026	2.846	317.985	0.098
1618927299.81198	231.164	0.026	2.847	317.824	0.098
1618927299.81392	231.180	0.026	2.854	317.743	0.102
1618927299.85633	231.047	0.025	2.758	317.743	0.099
1618927299.85697	230.546	0.026	2.814	317.180	0.097
1618927299.86693	230.520	0.026	2.825	317.099	0.098
1618927299.90435	230.829	0.027	2.993	317.743	0.098
1618927299.91732	231.285	0.026	2.968	317.824	0.099
1618927299.92697	231.282	0.026	2.924	317.985	0.099
1618927299.96429	231.282	0.026	2.856	317.985	0.099
1618927299.97832	231.352	0.026	2.865	318.145	0.098
1618927299.98832	231.319	0.026	2.852	317.824	0.097
1618927300.02637	231.352	0.026	2.889	317.824	0.099
1618927300.03734	231.298	0.025	2.787	317.904	0.096
1618927300.04833	231.248	0.026	2.861	317.985	0.097
1618927300.08793	230.761	0.024	2.586	317.582	0.094
1618927300.09777	230.440	0.026	2.769	316.938	0.098
1618927300.10905	230.385	0.026	2.805	316.697	0.097
1618927300.15333	230.434	0.026	2.903	316.616	0.103
1618927300.19136	230.432	0.026	2.894	316.697	0.099
1618927300.19295	230.419	0.026	2.806	316.616	0.098
1618927300.23135	230.396	0.026	2.868	316.697	0.102
1618927300.23295	230.511	0.026	2.842	316.777	0.098
1618927300.27134	230.430	0.026	2.860	316.697	0.102
1618927300.27201	230.452	0.026	2.832	316.616	0.099
1618927300.31683	230.481	0.026	2.898	316.697	0.099
1618927300.31780	230.502	0.026	2.821	316.697	0.097
1618927300.35580	230.365	0.026	2.850	316.536	0.097
1618927300.36279	230.446	0.026	2.865	316.616	0.099
1618927300.36880	230.438	0.026	2.890	316.616	0.097
1618927300.41240	230.445	0.026	2.823	316.616	0.098
1618927300.42098	230.422	0.026	2.882	316.777	0.100
1618927300.45934	230.415	0.026	2.893	316.697	0.098
1618927300.46200	230.493	0.026	2.836	316.858	0.097
1618927300.47300	230.520	0.026	2.891	316.858	0.099
1618927300.49704	230.747	0.026	2.956	317.180	0.103
1618927300.50700	230.761	0.026	2.913	317.099	0.097
1618927300.52734	230.817	0.026	2.894	317.260	0.099
1618927300.56733	230.925	0.027	3.004	317.824	0.102
1618927300.56798	231.554	0.026	2.955	318.145	0.100
1618927300.60637	231.569	0.026	2.895	318.226	0.098
1618927300.60700	231.645	0.026	2.911	318.306	0.100
1618927300.64398	231.613	0.026	2.860	318.306	0.098
1618927300.64589	231.617	0.026	2.871	318.306	0.097
1618927300.68286	231.734	0.026	2.916	318.226	0.096
1618927300.69291	231.792	0.027	2.968	318.548	0.102
1618927300.70617	231.746	0.026	2.851	318.548	0.099
1618927300.74400	231.690	0.026	2.879	318.467	0.099
1618927300.74602	231.739	0.027	2.927	318.467	0.102
1618927300.78810	231.774	0.026	2.943	318.387	0.100
1618927300.79314	231.739	0.026	2.820	318.387	0.100
1618927300.83086	231.853	0.026	2.907	318.548	0.099
1618927300.83382	231.793	0.025	2.807	318.548	0.098
1618927300.87200	231.782	0.026	2.901	318.628	0.100
1618927300.87428	231.788	0.026	2.809	318.467	0.098
1618927300.88593	231.694	0.026	2.837	318.628	0.099
1618927300.92340	231.688	0.026	2.824	318.628	0.097
1618927300.93637	231.732	0.026	2.905	318.548	0.102
1618927300.94638	231.772	0.026	2.884	318.467	0.098
1618927300.98314	231.852	0.026	2.891	318.628	0.099
1618927300.99539	231.900	0.026	2.854	318.709	0.097
1618927301.00639	231.740	0.026	2.846	318.628	0.099
1618927301.04435	231.673	0.025	2.809	318.467	0.096
1618927301.05595	231.701	0.026	2.840	318.628	0.098
1618927301.06699	231.746	0.026	2.873	318.709	0.097
1618927301.10737	231.741	0.026	2.892	318.789	0.099
1618927301.10903	231.884	0.026	2.860	318.870	0.096
1618927301.14737	231.831	0.026	2.896	318.950	0.097
1618927301.18538	231.834	0.026	2.843	318.789	0.096
1618927301.18702	231.826	0.026	2.852	318.789	0.097
1618927301.19941	231.848	0.025	2.824	318.870	0.096
1618927301.21439	231.700	0.026	2.868	318.628	0.099
1618927301.25238	231.697	0.026	2.815	318.709	0.098
1618927301.25500	231.754	0.026	2.880	318.789	0.097
1618927301.26701	231.784	0.026	2.852	318.789	0.098
1618927301.30618	231.673	0.026	2.812	318.467	0.097
1618927301.31639	231.687	0.026	2.834	318.387	0.097
1618927301.32436	231.670	0.026	2.879	318.387	0.098
1618927301.36537	231.708	0.026	2.846	318.548	0.096
1618927301.37640	231.718	0.026	2.879	318.628	0.097
1618927301.38605	231.692	0.026	2.821	318.467	0.097
1618927301.42438	231.661	0.026	2.827	318.548	0.098
1618927301.42704	231.596	0.025	2.816	318.548	0.097
1618927301.46629	231.584	0.026	2.866	318.467	0.098
1618927301.48991	231.583	0.026	2.810	318.467	0.098
1618927301.51441	231.661	0.026	2.835	318.226	0.100
1618927301.55240	231.611	0.026	2.825	318.467	0.099
1618927301.55303	231.662	0.026	2.859	318.306	0.099
1618927301.57539	231.572	0.026	2.826	318.467	0.098
1618927301.58641	231.572	0.026	2.810	318.387	0.098
1618927301.62341	231.628	0.026	2.887	318.387	0.099
1618927301.63639	231.596	0.025	2.792	318.467	0.096
1618927301.64822	231.578	0.026	2.907	318.467	0.099
1618927301.68986	231.597	0.026	2.823	318.467	0.098
1618927301.69685	231.621	0.026	2.852	318.306	0.099
1618927301.71139	231.519	0.025	2.801	318.226	0.097
1618927301.75040	231.447	0.026	2.867	318.467	0.098
1618927301.75504	231.509	0.026	2.860	318.306	0.099
1618927301.77316	231.501	0.027	2.968	318.306	0.100
1618927301.81339	231.528	0.026	2.847	318.387	0.099
1618927301.81404	231.497	0.026	2.903	318.306	0.103
1618927301.83640	231.557	0.026	2.905	318.387	0.098
1618927301.84641	231.467	0.026	2.902	318.306	0.099
1618927301.88414	231.514	0.026	2.869	318.387	0.098
1618927301.88684	231.471	0.026	2.838	318.226	0.098
1618927301.92444	231.553	0.026	2.854	318.226	0.099
1618927301.92606	231.463	0.026	2.854	318.306	0.097
1618927301.96440	231.477	0.026	2.838	318.387	0.096
1618927301.96706	231.499	0.026	2.860	318.387	0.099
1618927302.00440	231.504	0.026	2.862	318.226	0.097
1618927302.00606	231.453	0.026	2.836	318.226	0.099
1618927302.04341	231.386	0.026	2.802	318.306	0.097
1618927302.08891	231.504	0.026	2.889	318.467	0.098
1618927302.09180	231.475	0.026	2.877	318.548	0.098
1618927302.10788	231.466	0.026	2.836	318.306	0.097
1618927302.14688	231.441	0.026	2.825	318.467	0.098
1618927302.16088	231.436	0.026	2.882	318.306	0.098
1618927302.19788	231.437	0.026	2.843	318.387	0.097
1618927302.19887	231.459	0.026	2.842	318.145	0.097
1618927302.25141	231.521	0.026	2.878	318.306	0.098
1618927302.25205	231.450	0.026	2.865	318.387	0.097
1618927302.25295	231.441	0.026	2.890	318.306	0.099
1618927302.29096	231.415	0.025	2.810	318.387	0.096
1618927302.29294	231.402	0.026	2.860	318.387	0.099
1618927302.34099	231.405	0.026	2.829	318.467	0.096
1618927302.34206	231.360	0.026	2.859	317.904	0.093
1618927302.34300	231.469	0.026	2.889	317.985	0.095
1618927302.38130	231.570	0.026	2.858	318.387	0.097
1618927302.38910	231.515	0.025	2.818	318.467	0.096
1618927302.42744	231.485	0.026	2.942	318.628	0.100
1618927302.43843	231.907	0.026	2.923	318.870	0.096
1618927302.47743	231.991	0.026	2.919	319.031	0.098
1618927302.48296	231.961	0.026	2.856	319.031	0.096
1618927302.48394	231.992	0.026	2.881	319.031	0.100
1618927302.52195	232.054	0.026	2.850	318.950	0.095
1618927302.53542	232.071	0.026	2.902	319.031	0.098
1618927302.54631	232.236	0.026	2.872	319.192	0.098
1618927302.58343	232.126	0.026	2.858	319.192	0.097
1618927302.59442	232.151	0.025	2.827	319.192	0.096
1618927302.60412	232.212	0.026	2.934	319.353	0.103
1618927302.64743	232.473	0.026	2.901	319.514	0.100
1618927302.65642	232.380	0.026	2.876	319.514	0.096
1618927302.66628	232.460	0.025	2.844	319.514	0.096
1618927302.70443	232.413	0.026	2.881	319.433	0.099
1618927302.70609	232.464	0.026	2.856	319.353	0.097
1618927302.74646	232.535	0.026	2.875	319.433	0.098
1618927302.75244	232.540	0.026	2.880	319.675	0.097
1618927302.79100	232.533	0.026	2.888	319.514	0.098
1618927302.79594	232.648	0.026	2.892	319.836	0.099
1618927302.83411	232.615	0.025	2.824	319.353	0.094
1618927302.84645	232.556	0.026	2.937	319.594	0.100
1618927302.88318	232.606	0.026	2.924	319.675	0.099
1618927302.88396	232.605	0.026	2.894	319.836	0.100
1618927302.92232	232.680	0.027	2.989	319.755	0.103
1618927302.93145	232.797	0.026	2.963	319.997	0.103
1618927302.96800	232.677	0.025	2.839	319.997	0.098
1618927302.97089	232.694	0.026	2.881	319.836	0.098
1618927303.00947	232.668	0.026	2.832	319.755	0.098
1618927303.01624	232.671	0.026	2.847	319.755	0.099
1618927303.05324	232.630	0.026	2.840	319.675	0.096
1618927303.05412	232.708	0.026	2.904	319.916	0.098
1618927303.09201	232.767	0.026	2.862	319.916	0.099
1618927303.09291	232.798	0.026	2.871	319.997	0.102
1618927303.11831	232.702	0.025	2.842	319.755	0.098
1618927303.15647	232.712	0.026	2.852	319.755	0.096
1618927303.15709	232.723	0.025	2.832	319.916	0.097
1618927303.17346	232.732	0.026	2.894	319.997	0.102
1618927303.21132	232.835	0.026	2.820	319.997	0.098
1618927303.21212	232.862	0.026	2.890	320.077	0.100
1618927303.22308	232.836	0.026	2.836	320.077	0.096
1618927303.26147	232.757	0.026	2.882	320.077	0.098
1618927303.27324	232.834	0.026	2.851	319.997	0.098
1618927303.28312	232.845	0.026	2.878	320.158	0.099
1618927303.32249	232.934	0.026	2.845	320.077	0.096
1618927303.34345	232.950	0.026	2.824	320.158	0.097
1618927303.38147	232.845	0.026	2.846	319.997	0.097
1618927303.41846	232.849	0.026	2.847	319.997	0.097
1618927303.41909	232.880	0.026	2.830	320.077	0.098
1618927303.43346	232.868	0.026	2.876	319.997	0.098
1618927303.47146	232.940	0.026	2.910	320.238	0.100
1618927303.47211	233.018	0.026	2.844	320.238	0.097
1618927303.48309	232.909	0.025	2.829	320.238	0.096
1618927303.52100	232.935	0.026	2.862	320.158	0.098
1618927303.52193	232.904	0.025	2.805	320.158	0.096
1618927303.55893	232.918	0.026	2.877	320.158	0.097
1618927303.57094	232.891	0.026	2.839	320.077	0.096
1618927303.60947	232.864	0.025	2.816	320.077	0.096
1618927303.61246	232.938	0.026	2.921	320.158	0.097
1618927303.64949	232.940	0.026	2.841	320.319	0.097
1618927303.65209	232.946	0.026	2.861	320.158	0.098
1618927303.66318	232.874	0.025	2.829	320.319	0.098
1618927303.70103	232.879	0.026	2.848	320.319	0.099
1618927303.71347	232.854	0.026	2.846	319.997	0.097
1618927303.72310	232.862	0.026	2.867	319.916	0.099
1618927303.76232	232.879	0.026	2.848	319.997	0.100
1618927303.77322	232.883	0.026	2.866	320.158	0.098
1618927303.78298	232.885	0.026	2.858	319.997	0.096
1618927303.82252	232.873	0.026	2.890	319.836	0.099
1618927303.82308	232.933	0.026	2.865	319.916	0.098
1618927303.86248	232.881	0.026	2.854	319.997	0.099
1618927303.87147	232.910	0.026	2.860	319.997	0.099
1618927303.90951	232.897	0.026	2.836	319.997	0.098
1618927303.91209	232.246	0.024	2.547	319.353	0.096
1618927303.92308	232.055	0.026	2.822	319.031	0.099
1618927303.96250	232.043	0.026	2.897	318.870	0.099
1618927303.97348	231.979	0.026	2.854	318.709	0.098
1618927303.98349	232.007	0.026	2.808	318.950	0.098
1618927304.02255	231.946	0.027	3.052	318.709	0.103
1618927304.03448	232.050	0.025	2.795	318.789	0.098
1618927304.04411	232.027	0.026	2.903	318.950	0.098
1618927304.08306	231.980	0.025	2.811	318.709	0.095
1618927304.09300	231.986	0.026	2.862	318.709	0.098
1618927304.10574	231.968	0.026	2.833	318.628	0.095
1618927304.14949	231.892	0.025	2.791	318.548	0.096
1618927304.18950	232.005	0.026	2.881	318.548	0.099
1618927304.19613	231.967	0.026	2.837	318.709	0.099
1618927304.20620	231.921	0.026	2.890	318.628	0.098
1618927304.24549	231.857	0.025	2.797	318.628	0.096
1618927304.24712	231.790	0.026	2.790	318.548	0.097
1618927304.28606	231.789	0.026	2.817	318.306	0.098
1618927304.28690	231.817	0.026	2.887	318.306	0.097
1618927304.32799	231.824	0.025	2.812	318.306	0.095
1618927304.32896	231.755	0.026	2.841	318.226	0.099
1618927304.36796	231.746	0.026	2.835	318.145	0.099
1618927304.36896	231.734	0.026	2.858	318.226	0.099
1618927304.39351	231.772	0.026	2.828	318.467	0.098
1618927304.43151	231.771	0.026	2.871	318.387	0.096
1618927304.43315	231.788	0.026	2.880	318.387	0.099
1618927304.44410	231.788	0.026	2.864	318.306	0.097
1618927304.48220	231.716	0.026	2.828	318.226	0.097
1618927304.48304	231.729	0.026	2.850	318.306	0.099
1618927304.52499	231.683	0.025	2.801	318.226	0.096
1618927304.52790	231.665	0.026	2.913	318.226	0.097
1618927304.56697	231.701	0.025	2.823	318.306	0.096
1618927304.58950	232.473	0.026	2.902	319.272	0.098
1618927304.62754	232.440	0.026	2.887	319.272	0.097
1618927304.62816	232.445	0.026	2.840	319.272	0.099
1618927304.66653	232.488	0.026	2.890	319.272	0.098
1618927304.70632	232.503	0.026	2.874	319.433	0.099
1618927304.73152	232.546	0.026	2.900	319.594	0.098
1618927304.74452	232.521	0.025	2.823	319.514	0.096
1618927304.78419	232.473	0.026	2.864	319.514	0.097
1618927304.78635	232.429	0.026	2.843	319.272	0.097
1618927304.82352	232.351	0.026	2.867	319.272	0.097
1618927304.83652	232.422	0.026	2.848	319.272	0.097
1618927304.87453	232.393	0.026	2.871	319.353	0.098
1618927304.87615	232.423	0.026	2.871	319.514	0.097
1618927304.91355	232.351	0.026	2.852	319.272	0.098
1618927304.91413	232.358	0.026	2.837	319.353	0.096
1618927304.93252	232.331	0.025	2.808	319.272	0.098
1618927304.96956	232.434	0.026	2.926	319.594	0.097
1618927304.97114	232.369	0.026	2.841	319.433	0.096
1618927304.99453	232.407	0.026	2.828	319.433	0.097
1618927305.00635	232.361	0.026	2.870	319.272	0.098
1618927305.04452	232.311	0.026	2.947	319.272	0.099
1618927305.05351	232.283	0.026	2.906	319.272	0.098
1618927305.06416	232.399	0.026	2.885	319.594	0.098
1618927305.10707	232.366	0.026	2.908	319.594	0.099
1618927305.11108	232.446	0.026	2.961	319.433	0.097
1618927305.13309	232.401	0.025	2.862	319.192	0.092
1618927305.17198	232.411	0.025	2.857	319.272	0.095
1618927305.17298	232.428	0.026	2.865	319.514	0.099
1618927305.19399	232.337	0.026	2.850	319.272	0.098
1618927305.23199	232.425	0.026	2.910	319.514	0.096
1618927305.23599	232.372	0.026	2.830	319.272	0.097
1618927305.25199	232.430	0.026	2.871	319.353	0.097
1618927305.28908	232.482	0.026	2.873	319.594	0.097
1618927305.29099	232.519	0.026	2.824	319.433	0.098
1618927305.31153	232.483	0.026	2.862	319.433	0.096
1618927305.36155	232.512	0.026	2.815	319.514	0.097
1618927305.37338	232.497	0.026	2.880	319.514	0.099
1618927305.38456	232.505	0.026	2.858	319.594	0.097
1618927305.42259	232.459	0.026	2.873	319.594	0.099
1618927305.42418	232.524	0.026	2.847	319.594	0.097
1618927305.46354	232.560	0.026	2.895	319.594	0.100
1618927305.46819	232.507	0.026	2.847	319.514	0.096
1618927305.48209	232.533	0.026	2.866	319.675	0.097
1618927305.52003	232.548	0.026	2.845	319.755	0.098
1618927305.52600	232.533	0.026	2.862	319.594	0.100
1618927305.56300	232.554	0.026	2.857	319.514	0.099
1618927305.56400	232.620	0.026	2.887	319.675	0.099
1618927305.60256	232.623	0.026	2.865	319.755	0.098
1618927305.60318	232.571	0.026	2.837	319.675	0.098
1618927305.64155	232.521	0.025	2.816	319.755	0.095
1618927305.65454	232.520	0.026	2.903	319.755	0.097
1618927305.69304	232.680	0.026	2.854	319.755	0.097
1618927305.69401	232.682	0.026	2.887	319.755	0.097
1618927305.73256	232.683	0.026	2.851	319.755	0.096
1618927305.74253	232.614	0.025	2.843	319.675	0.097
1618927305.77956	232.508	0.026	2.902	319.594	0.098
1618927305.78119	232.690	0.026	2.888	319.675	0.098
1618927305.81855	232.645	0.026	2.859	319.755	0.097
1618927305.83262	232.598	0.026	2.920	319.755	0.100
1618927305.84355	232.698	0.026	2.916	319.836	0.098
1618927305.88136	232.659	0.026	2.891	319.675	0.098
1618927305.90099	232.636	0.026	2.894	319.594	0.098
1618927305.94202	232.701	0.026	2.882	319.755	0.098
1618927305.95101	232.753	0.026	2.903	319.916	0.097
1618927305.96901	232.743	0.026	2.882	319.836	0.099
1618927306.01103	232.658	0.026	2.854	319.836	0.095
1618927306.01302	232.667	0.025	2.811	319.997	0.098
1618927306.02303	232.671	0.025	2.819	319.997	0.095
1618927306.06357	232.678	0.026	2.860	319.675	0.096
1618927306.06622	232.664	0.026	2.850	319.675	0.095
1618927306.11158	232.571	0.026	2.820	319.594	0.098
1618927306.16561	232.597	0.026	2.859	319.675	0.100
1618927306.16717	232.687	0.027	3.032	319.675	0.103
1618927306.17156	232.695	0.026	2.882	319.836	0.097
1618927306.17459	232.697	0.026	2.969	319.997	0.100
1618927306.18621	232.637	0.026	2.870	319.836	0.098
1618927306.22355	232.636	0.025	2.814	319.997	0.096
1618927306.22422	232.570	0.026	2.849	319.675	0.097
1618927306.26244	232.561	0.026	2.886	319.755	0.098
1618927306.27156	232.563	0.026	2.826	319.916	0.100
1618927306.28303	232.621	0.026	2.864	319.916	0.098
1618927306.32169	232.596	0.026	2.849	319.755	0.095
1618927306.33462	232.518	0.026	2.828	319.594	0.097
1618927306.34423	232.544	0.026	2.805	319.594	0.097
1618927306.38456	232.511	0.026	2.913	319.836	0.099
1618927306.38622	232.564	0.025	2.808	319.675	0.096
1618927306.42359	232.448	0.026	2.871	319.675	0.097
1618927306.46563	232.480	0.026	2.837	319.514	0.097
1618927306.46818	232.281	0.025	2.724	319.353	0.096
1618927306.46917	231.727	0.025	2.699	318.789	0.098
1618927306.50963	231.643	0.026	2.804	318.548	0.097
1618927306.53030	231.744	0.026	2.860	318.628	0.098
1618927306.54213	231.709	0.026	2.855	318.548	0.095
1618927306.57939	231.627	0.026	2.863	318.387	0.096
1618927306.58358	231.737	0.026	2.824	318.548	0.097
1618927306.62127	231.741	0.026	2.894	318.709	0.100
1618927306.63159	231.788	0.026	2.839	318.709	0.098
1618927306.64259	231.807	0.026	2.912	318.628	0.098
1618927306.66163	231.823	0.026	2.870	318.628	0.097
1618927306.70029	231.806	0.026	2.861	318.709	0.099
1618927306.70220	231.668	0.025	2.754	318.628	0.097
1618927306.73935	231.574	0.027	2.960	318.709	0.100
1618927306.74116	232.230	0.026	2.956	319.272	0.098
1618927306.77841	232.330	0.026	2.943	319.353	0.098
1618927306.81961	232.360	0.026	2.887	319.514	0.098
1618927306.82124	232.376	0.026	2.853	319.514	0.098
1618927306.83259	232.405	0.026	2.879	319.433	0.097
1618927306.87260	232.384	0.026	2.887	319.433	0.097
1618927306.87323	232.396	0.026	2.856	319.594	0.099
1618927306.88220	232.412	0.026	2.899	319.675	0.098
1618927306.92061	232.380	0.025	2.811	319.514	0.096
1618927306.92657	232.420	0.026	2.862	319.594	0.098
1618927306.96459	232.363	0.026	2.812	319.675	0.096
1618927306.96725	232.292	0.026	2.847	319.514	0.097
1618927307.00463	232.308	0.026	2.842	319.433	0.097
1618927307.00964	232.316	0.026	2.849	319.353	0.099
1618927307.01922	232.343	0.026	2.869	319.433	0.099
1618927307.05860	232.358	0.026	2.878	319.514	0.098
1618927307.05924	232.333	0.026	2.824	319.433	0.097
1618927307.09739	232.414	0.026	2.888	319.594	0.098
1618927307.11041	232.369	0.026	2.863	319.433	0.097
1618927307.12141	232.345	0.025	2.825	319.353	0.096
1618927307.15861	232.261	0.025	2.807	319.272	0.098
1618927307.16964	232.245	0.026	2.839	319.192	0.099
1618927307.18123	232.263	0.027	2.982	319.353	0.100
1618927307.21861	232.150	0.026	2.880	319.353	0.099
1618927307.22935	232.189	0.026	2.862	319.272	0.099
1618927307.24261	232.182	0.026	2.939	319.192	0.099
1618927307.27934	232.238	0.026	2.894	319.353	0.098
1618927307.28113	232.288	0.026	2.874	319.353	0.098
1618927307.31843	232.225	0.025	2.834	319.272	0.095
1618927307.36462	232.161	0.026	2.844	319.192	0.097
1618927307.36626	232.164	0.026	2.853	319.272	0.098
1618927307.36719	232.141	0.025	2.826	319.272	0.096
1618927307.38169	232.122	0.026	2.862	319.192	0.098
1618927307.41862	232.158	0.026	2.865	319.272	0.099
1618927307.42971	232.127	0.026	2.854	319.192	0.097
1618927307.43960	232.150	0.026	2.875	319.192	0.097
1618927307.47835	232.195	0.026	2.891	319.272	0.097
1618927307.48914	232.210	0.026	2.879	319.514	0.098
1618927307.49908	232.107	0.025	2.835	319.272	0.097
1618927307.53808	232.047	0.025	2.831	319.111	0.100
1618927307.55008	232.062	0.026	2.882	318.950	0.097
1618927307.56172	232.117	0.026	2.879	319.272	0.097
1618927307.61163	232.093	0.025	2.826	319.272	0.096
1618927307.62265	232.105	0.025	2.817	319.192	0.097
