# timestamp	V	A	W	V	A
1618927035.49526	230.548	0.027	2.884	317.180	0.102
1618927035.50575	230.548	0.026	2.868	317.099	0.100
1618927035.54385	230.521	0.027	2.901	317.099	0.104
1618927035.54536	230.524	0.026	2.841	317.341	0.100
1618927035.58375	230.523	0.026	2.866	317.260	0.100
1618927035.59575	230.527	0.026	2.861	317.421	0.102
1618927035.63576	230.516	0.026	2.854	317.260	0.103
1618927035.65276	230.532	0.026	2.889	317.260	0.102
1618927035.66576	230.519	0.026	2.847	317.180	0.103
1618927035.70246	230.470	0.026	2.818	317.099	0.102
1618927035.70339	230.477	0.027	2.904	317.099	0.103
1618927035.74378	230.535	0.027	2.893	317.260	0.104
1618927035.75037	230.580	0.027	2.885	317.421	0.102
1618927035.76176	230.575	0.026	2.865	317.260	0.102
1618927035.80080	230.583	0.027	2.882	317.260	0.105
1618927035.81176	230.563	0.026	2.863	317.260	0.102
1618927035.82276	230.532	0.026	2.841	317.502	0.100
1618927035.86877	230.492	0.026	2.853	317.180	0.100
1618927035.90632	230.561	0.027	2.899	317.260	0.105
1618927035.90822	230.633	0.026	2.877	317.341	0.100
1618927035.92144	230.579	0.026	2.824	317.019	0.098
1618927035.96073	230.561	0.026	2.882	316.938	0.097
1618927035.97136	230.611	0.027	2.880	317.341	0.103
1618927035.98177	230.574	0.026	2.867	317.260	0.102
1618927036.02077	230.578	0.027	2.973	317.421	0.105
1618927036.02141	230.626	0.027	2.940	317.421	0.104
1618927036.05878	230.657	0.026	2.894	317.502	0.103
1618927036.07078	230.681	0.027	2.940	317.502	0.102
1618927036.08153	230.701	0.027	2.990	317.421	0.104
1618927036.12725	230.693	0.026	2.866	317.502	0.103
1618927036.13522	230.686	0.026	2.888	317.260	0.102
1618927036.17284	230.651	0.027	2.906	317.341	0.102
1618927036.17338	230.647	0.026	2.891	317.341	0.102
1618927036.18538	230.672	0.027	2.899	317.421	0.103
1618927036.22279	230.662	0.027	2.879	317.502	0.102
1618927036.23779	230.660	0.026	2.869	317.582	0.102
1618927036.27581	230.669	0.026	2.899	317.421	0.100
1618927036.31633	230.704	0.026	2.863	317.582	0.102
1618927036.31723	230.727	0.026	2.900	317.421	0.102
1618927036.33018	230.739	0.026	2.884	317.421	0.100
1618927036.34123	230.721	0.026	2.861	317.502	0.103
1618927036.37824	230.661	0.026	2.874	317.502	0.103
1618927036.39027	230.643	0.026	2.876	317.421	0.100
1618927036.40179	230.625	0.026	2.853	317.582	0.099
1618927036.44080	230.662	0.026	2.878	317.421	0.100
1618927036.45179	230.680	0.026	2.872	317.341	0.103
1618927036.46279	230.669	0.026	2.844	317.502	0.099
1618927036.50158	230.644	0.026	2.856	317.502	0.103
1618927036.50261	230.637	0.026	2.869	317.663	0.103
1618927036.54082	230.606	0.026	2.868	317.502	0.099
1618927036.56079	230.600	0.026	2.846	317.341	0.103
1618927036.57144	230.625	0.027	2.878	317.421	0.102
1618927036.61879	230.619	0.026	2.889	317.421	0.099
1618927036.62041	230.649	0.026	2.871	317.421	0.100
1618927036.62138	230.650	0.026	2.871	317.421	0.100
1618927036.66077	230.652	0.026	2.878	317.421	0.100
1618927036.67079	230.610	0.026	2.872	317.260	0.102
1618927036.68141	230.599	0.026	2.862	317.341	0.103
1618927036.71980	230.576	0.026	2.886	317.341	0.100
1618927036.73079	230.658	0.027	2.921	317.502	0.103
1618927036.75083	230.677	0.026	2.894	317.502	0.102
1618927036.77150	230.672	0.026	2.880	317.582	0.102
1618927036.80879	230.720	0.027	2.888	317.502	0.103
1618927036.81045	230.710	0.026	2.840	317.421	0.102
1618927036.82179	230.669	0.026	2.872	317.421	0.102
1618927036.85879	230.668	0.027	2.888	317.582	0.103
1618927036.89736	230.688	0.027	2.931	317.582	0.100
1618927036.89826	230.685	0.026	2.865	317.582	0.100
1618927036.90850	230.700	0.026	2.890	317.421	0.103
1618927036.94681	230.671	0.026	2.875	317.502	0.100
1618927036.94745	230.659	0.026	2.887	317.502	0.100
1618927036.98680	230.651	0.026	2.866	317.582	0.102
1618927036.98747	230.695	0.026	2.866	317.663	0.099
1618927037.00381	230.696	0.026	2.865	317.582	0.100
1618927037.04181	230.726	0.026	2.866	317.582	0.102
1618927037.04344	230.659	0.026	2.892	317.502	0.100
1618927037.08236	230.649	0.026	2.860	317.502	0.103
1618927037.09528	230.640	0.026	2.879	317.582	0.099
1618927037.13281	230.627	0.027	2.934	317.663	0.102
1618927037.13540	230.621	0.026	2.861	317.421	0.102
1618927037.14781	230.641	0.026	2.863	317.421	0.102
1618927037.18583	230.665	0.027	2.905	317.421	0.102
1618927037.22682	230.650	0.027	2.955	317.663	0.106
1618927037.22841	230.622	0.027	2.899	317.582	0.102
1618927037.24160	230.620	0.026	2.847	317.502	0.100
1618927037.27864	230.622	0.026	2.860	317.421	0.104
1618927037.29033	230.666	0.027	2.918	317.582	0.102
1618927037.30127	230.655	0.027	2.916	317.421	0.103
1618927037.33883	230.668	0.027	2.916	317.502	0.102
1618927037.35182	230.661	0.026	2.854	317.582	0.100
1618927037.36281	230.610	0.026	2.843	317.582	0.099
1618927037.40882	230.591	0.026	2.860	317.421	0.100
1618927037.44687	230.616	0.026	2.841	317.502	0.100
1618927037.45882	230.628	0.027	2.884	317.341	0.103
1618927037.49635	230.618	0.026	2.839	317.341	0.102
1618927037.49723	230.586	0.027	2.867	317.260	0.103
1618927037.49828	230.595	0.027	2.893	317.341	0.103
1618927037.53781	230.619	0.026	2.911	317.421	0.103
1618927037.55182	230.626	0.026	2.865	317.663	0.100
1618927037.56281	230.608	0.026	2.852	317.582	0.099
1618927037.60084	230.629	0.026	2.855	317.502	0.100
1618927037.62292	230.555	0.026	2.832	317.180	0.102
1618927037.66084	230.561	0.027	2.877	317.180	0.102
1618927037.67048	230.579	0.026	2.886	317.341	0.103
1618927037.70751	230.618	0.026	2.891	317.421	0.100
1618927037.71784	230.622	0.026	2.889	317.421	0.099
1618927037.72546	230.592	0.026	2.841	317.341	0.102
1618927037.76287	230.585	0.026	2.852	317.421	0.099
1618927037.77346	230.567	0.026	2.875	317.260	0.100
1618927037.78135	230.541	0.026	2.862	317.502	0.102
1618927037.81885	230.550	0.026	2.882	317.341	0.102
1618927037.82042	230.554	0.027	2.896	317.341	0.103
1618927037.85786	230.579	0.026	2.840	317.421	0.099
1618927037.89636	230.565	0.026	2.892	317.341	0.100
1618927037.89730	230.581	0.026	2.877	317.341	0.099
1618927037.90130	230.527	0.026	2.832	317.341	0.103
1618927037.93929	230.520	0.026	2.852	317.180	0.102
1618927037.95230	230.532	0.026	2.870	317.260	0.103
1618927037.99030	230.522	0.026	2.877	317.180	0.100
1618927037.99129	230.549	0.026	2.897	317.421	0.100
1618927038.00226	230.558	0.026	2.892	317.341	0.100
1618927038.04585	230.548	0.026	2.910	317.502	0.100
1618927038.04650	230.531	0.026	2.889	317.341	0.100
1618927038.08355	230.517	0.026	2.864	317.341	0.100
1618927038.08736	230.486	0.026	2.866	317.341	0.100
1618927038.12588	230.513	0.026	2.866	317.341	0.100
1618927038.12650	230.509	0.026	2.874	317.260	0.102
1618927038.16584	230.467	0.026	2.858	317.260	0.103
1618927038.16751	230.457	0.026	2.882	317.180	0.102
1618927038.20688	230.454	0.026	2.873	317.341	0.102
1618927038.20849	230.483	0.026	2.866	317.341	0.099
1618927038.22181	230.489	0.027	2.981	317.421	0.105
1618927038.26085	230.486	0.026	2.869	317.421	0.100
1618927038.27286	230.457	0.027	2.902	317.341	0.103
1618927038.31088	230.451	0.027	2.962	317.341	0.107
1618927038.31150	230.440	0.026	2.886	317.180	0.099
1618927038.34891	230.373	0.026	2.877	317.099	0.104
1618927038.35185	230.382	0.026	2.878	317.180	0.102
1618927038.36155	230.419	0.026	2.878	317.260	0.102
1618927038.40287	230.404	0.027	2.855	317.260	0.102
1618927038.40350	230.442	0.027	2.885	317.260	0.103
1618927038.44186	230.414	0.026	2.864	317.099	0.103
1618927038.44244	230.394	0.026	2.868	317.341	0.102
1618927038.48143	230.351	0.026	2.847	317.260	0.099
1618927038.48238	230.303	0.026	2.861	317.180	0.100
1618927038.52133	230.281	0.026	2.835	316.938	0.099
1618927038.52231	230.331	0.027	2.914	316.938	0.099
1618927038.56088	230.346	0.026	2.892	317.019	0.102
1618927038.60687	230.323	0.026	2.836	317.019	0.103
1618927038.60750	230.311	0.026	2.852	317.019	0.102
1618927038.60845	230.283	0.026	2.844	317.019	0.100
1618927038.62090	230.277	0.026	2.868	317.019	0.100
1618927038.65886	230.294	0.027	2.973	316.938	0.103
1618927038.67087	230.311	0.027	2.979	317.099	0.103
1618927038.68149	230.298	0.026	2.897	317.099	0.099
1618927038.71847	230.288	0.026	2.858	317.019	0.100
1618927038.72938	230.259	0.026	2.876	316.616	0.097
1618927038.74132	230.250	0.026	2.875	316.536	0.095
1618927038.77888	230.299	0.027	2.878	317.099	0.100
1618927038.78052	230.310	0.027	2.890	317.019	0.102
1618927038.81889	230.315	0.026	2.888	317.099	0.102
1618927038.83095	230.321	0.027	2.894	317.099	0.100
1618927038.84288	230.322	0.026	2.880	317.099	0.104
1618927038.88064	230.302	0.026	2.885	317.099	0.100
1618927038.90144	230.303	0.026	2.881	317.099	0.100
1618927038.93890	230.348	0.026	2.869	317.260	0.100
1618927038.94052	230.356	0.026	2.883	317.180	0.100
1618927038.97790	230.358	0.026	2.869	317.260	0.100
1618927039.02591	230.317	0.026	2.856	317.180	0.103
1618927039.02654	230.325	0.026	2.875	317.180	0.102
1618927039.02743	230.305	0.026	2.861	317.260	0.100
1618927039.06551	230.282	0.026	2.854	317.260	0.100
1618927039.06753	230.313	0.026	2.852	317.260	0.099
1618927039.10566	230.331	0.027	2.900	317.099	0.102
1618927039.10646	230.350	0.026	2.848	317.180	0.102
1618927039.14389	230.352	0.026	2.860	317.099	0.099
1618927039.15789	230.353	0.026	2.843	317.180	0.099
1618927039.19590	230.338	0.026	2.888	317.260	0.100
1618927039.19755	230.359	0.027	2.903	317.180	0.102
1618927039.23791	230.360	0.026	2.890	317.341	0.102
1618927039.23854	230.374	0.026	2.862	317.260	0.102
1618927039.24041	230.397	0.026	2.870	317.421	0.102
1618927039.27766	230.385	0.026	2.872	317.180	0.103
1618927039.27846	230.348	0.027	2.887	317.180	0.100
1618927039.32042	230.375	0.027	2.967	317.260	0.104
1618927039.32135	230.368	0.026	2.898	317.341	0.099
1618927039.36095	230.394	0.026	2.879	317.260	0.099
1618927039.38290	230.412	0.026	2.857	317.260	0.100
1618927039.42090	230.393	0.026	2.866	317.180	0.100
1618927039.44190	230.376	0.027	2.927	317.180	0.105
1618927039.47958	230.357	0.026	2.885	317.180	0.102
1618927039.49135	230.382	0.027	2.914	317.341	0.100
1618927039.50238	230.407	0.026	2.881	317.421	0.099
1618927039.54093	230.396	0.026	2.864	317.180	0.100
1618927039.58091	230.352	0.026	2.896	317.180	0.100
1618927039.59091	230.315	0.026	2.876	317.341	0.102
1618927039.60190	230.334	0.026	2.875	317.180	0.100
1618927039.63989	230.392	0.026	2.898	317.260	0.102
1618927039.65192	230.412	0.026	2.890	317.421	0.102
1618927039.66292	230.432	0.026	2.841	317.341	0.100
1618927039.70052	230.384	0.026	2.880	317.260	0.099
1618927039.70171	230.383	0.026	2.828	317.341	0.100
1618927039.74293	230.451	0.027	2.885	317.099	0.103
1618927039.78147	230.504	0.027	2.914	317.341	0.102
1618927039.78236	230.501	0.027	2.896	317.260	0.102
1618927039.82637	230.546	0.027	2.899	317.421	0.104
1618927039.82736	230.539	0.026	2.866	317.421	0.099
1618927039.86836	230.518	0.026	2.866	317.341	0.103
1618927039.87136	230.481	0.026	2.882	317.260	0.099
1618927039.91095	230.458	0.026	2.851	317.260	0.102
1618927039.91353	230.454	0.026	2.870	317.260	0.099
1618927039.92060	230.443	0.027	2.886	317.260	0.100
1618927039.95892	230.442	0.026	2.837	317.341	0.102
1618927039.96992	230.431	0.026	2.872	317.341	0.102
1618927039.98094	230.429	0.027	2.895	317.341	0.100
1618927040.01795	230.419	0.026	2.844	317.341	0.099
1618927040.01857	230.449	0.026	2.898	317.341	0.100
1618927040.05690	230.441	0.026	2.894	317.421	0.102
1618927040.09541	230.441	0.026	2.888	317.341	0.102
1618927040.10950	230.411	0.026	2.864	317.260	0.100
1618927040.12089	230.401	0.026	2.864	317.099	0.098
1618927040.15771	230.389	0.026	2.841	317.180	0.099
1618927040.16990	230.409	0.026	2.843	317.260	0.098
1618927040.18091	230.430	0.026	2.869	317.180	0.099
1618927040.21794	230.431	0.027	2.864	317.180	0.102
1618927040.22951	230.449	0.027	2.890	317.180	0.103
1618927040.24092	230.424	0.026	2.856	317.260	0.100
1618927040.27863	230.433	0.026	2.844	317.502	0.102
1618927040.29349	230.404	0.026	2.875	317.099	0.099
1618927040.30274	230.405	0.026	2.856	317.260	0.100
1618927040.34096	230.435	0.027	2.887	317.180	0.102
1618927040.37895	230.456	0.026	2.878	317.260	0.100
1618927040.42497	230.468	0.026	2.896	317.341	0.103
1618927040.43059	230.447	0.026	2.863	317.260	0.100
1618927040.43255	230.397	0.026	2.848	317.260	0.103
1618927040.44163	230.430	0.027	2.998	317.180	0.103
1618927040.48336	230.460	0.027	2.921	317.260	0.102
1618927040.50147	230.448	0.026	2.905	316.858	0.099
1618927040.53917	230.472	0.027	2.950	317.260	0.103
1618927040.54995	230.442	0.027	2.926	317.099	0.100
1618927040.56095	230.454	0.026	2.904	317.260	0.100
1618927040.60194	230.477	0.026	2.866	317.502	0.099
1618927040.61196	230.495	0.026	2.876	317.341	0.099
1618927040.62153	230.490	0.027	2.900	317.260	0.103
1618927040.66194	230.488	0.027	2.885	317.099	0.102
1618927040.66259	230.470	0.026	2.892	317.180	0.100
1618927040.70299	230.474	0.026	2.876	317.260	0.104
1618927040.70994	230.476	0.026	2.837	317.260	0.099
1618927040.72296	230.502	0.026	2.873	317.180	0.100
1618927040.76295	230.544	0.026	2.874	317.260	0.100
1618927040.77472	230.543	0.027	2.917	317.341	0.103
1618927040.81295	230.528	0.026	2.867	317.260	0.104
1618927040.81352	230.493	0.026	2.861	317.099	0.102
1618927040.81953	230.472	0.027	2.866	317.019	0.103
1618927040.85794	230.461	0.026	2.870	317.099	0.103
1618927040.87397	230.514	0.027	2.876	317.260	0.102
1618927040.87958	230.530	0.027	2.883	317.180	0.103
1618927040.91844	230.553	0.027	2.894	317.260	0.102
1618927040.92950	230.542	0.026	2.866	317.180	0.103
1618927040.94394	230.506	0.027	2.892	317.180	0.102
1618927040.98365	230.521	0.027	2.865	317.341	0.104
1618927040.98452	230.534	0.027	2.851	317.099	0.102
1618927041.02396	230.532	0.026	2.857	317.180	0.102
1618927041.02460	230.552	0.027	2.906	317.260	0.102
1618927041.06295	230.560	0.027	2.885	317.180	0.103
1618927041.06458	230.595	0.027	2.880	317.341	0.104
1618927041.10248	230.584	0.027	2.857	317.260	0.104
1618927041.10337	230.563	0.027	2.871	317.180	0.102
1618927041.14300	230.551	0.026	2.894	317.260	0.102
1618927041.14362	230.538	0.026	2.854	317.341	0.103
1618927041.18351	230.552	0.026	2.833	317.421	0.102
1618927041.19854	230.544	0.027	2.848	317.260	0.104
1618927041.21177	230.546	0.027	2.897	317.180	0.105
1618927041.24996	230.526	0.026	2.842	317.099	0.104
1618927041.25162	230.548	0.027	2.887	317.180	0.103
1618927041.26453	230.542	0.027	2.897	317.341	0.105
1618927041.30346	230.597	0.027	2.872	317.260	0.104
1618927041.30438	230.603	0.026	2.860	317.260	0.103
1618927041.34297	230.607	0.026	2.848	317.260	0.102
1618927041.34361	230.580	0.027	2.882	317.180	0.102
1618927041.35959	230.585	0.027	2.893	317.341	0.102
1618927041.39801	230.569	0.026	2.884	317.421	0.102
1618927041.39962	230.575	0.026	2.877	317.341	0.100
1618927041.43899	230.622	0.027	2.890	317.341	0.103
1618927041.43962	230.654	0.027	2.911	317.341	0.103
1618927041.47879	230.688	0.026	2.868	317.502	0.103
1618927041.47968	230.657	0.026	2.873	317.502	0.102
1618927041.52044	230.657	0.026	2.855	317.502	0.102
1618927041.52238	230.631	0.026	2.844	317.341	0.102
1618927041.56038	230.692	0.027	2.973	317.341	0.105
1618927041.56246	230.724	0.027	2.920	317.502	0.100
1618927041.60400	230.754	0.027	2.887	317.663	0.103
1618927041.60462	230.786	0.026	2.884	317.582	0.103
1618927041.64300	230.775	0.027	2.943	317.582	0.103
1618927041.64362	230.768	0.027	2.919	317.663	0.105
1618927041.68355	230.734	0.026	2.881	317.663	0.100
1618927041.68859	230.746	0.026	2.884	317.582	0.102
1618927041.70852	230.765	0.027	2.915	317.582	0.104
1618927041.72956	230.794	0.026	2.907	317.341	0.100
1618927041.76877	230.793	0.026	2.875	317.341	0.096
1618927041.78289	230.828	0.026	2.886	317.663	0.099
1618927041.78363	230.816	0.026	2.890	317.743	0.103
1618927041.82179	230.798	0.026	2.866	317.824	0.103
1618927041.82867	230.756	0.027	2.897	317.582	0.102
1618927041.87000	230.807	0.027	2.904	317.743	0.102
1618927041.87164	230.814	0.026	2.878	317.663	0.102
1618927041.91903	230.820	0.026	2.891	317.663	0.102
1618927041.91964	230.798	0.026	2.879	317.663	0.100
1618927041.92954	230.780	0.026	2.883	317.663	0.100
1618927041.93962	230.791	0.026	2.877	317.904	0.100
1618927041.97799	230.821	0.026	2.850	317.663	0.102
1618927041.97964	230.832	0.027	2.888	317.743	0.102
1618927042.01900	230.828	0.026	2.874	317.904	0.100
1618927042.02370	230.814	0.026	2.880	317.743	0.102
1618927042.05200	230.809	0.026	2.840	317.743	0.099
1618927042.06199	230.790	0.026	2.839	317.663	0.102
1618927042.11203	230.754	0.027	2.868	317.663	0.102
1618927042.11866	230.766	0.026	2.883	317.582	0.102
1618927042.12896	230.760	0.027	2.895	317.502	0.102
1618927042.16703	230.744	0.027	2.883	317.582	0.103
1618927042.17305	230.751	0.026	2.859	317.824	0.104
1618927042.21300	230.737	0.026	2.866	317.743	0.102
1618927042.21365	230.713	0.026	2.843	317.663	0.100
1618927042.25201	230.695	0.026	2.854	317.663	0.100
1618927042.25265	230.712	0.027	2.911	317.663	0.102
1618927042.26163	230.712	0.027	2.890	317.502	0.102
1618927042.29956	230.714	0.027	2.897	317.743	0.102
1618927042.30247	230.749	0.027	2.897	317.743	0.103
1618927042.34002	230.743	0.026	2.871	317.502	0.102
1618927042.38001	230.702	0.026	2.849	317.502	0.103
1618927042.38899	230.679	0.027	2.877	317.502	0.102
1618927042.42798	230.714	0.027	2.886	317.663	0.102
1618927042.42863	230.671	0.027	2.875	317.502	0.104
1618927042.43959	230.691	0.027	2.865	317.743	0.105
1618927042.47972	230.678	0.026	2.836	317.582	0.103
1618927042.48152	230.657	0.027	2.883	317.502	0.102
1618927042.52201	230.646	0.027	2.876	317.421	0.102
1618927042.52265	230.652	0.026	2.878	317.341	0.100
1618927042.56004	230.668	0.027	2.894	317.502	0.103
1618927042.56167	230.695	0.027	2.899	317.502	0.102
1618927042.59905	230.673	0.026	2.857	317.502	0.100
1618927042.59966	230.633	0.026	2.877	317.582	0.102
1618927042.63903	230.629	0.026	2.895	317.502	0.102
1618927042.63967	230.611	0.027	2.943	317.502	0.104
1618927042.67860	230.633	0.027	2.903	317.421	0.104
1618927042.67953	230.617	0.027	2.924	317.421	0.104
1618927042.71805	230.654	0.027	2.914	317.663	0.102
1618927042.74077	230.609	0.027	2.861	317.421	0.102
1618927042.77782	230.579	0.027	2.871	317.502	0.103
1618927042.81704	230.581	0.027	2.902	317.421	0.102
1618927042.81767	230.608	0.027	2.905	317.582	0.102
1618927042.82857	230.606	0.026	2.879	317.502	0.103
1618927042.83864	230.635	0.026	2.894	317.421	0.102
1618927042.87707	230.620	0.026	2.881	317.421	0.100
1618927042.89972	230.585	0.026	2.883	317.421	0.099
1618927042.93808	230.563	0.026	2.878	317.341	0.103
1618927042.93865	230.543	0.026	2.859	317.341	0.100
1618927042.97886	230.601	0.027	2.910	317.502	0.100
1618927043.02194	230.606	0.026	2.869	317.421	0.102
1618927043.02270	230.588	0.026	2.884	317.341	0.103
1618927043.02861	230.565	0.026	2.870	317.341	0.104
1618927043.06704	230.541	0.026	2.890	317.421	0.103
1618927043.06768	230.581	0.026	2.876	317.502	0.102
1618927043.07967	230.579	0.026	2.868	317.582	0.100
1618927043.11756	230.595	0.027	2.911	317.341	0.102
1618927043.12150	230.567	0.026	2.884	317.180	0.100
1618927043.14666	230.549	0.026	2.852	317.341	0.100
1618927043.15904	230.559	0.027	2.898	317.421	0.100
1618927043.19705	230.550	0.026	2.867	317.260	0.102
1618927043.21905	230.569	0.026	2.894	317.421	0.102
1618927043.25682	230.614	0.027	2.964	317.421	0.111
1618927043.26985	230.687	0.027	2.932	317.502	0.120
1618927043.27979	230.644	0.026	2.850	317.985	0.099
1618927043.32565	230.746	0.026	2.877	318.065	0.099
1618927043.36485	230.675	0.026	2.891	317.824	0.099
1618927043.37202	230.568	0.026	2.896	317.663	0.099
1618927043.37971	230.714	0.027	2.929	317.904	0.102
1618927043.41804	230.655	0.026	2.833	317.824	0.100
1618927043.43006	230.661	0.026	2.865	317.824	0.100
1618927043.44005	230.584	0.026	2.870	317.743	0.098
1618927043.47864	230.639	0.026	2.888	317.663	0.098
1618927043.48954	230.569	0.026	2.845	317.582	0.103
1618927043.49951	230.564	0.026	2.829	317.421	0.104
1618927043.53806	230.601	0.026	2.840	317.421	0.102
