# timestamp	V	A	W	V	A
1618926796.07458	228.826	0.027	2.877	315.168	0.103
1618926796.11114	228.824	0.027	2.869	315.168	0.103
1618926796.12405	228.782	0.027	2.866	315.007	0.102
1618926796.13562	228.795	0.027	2.875	315.168	0.102
1618926796.17262	228.779	0.027	2.860	315.248	0.103
1618926796.17423	228.946	0.027	2.847	315.248	0.103
1618926796.21162	228.947	0.027	2.868	315.248	0.105
1618926796.23563	228.794	0.027	2.869	315.248	0.103
1618926796.24761	228.798	0.026	2.827	315.248	0.104
1618926796.28531	228.772	0.027	2.864	315.248	0.100
1618926796.32465	228.794	0.027	2.850	315.248	0.104
1618926796.32528	228.823	0.027	2.883	315.168	0.102
1618926796.32617	228.876	0.027	2.878	315.248	0.104
1618926796.33717	228.756	0.026	2.844	315.248	0.102
1618926796.37561	228.744	0.027	2.883	315.168	0.104
1618926796.38637	228.959	0.026	2.831	315.409	0.102
1618926796.39529	228.906	0.026	2.871	315.248	0.102
1618926796.43260	228.881	0.026	2.872	315.329	0.100
1618926796.44260	228.952	0.027	2.877	315.329	0.100
1618926796.45460	229.016	0.027	2.945	315.329	0.105
1618926796.49114	228.833	0.027	2.899	315.329	0.103
1618926796.50633	228.893	0.027	2.935	315.248	0.104
1618926796.51662	228.912	0.028	2.977	315.248	0.106
1618926796.55462	229.001	0.027	2.926	315.248	0.104
1618926796.56265	228.965	0.027	2.873	315.490	0.104
1618926796.60063	228.937	0.027	2.896	315.409	0.100
1618926796.61461	229.030	0.027	2.894	315.409	0.104
1618926796.65166	228.987	0.026	2.855	315.329	0.103
1618926796.66362	228.925	0.027	2.874	315.409	0.102
1618926796.67561	229.026	0.026	2.852	315.329	0.100
1618926796.71462	229.049	0.026	2.865	315.329	0.102
1618926796.73565	228.990	0.027	2.890	315.409	0.100
1618926796.77740	229.042	0.027	2.932	315.409	0.102
1618926796.77936	229.091	0.026	2.872	315.570	0.102
1618926796.81762	229.092	0.026	2.842	315.409	0.100
1618926796.82920	228.879	0.026	2.793	315.329	0.100
1618926796.84263	228.917	0.027	2.903	315.248	0.103
1618926796.86462	229.020	0.027	2.863	315.329	0.103
1618926796.90145	228.941	0.027	2.859	315.329	0.104
1618926796.90242	229.016	0.027	2.892	315.409	0.103
1618926796.91440	229.010	0.027	2.896	315.168	0.103
1618926796.95146	229.021	0.027	2.870	315.409	0.102
1618926796.95242	229.083	0.027	2.895	315.409	0.103
1618926796.99044	229.107	0.027	2.869	315.490	0.104
1618926797.02742	229.129	0.027	2.896	315.329	0.103
1618926797.03042	229.060	0.026	2.825	315.490	0.100
1618926797.04562	228.986	0.027	2.898	315.409	0.103
1618926797.05532	229.070	0.026	2.865	315.490	0.104
1618926797.09219	229.017	0.027	2.877	315.490	0.103
1618926797.09405	229.143	0.026	2.856	315.570	0.103
1618926797.13165	228.995	0.026	2.862	315.329	0.100
1618926797.14862	229.087	0.027	2.887	315.409	0.102
1618926797.15763	229.120	0.027	2.909	315.409	0.104
1618926797.19564	229.148	0.026	2.818	315.570	0.102
1618926797.19627	229.219	0.027	2.876	315.570	0.103
1618926797.23461	229.317	0.027	2.899	315.570	0.104
1618926797.27764	229.045	0.026	2.849	315.409	0.100
1618926797.27927	229.085	0.027	2.872	315.490	0.103
1618926797.28015	229.044	0.027	2.859	315.490	0.100
1618926797.31717	229.175	0.027	2.903	315.490	0.103
1618926797.31909	229.232	0.027	2.884	315.409	0.103
1618926797.33210	229.262	0.027	2.906	315.570	0.104
1618926797.37010	229.237	0.027	2.864	315.651	0.104
1618926797.37109	229.284	0.026	2.828	315.651	0.102
1618926797.41008	229.175	0.026	2.856	315.490	0.102
1618926797.41909	229.244	0.027	2.865	315.490	0.103
1618926797.45665	229.158	0.027	2.871	315.409	0.104
1618926797.47464	229.044	0.027	2.876	315.409	0.103
1618926797.51267	229.101	0.026	2.863	315.409	0.102
1618926797.51429	229.117	0.026	2.841	315.490	0.100
1618926797.52465	229.067	0.027	2.876	315.248	0.105
1618926797.53630	229.131	0.027	3.009	315.329	0.107
1618926797.57466	229.047	0.027	2.872	315.490	0.104
1618926797.57532	229.192	0.027	2.885	315.570	0.103
1618926797.61266	229.214	0.027	2.912	315.570	0.103
1618926797.63265	229.218	0.027	2.934	315.490	0.106
1618926797.64030	229.276	0.027	2.886	315.490	0.103
1618926797.67959	229.285	0.027	2.845	315.570	0.102
1618926797.68130	229.211	0.026	2.847	315.570	0.102
1618926797.72074	229.219	0.027	2.878	315.570	0.100
1618926797.74571	229.283	0.027	2.890	315.570	0.103
1618926797.75535	229.255	0.027	2.845	315.651	0.103
1618926797.79271	229.228	0.027	2.868	315.570	0.103
1618926797.80266	229.221	0.027	2.893	315.731	0.103
1618926797.84267	229.226	0.027	2.849	315.570	0.102
1618926797.88144	229.025	0.027	2.918	315.570	0.104
1618926797.88315	229.028	0.027	2.976	315.490	0.105
1618926797.89419	229.121	0.027	2.891	315.651	0.103
1618926797.93167	229.000	0.026	2.832	315.490	0.100
1618926797.94369	229.114	0.027	2.919	315.570	0.106
1618926797.95428	229.139	0.027	2.866	315.651	0.100
1618926797.99264	229.207	0.027	2.897	315.812	0.100
1618926798.00329	229.255	0.027	2.916	315.731	0.104
1618926798.01566	229.229	0.026	2.835	315.812	0.102
1618926798.05267	228.914	0.026	2.827	315.490	0.103
1618926798.05430	228.947	0.026	2.866	315.490	0.100
1618926798.09117	228.859	0.026	2.824	315.248	0.102
1618926798.13768	228.816	0.026	2.831	315.329	0.099
1618926798.13935	228.741	0.026	2.844	314.926	0.102
1618926798.14128	228.895	0.027	2.940	315.409	0.104
1618926798.15271	229.012	0.027	2.873	315.490	0.100
1618926798.19443	228.960	0.027	2.885	315.329	0.102
1618926798.21456	228.984	0.026	2.858	315.570	0.104
1618926798.25146	228.956	0.026	2.846	315.409	0.099
1618926798.26329	229.117	0.027	2.907	315.329	0.103
1618926798.27525	229.156	0.027	2.866	315.409	0.100
1618926798.30524	229.145	0.026	2.880	315.409	0.105
1618926798.31515	228.969	0.026	2.854	315.087	0.104
1618926798.35267	228.938	0.026	2.852	315.248	0.102
1618926798.36442	228.943	0.027	2.883	315.329	0.102
1618926798.37471	229.045	0.026	2.863	315.409	0.103
1618926798.41247	228.923	0.027	2.891	315.248	0.105
1618926798.42361	229.127	0.027	2.893	315.490	0.105
1618926798.43528	229.288	0.027	2.916	315.651	0.105
1618926798.47340	229.263	0.026	2.872	315.651	0.100
1618926798.48538	229.296	0.027	2.900	315.651	0.103
1618926798.49524	229.361	0.026	2.849	315.570	0.103
1618926798.55472	229.174	0.026	2.837	315.329	0.100
1618926798.56150	229.208	0.027	2.891	315.490	0.103
1618926798.58381	229.381	0.027	2.880	315.892	0.104
1618926798.62521	229.321	0.027	2.890	315.651	0.103
1618926798.62710	229.325	0.027	2.926	315.731	0.105
1618926798.64560	229.188	0.027	2.892	315.490	0.103
1618926798.65540	229.223	0.026	2.849	315.570	0.102
1618926798.70717	229.178	0.027	2.893	315.570	0.103
1618926798.71415	229.268	0.027	2.990	315.651	0.106
1618926798.75349	229.586	0.027	2.972	315.892	0.105
1618926798.75569	229.590	0.027	2.921	316.053	0.105
1618926798.79441	229.605	0.026	2.877	316.133	0.103
1618926798.84038	229.535	0.026	2.888	316.133	0.102
1618926798.84108	229.627	0.026	2.890	315.972	0.103
1618926798.84313	229.664	0.027	2.877	316.214	0.102
1618926798.88554	229.702	0.027	2.882	316.294	0.103
1618926798.90315	229.721	0.027	2.896	316.375	0.102
1618926798.94240	229.594	0.026	2.820	316.053	0.100
1618926798.95772	229.525	0.027	2.853	315.972	0.102
1618926798.99974	229.503	0.026	2.854	316.053	0.100
1618926799.00037	229.585	0.027	2.888	316.133	0.103
1618926799.04173	229.373	0.026	2.814	315.892	0.102
1618926799.04235	229.344	0.026	2.807	315.892	0.100
1618926799.08044	229.436	0.027	2.915	315.892	0.103
1618926799.08222	229.517	0.027	2.885	315.812	0.104
1618926799.10321	229.548	0.027	2.899	316.053	0.103
1618926799.14171	229.605	0.027	2.884	315.892	0.103
1618926799.14232	229.667	0.026	2.852	316.214	0.102
1618926799.16353	229.625	0.027	2.922	316.214	0.104
1618926799.17572	229.612	0.026	2.794	316.053	0.104
1618926799.21273	229.561	0.027	2.878	316.214	0.104
1618926799.22372	229.600	0.026	2.845	316.053	0.103
1618926799.23471	229.570	0.027	2.869	315.972	0.104
1618926799.27365	229.611	0.027	2.882	315.972	0.103
1618926799.28346	229.615	0.027	2.873	316.214	0.103
1618926799.29418	229.618	0.026	2.864	316.133	0.100
1618926799.33316	229.565	0.026	2.894	316.133	0.100
1618926799.33517	229.625	0.026	2.819	316.133	0.100
1618926799.37217	229.592	0.026	2.866	316.133	0.102
1618926799.38317	229.652	0.026	2.835	316.053	0.102
1618926799.39517	229.634	0.027	2.870	316.133	0.102
1618926799.43671	229.706	0.026	2.865	316.214	0.099
1618926799.44857	229.729	0.026	2.885	316.133	0.102
1618926799.49028	229.648	0.027	2.896	316.294	0.100
1618926799.49119	229.703	0.026	2.860	316.294	0.100
1618926799.49217	229.678	0.026	2.848	316.375	0.100
1618926799.53073	229.617	0.026	2.879	316.133	0.102
1618926799.54373	229.653	0.026	2.848	316.214	0.100
1618926799.55458	229.605	0.026	2.868	316.053	0.100
1618926799.58373	229.551	0.026	2.848	316.214	0.098
1618926799.59372	229.532	0.026	2.883	316.133	0.099
1618926799.63176	229.541	0.026	2.838	316.133	0.099
1618926799.64375	229.541	0.026	2.874	316.053	0.100
1618926799.65575	229.578	0.026	2.883	316.053	0.102
1618926799.69227	229.560	0.027	2.922	315.972	0.105
1618926799.70323	229.615	0.026	2.844	315.812	0.100
1618926799.71576	229.577	0.027	2.951	315.892	0.108
1618926799.75352	229.592	0.027	2.896	315.892	0.102
1618926799.76548	229.518	0.027	2.958	315.812	0.105
1618926799.77554	229.563	0.027	2.908	315.972	0.105
1618926799.82446	229.559	0.027	2.918	316.133	0.103
1618926799.86271	229.511	0.026	2.882	316.053	0.103
1618926799.86439	229.598	0.026	2.888	315.972	0.102
1618926799.90129	229.505	0.026	2.868	315.892	0.102
1618926799.90343	229.423	0.026	2.813	315.972	0.102
1618926799.94375	229.308	0.026	2.847	315.731	0.100
1618926799.94538	229.327	0.026	2.869	315.892	0.102
1618926799.96376	229.426	0.027	2.915	315.972	0.102
1618926799.97372	229.444	0.026	2.862	315.972	0.102
1618926800.01174	229.476	0.027	2.899	316.053	0.102
1618926800.02573	229.589	0.026	2.870	316.133	0.100
1618926800.03574	229.468	0.026	2.814	315.972	0.098
1618926800.08356	229.403	0.026	2.821	315.892	0.097
1618926800.09621	229.515	0.026	2.903	316.133	0.097
1618926800.13446	229.353	0.026	2.826	315.731	0.098
1618926800.13633	229.419	0.026	2.864	315.972	0.098
1618926800.17377	229.449	0.026	2.899	315.892	0.099
1618926800.18376	229.475	0.026	2.835	315.972	0.098
1618926800.19340	229.403	0.027	2.901	315.812	0.102
1618926800.23373	229.530	0.026	2.889	316.053	0.099
1618926800.23543	229.497	0.026	2.857	316.053	0.099
1618926800.27276	229.553	0.026	2.854	316.053	0.098
1618926800.27339	229.572	0.026	2.874	316.133	0.099
1618926800.31139	229.522	0.026	2.881	316.053	0.099
1618926800.31216	229.476	0.026	2.848	315.972	0.097
1618926800.35126	229.489	0.026	2.850	315.812	0.098
1618926800.35222	229.538	0.027	2.903	315.731	0.100
1618926800.39575	229.537	0.026	2.840	315.892	0.100
1618926800.40275	229.504	0.027	2.890	315.972	0.102
1618926800.44077	229.459	0.026	2.837	315.972	0.102
1618926800.44140	229.413	0.026	2.862	315.892	0.102
1618926800.45376	229.514	0.027	2.874	315.812	0.104
1618926800.49131	229.462	0.027	2.894	315.892	0.100
1618926800.49221	229.512	0.026	2.860	315.892	0.100
1618926800.53020	229.458	0.027	2.902	315.570	0.102
1618926800.54325	229.540	0.026	2.848	315.972	0.099
1618926800.55376	229.443	0.026	2.858	315.812	0.100
1618926800.59178	229.477	0.027	2.896	315.892	0.105
1618926800.59240	229.451	0.026	2.884	315.812	0.103
1618926800.63078	229.461	0.026	2.871	315.892	0.102
1618926800.64041	229.385	0.026	2.860	315.892	0.102
1618926800.67870	229.466	0.027	2.901	315.892	0.105
1618926800.68039	229.446	0.026	2.848	316.133	0.099
1618926800.71876	229.460	0.026	2.888	315.972	0.098
1618926800.72042	229.470	0.026	2.892	315.892	0.099
1618926800.75776	229.466	0.026	2.818	315.972	0.099
1618926800.75840	229.417	0.026	2.861	315.892	0.098
1618926800.79681	229.444	0.027	2.923	315.731	0.100
1618926800.79742	229.424	0.027	2.953	315.731	0.102
1618926800.84477	229.515	0.026	2.895	315.892	0.100
1618926800.84642	229.498	0.026	2.881	315.812	0.098
1618926800.86585	229.554	0.027	2.923	315.972	0.099
1618926800.90450	229.524	0.027	2.947	315.892	0.100
1618926800.94377	229.444	0.026	2.876	315.892	0.099
1618926800.94542	229.505	0.026	2.861	315.972	0.099
1618926800.95679	229.526	0.026	2.865	315.972	0.098
1618926800.99445	229.534	0.026	2.841	315.892	0.099
1618926800.99632	229.459	0.026	2.912	315.892	0.100
1618926801.03476	229.549	0.026	2.878	315.972	0.098
1618926801.03642	229.472	0.026	2.845	315.892	0.098
1618926801.05677	229.457	0.026	2.856	315.972	0.099
1618926801.09422	229.486	0.026	2.917	316.053	0.100
1618926801.09624	229.475	0.026	2.863	315.892	0.102
1618926801.13525	229.435	0.026	2.889	315.812	0.099
1618926801.13624	229.452	0.026	2.854	315.892	0.100
1618926801.17525	229.457	0.026	2.840	315.972	0.098
1618926801.17624	229.454	0.026	2.867	315.972	0.098
1618926801.22424	229.560	0.026	2.887	315.892	0.102
1618926801.24224	229.580	0.026	2.864	316.053	0.099
1618926801.25324	229.614	0.026	2.839	316.133	0.098
1618926801.29148	229.531	0.026	2.841	315.972	0.100
1618926801.29222	229.530	0.026	2.896	316.133	0.099
1618926801.33235	229.499	0.026	2.888	315.731	0.097
1618926801.33324	229.529	0.026	2.853	315.570	0.093
1618926801.39125	229.533	0.026	2.847	315.731	0.097
1618926801.39224	229.491	0.026	2.875	316.053	0.099
1618926801.39323	229.454	0.026	2.885	315.812	0.099
1618926801.43181	229.423	0.026	2.842	315.892	0.103
1618926801.43244	229.431	0.026	2.860	315.812	0.103
1618926801.47182	229.498	0.027	2.861	315.892	0.102
1618926801.47343	229.369	0.026	2.849	315.731	0.102
1618926801.51184	229.512	0.027	2.926	315.892	0.103
1618926801.51344	229.463	0.026	2.887	315.812	0.103
1618926801.55182	229.549	0.027	2.880	316.053	0.102
1618926801.56379	229.430	0.026	2.851	316.053	0.102
1618926801.60196	229.503	0.026	2.848	316.053	0.100
1618926801.60240	229.519	0.027	2.894	316.053	0.103
1618926801.64081	229.593	0.027	2.908	316.133	0.103
1618926801.64244	229.619	0.027	2.950	316.375	0.102
1618926801.66560	229.624	0.027	2.929	316.294	0.102
1618926801.70580	229.459	0.026	2.850	316.053	0.098
1618926801.71147	229.298	0.026	2.910	315.812	0.100
1618926801.74883	229.407	0.026	2.872	316.053	0.099
1618926801.75050	229.404	0.026	2.865	315.972	0.099
1618926801.79186	229.467	0.026	2.898	316.053	0.102
1618926801.80081	229.427	0.027	2.907	315.972	0.100
1618926801.82258	229.565	0.026	2.872	316.214	0.103
1618926801.87183	229.519	0.026	2.885	316.053	0.100
1618926801.87245	229.586	0.026	2.855	316.294	0.098
1618926801.88649	229.549	0.027	2.952	316.214	0.103
1618926801.92385	229.578	0.027	2.902	316.214	0.102
1618926801.92547	229.492	0.026	2.866	316.133	0.100
1618926801.96281	229.439	0.026	2.851	316.053	0.102
1618926801.96347	229.384	0.027	2.967	316.133	0.099
1618926801.97380	229.431	0.026	2.810	316.133	0.097
1618926802.01281	229.437	0.026	2.892	315.972	0.097
1618926802.01346	229.447	0.026	2.859	316.133	0.100
1618926802.05281	229.431	0.027	2.889	315.892	0.102
1618926802.05747	229.559	0.027	2.907	316.214	0.099
1618926802.09534	229.526	0.026	2.862	316.214	0.100
1618926802.09620	229.566	0.026	2.858	316.214	0.102
1618926802.11883	229.548	0.026	2.898	316.133	0.098
1618926802.15593	229.563	0.026	2.860	316.294	0.099
1618926802.16283	229.513	0.026	2.853	316.375	0.097
1618926802.17348	229.605	0.026	2.881	316.375	0.100
1618926802.21190	229.566	0.026	2.885	316.214	0.102
1618926802.22087	229.674	0.026	2.897	316.375	0.100
1618926802.25793	229.540	0.026	2.873	316.214	0.100
1618926802.25851	229.473	0.026	2.874	316.214	0.102
1618926802.30152	229.457	0.026	2.868	316.133	0.103
1618926802.30350	229.515	0.027	2.887	315.972	0.104
1618926802.31383	229.516	0.026	2.873	316.053	0.102
1618926802.35187	229.500	0.026	2.874	316.133	0.102
1618926802.37380	229.510	0.027	2.873	316.053	0.102
1618926802.41188	229.458	0.026	2.856	315.972	0.100
1618926802.42345	229.441	0.026	2.861	315.892	0.102
1618926802.43583	229.501	0.026	2.889	316.053	0.103
1618926802.47285	229.561	0.027	2.909	316.214	0.103
1618926802.47347	229.520	0.026	2.848	316.294	0.102
1618926802.51159	229.450	0.026	2.883	316.053	0.102
1618926802.55887	229.477	0.026	2.861	315.972	0.100
1618926802.56049	229.474	0.026	2.873	316.053	0.103
1618926802.56143	229.439	0.026	2.857	316.214	0.102
1618926802.59886	229.458	0.026	2.854	316.053	0.102
1618926802.60046	229.447	0.027	2.906	316.053	0.098
1618926802.63984	229.495	0.026	2.871	316.214	0.099
1618926802.67785	229.591	0.026	2.885	316.294	0.103
1618926802.67848	229.510	0.026	2.818	316.294	0.099
1618926802.71787	229.504	0.026	2.900	316.214	0.102
1618926802.71849	229.485	0.026	2.843	316.133	0.102
1618926802.75783	229.495	0.026	2.849	316.133	0.098
1618926802.75851	229.482	0.026	2.864	316.294	0.099
1618926802.78384	229.519	0.026	2.821	316.214	0.100
1618926802.79384	229.419	0.026	2.872	316.053	0.099
1618926802.83186	229.490	0.026	2.874	316.133	0.102
1618926802.83249	229.496	0.026	2.854	316.133	0.099
1618926802.87085	229.498	0.026	2.906	316.294	0.102
1618926802.87150	229.501	0.026	2.851	316.214	0.098
1618926802.90859	229.428	0.026	2.861	316.214	0.099
1618926802.91042	229.404	0.026	2.873	315.892	0.100
1618926802.94884	229.372	0.026	2.816	316.133	0.098
1618926802.95049	229.311	0.026	2.881	316.053	0.098
1618926802.98741	229.363	0.027	2.965	316.053	0.100
1618926802.99349	229.336	0.026	2.908	316.053	0.099
1618926803.03188	229.425	0.027	2.967	316.214	0.100
1618926803.04152	229.477	0.026	2.862	316.133	0.098
1618926803.08048	229.477	0.026	2.885	316.214	0.098
1618926803.13087	229.483	0.026	2.859	316.133	0.098
1618926803.13242	229.427	0.026	2.854	315.892	0.098
1618926803.13338	229.446	0.026	2.877	315.972	0.097
1618926803.17285	229.402	0.026	2.897	315.812	0.100
1618926803.18050	229.473	0.026	2.900	316.133	0.099
1618926803.21765	229.488	0.026	2.863	316.053	0.103
1618926803.21851	229.493	0.026	2.850	316.133	0.099
1618926803.25687	229.468	0.026	2.844	316.133	0.098
1618926803.25845	229.479	0.026	2.886	316.133	0.099
1618926803.29839	229.464	0.026	2.892	316.214	0.099
1618926803.30032	229.487	0.026	2.850	316.133	0.099
1618926803.32232	229.469	0.026	2.908	315.892	0.100
1618926803.33333	229.484	0.026	2.859	315.892	0.099
1618926803.37133	229.445	0.026	2.880	315.892	0.099
1618926803.37232	229.451	0.026	2.853	316.053	0.099
1618926803.39787	229.510	0.027	2.873	315.972	0.102
1618926803.43785	229.562	0.026	2.855	316.053	0.102
1618926803.43851	229.481	0.026	2.887	315.972	0.102
1618926803.47688	229.547	0.026	2.891	315.892	0.100
1618926803.49240	229.558	0.026	2.854	315.972	0.103
1618926803.53033	229.529	0.026	2.878	315.812	0.099
1618926803.53133	229.583	0.027	2.903	315.731	0.103
1618926803.56891	229.666	0.026	2.883	315.812	0.099
1618926803.61064	229.613	0.026	2.868	315.812	0.102
1618926803.61140	229.586	0.026	2.866	315.812	0.102
1618926803.61385	229.674	0.026	2.872	315.892	0.103
1618926803.65286	229.533	0.026	2.827	315.651	0.100
1618926803.65352	229.536	0.027	2.871	315.731	0.102
1618926803.69144	229.561	0.027	2.894	315.812	0.104
1618926803.70127	229.665	0.027	2.909	316.053	0.105
1618926803.73894	229.656	0.027	2.870	315.812	0.105
1618926803.74688	229.661	0.026	2.850	315.812	0.100
1618926803.75652	229.656	0.026	2.886	315.731	0.100
1618926803.79594	229.708	0.026	2.860	315.972	0.103
1618926803.81391	229.788	0.027	2.874	315.812	0.102
1618926803.85287	229.705	0.027	2.881	315.812	0.102
1618926803.85353	229.801	0.026	2.856	315.972	0.100
1618926803.89142	229.762	0.027	2.883	315.972	0.103
1618926803.90635	229.807	0.027	2.921	316.053	0.104
1618926803.91359	229.920	0.027	2.890	316.133	0.104
1618926803.95266	229.957	0.026	2.872	316.536	0.102
1618926803.96389	229.954	0.027	2.855	316.375	0.103
1618926803.97389	229.999	0.026	2.864	316.375	0.103
1618926804.01184	230.040	0.026	2.866	316.294	0.103
1618926804.01890	230.030	0.027	2.892	316.455	0.105
1618926804.05691	229.976	0.027	2.993	316.294	0.104
1618926804.06891	230.012	0.027	2.869	316.375	0.104
1618926804.08155	229.876	0.027	2.869	316.214	0.104
1618926804.09337	229.946	0.027	2.938	316.455	0.106
1618926804.13144	229.982	0.027	2.974	316.294	0.106
