# timestamp	V	A	W	V	A
1594386699.67079	228.353	0.038	2.713	323.055	0.241
1594386699.68326	228.388	0.038	2.788	323.216	0.237
1594386699.71443	228.394	0.038	2.714	323.216	0.241
1594386699.73080	228.363	0.037	2.658	323.216	0.233
1594386699.74579	228.380	0.037	2.711	323.135	0.235
1594386699.77192	228.400	0.037	2.714	323.135	0.234
1594386699.79081	228.457	0.038	2.774	323.216	0.234
1594386699.81193	228.456	0.037	2.630	323.216	0.227
1594386699.82325	228.485	0.038	2.790	323.216	0.242
1594386699.84950	228.518	0.038	2.777	323.296	0.238
1594386699.87196	228.502	0.037	2.706	323.296	0.231
1594386699.88201	228.483	0.037	2.661	323.377	0.230
1594386699.90951	228.467	0.038	2.786	323.216	0.239
1594386699.93193	228.448	0.038	2.711	323.216	0.235
1594386699.94325	228.479	0.038	2.679	323.296	0.238
1594386699.97946	228.430	0.038	2.619	323.296	0.236
1594386699.98580	228.429	0.038	2.711	323.377	0.237
1594386700.00325	228.457	0.038	2.687	323.457	0.241
1594386700.04068	228.445	0.037	2.639	323.377	0.231
1594386700.04700	228.478	0.038	2.689	323.457	0.239
1594386700.06326	228.432	0.038	2.758	323.457	0.234
1594386700.08951	228.428	0.037	2.628	323.377	0.230
1594386700.10326	228.432	0.037	2.670	323.296	0.230
1594386700.13820	228.402	0.036	2.612	323.296	0.225
1594386700.15700	228.463	0.037	2.737	323.296	0.226
1594386700.16698	228.444	0.037	2.683	323.296	0.234
1594386700.18201	228.455	0.037	2.718	323.377	0.233
1594386700.20824	228.414	0.037	2.667	323.296	0.234
1594386700.22324	228.396	0.037	2.783	323.216	0.229
1594386700.24201	228.376	0.037	2.612	323.135	0.227
1594386700.26951	228.389	0.038	2.700	323.216	0.233
1594386700.28208	228.345	0.037	2.651	323.216	0.230
1594386700.30203	228.293	0.037	2.635	323.216	0.229
1594386700.32950	228.277	0.038	2.652	323.296	0.233
1594386700.34201	228.275	0.037	2.610	323.216	0.229
1594386700.36199	228.236	0.037	2.595	323.296	0.239
1594386700.38948	228.237	0.038	2.777	323.216	0.238
1594386700.40201	228.219	0.037	2.657	323.296	0.230
1594386700.42450	228.199	0.038	2.702	323.135	0.241
1594386700.44950	228.220	0.038	2.716	323.135	0.245
1594386700.46201	228.199	0.038	2.663	323.296	0.234
1594386700.48324	228.176	0.037	2.606	322.974	0.235
1594386700.50826	228.130	0.037	2.627	322.974	0.237
1594386700.52199	228.086	0.037	2.624	323.055	0.242
1594386700.54324	228.126	0.038	2.641	323.055	0.240
1594386700.56824	228.114	0.037	2.637	322.813	0.240
1594386700.58324	228.141	0.038	2.736	322.894	0.248
1594386700.60199	228.143	0.038	2.680	322.733	0.243
1594386700.62949	228.103	0.038	2.658	322.733	0.240
1594386700.64324	228.151	0.039	2.749	322.652	0.238
1594386700.66199	228.167	0.038	2.743	322.813	0.241
1594386700.68948	228.153	0.038	2.708	322.733	0.240
1594386700.70324	228.133	0.038	2.753	322.894	0.243
1594386700.72200	228.115	0.038	2.712	322.813	0.235
1594386700.75324	228.180	0.038	2.744	322.813	0.247
1594386700.76582	228.144	0.038	2.653	322.813	0.238
1594386700.78199	228.176	0.038	2.639	322.813	0.239
1594386700.81449	228.221	0.038	2.607	322.813	0.236
1594386700.83317	228.164	0.038	2.726	322.894	0.238
1594386700.84325	228.209	0.037	2.633	323.055	0.236
1594386700.87199	228.219	0.038	2.676	323.296	0.237
1594386700.89319	228.229	0.037	2.672	322.974	0.236
1594386700.90325	228.216	0.037	2.632	322.974	0.231
1594386700.94444	228.201	0.038	2.668	323.135	0.238
1594386700.95569	228.228	0.038	2.662	322.974	0.235
1594386700.96582	228.260	0.039	2.775	322.974	0.240
1594386701.00196	228.268	0.039	2.780	323.055	0.247
1594386701.00825	228.207	0.039	2.799	323.055	0.245
1594386701.02325	228.143	0.038	2.644	322.974	0.237
1594386701.06078	228.194	0.038	2.600	322.894	0.237
1594386701.06700	228.166	0.037	2.601	323.055	0.238
1594386701.09966	228.250	0.038	2.757	322.974	0.233
1594386701.12592	228.285	0.037	2.699	323.135	0.239
1594386701.13083	228.281	0.037	2.649	322.894	0.228
1594386701.16068	228.299	0.038	2.721	323.055	0.238
1594386701.17325	228.272	0.038	2.748	323.055	0.238
1594386701.18581	228.320	0.037	2.677	323.055	0.228
1594386701.21969	228.309	0.038	2.719	323.055	0.233
1594386701.23200	228.292	0.037	2.679	323.135	0.231
1594386701.25443	228.322	0.038	2.755	323.055	0.235
1594386701.26450	228.343	0.038	2.665	323.216	0.233
1594386701.29325	228.338	0.037	2.626	323.216	0.229
1594386701.30325	228.344	0.038	2.641	323.216	0.240
1594386701.32327	228.286	0.037	2.572	323.055	0.224
1594386701.35199	228.319	0.037	2.632	323.135	0.234
1594386701.37317	228.320	0.037	2.671	323.135	0.229
1594386701.38326	228.324	0.037	2.702	323.135	0.227
1594386701.41199	228.323	0.037	2.697	323.055	0.234
1594386701.42326	228.261	0.037	2.578	322.974	0.224
1594386701.44324	228.330	0.037	2.641	323.055	0.228
1594386701.48068	228.341	0.037	2.671	323.055	0.226
1594386701.48697	228.308	0.037	2.703	322.974	0.226
1594386701.50322	228.297	0.037	2.646	323.055	0.231
1594386701.53939	228.268	0.037	2.655	323.055	0.230
1594386701.54579	228.347	0.038	2.748	323.055	0.241
1594386701.58191	228.361	0.038	2.733	322.974	0.242
1594386701.60317	228.367	0.037	2.639	323.055	0.233
1594386701.61322	228.361	0.038	2.727	323.296	0.239
1594386701.62323	228.331	0.037	2.630	323.135	0.239
1594386701.65079	228.356	0.038	2.777	323.055	0.239
1594386701.66322	228.388	0.038	2.750	323.216	0.236
1594386701.70590	228.353	0.037	2.639	323.135	0.237
1594386701.71822	228.349	0.038	2.692	323.296	0.245
1594386701.73717	228.337	0.037	2.726	323.135	0.238
1594386701.75964	228.371	0.037	2.695	323.216	0.245
1594386701.77697	228.383	0.037	2.681	323.296	0.242
1594386701.79592	228.395	0.037	2.714	323.296	0.238
1594386701.80323	228.377	0.037	2.709	323.135	0.237
1594386701.83322	228.363	0.037	2.720	323.135	0.235
1594386701.84580	228.394	0.037	2.706	323.135	0.229
1594386701.86322	228.433	0.037	2.718	323.296	0.242
1594386701.90065	228.430	0.038	2.779	323.135	0.237
1594386701.91341	228.459	0.037	2.649	323.216	0.233
1594386701.92445	228.421	0.037	2.663	323.377	0.228
1594386701.96066	228.469	0.038	2.754	323.296	0.241
1594386701.96697	228.479	0.038	2.644	323.296	0.239
1594386701.98449	228.494	0.038	2.705	323.377	0.237
1594386702.02191	228.497	0.038	2.707	323.296	0.231
1594386702.03467	228.475	0.038	2.751	323.296	0.239
1594386702.05692	228.527	0.037	2.672	323.296	0.233
1594386702.07320	228.506	0.038	2.719	323.296	0.239
1594386702.08580	228.473	0.038	2.630	323.457	0.237
1594386702.11316	228.527	0.038	2.748	323.538	0.243
1594386702.12947	228.486	0.037	2.534	323.296	0.227
1594386702.14580	228.534	0.038	2.684	323.296	0.241
1594386702.17438	228.533	0.038	2.692	323.377	0.243
1594386702.19071	228.525	0.037	2.658	323.377	0.239
1594386702.21814	228.585	0.038	2.654	323.377	0.248
1594386702.22448	228.527	0.038	2.678	323.457	0.236
1594386702.25198	228.515	0.038	2.700	323.296	0.240
1594386702.27314	228.534	0.037	2.664	323.377	0.229
1594386702.28321	228.521	0.038	2.688	323.457	0.242
1594386702.31071	228.493	0.037	2.696	323.296	0.237
1594386702.33314	228.472	0.038	2.659	323.216	0.245
1594386702.34321	228.495	0.038	2.682	323.135	0.230
1594386702.37942	228.544	0.038	2.693	323.216	0.239
1594386702.38696	228.560	0.037	2.662	323.216	0.236
1594386702.40447	228.511	0.037	2.636	323.135	0.234
1594386702.44190	228.489	0.037	2.646	323.216	0.230
1594386702.44946	228.500	0.037	2.684	323.296	0.234
1594386702.46445	228.490	0.038	2.775	323.135	0.242
1594386702.50190	228.498	0.038	2.758	323.296	0.239
1594386702.50696	228.481	0.038	2.710	323.296	0.230
1594386702.54068	228.486	0.038	2.735	323.377	0.235
1594386702.55322	228.518	0.038	2.758	323.457	0.237
1594386702.56572	228.480	0.037	2.692	323.538	0.241
1594386702.59814	228.530	0.038	2.759	323.538	0.230
1594386702.61446	228.521	0.037	2.646	323.538	0.233
1594386702.62571	228.497	0.038	2.715	323.457	0.241
1594386702.64321	228.475	0.037	2.702	323.699	0.247
1594386702.67071	228.463	0.038	2.729	323.457	0.238
1594386702.69315	228.478	0.037	2.695	323.457	0.237
1594386702.70321	228.465	0.037	2.684	323.296	0.239
1594386702.73071	228.428	0.038	2.672	323.377	0.239
1594386702.75315	228.479	0.037	2.691	323.296	0.235
1594386702.76322	228.440	0.037	2.627	323.135	0.234
1594386702.79071	228.449	0.037	2.680	323.377	0.236
1594386702.80322	228.400	0.038	2.631	323.216	0.240
1594386702.82447	228.408	0.037	2.659	323.296	0.239
1594386702.85694	228.354	0.038	2.731	323.296	0.235
1594386702.86448	228.349	0.038	2.739	323.377	0.238
1594386702.88447	228.320	0.037	2.750	323.216	0.233
1594386702.91816	228.339	0.037	2.655	323.216	0.231
1594386702.92572	228.307	0.038	2.715	323.296	0.238
1594386702.94573	228.349	0.037	2.644	323.377	0.231
1594386702.96949	228.344	0.038	2.660	323.377	0.242
1594386702.98447	228.352	0.038	2.692	323.377	0.239
1594386703.02068	228.360	0.037	2.718	323.457	0.236
1594386703.03447	228.276	0.037	2.625	323.457	0.236
1594386703.04697	228.304	0.037	2.617	323.216	0.231
1594386703.06322	228.346	0.038	2.669	323.296	0.240
1594386703.09076	228.328	0.037	2.616	323.216	0.231
1594386703.10448	228.336	0.037	2.652	323.055	0.235
1594386703.12323	228.312	0.037	2.598	323.135	0.236
1594386703.15072	228.417	0.037	2.650	323.135	0.238
1594386703.17319	228.443	0.039	2.696	323.216	0.240
1594386703.18447	228.457	0.038	2.635	323.296	0.235
1594386703.21197	228.457	0.037	2.625	323.296	0.235
1594386703.23316	228.451	0.037	2.657	323.296	0.239
1594386703.24322	228.477	0.038	2.702	323.377	0.239
1594386703.27073	228.474	0.037	2.672	323.457	0.234
1594386703.28323	228.490	0.038	2.727	323.457	0.237
1594386703.30449	228.483	0.037	2.696	323.296	0.238
1594386703.33692	228.464	0.038	2.751	323.216	0.241
1594386703.34447	228.494	0.038	2.676	323.377	0.238
1594386703.36449	228.530	0.038	2.727	323.377	0.234
1594386703.40317	228.513	0.037	2.697	323.457	0.243
1594386703.40822	228.469	0.037	2.616	323.377	0.231
1594386703.42448	228.500	0.037	2.615	323.377	0.239
1594386703.45073	228.508	0.037	2.652	323.296	0.230
1594386703.46447	228.522	0.037	2.649	323.296	0.235
1594386703.50067	228.538	0.038	2.724	323.377	0.243
1594386703.51323	228.612	0.038	2.714	323.457	0.237
1594386703.52448	228.586	0.038	2.704	323.538	0.231
1594386703.55941	228.588	0.037	2.645	323.618	0.234
1594386703.57573	228.608	0.037	2.617	323.618	0.230
1594386703.58573	228.638	0.038	2.665	323.618	0.234
1594386703.60323	228.598	0.037	2.638	323.538	0.233
1594386703.63073	228.568	0.038	2.687	323.457	0.235
1594386703.65317	228.570	0.037	2.678	323.377	0.236
1594386703.66323	228.577	0.037	2.675	323.457	0.231
1594386703.69074	228.600	0.037	2.650	323.377	0.233
1594386703.70323	228.587	0.038	2.735	323.296	0.238
1594386703.72321	228.564	0.037	2.685	323.296	0.234
1594386703.74948	228.619	0.038	2.686	323.457	0.238
1594386703.76324	228.621	0.038	2.766	323.538	0.248
1594386703.78448	228.643	0.038	2.785	323.538	0.248
1594386703.80947	228.659	0.038	2.726	323.618	0.242
1594386703.82323	228.630	0.038	2.700	323.538	0.240
1594386703.84448	228.634	0.037	2.702	323.457	0.234
1594386703.87071	228.654	0.039	2.793	323.779	0.243
1594386703.88322	228.624	0.037	2.632	323.699	0.230
1594386703.90449	228.623	0.038	2.625	323.618	0.236
1594386703.93071	228.635	0.037	2.628	323.618	0.230
1594386703.94448	228.653	0.037	2.586	323.699	0.231
1594386703.96321	228.680	0.038	2.650	323.538	0.238
1594386703.99696	228.648	0.037	2.673	323.538	0.234
1594386704.01071	228.660	0.038	2.682	323.618	0.234
1594386704.02322	228.652	0.037	2.633	323.538	0.243
1594386704.05322	228.624	0.038	2.689	323.538	0.237
1594386704.06447	228.623	0.037	2.647	323.457	0.235
1594386704.10191	228.619	0.037	2.685	323.377	0.237
1594386704.11446	228.664	0.038	2.728	323.377	0.242
1594386704.12571	228.658	0.038	2.706	323.538	0.237
1594386704.15941	228.684	0.038	2.713	323.618	0.237
1594386704.17571	228.694	0.038	2.671	323.538	0.240
1594386704.19440	228.715	0.038	2.674	323.538	0.235
1594386704.20446	228.708	0.037	2.595	323.538	0.235
1594386704.23072	228.674	0.038	2.652	323.699	0.240
1594386704.25568	228.680	0.037	2.581	323.538	0.238
1594386704.26571	228.693	0.038	2.678	323.618	0.239
1594386704.30214	228.703	0.038	2.673	323.699	0.231
1594386704.31593	228.717	0.037	2.607	323.699	0.233
1594386704.32697	228.700	0.037	2.628	323.699	0.240
1594386704.35944	228.742	0.038	2.667	323.779	0.234
1594386704.36573	228.729	0.037	2.619	323.779	0.230
1594386704.38572	228.722	0.038	2.660	323.618	0.240
1594386704.42092	228.697	0.037	2.621	323.618	0.242
1594386704.42697	228.677	0.037	2.625	323.618	0.231
1594386704.45939	228.708	0.037	2.646	323.457	0.234
1594386704.48467	228.718	0.038	2.625	323.538	0.242
1594386704.49197	228.723	0.038	2.671	323.618	0.243
1594386704.52189	228.694	0.038	2.661	323.699	0.236
1594386704.53572	228.698	0.038	2.663	323.618	0.235
1594386704.54697	228.692	0.037	2.703	323.618	0.233
1594386704.58190	228.711	0.037	2.635	323.618	0.229
1594386704.59447	228.697	0.038	2.680	323.779	0.235
1594386704.60572	228.676	0.038	2.667	323.699	0.231
1594386704.62572	228.670	0.037	2.634	323.779	0.231
1594386704.65198	228.674	0.038	2.664	323.618	0.239
1594386704.67440	228.718	0.038	2.699	323.779	0.241
1594386704.68451	228.700	0.037	2.661	323.618	0.228
1594386704.71327	228.709	0.038	2.713	323.699	0.241
1594386704.73569	228.694	0.037	2.611	323.699	0.230
1594386704.74577	228.734	0.038	2.685	323.779	0.239
1594386704.77819	228.769	0.037	2.714	323.699	0.229
1594386704.79595	228.750	0.037	2.665	323.699	0.231
1594386704.80573	228.746	0.037	2.651	323.860	0.234
1594386704.84069	228.738	0.037	2.675	323.779	0.230
1594386704.84701	228.741	0.037	2.621	323.538	0.226
1594386704.86702	228.701	0.038	2.714	323.618	0.233
1594386704.90069	228.687	0.037	2.669	323.699	0.239
1594386704.91596	228.729	0.038	2.709	323.699	0.236
1594386704.94198	228.722	0.038	2.713	323.779	0.240
1594386704.96723	228.701	0.038	2.772	323.618	0.236
1594386704.99945	228.711	0.038	2.629	323.940	0.239
1594386705.01702	228.727	0.037	2.647	323.860	0.240
1594386705.02827	228.683	0.038	2.651	323.779	0.236
1594386705.05443	228.700	0.038	2.616	323.538	0.240
1594386705.06702	228.711	0.038	2.663	323.699	0.240
1594386705.09443	228.728	0.037	2.664	323.779	0.235
1594386705.11571	228.737	0.038	2.639	323.860	0.236
1594386705.12952	228.734	0.038	2.675	323.779	0.238
1594386705.15819	228.695	0.036	2.591	323.618	0.231
1594386705.16578	228.773	0.038	2.741	323.779	0.246
1594386705.18577	228.763	0.037	2.720	323.699	0.235
1594386705.21694	228.751	0.038	2.730	323.779	0.236
1594386705.23569	228.729	0.037	2.707	323.779	0.240
1594386705.26196	228.788	0.038	2.696	323.699	0.235
1594386705.28719	228.794	0.038	2.757	323.779	0.240
1594386705.28827	228.826	0.037	2.673	323.779	0.228
1594386705.32193	228.823	0.038	2.701	323.779	0.230
1594386705.33453	228.778	0.037	2.645	323.860	0.230
1594386705.34702	228.809	0.038	2.638	323.860	0.239
1594386705.38069	228.834	0.038	2.659	323.860	0.234
1594386705.40571	228.822	0.038	2.705	323.940	0.239
1594386705.42702	228.805	0.038	2.725	323.860	0.241
1594386705.45452	228.839	0.038	2.702	323.779	0.237
1594386705.47444	228.864	0.038	2.770	324.021	0.240
1594386705.48453	228.833	0.038	2.694	323.940	0.238
1594386705.51204	228.791	0.037	2.614	323.860	0.235
1594386705.52827	228.702	0.038	2.637	323.940	0.238
1594386705.54577	228.702	0.037	2.587	323.860	0.235
1594386705.58068	228.772	0.038	2.617	323.940	0.237
1594386705.58701	228.777	0.038	2.625	323.940	0.245
1594386705.60701	228.809	0.037	2.642	323.860	0.227
1594386705.64193	228.731	0.037	2.594	323.779	0.231
1594386705.64826	228.721	0.037	2.654	323.618	0.229
1594386705.66576	228.711	0.037	2.653	323.779	0.238
1594386705.69945	228.753	0.038	2.656	323.699	0.234
1594386705.70701	228.707	0.037	2.641	323.779	0.234
1594386705.74197	228.686	0.037	2.652	323.699	0.237
1594386705.75453	228.706	0.037	2.644	323.618	0.227
1594386705.76576	228.661	0.037	2.655	323.538	0.229
1594386705.79945	228.709	0.037	2.703	323.699	0.231
1594386705.81576	228.685	0.037	2.671	323.699	0.230
1594386705.82828	228.678	0.038	2.643	323.618	0.240
1594386705.85568	228.699	0.037	2.614	323.538	0.236
1594386705.87201	228.703	0.037	2.652	323.538	0.230
1594386705.89446	228.679	0.038	2.692	323.618	0.236
1594386705.90576	228.705	0.038	2.642	323.538	0.239
1594386705.93202	228.664	0.037	2.639	323.618	0.235
1594386705.95570	228.682	0.038	2.674	323.699	0.238
1594386705.96701	228.721	0.038	2.721	323.779	0.238
1594386705.99326	228.730	0.038	2.627	323.779	0.241
1594386706.00451	228.725	0.038	2.655	323.699	0.236
1594386706.02576	228.675	0.037	2.663	323.779	0.242
1594386706.06197	228.689	0.038	2.634	323.779	0.238
1594386706.06826	228.745	0.038	2.653	323.457	0.238
1594386706.08576	228.764	0.037	2.586	323.538	0.236
1594386706.12194	228.732	0.037	2.608	323.457	0.240
1594386706.12951	228.704	0.038	2.672	323.618	0.237
1594386706.14577	228.677	0.037	2.586	323.538	0.230
1594386706.17201	228.744	0.038	2.677	323.538	0.240
1594386706.18577	228.770	0.037	2.637	323.538	0.235
1594386706.22197	228.776	0.038	2.665	323.618	0.238
1594386706.23577	228.782	0.037	2.637	323.779	0.227
1594386706.24702	228.789	0.038	2.659	323.699	0.242
1594386706.28070	228.798	0.038	2.645	323.618	0.240
1594386706.29701	228.807	0.037	2.676	323.618	0.235
1594386706.30701	228.818	0.038	2.757	323.779	0.235
1594386706.32452	228.796	0.037	2.695	323.860	0.236
1594386706.35323	228.800	0.038	2.692	323.699	0.237
1594386706.37445	228.895	0.038	2.698	323.860	0.236
1594386706.38448	228.855	0.037	2.704	323.860	0.233
1594386706.41198	228.818	0.037	2.687	323.699	0.234
1594386706.42452	228.830	0.038	2.698	323.779	0.236
1594386706.44455	228.838	0.037	2.599	323.699	0.236
1594386706.47203	228.846	0.038	2.724	323.618	0.235
1594386706.48453	228.843	0.037	2.691	323.618	0.229
1594386706.50577	228.830	0.038	2.727	323.699	0.231
1594386706.54448	228.829	0.037	2.671	323.699	0.237
1594386706.54952	228.833	0.038	2.679	323.699	0.241
1594386706.56577	228.843	0.038	2.669	323.618	0.241
1594386706.59202	228.860	0.038	2.746	323.699	0.235
1594386706.60452	228.838	0.037	2.596	323.699	0.236
1594386706.62577	228.822	0.038	2.649	323.860	0.239
1594386706.65077	228.846	0.038	2.657	323.779	0.235
1594386706.66577	228.860	0.038	2.676	323.779	0.231
1594386706.69698	228.874	0.038	2.667	323.940	0.241
1594386706.72346	228.854	0.038	2.729	323.860	0.238
1594386706.72953	228.834	0.037	2.623	323.860	0.235
1594386706.74452	228.829	0.038	2.733	323.940	0.231
1594386706.77077	228.836	0.038	2.701	323.940	0.239
1594386706.78577	228.809	0.037	2.630	323.860	0.227
1594386706.80452	228.833	0.037	2.674	323.940	0.240
1594386706.83203	228.814	0.037	2.680	323.699	0.231
1594386706.85446	228.822	0.038	2.749	323.860	0.233
1594386706.86453	228.842	0.038	2.758	323.940	0.238
1594386706.89202	228.819	0.037	2.619	323.940	0.233
1594386706.91446	228.873	0.038	2.802	323.779	0.241
1594386706.92578	228.817	0.037	2.617	323.860	0.235
1594386706.95204	228.809	0.037	2.661	323.779	0.235
1594386706.96703	228.811	0.037	2.632	323.940	0.238
1594386706.98828	228.789	0.037	2.671	323.699	0.236
1594386707.02073	228.836	0.038	2.721	323.618	0.242
1594386707.02705	228.784	0.038	2.745	323.699	0.237
1594386707.04827	228.762	0.037	2.675	323.699	0.233
1594386707.08071	228.794	0.038	2.767	323.860	0.240
1594386707.08828	228.798	0.038	2.713	323.860	0.230
1594386707.10578	228.825	0.037	2.714	323.860	0.229
1594386707.13078	228.841	0.038	2.709	323.699	0.236
1594386707.14577	228.811	0.038	2.716	323.779	0.236
1594386707.17947	228.809	0.037	2.701	323.779	0.237
1594386707.19578	228.836	0.038	2.740	323.940	0.236
1594386707.20577	228.811	0.037	2.694	323.779	0.234
1594386707.22453	228.803	0.037	2.669	323.699	0.229
1594386707.25077	228.791	0.037	2.696	323.618	0.228
1594386707.26578	228.813	0.037	2.662	323.860	0.240
1594386707.28452	228.812	0.038	2.704	323.699	0.240
1594386707.31204	228.806	0.037	2.639	323.699	0.234
1594386707.33447	228.798	0.037	2.634	323.699	0.238
1594386707.34454	228.826	0.038	2.674	323.699	0.243
1594386707.37201	228.835	0.038	2.662	323.779	0.234
