# timestamp	V	A	W	V	A
1598348634.10415	229.995	0.026	1.975	326.435	0.158
1598348634.12620	230.045	0.026	2.014	326.596	0.154
1598348634.16419	229.951	0.027	1.996	326.596	0.163
1598348634.20123	229.996	0.027	2.056	326.516	0.161
1598348634.20177	229.974	0.026	1.997	326.596	0.161
1598348634.21722	230.014	0.027	2.013	326.516	0.164
1598348634.25523	230.028	0.026	2.025	326.516	0.159
1598348634.25584	230.010	0.027	2.019	326.677	0.162
1598348634.26619	230.026	0.027	2.049	326.677	0.164
1598348634.30420	230.013	0.026	1.989	326.596	0.161
1598348634.30484	229.980	0.027	1.990	326.596	0.162
1598348634.34219	230.018	0.026	2.011	326.516	0.158
1598348634.35423	230.047	0.027	2.043	326.435	0.161
1598348634.39122	230.081	0.027	2.048	326.757	0.164
1598348634.39182	230.082	0.027	2.038	326.757	0.157
1598348634.43021	230.071	0.027	2.024	326.677	0.161
1598348634.44620	230.008	0.026	1.978	326.596	0.157
1598348634.48420	229.995	0.027	2.033	326.596	0.162
1598348634.49623	229.991	0.027	2.027	326.677	0.157
1598348634.50622	230.015	0.027	1.989	326.677	0.161
1598348634.54418	230.019	0.026	2.003	326.596	0.159
1598348634.55621	230.005	0.027	2.022	326.596	0.162
1598348634.56686	229.985	0.027	1.984	326.677	0.162
1598348634.60523	229.990	0.027	2.016	326.596	0.162
1598348634.60585	229.970	0.027	2.010	326.757	0.159
1598348634.64420	229.972	0.026	1.968	326.596	0.158
1598348634.69122	229.946	0.027	2.026	326.435	0.159
1598348634.69187	229.986	0.026	1.990	326.516	0.157
1598348634.71120	229.987	0.027	2.010	326.596	0.158
1598348634.74924	229.973	0.027	1.994	326.516	0.157
1598348634.74986	229.940	0.026	1.998	326.677	0.153
1598348634.75574	229.919	0.026	2.013	326.435	0.157
1598348634.76720	229.962	0.027	2.036	326.516	0.158
1598348634.80591	229.937	0.027	1.987	326.516	0.159
1598348634.82695	229.959	0.027	2.032	326.516	0.159
1598348634.86595	229.946	0.026	1.973	326.435	0.157
1598348634.87721	229.910	0.027	2.043	326.435	0.164
1598348634.88688	229.878	0.026	2.007	326.435	0.162
1598348634.92527	229.829	0.026	1.992	326.355	0.158
1598348634.92586	229.825	0.027	1.996	326.274	0.161
1598348634.96422	229.863	0.026	2.013	326.355	0.157
1598348635.01119	229.876	0.026	1.976	326.355	0.163
1598348635.01186	229.789	0.027	2.022	326.274	0.154
1598348635.01483	229.840	0.026	2.001	326.355	0.161
1598348635.05223	229.889	0.027	2.004	326.274	0.159
1598348635.05387	229.867	0.027	2.054	326.355	0.163
1598348635.06584	229.892	0.026	2.003	326.355	0.161
1598348635.09093	229.887	0.026	1.997	326.435	0.161
1598348635.12926	229.866	0.027	2.009	326.516	0.169
1598348635.13725	229.893	0.027	2.010	326.435	0.168
1598348635.17525	229.871	0.027	1.997	326.355	0.161
1598348635.18726	229.856	0.026	1.970	326.355	0.157
1598348635.22525	229.811	0.026	1.984	326.355	0.159
1598348635.24725	229.819	0.026	1.971	326.435	0.159
1598348635.28525	229.817	0.026	1.980	326.435	0.159
1598348635.29623	229.811	0.027	2.046	326.355	0.157
1598348635.30687	229.793	0.026	1.964	326.274	0.157
1598348635.34624	229.827	0.027	2.027	326.194	0.155
1598348635.35726	229.829	0.027	2.040	326.355	0.165
1598348635.36688	229.889	0.027	2.006	326.355	0.159
1598348635.41425	229.874	0.026	2.010	326.355	0.161
1598348635.45224	229.877	0.026	1.980	326.435	0.159
1598348635.45329	229.887	0.027	2.016	326.355	0.164
1598348635.49224	229.898	0.027	2.039	326.516	0.163
1598348635.49485	229.920	0.026	1.995	326.435	0.159
1598348635.50595	229.899	0.027	2.019	326.516	0.158
1598348635.54413	229.931	0.027	2.025	326.516	0.159
1598348635.55591	229.912	0.026	2.016	326.435	0.157
1598348635.56725	229.862	0.026	2.008	326.516	0.159
1598348635.60525	229.838	0.026	2.009	326.274	0.158
1598348635.61628	229.848	0.026	2.034	326.355	0.157
1598348635.62624	229.890	0.026	2.012	326.355	0.161
1598348635.66525	229.881	0.027	2.013	326.516	0.158
1598348635.67625	229.864	0.027	2.037	326.435	0.163
1598348635.68588	229.827	0.027	2.005	326.516	0.163
1598348635.72525	229.840	0.027	1.983	326.516	0.165
1598348635.72589	229.890	0.027	1.995	326.677	0.167
1598348635.76426	229.831	0.026	1.977	326.435	0.161
1598348635.78125	229.861	0.027	1.990	326.435	0.162
1598348635.79025	229.821	0.027	2.003	326.516	0.161
1598348635.82825	229.854	0.026	1.981	326.194	0.162
1598348635.84224	229.911	0.027	2.040	326.355	0.158
1598348635.88013	229.889	0.027	2.039	326.435	0.159
1598348635.88083	229.884	0.027	2.056	326.516	0.158
1598348635.88186	229.871	0.027	2.031	326.516	0.158
1598348635.92028	229.853	0.026	1.992	326.355	0.157
1598348635.95915	229.857	0.027	2.019	326.435	0.162
1598348635.95983	229.841	0.026	1.976	326.355	0.159
1598348635.97725	229.874	0.027	2.058	326.355	0.158
1598348635.99727	229.839	0.026	2.013	326.355	0.156
1598348636.03526	229.904	0.026	2.008	326.435	0.159
1598348636.03686	229.941	0.027	2.016	326.355	0.165
1598348636.04683	229.939	0.027	2.070	326.435	0.164
1598348636.08626	229.920	0.026	2.009	326.516	0.159
1598348636.09626	229.918	0.027	2.032	326.435	0.161
1598348636.10625	229.894	0.027	2.049	326.435	0.161
1598348636.14626	229.923	0.027	2.011	326.516	0.155
1598348636.15726	229.875	0.026	1.977	326.596	0.158
1598348636.16691	229.887	0.027	2.016	326.435	0.157
1598348636.20627	229.847	0.026	1.978	326.596	0.158
1598348636.20691	229.822	0.026	1.956	326.355	0.155
1598348636.24531	229.822	0.027	2.034	326.435	0.161
1598348636.25428	229.860	0.026	2.003	326.516	0.158
1598348636.29128	229.877	0.027	2.034	326.516	0.163
1598348636.29191	229.884	0.027	2.026	326.516	0.158
1598348636.33027	229.852	0.026	1.987	326.516	0.157
1598348636.33091	229.878	0.026	2.005	326.516	0.161
1598348636.37127	229.879	0.027	2.050	326.435	0.157
1598348636.37191	229.871	0.026	1.979	326.677	0.161
1598348636.40980	229.871	0.026	1.972	326.596	0.158
1598348636.41171	229.858	0.027	2.031	326.355	0.159
1598348636.45034	229.902	0.027	2.024	326.435	0.162
1598348636.45329	229.878	0.026	1.983	326.435	0.156
1598348636.49128	229.879	0.027	2.005	326.355	0.159
1598348636.49192	229.864	0.026	2.008	326.435	0.161
1598348636.53074	229.832	0.027	2.011	326.355	0.158
1598348636.53172	229.786	0.026	1.934	326.355	0.158
1598348636.57032	229.761	0.027	2.033	326.274	0.159
1598348636.57389	229.746	0.027	2.006	326.274	0.163
1598348636.58596	229.787	0.027	2.006	326.435	0.163
1598348636.63310	229.811	0.027	1.999	326.435	0.164
1598348636.64629	229.907	0.027	2.015	326.596	0.161
1598348636.68428	229.892	0.027	2.020	326.596	0.161
1598348636.69533	229.853	0.026	1.961	326.516	0.156
1598348636.73219	229.783	0.027	2.023	326.516	0.162
1598348636.73471	229.834	0.029	2.196	326.596	0.171
1598348636.77205	229.864	0.031	2.392	326.516	0.177
1598348636.77528	229.864	0.028	2.115	326.435	0.171
1598348636.79722	229.852	0.026	1.984	326.596	0.161
1598348636.83632	229.829	0.027	2.054	326.596	0.165
1598348636.83891	229.864	0.027	2.023	326.435	0.163
1598348636.84730	229.890	0.027	2.051	326.596	0.168
1598348636.88531	229.887	0.027	2.040	326.516	0.164
1598348636.89710	229.891	0.027	2.026	326.516	0.158
1598348636.90729	229.836	0.026	1.939	326.435	0.153
1598348636.94629	229.825	0.027	2.007	326.274	0.159
1598348636.95932	229.824	0.027	2.042	326.435	0.163
1598348636.96697	229.855	0.027	2.020	326.355	0.159
1598348637.01276	229.796	0.026	2.008	326.435	0.155
1598348637.05075	229.783	0.027	2.042	326.435	0.158
1598348637.05372	229.801	0.027	2.022	326.435	0.162
1598348637.06574	229.807	0.026	1.965	326.355	0.158
1598348637.10533	229.810	0.027	2.025	326.355	0.155
1598348637.11630	229.765	0.026	1.995	326.516	0.157
1598348637.12595	229.841	0.027	2.064	326.516	0.163
1598348637.16407	229.860	0.026	1.973	326.596	0.155
1598348637.16575	229.869	0.027	2.018	326.355	0.158
1598348637.20377	229.842	0.026	1.965	326.516	0.156
1598348637.21714	229.767	0.027	2.052	326.435	0.155
1598348637.22728	229.789	0.027	2.024	326.516	0.158
1598348637.26584	229.820	0.026	1.980	326.516	0.158
1598348637.26696	229.813	0.026	1.979	326.516	0.154
1598348637.28735	229.847	0.027	2.051	326.435	0.164
1598348637.32898	229.814	0.026	1.955	326.435	0.159
1598348637.33084	229.860	0.026	2.008	326.516	0.158
1598348637.36929	229.893	0.026	2.011	326.435	0.159
1598348637.36995	229.885	0.026	1.988	326.516	0.154
1598348637.40733	229.873	0.026	2.014	326.677	0.159
1598348637.44630	229.840	0.026	1.995	326.435	0.158
1598348637.44694	229.867	0.027	2.029	326.355	0.164
1598348637.48535	229.837	0.026	1.987	326.516	0.162
1598348637.48598	229.839	0.027	2.004	326.435	0.161
1598348637.48895	229.844	0.027	2.030	326.435	0.163
1598348637.52631	229.866	0.026	2.000	326.355	0.156
1598348637.52693	229.856	0.026	1.984	326.274	0.161
1598348637.56532	229.809	0.027	2.003	326.274	0.157
1598348637.61633	229.860	0.027	2.049	326.355	0.157
1598348637.61885	229.787	0.026	1.951	326.355	0.157
1598348637.64104	229.809	0.027	2.044	326.274	0.159
1598348637.64690	229.810	0.027	2.036	326.435	0.159
1598348637.68539	229.810	0.027	2.068	326.435	0.162
1598348637.68597	229.854	0.027	2.015	326.435	0.162
1598348637.72432	229.757	0.026	1.956	326.355	0.159
1598348637.74581	229.875	0.027	2.054	326.516	0.161
1598348637.78418	229.900	0.026	1.969	326.435	0.162
1598348637.80733	229.844	0.026	1.989	326.435	0.157
1598348637.84537	229.846	0.026	2.007	326.677	0.158
1598348637.84597	229.869	0.026	2.021	326.435	0.159
1598348637.88431	229.864	0.027	2.009	326.355	0.161
1598348637.93315	229.831	0.026	2.013	326.355	0.155
1598348637.93587	229.829	0.026	1.955	326.274	0.155
1598348637.97413	229.841	0.027	2.044	326.355	0.159
1598348637.97530	229.846	0.027	2.032	326.355	0.163
1598348637.98601	229.818	0.026	1.971	326.274	0.153
1598348638.02515	229.803	0.027	2.022	326.355	0.157
1598348638.02613	229.819	0.026	1.965	326.355	0.155
1598348638.06513	229.837	0.027	2.031	326.274	0.158
1598348638.07407	229.809	0.027	2.038	326.355	0.157
1598348638.08598	229.825	0.027	2.003	326.435	0.158
1598348638.12633	229.749	0.026	1.964	326.355	0.159
1598348638.12697	229.769	0.027	2.044	326.355	0.162
1598348638.16514	229.761	0.026	1.987	326.355	0.161
1598348638.16614	229.781	0.027	2.034	326.274	0.161
1598348638.20536	229.830	0.027	2.036	326.435	0.162
1598348638.21634	229.786	0.027	2.002	326.435	0.159
1598348638.25389	229.873	0.027	2.041	326.596	0.163
1598348638.25479	229.796	0.026	1.969	326.435	0.152
1598348638.27736	229.790	0.027	2.010	326.435	0.162
1598348638.28735	229.746	0.027	2.018	326.355	0.162
1598348638.32507	229.691	0.026	2.000	326.516	0.159
1598348638.33392	229.690	0.026	1.970	326.194	0.155
1598348638.37136	229.719	0.027	2.053	326.194	0.159
1598348638.38535	229.773	0.026	1.986	326.355	0.159
1598348638.39399	229.784	0.027	2.006	326.355	0.157
1598348638.40936	229.729	0.027	1.989	326.355	0.164
1598348638.44716	229.764	0.027	1.994	326.355	0.157
1598348638.44913	229.710	0.026	1.963	326.274	0.162
1598348638.48606	229.692	0.027	2.020	326.274	0.164
1598348638.48907	229.706	0.026	2.016	326.274	0.155
1598348638.52616	229.682	0.026	1.983	326.194	0.155
1598348638.54015	229.772	0.027	2.010	326.435	0.161
1598348638.57809	229.781	0.026	2.015	326.274	0.156
1598348638.58003	229.638	0.026	1.981	326.194	0.156
1598348638.59600	229.667	0.026	2.007	326.113	0.157
1598348638.63411	229.650	0.026	1.971	326.033	0.161
1598348638.63488	229.679	0.026	2.003	326.113	0.162
1598348638.67219	229.668	0.027	2.033	326.274	0.159
1598348638.67515	229.635	0.027	1.993	326.033	0.158
1598348638.71314	229.627	0.026	1.990	326.113	0.157
1598348638.71537	229.621	0.027	1.989	326.113	0.163
1598348638.72987	229.674	0.027	2.010	326.113	0.157
1598348638.76782	229.684	0.027	2.036	326.113	0.162
1598348638.76981	229.684	0.027	1.991	326.194	0.157
1598348638.80743	229.692	0.027	2.062	326.194	0.158
1598348638.80904	229.670	0.027	2.053	326.435	0.163
1598348638.84639	229.711	0.026	1.967	326.274	0.161
1598348638.85741	229.697	0.027	1.990	326.355	0.162
1598348638.89513	229.694	0.028	2.111	326.274	0.163
1598348638.89590	229.742	0.031	2.382	326.435	0.185
1598348638.91595	229.719	0.030	2.354	326.194	0.178
1598348638.92637	229.668	0.031	2.375	326.113	0.181
1598348638.96437	229.678	0.031	2.341	326.355	0.185
1598348639.00116	229.665	0.031	2.408	326.194	0.182
1598348639.00193	229.687	0.031	2.364	326.194	0.181
1598348639.01493	229.651	0.032	2.454	326.194	0.183
1598348639.02538	229.673	0.032	2.459	326.194	0.190
1598348639.06208	229.711	0.031	2.460	326.355	0.186
1598348639.07517	229.663	0.034	2.717	326.113	0.197
1598348639.08538	229.682	0.035	2.743	326.113	0.202
1598348639.12236	229.663	0.033	2.553	326.355	0.198
1598348639.12401	229.638	0.032	2.434	326.113	0.179
1598348639.16115	229.661	0.035	2.765	326.194	0.204
1598348639.20139	229.662	0.033	2.514	326.113	0.194
1598348639.20515	229.667	0.031	2.404	326.194	0.181
1598348639.24441	229.666	0.032	2.450	326.113	0.188
1598348639.28238	229.703	0.030	2.385	326.274	0.173
1598348639.32839	229.728	0.029	2.228	326.194	0.173
1598348639.32997	229.697	0.030	2.313	326.355	0.176
1598348639.33939	229.714	0.032	2.418	326.435	0.193
1598348639.34888	229.731	0.030	2.315	326.355	0.178
1598348639.38642	229.707	0.031	2.355	326.194	0.181
1598348639.39601	229.752	0.031	2.410	326.194	0.181
1598348639.40738	229.738	0.031	2.421	326.274	0.182
1598348639.44539	229.697	0.030	2.375	326.194	0.187
1598348639.45637	229.732	0.031	2.409	326.194	0.181
1598348639.46639	229.744	0.031	2.403	326.274	0.175
1598348639.50442	229.754	0.031	2.398	326.194	0.181
1598348639.51639	229.715	0.032	2.500	326.355	0.190
1598348639.52604	229.722	0.032	2.474	326.435	0.192
1598348639.56439	229.775	0.032	2.465	326.355	0.188
1598348639.56507	229.793	0.031	2.447	326.355	0.179
1598348639.60239	229.760	0.032	2.431	326.113	0.188
1598348639.61939	229.762	0.032	2.438	326.194	0.185
1598348639.62939	229.771	0.031	2.422	326.274	0.180
1598348639.66714	229.769	0.031	2.372	326.194	0.182
1598348639.68239	229.762	0.031	2.371	326.194	0.178
1598348639.72040	229.770	0.031	2.402	326.355	0.181
1598348639.72539	229.776	0.031	2.414	326.274	0.180
1598348639.76239	229.735	0.031	2.401	326.194	0.178
1598348639.77440	229.758	0.031	2.338	326.274	0.187
1598348639.78640	229.803	0.031	2.358	326.274	0.180
1598348639.82436	229.735	0.031	2.371	326.516	0.188
1598348639.86208	229.809	0.032	2.464	326.435	0.188
1598348639.88440	229.795	0.031	2.384	326.274	0.181
1598348639.89205	229.765	0.031	2.394	326.113	0.181
1598348639.93043	229.727	0.031	2.337	326.274	0.182
1598348639.96942	229.759	0.031	2.346	326.274	0.180
1598348639.97103	229.782	0.031	2.375	326.113	0.179
1598348639.97740	229.753	0.031	2.368	326.194	0.178
1598348639.98606	229.711	0.031	2.370	326.274	0.188
1598348640.02543	229.707	0.029	2.158	326.194	0.182
1598348640.04541	229.714	0.027	2.011	326.033	0.163
1598348640.08241	229.702	0.027	1.978	326.113	0.162
1598348640.09647	229.659	0.026	1.942	325.952	0.159
1598348640.10741	229.677	0.027	2.018	326.033	0.162
1598348640.14541	229.626	0.026	1.955	325.952	0.158
1598348640.14606	229.655	0.027	2.006	325.952	0.162
1598348640.19140	229.662	0.027	2.037	325.952	0.166
1598348640.19305	229.708	0.027	2.016	326.033	0.162
1598348640.20541	229.665	0.026	2.004	326.033	0.166
1598348640.24240	229.656	0.027	2.025	326.113	0.164
1598348640.25442	229.679	0.027	2.031	326.194	0.168
1598348640.26606	229.703	0.027	1.999	326.113	0.162
1598348640.30441	229.700	0.027	2.060	326.194	0.165
1598348640.30509	229.663	0.027	1.984	326.194	0.159
1598348640.34242	229.655	0.026	2.000	326.194	0.158
1598348640.38145	229.766	0.027	2.046	326.194	0.159
1598348640.38407	229.743	0.027	2.000	326.113	0.161
1598348640.38503	229.792	0.027	2.018	326.113	0.161
1598348640.42242	229.725	0.027	2.031	326.113	0.157
1598348640.42406	229.712	0.026	2.028	326.194	0.157
1598348640.46143	229.727	0.026	1.970	326.113	0.158
1598348640.47106	229.705	0.027	2.046	326.113	0.162
1598348640.50943	229.746	0.027	2.027	326.194	0.159
1598348640.55043	229.687	0.026	2.000	326.194	0.156
1598348640.55106	229.686	0.027	2.030	326.113	0.162
1598348640.58942	229.714	0.026	1.998	326.194	0.156
1598348640.59004	229.766	0.027	2.021	326.274	0.163
1598348640.62742	229.751	0.026	2.020	326.194	0.157
1598348640.62899	229.754	0.027	2.021	326.113	0.157
1598348640.66897	229.814	0.027	2.069	326.113	0.163
1598348640.67087	229.816	0.026	2.009	326.274	0.161
1598348640.70947	229.779	0.027	2.035	326.194	0.161
1598348640.71107	229.748	0.026	1.983	326.194	0.158
1598348640.74945	229.730	0.027	2.005	326.194	0.154
1598348640.75007	229.727	0.027	2.023	326.194	0.159
1598348640.78744	229.737	0.027	2.032	326.274	0.163
1598348640.78909	229.755	0.027	2.035	326.274	0.166
1598348640.82644	229.752	0.027	2.005	326.274	0.158
1598348640.87147	229.755	0.027	2.050	326.194	0.162
1598348640.87208	229.789	0.027	2.034	326.274	0.155
1598348640.87805	229.777	0.027	2.027	326.435	0.162
1598348640.91633	229.813	0.026	1.997	326.355	0.159
1598348640.91712	229.851	0.026	2.001	326.274	0.159
1598348640.93643	229.796	0.026	1.988	326.355	0.155
1598348640.94643	229.825	0.026	1.962	326.274	0.155
1598348640.98351	229.815	0.027	2.039	326.194	0.166
1598348640.99404	229.863	0.027	2.026	326.274	0.164
1598348641.00608	229.848	0.027	1.985	326.274	0.165
1598348641.04351	229.785	0.026	1.975	326.194	0.159
1598348641.05443	229.818	0.027	2.004	326.274	0.165
1598348641.06645	229.783	0.027	2.001	326.194	0.159
1598348641.10526	229.818	0.027	2.077	326.355	0.163
1598348641.11744	229.849	0.026	2.009	326.274	0.159
1598348641.12845	229.820	0.026	1.956	326.355	0.159
1598348641.17346	229.899	0.027	2.055	326.274	0.159
1598348641.21145	229.890	0.026	2.002	326.355	0.162
1598348641.21806	229.794	0.026	2.008	326.355	0.156
1598348641.25645	229.837	0.027	2.035	326.435	0.163
1598348641.25807	229.871	0.027	2.020	326.274	0.161
1598348641.29646	229.844	0.027	2.016	326.355	0.159
1598348641.29712	229.838	0.027	2.040	326.435	0.162
1598348641.31646	229.860	0.027	2.017	326.516	0.167
1598348641.32609	229.833	0.026	1.988	326.516	0.163
1598348641.36347	229.857	0.027	2.033	326.355	0.155
1598348641.37445	229.852	0.027	1.994	326.435	0.162
1598348641.38646	229.910	0.027	2.065	326.435	0.161
1598348641.42546	229.884	0.026	1.968	326.355	0.158
1598348641.43645	229.855	0.027	2.064	326.355	0.161
1598348641.44610	229.894	0.026	1.960	326.355	0.159
1598348641.47645	229.857	0.027	2.021	326.516	0.167
1598348641.48747	229.866	0.027	2.028	326.435	0.166
1598348641.52546	229.850	0.026	1.986	326.355	0.159
1598348641.53745	229.853	0.026	1.990	326.355	0.162
1598348641.54809	229.897	0.027	2.015	326.355	0.165
1598348641.58845	229.897	0.027	1.985	326.355	0.163
1598348641.59747	229.935	0.026	2.005	326.355	0.159
1598348641.60710	229.888	0.027	2.042	326.596	0.165
1598348641.64524	229.844	0.026	2.022	326.355	0.161
1598348641.65203	229.892	0.027	2.018	326.355	0.162
1598348641.69044	229.923	0.027	2.031	326.435	0.162
1598348641.69207	229.986	0.027	2.061	326.596	0.162
1598348641.70546	229.965	0.026	1.986	326.516	0.158
1598348641.74347	229.905	0.027	1.992	326.516	0.162
1598348641.75546	229.965	0.027	2.039	326.596	0.168
1598348641.76544	230.000	0.027	2.015	326.677	0.162
1598348641.80247	230.044	0.026	2.008	326.757	0.159
1598348641.80311	229.962	0.027	2.003	326.516	0.157
1598348641.84147	229.968	0.026	1.981	326.677	0.158
1598348641.85648	230.016	0.026	2.027	326.596	0.158
1598348641.86648	230.021	0.026	2.008	326.677	0.162
1598348641.90548	230.064	0.027	2.026	326.596	0.157
1598348641.91647	230.025	0.026	1.981	326.677	0.153
1598348641.92612	229.974	0.027	2.011	326.516	0.162
1598348641.96323	230.061	0.027	2.011	326.596	0.165
1598348641.96517	230.021	0.027	2.005	326.757	0.159
1598348642.00549	230.042	0.027	2.029	326.677	0.162
1598348642.04348	230.003	0.026	2.010	326.677	0.157
1598348642.04812	229.974	0.026	1.998	326.677	0.155
1598348642.09548	230.002	0.027	2.059	326.677	0.163
1598348642.09611	229.993	0.026	1.967	326.677	0.155
1598348642.11649	229.980	0.027	2.033	326.596	0.157
1598348642.12612	229.902	0.027	2.022	326.596	0.161
1598348642.16548	229.952	0.026	1.980	326.516	0.158
