# timestamp	V	A	W	V	A
1607003734.12282	230.578	0.055	4.968	326.435	0.260
1607003734.12380	230.558	0.055	4.928	326.677	0.258
1607003734.12480	230.604	0.056	5.098	326.596	0.261
1607003734.15782	230.595	0.056	5.132	326.596	0.263
1607003734.15880	230.523	0.056	5.104	326.516	0.266
1607003734.18981	230.575	0.055	4.993	326.435	0.260
1607003734.22280	230.638	0.056	5.023	326.677	0.266
1607003734.22380	230.607	0.055	5.037	326.516	0.260
1607003734.25579	230.664	0.055	5.047	326.677	0.265
1607003734.28879	230.637	0.055	4.937	326.677	0.258
1607003734.28981	230.685	0.055	5.013	326.596	0.263
1607003734.32181	230.683	0.055	5.047	326.757	0.259
1607003734.32379	230.704	0.055	5.012	326.677	0.260
1607003734.35480	230.696	0.054	4.914	326.757	0.257
1607003734.38880	230.686	0.055	4.977	326.677	0.262
1607003734.41979	230.751	0.055	5.037	326.838	0.254
1607003734.45380	230.735	0.055	4.974	326.838	0.259
1607003734.45478	230.733	0.055	4.994	326.838	0.260
1607003734.49179	230.683	0.055	4.923	326.838	0.262
1607003734.49278	230.721	0.055	5.025	326.757	0.263
1607003734.52379	230.710	0.055	4.954	326.838	0.261
1607003734.53078	230.722	0.055	4.947	326.757	0.261
1607003734.56280	230.733	0.055	4.962	326.757	0.258
1607003734.59479	230.734	0.054	4.957	326.838	0.258
1607003734.59779	230.712	0.055	4.968	326.757	0.261
1607003734.62879	230.723	0.055	4.987	326.677	0.264
1607003734.63078	230.724	0.054	4.970	326.757	0.257
1607003734.66279	230.760	0.055	4.958	326.838	0.259
1607003734.66377	230.710	0.054	4.955	326.757	0.258
1607003734.69577	230.760	0.055	5.016	326.757	0.262
1607003734.70077	230.765	0.054	4.976	326.757	0.258
1607003734.73378	230.784	0.055	4.955	326.838	0.258
1607003734.76677	230.775	0.055	5.003	326.838	0.258
1607003734.76777	230.761	0.055	4.983	326.918	0.261
1607003734.79878	230.754	0.055	5.006	326.838	0.263
1607003734.79977	230.773	0.054	4.941	326.918	0.257
1607003734.83078	230.770	0.054	4.917	326.918	0.257
1607003734.86277	230.827	0.054	4.971	326.838	0.253
1607003734.86376	230.734	0.055	4.984	326.838	0.261
1607003734.89576	230.772	0.055	5.029	326.838	0.259
1607003734.92876	230.794	0.055	4.979	326.918	0.261
1607003734.92978	230.807	0.054	4.918	326.918	0.253
1607003734.96377	230.803	0.055	4.992	326.999	0.264
1607003734.96476	230.770	0.055	4.975	326.838	0.261
1607003734.99676	230.778	0.054	4.944	326.838	0.264
1607003735.02876	230.841	0.054	4.937	326.918	0.258
1607003735.02975	230.810	0.055	5.002	326.838	0.260
1607003735.06177	230.816	0.055	5.004	326.918	0.263
1607003735.09376	230.805	0.054	4.938	326.918	0.260
1607003735.09475	230.793	0.054	4.904	326.838	0.258
1607003735.13176	230.782	0.054	4.978	326.918	0.258
1607003735.13275	230.859	0.054	4.972	326.999	0.254
1607003735.16375	230.856	0.055	5.021	326.757	0.253
1607003735.19675	230.822	0.054	4.926	326.838	0.252
1607003735.19774	230.823	0.054	4.975	326.838	0.257
1607003735.22875	230.877	0.055	4.975	327.079	0.260
1607003735.22974	230.891	0.054	4.967	326.999	0.260
1607003735.26175	230.882	0.054	4.907	326.999	0.260
1607003735.26274	230.359	0.053	4.817	326.757	0.252
1607003735.29375	230.591	0.054	4.899	326.516	0.257
1607003735.32475	230.689	0.055	5.003	326.596	0.261
1607003735.32574	230.731	0.054	4.939	326.516	0.257
1607003735.35774	230.796	0.055	4.996	326.596	0.255
1607003735.38975	230.757	0.057	5.159	326.596	0.264
1607003735.39074	230.757	0.056	5.082	326.838	0.262
1607003735.42274	230.800	0.055	5.048	326.677	0.259
1607003735.42373	230.794	0.055	4.974	326.596	0.261
1607003735.45875	230.767	0.055	5.034	326.677	0.264
1607003735.45973	230.732	0.055	4.960	326.677	0.261
1607003735.49074	230.763	0.055	4.967	326.677	0.262
1607003735.52274	230.783	0.055	4.992	326.757	0.261
1607003735.55474	230.769	0.055	5.023	326.596	0.263
1607003735.55573	230.752	0.056	5.029	326.677	0.264
1607003735.56273	230.750	0.056	5.090	326.596	0.262
1607003735.59374	230.764	0.055	4.992	326.677	0.261
1607003735.59973	230.735	0.054	4.883	326.677	0.254
1607003735.63073	230.758	0.055	4.966	326.596	0.260
1607003735.66273	230.787	0.055	4.984	326.838	0.258
1607003735.66372	230.804	0.054	4.924	326.677	0.257
1607003735.69672	230.777	0.054	4.937	326.677	0.258
1607003735.69772	230.828	0.055	4.975	326.596	0.261
1607003735.72873	230.836	0.055	4.968	326.677	0.257
1607003735.76172	230.861	0.054	4.969	326.838	0.262
1607003735.76272	230.791	0.054	4.958	326.757	0.258
1607003735.79372	230.809	0.055	4.975	326.677	0.257
1607003735.83172	230.852	0.055	4.973	326.677	0.260
1607003735.83271	230.884	0.054	4.971	326.677	0.255
1607003735.86471	230.882	0.055	4.978	326.757	0.259
1607003735.86571	230.835	0.055	5.012	326.757	0.258
1607003735.89772	230.837	0.054	4.937	326.757	0.260
1607003735.93373	230.898	0.054	4.985	326.757	0.258
1607003735.93471	230.880	0.054	4.964	326.838	0.252
1607003735.94071	230.913	0.055	4.950	326.838	0.260
1607003735.97370	230.854	0.055	4.987	326.838	0.261
1607003736.00471	230.873	0.054	4.927	326.838	0.264
1607003736.00570	230.873	0.054	4.939	326.757	0.258
1607003736.03870	230.879	0.055	4.993	326.999	0.255
1607003736.03970	230.852	0.054	4.951	326.918	0.262
1607003736.07270	230.848	0.055	5.003	326.757	0.254
1607003736.10370	230.836	0.054	4.929	326.757	0.260
1607003736.10470	230.849	0.054	4.897	326.757	0.259
1607003736.13769	230.852	0.055	4.986	326.677	0.257
1607003736.13870	230.895	0.055	4.979	326.757	0.259
1607003736.16970	230.660	0.054	4.859	326.677	0.258
1607003736.20270	230.730	0.054	4.862	326.838	0.263
1607003736.20369	230.819	0.055	4.976	326.596	0.261
1607003736.23470	230.847	0.055	4.992	326.677	0.260
1607003736.26669	230.826	0.054	4.954	326.757	0.260
1607003736.26769	230.411	0.050	4.716	326.113	0.225
1607003736.29870	230.441	0.052	4.958	325.711	0.236
1607003736.32969	230.482	0.052	4.937	325.711	0.236
1607003736.33268	230.428	0.053	4.961	325.550	0.242
1607003736.36468	230.451	0.052	4.902	325.550	0.238
1607003736.36568	230.412	0.052	4.967	325.469	0.241
1607003736.39970	230.390	0.052	4.940	325.469	0.237
1607003736.40068	230.437	0.053	5.018	325.550	0.242
1607003736.43269	230.456	0.052	4.975	325.550	0.240
1607003736.46468	230.477	0.053	4.984	325.550	0.242
1607003736.46668	230.464	0.052	4.943	325.550	0.237
1607003736.53069	230.478	0.053	4.979	325.630	0.241
1607003736.53168	230.518	0.053	4.989	325.550	0.237
1607003736.56269	230.674	0.053	5.015	325.711	0.248
1607003736.56368	230.780	0.055	5.153	326.435	0.253
1607003736.59468	230.766	0.056	5.259	326.435	0.260
1607003736.59567	230.835	0.056	5.173	326.596	0.258
1607003736.62768	230.846	0.054	4.951	326.677	0.255
1607003736.65967	230.881	0.055	5.038	326.918	0.257
1607003736.66067	230.878	0.055	5.040	326.838	0.259
1607003736.69268	230.900	0.055	5.016	326.918	0.258
1607003736.72467	230.929	0.055	5.002	326.838	0.261
1607003736.72566	230.947	0.055	4.997	326.918	0.261
1607003736.75767	230.930	0.055	4.969	326.838	0.259
1607003736.75867	230.941	0.055	4.953	326.838	0.255
1607003736.78967	230.946	0.055	4.960	326.838	0.257
1607003736.82266	230.993	0.055	4.974	326.999	0.258
1607003736.82366	231.019	0.054	4.882	326.918	0.250
1607003736.85467	231.020	0.055	4.988	326.918	0.257
1607003736.88666	230.939	0.054	4.905	326.999	0.251
1607003736.88767	230.985	0.054	4.937	326.757	0.259
1607003736.92272	231.012	0.054	4.966	326.918	0.259
1607003736.92367	231.096	0.054	4.930	326.918	0.259
1607003736.95566	231.073	0.054	4.955	327.079	0.254
1607003736.98766	231.078	0.055	4.982	327.079	0.259
1607003736.98865	231.034	0.054	4.960	326.918	0.257
1607003737.01966	231.031	0.054	4.937	326.999	0.259
1607003737.02065	231.057	0.054	4.952	326.999	0.254
1607003737.05266	231.063	0.055	4.970	326.999	0.259
1607003737.08366	231.033	0.054	4.954	326.999	0.254
1607003737.08465	231.036	0.054	4.973	326.918	0.254
1607003737.11665	231.026	0.054	4.952	326.999	0.253
1607003737.14865	231.080	0.054	4.955	326.999	0.253
1607003737.14964	231.040	0.054	4.989	326.918	0.252
1607003737.18165	231.050	0.054	5.002	326.918	0.257
1607003737.21365	231.081	0.054	4.953	326.999	0.257
1607003737.21464	231.125	0.054	4.999	326.999	0.253
1607003737.24664	231.101	0.054	4.976	327.079	0.259
1607003737.24764	231.118	0.055	4.980	326.999	0.259
1607003737.27864	231.114	0.054	4.989	326.999	0.259
1607003737.31164	231.079	0.054	4.906	326.999	0.252
1607003737.31263	231.078	0.054	4.981	326.838	0.254
1607003737.34364	231.095	0.054	4.969	326.918	0.251
1607003737.34963	231.048	0.054	4.940	326.918	0.257
1607003737.38164	231.075	0.054	4.998	326.838	0.252
1607003737.41265	231.019	0.054	4.923	326.999	0.253
1607003737.41363	231.064	0.054	4.980	326.918	0.258
1607003737.44764	231.093	0.055	4.981	326.999	0.258
1607003737.44963	231.068	0.054	4.956	326.999	0.259
1607003737.48163	231.052	0.054	4.925	326.918	0.257
1607003737.48263	231.033	0.054	4.934	327.079	0.257
1607003737.51462	231.027	0.054	4.957	326.918	0.257
1607003737.52162	231.046	0.054	4.996	326.918	0.260
1607003737.55263	231.046	0.054	4.950	326.918	0.254
1607003737.58562	231.045	0.054	4.907	326.918	0.250
1607003737.58662	231.014	0.055	5.045	326.918	0.259
1607003737.61862	231.053	0.055	5.052	326.918	0.252
1607003737.61962	231.008	0.055	5.052	326.918	0.259
1607003737.65163	231.024	0.054	4.921	326.838	0.254
1607003737.68262	231.049	0.054	5.021	326.838	0.253
1607003737.68361	230.994	0.054	4.926	326.918	0.255
1607003737.71462	230.992	0.055	4.961	326.838	0.258
1607003737.71561	231.033	0.054	4.952	326.918	0.253
1607003737.74762	231.032	0.054	4.971	326.999	0.259
1607003737.77961	231.056	0.054	4.977	327.079	0.253
1607003737.81162	231.028	0.056	5.183	326.999	0.261
1607003737.81261	231.034	0.056	5.173	326.918	0.263
1607003737.84361	231.066	0.055	5.031	326.999	0.252
1607003737.84461	231.054	0.054	5.001	326.999	0.251
1607003737.87661	230.990	0.055	5.011	327.159	0.255
1607003737.87760	231.023	0.055	4.977	326.838	0.262
1607003737.91262	231.048	0.055	4.986	326.757	0.258
1607003737.94560	231.111	0.055	5.004	326.999	0.261
1607003737.94660	231.109	0.056	5.077	326.999	0.263
1607003737.97760	231.096	0.054	4.953	326.918	0.260
1607003737.97860	231.027	0.054	4.876	327.079	0.254
1607003738.00961	231.034	0.054	4.962	326.838	0.255
1607003738.04160	231.048	0.055	5.005	326.999	0.257
1607003738.07260	231.033	0.053	4.885	326.999	0.254
1607003738.07360	231.050	0.054	5.001	326.838	0.254
1607003738.10659	230.975	0.054	4.930	326.999	0.254
1607003738.10759	231.014	0.054	4.963	326.918	0.253
1607003738.13860	230.985	0.054	4.934	326.838	0.252
1607003738.13959	231.026	0.054	4.962	326.999	0.255
1607003738.17160	231.015	0.055	4.974	327.079	0.260
1607003738.20259	231.007	0.054	4.943	326.918	0.255
1607003738.20359	231.034	0.054	4.986	326.838	0.258
1607003738.23559	231.061	0.054	4.992	326.918	0.254
1607003738.26759	231.023	0.054	4.853	326.838	0.259
1607003738.26858	230.972	0.054	4.955	326.838	0.257
1607003738.30059	230.956	0.054	4.983	326.757	0.257
1607003738.30158	231.003	0.054	4.964	326.757	0.252
1607003738.33259	231.034	0.054	4.960	326.838	0.255
1607003738.36359	231.034	0.054	4.963	326.757	0.260
1607003738.36858	231.007	0.054	4.962	326.757	0.254
1607003738.40059	231.033	0.054	4.971	326.838	0.255
1607003738.43260	230.995	0.054	4.887	326.838	0.251
1607003738.43358	230.965	0.054	4.924	326.757	0.258
1607003738.46759	230.951	0.054	4.953	326.677	0.257
1607003738.46857	230.903	0.054	4.948	326.918	0.257
1607003738.50058	230.848	0.054	4.895	326.757	0.258
1607003738.50157	230.906	0.054	4.958	326.596	0.258
1607003738.53258	230.902	0.054	4.965	326.596	0.253
1607003738.56357	230.912	0.054	4.949	326.757	0.258
1607003738.56657	230.891	0.054	4.937	326.596	0.253
1607003738.59758	230.876	0.054	4.957	326.677	0.254
1607003738.59857	230.864	0.054	4.947	326.757	0.259
1607003738.62957	230.915	0.055	5.003	326.596	0.254
1607003738.66157	230.890	0.054	4.976	326.677	0.254
1607003738.66256	230.870	0.054	4.952	326.757	0.258
1607003738.69357	230.815	0.054	4.948	326.677	0.257
1607003738.72557	230.899	0.054	4.990	326.757	0.258
1607003738.75756	230.883	0.054	4.997	326.516	0.254
1607003738.75856	230.910	0.054	4.948	326.677	0.257
1607003738.75956	230.888	0.055	4.984	326.516	0.255
1607003738.79256	230.855	0.054	4.967	326.596	0.254
1607003738.82356	230.867	0.054	4.957	326.677	0.255
1607003738.82455	230.925	0.054	4.904	326.677	0.252
1607003738.85656	230.883	0.054	4.929	326.596	0.257
1607003738.85755	230.881	0.055	5.050	326.757	0.254
1607003738.92055	230.908	0.055	4.961	326.596	0.255
1607003738.92155	230.886	0.054	4.912	326.596	0.253
1607003738.95255	230.907	0.055	4.963	326.677	0.261
1607003738.95455	230.917	0.054	4.929	326.677	0.253
1607003738.98756	230.952	0.055	5.003	326.757	0.258
1607003738.98854	230.868	0.055	4.970	326.757	0.257
1607003739.02154	230.908	0.057	5.249	326.677	0.263
1607003739.02184	230.938	0.056	5.107	326.757	0.258
1607003739.05454	230.915	0.055	5.018	326.757	0.260
1607003739.05954	230.921	0.054	4.926	326.757	0.253
1607003739.09155	230.870	0.055	5.096	326.596	0.259
1607003739.12255	230.913	0.054	4.966	326.677	0.258
1607003739.12354	230.958	0.055	5.042	326.757	0.258
1607003739.15455	230.935	0.054	5.009	326.757	0.249
1607003739.18755	230.943	0.055	4.993	326.757	0.259
1607003739.18854	230.911	0.054	4.951	326.596	0.254
1607003739.21653	230.938	0.055	5.057	326.757	0.259
1607003739.21753	230.944	0.054	4.935	326.757	0.250
1607003739.26254	230.938	0.054	4.967	326.677	0.254
1607003739.26953	230.946	0.054	4.997	326.596	0.255
1607003739.30154	230.868	0.054	4.970	326.677	0.257
1607003739.30253	230.898	0.054	4.949	326.677	0.252
1607003739.33453	230.920	0.054	4.961	326.677	0.254
1607003739.34153	230.912	0.054	4.924	326.677	0.253
1607003739.40555	230.959	0.055	5.009	326.677	0.254
1607003739.40653	230.945	0.055	4.967	326.596	0.257
1607003739.44152	230.954	0.054	4.933	326.677	0.253
1607003739.44752	230.952	0.054	4.948	326.677	0.255
1607003739.47853	230.918	0.054	4.938	326.677	0.258
1607003739.47952	230.889	0.054	4.930	326.757	0.255
1607003739.51153	230.929	0.054	4.912	326.677	0.254
1607003739.54252	230.961	0.055	5.016	326.596	0.259
1607003739.54351	230.932	0.054	4.905	326.757	0.253
1607003739.57552	230.908	0.054	4.903	326.757	0.252
1607003739.60752	230.925	0.054	4.880	326.677	0.253
1607003739.60851	230.894	0.054	4.881	326.596	0.251
1607003739.64052	230.904	0.054	4.936	326.677	0.254
1607003739.64151	230.917	0.055	5.047	326.757	0.257
1607003739.67251	230.922	0.054	5.018	326.596	0.254
1607003739.70551	230.906	0.055	5.046	326.677	0.255
1607003739.70651	230.897	0.055	5.019	326.677	0.258
1607003739.73751	230.939	0.054	4.981	326.677	0.257
1607003739.77051	230.923	0.054	4.957	326.596	0.255
1607003739.77150	230.959	0.054	4.914	326.757	0.253
1607003739.80251	230.928	0.054	4.964	326.677	0.255
1607003739.80350	230.960	0.054	4.941	326.838	0.257
1607003739.83451	230.987	0.055	5.006	326.757	0.259
1607003739.87250	231.010	0.054	4.968	326.757	0.255
1607003739.87350	230.950	0.054	4.926	326.838	0.255
1607003739.90550	230.937	0.054	4.969	326.757	0.253
1607003739.90749	230.958	0.054	4.959	326.677	0.255
1607003739.94051	230.960	0.054	4.948	326.757	0.255
1607003739.94150	230.967	0.054	4.941	326.918	0.260
1607003739.97250	230.977	0.054	4.957	326.757	0.255
1607003740.00350	230.971	0.055	5.010	326.677	0.257
1607003740.03650	230.977	0.054	4.967	326.838	0.258
1607003740.03749	230.990	0.054	4.976	326.757	0.255
1607003740.03849	230.954	0.054	4.969	326.757	0.259
1607003740.07449	230.972	0.054	4.971	326.838	0.257
1607003740.08150	230.950	0.054	4.971	326.838	0.255
1607003740.11249	230.939	0.054	4.927	326.757	0.257
1607003740.14349	230.955	0.054	4.981	326.757	0.252
1607003740.14448	230.995	0.054	4.922	326.677	0.253
1607003740.17748	230.965	0.054	4.975	326.677	0.257
1607003740.20849	230.948	0.054	4.968	326.757	0.248
1607003740.20948	230.944	0.056	5.080	326.677	0.261
1607003740.24248	230.930	0.057	5.209	326.677	0.263
1607003740.24348	230.967	0.054	4.977	326.757	0.251
1607003740.27549	230.935	0.054	4.978	326.757	0.257
1607003740.27648	230.961	0.055	4.998	326.677	0.255
1607003740.30749	231.004	0.055	5.039	326.757	0.258
1607003740.34047	231.003	0.055	4.995	326.757	0.257
1607003740.34147	231.033	0.054	4.996	326.757	0.251
1607003740.37250	230.957	0.055	5.021	326.677	0.253
1607003740.41148	230.978	0.054	4.978	326.677	0.252
1607003740.41247	230.988	0.054	4.903	326.757	0.254
1607003740.44348	230.998	0.054	4.917	326.677	0.253
1607003740.44447	230.976	0.054	4.981	326.757	0.255
1607003740.47648	230.977	0.054	4.940	326.677	0.255
1607003740.50946	231.088	0.055	4.990	326.757	0.258
1607003740.54147	231.099	0.054	4.949	326.838	0.254
1607003740.57346	231.097	0.054	4.924	326.999	0.258
1607003740.57446	231.080	0.054	4.956	326.838	0.258
1607003740.60647	231.088	0.054	4.984	326.918	0.253
1607003740.60746	231.069	0.054	4.904	326.838	0.257
1607003740.63847	231.111	0.055	5.026	326.918	0.260
1607003740.67146	231.091	0.054	4.963	326.918	0.261
1607003740.67246	231.088	0.054	4.976	327.079	0.253
1607003740.70346	231.084	0.054	4.933	326.918	0.253
1607003740.73646	231.097	0.054	4.953	326.838	0.255
1607003740.73745	231.114	0.055	5.028	326.918	0.261
1607003740.73845	231.138	0.054	5.013	326.999	0.258
1607003740.77445	231.131	0.054	4.999	327.079	0.258
1607003740.81245	231.124	0.054	4.933	327.159	0.253
1607003740.81445	231.112	0.054	4.976	326.999	0.255
1607003740.84745	231.109	0.055	4.993	326.918	0.257
1607003740.84844	231.135	0.054	4.967	327.079	0.254
1607003740.88146	231.048	0.054	4.876	326.918	0.257
1607003740.91245	231.147	0.055	5.087	326.999	0.262
1607003740.91344	231.130	0.055	5.055	326.999	0.255
1607003740.94644	231.128	0.055	5.024	326.999	0.258
1607003740.95244	231.163	0.055	5.059	326.918	0.251
1607003740.98544	231.175	0.056	5.162	326.999	0.259
1607003740.99244	231.138	0.055	4.992	326.999	0.259
1607003741.02345	231.165	0.054	4.946	326.918	0.255
1607003741.05645	231.174	0.055	5.014	326.999	0.259
1607003741.05744	231.206	0.054	4.971	327.079	0.257
1607003741.05844	231.166	0.054	4.904	327.079	0.255
1607003741.09143	231.187	0.055	5.034	327.079	0.254
1607003741.12244	231.159	0.054	4.911	326.999	0.252
1607003741.15544	231.214	0.054	4.933	326.999	0.254
1607003741.15743	231.194	0.055	5.005	326.999	0.261
1607003741.15843	231.254	0.054	4.959	327.240	0.257
1607003741.19143	231.206	0.054	5.016	327.159	0.253
1607003741.22244	231.190	0.053	4.916	327.159	0.249
1607003741.22344	231.178	0.054	4.987	327.079	0.258
1607003741.25744	231.196	0.054	4.976	327.159	0.249
1607003741.25843	231.186	0.054	4.932	327.079	0.255
1607003741.29142	231.163	0.054	4.943	327.159	0.255
1607003741.32243	231.097	0.054	4.936	326.999	0.255
1607003741.32342	231.148	0.054	4.999	326.999	0.257
1607003741.35642	231.120	0.054	4.942	326.999	0.255
1607003741.38743	231.091	0.054	4.949	327.159	0.252
1607003741.38842	231.079	0.054	4.970	326.999	0.254
1607003741.42142	231.069	0.055	5.059	327.079	0.257
1607003741.42242	231.063	0.056	5.182	326.918	0.262
1607003741.45442	231.096	0.055	5.082	326.999	0.257
1607003741.45941	231.065	0.055	4.997	326.918	0.259
1607003741.49142	231.051	0.054	4.992	326.918	0.254
1607003741.52242	231.032	0.055	4.989	326.999	0.259
1607003741.52341	231.083	0.054	4.910	327.079	0.255
1607003741.55542	231.085	0.055	4.979	326.999	0.254
1607003741.55641	231.086	0.055	4.957	326.999	0.258
1607003741.58741	231.067	0.055	5.008	327.079	0.257
1607003741.62040	231.057	0.054	4.890	327.079	0.257
1607003741.62140	231.068	0.054	4.941	326.918	0.257
1607003741.65242	231.111	0.054	4.951	326.999	0.251
1607003741.68540	231.093	0.054	4.933	326.918	0.255
1607003741.68640	231.044	0.054	4.987	326.838	0.255
1607003741.71742	231.021	0.055	5.038	326.918	0.262
1607003741.75240	231.064	0.056	5.159	326.838	0.262
1607003741.75340	231.081	0.055	5.071	326.838	0.257
1607003741.78640	231.045	0.054	4.945	326.999	0.253
1607003741.78740	231.034	0.055	5.000	326.918	0.263
1607003741.81840	231.032	0.054	4.979	327.079	0.258
1607003741.85140	231.062	0.054	4.960	327.079	0.259
