# timestamp	V	A	W	V	A
1607005217.28136	230.634	0.054	4.960	326.194	0.251
1607005217.28235	230.598	0.054	4.956	326.033	0.255
1607005217.31435	230.599	0.054	4.939	325.952	0.255
1607005217.31535	230.627	0.054	4.983	325.952	0.254
1607005217.34636	230.653	0.054	4.959	326.113	0.250
1607005217.37936	230.647	0.054	4.960	326.033	0.257
1607005217.38035	230.555	0.054	4.952	325.952	0.255
1607005217.41434	230.580	0.054	4.987	325.872	0.258
1607005217.41534	230.605	0.054	4.989	326.033	0.254
1607005217.47735	230.587	0.055	5.020	326.113	0.262
1607005217.47934	230.619	0.054	4.997	326.113	0.258
1607005217.48034	230.568	0.054	4.940	326.033	0.255
1607005217.51234	230.589	0.055	5.028	326.113	0.257
1607005217.51734	230.634	0.056	5.169	326.033	0.262
1607005217.55034	230.644	0.056	5.226	326.033	0.263
1607005217.58233	230.656	0.056	5.091	326.194	0.264
1607005217.58333	230.587	0.054	4.933	326.033	0.253
1607005217.61133	230.555	0.054	4.965	326.033	0.259
1607005217.62334	230.634	0.054	4.984	326.113	0.257
1607005217.65534	230.670	0.055	5.004	326.033	0.259
1607005217.65633	230.671	0.054	4.979	326.113	0.261
1607005217.71234	230.665	0.054	4.994	326.033	0.258
1607005217.71533	230.680	0.054	4.992	326.194	0.260
1607005217.74733	230.695	0.055	4.990	326.194	0.257
1607005217.74832	230.687	0.055	4.986	326.113	0.255
1607005217.78132	230.679	0.054	4.981	326.113	0.257
1607005217.78232	230.659	0.055	5.017	326.113	0.259
1607005217.81432	230.683	0.055	5.001	326.274	0.258
1607005217.84632	230.682	0.054	4.985	326.194	0.259
1607005217.84732	230.707	0.055	4.985	326.194	0.261
1607005217.87932	230.721	0.054	4.976	326.435	0.255
1607005217.88832	230.683	0.054	4.959	326.194	0.255
1607005217.92033	230.677	0.054	4.955	326.194	0.259
1607005217.95133	230.686	0.054	4.961	326.194	0.255
1607005217.95231	230.684	0.054	4.921	326.274	0.259
1607005217.95731	230.680	0.054	4.934	326.033	0.258
1607005217.99031	230.671	0.054	4.971	326.113	0.252
1607005218.02132	230.698	0.055	4.995	326.113	0.259
1607005218.05432	230.686	0.054	4.970	326.113	0.259
1607005218.05631	230.711	0.055	5.057	326.194	0.259
1607005218.05731	230.629	0.054	4.957	326.194	0.252
1607005218.09031	230.649	0.055	5.035	326.113	0.261
1607005218.12131	230.665	0.054	4.972	326.033	0.258
1607005218.12231	230.699	0.054	4.997	326.194	0.255
1607005218.15530	230.657	0.054	4.976	326.113	0.252
1607005218.18731	230.612	0.054	4.927	326.033	0.258
1607005218.19030	230.571	0.054	4.956	326.033	0.259
1607005218.22131	230.571	0.057	5.223	326.033	0.270
1607005218.22230	230.590	0.056	5.124	325.952	0.262
1607005218.26030	230.600	0.055	4.995	326.113	0.260
1607005218.29130	230.607	0.054	4.954	325.952	0.251
1607005218.29230	230.590	0.054	4.995	326.113	0.254
1607005218.32730	230.600	0.055	5.023	326.033	0.255
1607005218.33029	230.624	0.055	4.996	326.113	0.257
1607005218.36229	230.643	0.054	4.954	326.113	0.254
1607005218.36529	230.623	0.056	5.078	326.113	0.258
1607005218.39630	230.611	0.055	5.005	326.113	0.258
1607005218.42929	230.603	0.054	5.020	326.033	0.254
1607005218.43028	230.628	0.054	4.976	326.194	0.258
1607005218.46129	230.641	0.055	4.997	326.194	0.258
1607005218.46328	230.611	0.054	4.945	326.033	0.258
1607005218.49529	230.599	0.054	4.977	326.033	0.255
1607005218.52928	230.585	0.054	4.951	326.113	0.253
1607005218.53128	230.609	0.055	4.984	326.113	0.258
1607005218.56229	230.611	0.054	4.994	326.113	0.251
1607005218.56928	230.592	0.054	4.967	326.033	0.254
1607005218.60028	230.623	0.054	4.956	326.113	0.255
1607005218.63128	230.599	0.055	4.986	326.033	0.258
1607005218.63427	230.634	0.055	5.015	326.113	0.260
1607005218.63528	230.670	0.054	5.000	326.194	0.249
1607005218.66727	230.658	0.054	4.991	326.194	0.259
1607005218.70228	230.641	0.054	4.974	326.274	0.252
1607005218.70427	230.609	0.054	4.932	326.033	0.259
1607005218.73627	230.628	0.054	5.012	326.113	0.255
1607005218.76728	230.675	0.054	4.998	326.274	0.255
1607005218.76927	230.666	0.054	4.997	326.194	0.253
1607005218.80028	230.629	0.054	4.942	326.033	0.251
1607005218.80127	230.630	0.054	4.969	326.033	0.254
1607005218.83427	230.668	0.054	4.980	326.033	0.255
1607005218.86627	230.693	0.054	4.979	326.194	0.254
1607005218.86726	230.699	0.054	4.906	326.113	0.258
1607005218.90027	230.690	0.054	4.961	326.113	0.254
1607005218.90627	230.683	0.055	5.025	326.033	0.263
1607005218.93727	230.680	0.055	4.999	326.113	0.252
1607005218.93926	230.693	0.054	4.982	326.113	0.254
1607005218.97027	230.714	0.054	5.006	326.194	0.252
1607005219.00326	230.736	0.054	4.989	326.274	0.257
1607005219.00426	230.733	0.054	4.948	326.274	0.253
1607005219.03526	230.730	0.054	4.965	326.113	0.257
1607005219.06826	230.714	0.054	4.982	326.113	0.249
1607005219.06926	230.727	0.054	4.983	326.113	0.258
1607005219.10026	230.713	0.054	4.984	326.194	0.255
1607005219.10125	230.723	0.054	4.947	326.355	0.252
1607005219.13226	230.713	0.054	4.951	326.113	0.254
1607005219.16725	230.736	0.054	4.946	326.113	0.252
1607005219.16825	230.755	0.054	4.960	326.194	0.254
1607005219.20025	230.693	0.054	4.926	326.113	0.255
1607005219.23225	230.686	0.054	4.960	326.033	0.255
1607005219.23424	230.725	0.054	4.938	326.033	0.257
1607005219.23524	230.713	0.055	4.999	326.194	0.259
1607005219.26624	230.704	0.054	4.975	326.194	0.259
1607005219.29825	230.702	0.054	4.978	326.274	0.258
1607005219.33025	230.698	0.054	4.989	326.033	0.254
1607005219.33124	230.735	0.054	5.047	326.194	0.260
1607005219.36324	230.737	0.054	4.987	326.113	0.257
1607005219.36424	230.695	0.054	4.974	326.113	0.259
1607005219.39524	230.708	0.054	4.988	326.194	0.255
1607005219.39623	230.710	0.055	5.034	326.113	0.260
1607005219.45324	230.720	0.057	5.239	326.033	0.263
1607005219.45423	230.674	0.055	5.105	326.113	0.259
1607005219.48624	230.684	0.054	4.986	326.033	0.255
1607005219.48723	230.697	0.055	5.078	326.113	0.260
1607005219.51924	230.664	0.055	5.015	326.033	0.260
1607005219.52023	230.662	0.055	5.049	326.113	0.260
1607005219.55123	230.711	0.055	5.033	326.113	0.261
1607005219.58268	230.708	0.056	5.095	326.194	0.266
1607005219.58423	230.675	0.057	5.254	326.113	0.266
1607005219.61623	230.600	0.054	4.907	326.274	0.262
1607005219.61722	230.671	0.055	4.986	325.952	0.258
1607005219.65223	230.668	0.054	5.002	325.952	0.253
1607005219.68923	230.666	0.054	4.957	326.033	0.261
1607005219.69122	230.683	0.055	4.976	326.033	0.259
1607005219.72323	230.651	0.054	4.918	325.952	0.254
1607005219.72422	230.713	0.054	5.001	325.952	0.254
1607005219.75523	230.708	0.054	4.975	326.194	0.259
1607005219.75622	230.673	0.054	4.942	326.033	0.258
1607005219.81923	230.677	0.054	4.983	326.113	0.255
1607005219.82021	230.622	0.054	4.952	325.952	0.252
1607005219.82122	230.621	0.054	4.987	325.872	0.253
1607005219.85422	230.645	0.054	5.021	325.952	0.251
1607005219.85521	230.675	0.054	4.986	325.872	0.252
1607005219.88622	230.698	0.055	5.045	326.033	0.253
1607005219.91822	230.647	0.054	4.929	326.033	0.252
1607005219.91921	230.643	0.054	4.959	326.033	0.250
1607005219.95121	230.655	0.054	4.990	326.033	0.258
1607005219.98421	230.675	0.054	4.975	325.952	0.250
1607005219.98523	230.599	0.054	4.976	325.952	0.253
1607005220.01623	230.584	0.054	4.932	325.952	0.254
1607005220.01921	230.672	0.055	5.045	325.952	0.252
1607005220.05021	230.651	0.054	4.968	325.952	0.255
1607005220.08321	230.668	0.054	4.993	325.952	0.253
1607005220.08420	230.701	0.054	4.996	326.033	0.254
1607005220.11620	230.685	0.054	4.969	326.113	0.253
1607005220.14920	230.736	0.055	5.051	326.194	0.254
1607005220.15020	230.798	0.054	5.025	326.274	0.254
1607005220.18219	230.803	0.054	4.961	326.274	0.254
1607005220.18720	230.804	0.054	4.991	326.274	0.259
1607005220.21920	230.761	0.054	5.001	326.194	0.253
1607005220.25119	230.765	0.054	4.960	326.194	0.251
1607005220.25219	230.763	0.054	4.961	326.113	0.259
1607005220.28519	230.731	0.055	4.985	326.194	0.257
1607005220.28719	230.737	0.054	4.994	326.355	0.251
1607005220.31919	230.710	0.054	4.928	326.033	0.252
1607005220.35119	230.756	0.054	4.983	326.113	0.250
1607005220.35218	230.752	0.054	4.980	326.033	0.251
1607005220.38419	230.762	0.054	4.990	326.113	0.252
1607005220.38618	230.743	0.054	5.003	326.113	0.252
1607005220.41719	230.667	0.054	4.960	326.113	0.257
1607005220.44919	230.729	0.054	4.991	326.194	0.257
1607005220.45018	230.733	0.054	5.020	326.113	0.254
1607005220.48118	230.726	0.054	4.980	326.113	0.254
1607005220.51619	230.711	0.054	4.974	326.113	0.253
1607005220.51818	230.691	0.054	4.979	326.113	0.254
1607005220.51918	230.716	0.054	4.965	326.113	0.250
1607005220.55118	230.760	0.054	4.989	326.113	0.253
1607005220.58318	230.755	0.054	4.994	326.113	0.257
1607005220.58517	230.754	0.054	5.005	326.194	0.252
1607005220.61718	230.680	0.054	4.936	326.274	0.250
1607005220.64918	230.717	0.054	4.993	326.113	0.253
1607005220.65117	230.699	0.056	5.189	326.113	0.260
1607005220.68318	230.687	0.055	5.107	325.952	0.254
1607005220.68417	230.666	0.054	4.965	325.952	0.251
1607005220.71617	230.658	0.054	4.993	325.952	0.254
1607005220.71717	230.668	0.055	5.056	326.113	0.252
1607005220.75017	230.671	0.055	4.981	326.033	0.254
1607005220.78117	230.651	0.054	4.991	325.952	0.253
1607005220.78217	230.667	0.054	5.004	326.113	0.252
1607005220.81516	230.575	0.048	4.344	325.952	0.234
1607005220.81616	230.598	0.047	4.196	325.952	0.234
1607005220.84717	230.641	0.047	4.187	325.952	0.225
1607005220.88016	230.631	0.046	4.157	325.872	0.221
1607005220.88116	230.638	0.046	4.141	326.033	0.227
1607005220.93916	230.558	0.046	4.103	325.872	0.228
1607005220.94016	230.582	0.047	4.191	325.791	0.227
1607005220.97216	230.527	0.047	4.152	325.711	0.227
1607005220.97515	230.554	0.047	4.166	325.791	0.229
1607005220.98015	230.610	0.047	4.182	325.952	0.233
1607005221.01115	230.560	0.046	4.068	325.872	0.226
1607005221.04415	230.570	0.046	4.128	325.872	0.230
1607005221.04515	230.609	0.046	4.130	325.952	0.231
1607005221.07715	230.624	0.043	3.752	326.113	0.219
1607005221.10915	230.607	0.041	3.557	326.033	0.209
1607005221.11015	230.540	0.040	3.513	326.033	0.206
1607005221.14115	230.605	0.041	3.617	325.952	0.207
1607005221.14214	230.651	0.041	3.583	326.113	0.210
1607005221.17414	230.625	0.041	3.567	326.194	0.210
1607005221.20614	230.623	0.041	3.593	326.113	0.205
1607005221.20714	230.598	0.041	3.517	326.194	0.206
1607005221.24014	230.667	0.041	3.567	326.113	0.212
1607005221.24114	230.647	0.041	3.557	326.194	0.207
1607005221.27214	230.663	0.041	3.584	326.194	0.209
1607005221.30914	230.671	0.041	3.528	326.194	0.209
1607005221.31014	230.643	0.041	3.527	326.194	0.206
1607005221.34114	230.680	0.042	3.645	326.355	0.212
1607005221.34213	230.656	0.041	3.507	326.194	0.207
1607005221.37414	230.675	0.041	3.501	326.113	0.209
1607005221.40914	230.679	0.041	3.596	326.113	0.207
1607005221.41013	230.634	0.041	3.535	326.274	0.209
1607005221.44114	230.674	0.041	3.560	326.113	0.206
1607005221.47414	230.651	0.041	3.565	326.113	0.209
1607005221.47513	230.665	0.041	3.550	326.194	0.207
1607005221.50613	230.684	0.041	3.574	326.194	0.210
1607005221.50713	230.605	0.041	3.519	326.194	0.205
1607005221.53913	230.619	0.041	3.567	326.113	0.210
1607005221.57113	230.598	0.041	3.503	326.033	0.205
1607005221.57212	230.580	0.041	3.571	326.033	0.207
1607005221.60414	230.563	0.043	3.749	326.033	0.216
1607005221.61013	230.510	0.046	4.112	325.952	0.229
1607005221.64113	230.549	0.041	3.569	325.952	0.207
1607005221.64212	230.556	0.041	3.555	325.952	0.203
1607005221.67413	230.570	0.041	3.552	325.952	0.209
1607005221.68012	230.584	0.041	3.575	325.872	0.206
1607005221.71212	230.542	0.041	3.556	326.033	0.207
1607005221.74412	230.559	0.041	3.592	325.872	0.206
1607005221.74611	230.581	0.041	3.519	325.952	0.209
1607005221.77812	230.511	0.041	3.538	325.952	0.204
1607005221.77911	230.519	0.041	3.539	325.872	0.209
1607005221.81012	230.502	0.041	3.546	325.872	0.209
1607005221.84112	230.561	0.041	3.544	325.872	0.209
1607005221.84611	230.575	0.041	3.561	325.952	0.212
1607005221.87911	230.553	0.041	3.548	326.033	0.211
1607005221.88011	230.591	0.041	3.547	325.952	0.207
1607005221.91211	230.526	0.041	3.524	325.952	0.207
1607005221.91911	230.573	0.041	3.583	325.952	0.210
1607005221.95110	230.539	0.041	3.537	326.113	0.209
1607005221.98310	230.556	0.041	3.536	325.872	0.205
1607005221.98410	230.602	0.041	3.549	325.952	0.210
1607005222.02110	230.555	0.041	3.543	326.033	0.209
1607005222.05410	230.555	0.041	3.558	325.952	0.212
1607005222.05509	230.610	0.041	3.570	325.952	0.207
1607005222.05609	230.593	0.041	3.583	326.033	0.211
1607005222.08710	230.614	0.043	3.787	326.113	0.224
1607005222.11910	230.581	0.040	3.499	326.033	0.206
1607005222.12009	230.656	0.041	3.600	326.033	0.206
1607005222.15110	230.680	0.041	3.562	326.274	0.210
1607005222.18309	230.664	0.041	3.503	326.113	0.206
1607005222.21509	230.655	0.041	3.544	326.194	0.210
1607005222.21608	230.613	0.040	3.500	326.033	0.202
1607005222.21709	230.636	0.041	3.550	325.952	0.206
1607005222.24909	230.677	0.041	3.588	326.113	0.211
1607005222.28009	230.629	0.041	3.517	325.952	0.206
1607005222.28108	230.609	0.040	3.526	325.952	0.203
1607005222.31209	230.569	0.041	3.545	325.952	0.207
1607005222.34409	230.617	0.041	3.587	325.872	0.205
1607005222.34608	230.629	0.041	3.495	325.952	0.205
1607005222.38009	230.612	0.041	3.531	325.952	0.205
1607005222.38108	230.617	0.041	3.562	325.952	0.210
1607005222.41308	230.588	0.040	3.527	325.872	0.206
1607005222.41908	230.643	0.041	3.565	325.952	0.204
1607005222.45008	230.664	0.041	3.574	326.033	0.205
1607005222.48108	230.597	0.040	3.502	325.872	0.202
1607005222.48207	230.587	0.041	3.550	325.872	0.205
1607005222.51507	230.599	0.040	3.504	325.791	0.203
1607005222.54808	230.616	0.041	3.523	325.711	0.203
1607005222.54907	230.593	0.041	3.538	325.791	0.209
1607005222.58107	230.613	0.041	3.558	325.872	0.209
1607005222.58207	230.648	0.040	3.515	325.872	0.204
1607005222.61407	230.616	0.041	3.569	325.872	0.205
1607005222.64607	230.625	0.041	3.586	325.872	0.207
1607005222.64707	230.665	0.041	3.577	325.952	0.209
1607005222.68107	230.649	0.041	3.544	325.872	0.203
1607005222.71307	230.634	0.041	3.566	326.033	0.211
1607005222.71406	230.541	0.040	3.494	325.791	0.201
1607005222.74606	230.577	0.041	3.587	325.791	0.205
1607005222.74706	230.548	0.041	3.537	325.872	0.207
1607005222.77907	230.551	0.041	3.524	325.791	0.209
1607005222.81206	230.564	0.041	3.520	325.872	0.210
1607005222.81306	230.542	0.041	3.562	325.952	0.207
1607005222.84605	230.553	0.041	3.492	325.952	0.209
1607005222.84905	230.589	0.041	3.543	325.952	0.209
1607005222.88005	230.563	0.041	3.531	325.872	0.206
1607005222.91305	230.549	0.041	3.498	325.872	0.207
1607005222.91405	230.525	0.041	3.518	325.872	0.209
1607005222.94505	230.621	0.041	3.558	325.952	0.205
1607005222.97805	230.596	0.041	3.507	326.033	0.206
1607005222.98004	230.607	0.041	3.527	325.952	0.207
1607005223.01305	230.618	0.041	3.471	325.952	0.204
1607005223.01504	230.588	0.041	3.537	326.033	0.210
1607005223.02104	230.581	0.041	3.528	325.952	0.213
1607005223.05466	230.585	0.041	3.519	326.033	0.207
1607005223.08605	230.601	0.041	3.526	325.952	0.210
1607005223.09204	230.629	0.041	3.534	326.113	0.209
1607005223.12504	230.552	0.040	3.452	326.113	0.206
1607005223.15804	230.613	0.041	3.492	326.033	0.205
1607005223.16004	230.670	0.041	3.553	326.033	0.212
1607005223.19404	230.680	0.040	3.455	326.194	0.205
1607005223.19505	230.677	0.041	3.505	326.194	0.207
1607005223.22806	230.613	0.041	3.503	326.033	0.203
1607005223.22904	230.643	0.041	3.533	325.952	0.205
1607005223.26004	230.667	0.041	3.561	326.113	0.205
1607005223.29304	230.681	0.041	3.548	326.113	0.205
1607005223.29403	230.664	0.041	3.499	326.033	0.206
1607005223.32603	230.619	0.040	3.543	326.113	0.201
1607005223.32703	230.649	0.041	3.555	326.033	0.204
1607005223.35904	230.656	0.041	3.544	326.113	0.204
1607005223.39104	230.647	0.041	3.550	326.194	0.205
1607005223.39203	230.652	0.041	3.540	326.194	0.206
1607005223.42403	230.640	0.041	3.535	326.113	0.202
1607005223.43003	230.667	0.041	3.553	326.274	0.206
1607005223.46303	230.721	0.042	3.615	326.274	0.211
1607005223.49503	230.709	0.041	3.540	326.113	0.205
1607005223.49602	230.705	0.041	3.514	326.113	0.207
1607005223.49702	230.682	0.041	3.582	326.113	0.207
1607005223.56003	230.694	0.041	3.518	326.194	0.206
1607005223.56102	230.723	0.041	3.537	326.274	0.204
1607005223.56302	230.736	0.041	3.537	326.194	0.207
1607005223.59601	230.795	0.041	3.562	326.274	0.205
1607005223.62802	230.765	0.041	3.516	326.194	0.204
1607005223.63001	230.771	0.040	3.516	326.194	0.201
1607005223.66102	230.760	0.041	3.543	326.194	0.204
1607005223.69302	230.776	0.045	4.004	326.274	0.225
1607005223.69501	230.737	0.048	4.369	326.113	0.234
1607005223.70101	230.729	0.041	3.566	326.113	0.207
1607005223.73202	230.725	0.041	3.554	326.194	0.206
1607005223.76501	230.742	0.041	3.545	326.194	0.202
1607005223.76600	230.783	0.041	3.563	326.355	0.206
1607005223.79866	230.775	0.041	3.535	326.274	0.210
1607005223.80000	230.717	0.041	3.500	326.194	0.209
1607005223.83101	230.735	0.041	3.601	326.355	0.209
1607005223.86301	230.721	0.041	3.534	326.355	0.206
1607005223.86400	230.754	0.041	3.562	326.355	0.204
1607005223.89500	230.732	0.041	3.534	326.194	0.206
1607005223.93300	230.704	0.041	3.547	326.274	0.209
1607005223.93400	230.696	0.040	3.482	326.113	0.203
1607005223.96599	230.688	0.041	3.570	326.113	0.206
1607005223.96699	230.733	0.041	3.583	326.274	0.209
1607005223.99399	230.732	0.041	3.530	326.194	0.203
1607005224.02199	230.685	0.041	3.517	326.194	0.204
1607005224.02300	230.712	0.041	3.567	326.113	0.205
1607005224.05900	230.744	0.041	3.558	326.194	0.207
1607005224.09200	230.710	0.041	3.609	326.274	0.210
1607005224.09299	230.700	0.041	3.518	326.194	0.203
1607005224.12400	230.687	0.041	3.543	326.113	0.204
1607005224.12499	230.729	0.041	3.533	326.194	0.207
1607005224.15599	230.762	0.042	3.638	326.355	0.213
1607005224.18899	230.733	0.041	3.499	326.355	0.210
1607005224.18999	230.752	0.041	3.538	326.355	0.210
1607005224.22099	230.726	0.041	3.555	326.355	0.211
1607005224.22198	230.689	0.041	3.500	326.274	0.211
1607005224.25399	230.673	0.041	3.497	326.274	0.214
1607005224.28999	230.668	0.041	3.567	326.113	0.211
1607005224.29098	230.671	0.041	3.571	326.274	0.211
1607005224.32298	230.626	0.041	3.531	326.274	0.210
1607005224.35498	230.629	0.041	3.566	326.113	0.207
1607005224.35598	230.634	0.041	3.527	326.113	0.205
1607005224.35798	230.638	0.041	3.536	326.113	0.206
1607005224.38898	230.650	0.041	3.560	326.194	0.210
1607005224.42198	230.641	0.041	3.533	326.194	0.209
1607005224.42297	230.632	0.041	3.552	326.033	0.205
1607005224.45597	230.654	0.041	3.523	326.033	0.212
1607005224.48998	230.670	0.041	3.567	326.113	0.209
1607005224.49196	230.657	0.041	3.538	326.113	0.214
1607005224.52397	230.607	0.041	3.530	326.194	0.209
1607005224.52496	230.611	0.041	3.552	326.033	0.209
1607005224.55796	230.631	0.041	3.544	326.113	0.211
1607005224.55896	230.609	0.041	3.555	326.194	0.213
1607005224.59096	230.615	0.041	3.495	326.194	0.207
1607005224.62297	230.584	0.041	3.492	326.113	0.211
1607005224.62396	230.535	0.041	3.498	326.033	0.204
1607005224.65696	230.519	0.041	3.504	325.952	0.206
1607005224.65796	230.537	0.041	3.555	326.033	0.207
1607005224.68896	230.520	0.041	3.526	325.872	0.210
1607005224.71996	230.490	0.041	3.552	325.952	0.207
1607005224.72095	230.484	0.041	3.529	325.952	0.209
1607005224.75296	230.510	0.041	3.520	325.952	0.206
1607005224.78495	230.527	0.041	3.542	325.952	0.205
1607005224.78595	230.550	0.041	3.520	325.952	0.209
1607005224.81797	230.526	0.041	3.560	325.952	0.206
1607005224.81995	230.508	0.041	3.518	326.033	0.211
1607005224.85096	230.513	0.041	3.560	325.952	0.210
1607005224.88295	230.535	0.041	3.569	326.113	0.206
1607005224.88395	230.542	0.041	3.550	326.113	0.210
1607005224.91594	230.498	0.041	3.507	326.113	0.207
1607005224.95195	230.489	0.041	3.556	325.952	0.210
