# timestamp	V	A	W	V	A
1607004165.70356	231.088	0.055	5.069	327.079	0.254
1607004165.70655	231.046	0.055	5.015	326.999	0.259
1607004165.74258	231.022	0.054	4.959	326.838	0.255
1607004165.74356	231.057	0.055	5.056	326.918	0.259
1607004165.77657	231.097	0.054	4.985	326.918	0.254
1607004165.77755	231.123	0.055	4.992	327.079	0.255
1607004165.80857	231.067	0.055	4.955	326.999	0.255
1607004165.84156	231.064	0.055	5.021	326.999	0.261
1607004165.84255	231.080	0.054	4.970	326.918	0.258
1607004165.87555	231.055	0.054	4.944	326.999	0.258
1607004165.87755	231.047	0.055	5.036	326.918	0.255
1607004165.90856	230.979	0.054	4.944	326.838	0.257
1607004165.94156	231.033	0.055	4.985	326.999	0.261
1607004165.94254	231.047	0.055	5.012	326.918	0.253
1607004165.94354	231.069	0.055	5.072	326.918	0.258
1607004165.97655	231.051	0.054	4.972	326.838	0.252
1607004166.00854	231.000	0.055	5.022	326.918	0.262
1607004166.04155	230.987	0.054	4.952	326.838	0.251
1607004166.04354	231.039	0.055	5.049	326.918	0.257
1607004166.04454	231.052	0.054	4.990	326.757	0.251
1607004166.10755	231.065	0.055	5.019	326.918	0.257
1607004166.10855	231.007	0.054	4.994	326.838	0.255
1607004166.11454	231.033	0.055	5.064	326.757	0.250
1607004166.14753	231.124	0.054	5.024	326.918	0.253
1607004166.18054	231.066	0.055	4.997	326.999	0.257
1607004166.18253	231.039	0.054	4.981	326.838	0.254
1607004166.18753	231.020	0.054	4.978	326.999	0.251
1607004166.21854	231.061	0.054	4.982	326.838	0.250
1607004166.25153	231.100	0.054	5.021	326.999	0.251
1607004166.25253	231.094	0.054	4.999	326.838	0.259
1607004166.28353	231.070	0.054	5.012	326.757	0.253
1607004166.31653	231.077	0.055	5.015	326.838	0.259
1607004166.31752	231.088	0.055	4.998	326.999	0.261
1607004166.35052	231.095	0.054	4.953	326.918	0.254
1607004166.35152	231.091	0.054	5.004	326.999	0.252
1607004166.38253	231.053	0.054	4.957	326.838	0.257
1607004166.41353	231.033	0.055	4.961	326.999	0.264
1607004166.41452	231.057	0.055	5.001	326.838	0.262
1607004166.44653	231.083	0.054	4.978	326.838	0.258
1607004166.45252	231.148	0.055	5.008	326.918	0.257
1607004166.48352	231.107	0.055	4.964	326.999	0.259
1607004166.51652	231.110	0.055	5.017	326.999	0.268
1607004166.51752	231.062	0.054	4.947	326.838	0.255
1607004166.54852	231.010	0.055	5.010	326.757	0.259
1607004166.54951	230.989	0.055	4.998	326.677	0.260
1607004166.58352	231.027	0.055	4.985	326.999	0.260
1607004166.58451	231.042	0.054	4.983	326.838	0.255
1607004166.61653	230.996	0.055	5.031	326.918	0.260
1607004166.64752	231.080	0.054	5.008	326.757	0.251
1607004166.68052	231.078	0.055	5.066	326.918	0.258
1607004166.68151	231.049	0.054	4.999	326.918	0.254
1607004166.71352	231.051	0.054	4.956	326.838	0.250
1607004166.71550	231.072	0.055	5.107	326.677	0.257
1607004166.74752	231.093	0.057	5.238	326.918	0.268
1607004166.74850	231.111	0.055	5.103	326.918	0.261
1607004166.78150	231.056	0.054	4.944	326.838	0.251
1607004166.81252	231.055	0.055	5.022	326.838	0.254
1607004166.81450	231.027	0.055	5.053	326.757	0.257
1607004166.84651	231.053	0.055	5.096	326.757	0.253
1607004166.84750	231.073	0.055	5.079	326.918	0.258
1607004166.87949	231.075	0.055	5.020	326.838	0.262
1607004166.91150	231.028	0.055	5.091	326.918	0.262
1607004166.91249	231.068	0.054	5.029	326.838	0.253
1607004166.94350	231.089	0.055	5.024	326.838	0.252
1607004166.94849	231.083	0.055	5.007	326.838	0.254
1607004166.97950	231.093	0.055	4.994	326.838	0.253
1607004167.01249	231.067	0.054	5.019	326.838	0.251
1607004167.01350	231.031	0.053	4.931	326.918	0.245
1607004167.04750	231.083	0.055	5.005	326.838	0.259
1607004167.04849	231.078	0.054	5.000	326.838	0.257
1607004167.08049	231.072	0.054	4.978	326.757	0.248
1607004167.11248	231.059	0.054	4.964	326.757	0.253
1607004167.11348	231.001	0.054	4.945	326.596	0.250
1607004167.14648	231.032	0.055	5.018	326.757	0.254
1607004167.17848	231.048	0.055	4.991	326.918	0.253
1607004167.17948	231.038	0.055	5.074	326.757	0.259
1607004167.21248	231.037	0.056	5.184	326.757	0.259
1607004167.21848	230.950	0.056	5.131	326.838	0.263
1607004167.25048	230.993	0.055	5.087	326.596	0.263
1607004167.25147	231.054	0.055	5.006	326.838	0.257
1607004167.28248	231.004	0.054	4.946	326.677	0.255
1607004167.31548	230.983	0.055	5.040	326.677	0.260
1607004167.34748	230.971	0.054	5.013	326.757	0.255
1607004167.34847	230.970	0.055	5.044	326.677	0.254
1607004167.38148	230.962	0.054	5.031	326.677	0.261
1607004167.38247	230.899	0.054	4.985	326.677	0.259
1607004167.38847	230.933	0.054	5.037	326.677	0.252
1607004167.42147	230.929	0.054	5.013	326.677	0.252
1607004167.45248	231.015	0.055	5.058	326.838	0.255
1607004167.45646	230.991	0.054	4.985	326.677	0.254
1607004167.48946	230.959	0.054	5.000	326.596	0.259
1607004167.49046	230.947	0.054	4.975	326.757	0.251
1607004167.52246	230.926	0.054	4.985	326.596	0.258
1607004167.52746	230.948	0.055	5.030	326.677	0.253
1607004167.58347	230.965	0.054	5.036	326.677	0.254
1607004167.58546	230.993	0.054	5.009	326.677	0.253
1607004167.58646	230.990	0.055	5.025	326.757	0.254
1607004167.61846	230.951	0.054	4.992	326.677	0.253
1607004167.65047	230.992	0.055	5.085	326.838	0.257
1607004167.65145	230.993	0.054	4.989	326.677	0.257
1607004167.68345	231.028	0.054	5.043	326.677	0.257
1607004167.71546	231.031	0.055	5.040	326.677	0.258
1607004167.71645	230.970	0.054	4.997	326.918	0.262
1607004167.74945	231.024	0.055	5.042	326.838	0.252
1607004167.75045	231.013	0.054	5.000	326.757	0.255
1607004167.78245	231.014	0.055	5.035	326.757	0.252
1607004167.81546	230.940	0.053	4.973	326.677	0.249
1607004167.81645	230.953	0.054	4.989	326.677	0.253
1607004167.84844	231.011	0.055	5.045	326.677	0.253
1607004167.85045	231.008	0.054	5.013	326.838	0.252
1607004167.88545	231.048	0.054	5.026	326.757	0.253
1607004167.91745	230.999	0.054	4.985	326.677	0.253
1607004167.92044	230.988	0.055	5.037	326.677	0.254
1607004167.95244	231.062	0.056	5.183	326.838	0.253
1607004167.95544	231.047	0.056	5.142	326.757	0.260
1607004167.98644	231.047	0.055	5.026	326.757	0.257
1607004168.02044	231.001	0.054	5.044	326.757	0.250
1607004168.02144	230.991	0.055	5.064	326.757	0.253
1607004168.05244	231.060	0.055	5.043	326.596	0.257
1607004168.05543	231.067	0.055	5.022	326.677	0.254
1607004168.08743	231.041	0.054	4.984	326.838	0.254
1607004168.12044	231.034	0.055	5.079	326.757	0.251
1607004168.12243	231.022	0.054	5.004	326.596	0.252
1607004168.15343	231.050	0.055	5.041	326.596	0.254
1607004168.18743	231.052	0.055	4.998	326.757	0.258
1607004168.18943	231.067	0.054	5.039	326.838	0.253
1607004168.19042	231.022	0.054	4.947	326.677	0.252
1607004168.25744	231.028	0.054	5.042	326.596	0.251
1607004168.26042	231.047	0.054	4.983	326.596	0.251
1607004168.29143	231.035	0.054	4.958	326.677	0.253
1607004168.29242	230.994	0.055	4.981	326.596	0.259
1607004168.32542	230.960	0.054	5.004	326.677	0.253
1607004168.33042	231.015	0.054	4.981	326.677	0.258
1607004168.36143	230.983	0.054	5.001	326.757	0.254
1607004168.39242	230.944	0.054	4.976	326.677	0.251
1607004168.39341	230.947	0.055	4.996	326.596	0.258
1607004168.42641	230.962	0.054	4.940	326.596	0.259
1607004168.42741	231.024	0.055	5.037	326.677	0.255
1607004168.45842	231.019	0.054	4.986	326.677	0.261
1607004168.49043	231.028	0.055	5.024	326.677	0.253
1607004168.49141	231.024	0.054	4.966	326.757	0.251
1607004168.52242	231.019	0.054	5.013	326.677	0.254
1607004168.52341	231.044	0.054	4.995	326.677	0.252
1607004168.58042	231.022	0.054	4.998	326.677	0.253
1607004168.58641	230.973	0.054	4.988	326.677	0.252
1607004168.61940	230.957	0.054	4.989	326.596	0.254
1607004168.62040	230.937	0.055	5.016	326.516	0.255
1607004168.65141	230.982	0.055	5.051	326.596	0.255
1607004168.65240	230.978	0.055	5.045	326.516	0.258
1607004168.68441	231.029	0.054	5.024	326.516	0.249
1607004168.68540	231.005	0.054	5.014	326.516	0.251
1607004168.71641	231.035	0.055	5.064	326.677	0.250
1607004168.74840	231.073	0.054	5.001	326.838	0.253
1607004168.75040	231.086	0.054	5.010	326.838	0.250
1607004168.78141	231.110	0.054	4.984	326.838	0.251
1607004168.81240	231.064	0.054	4.962	326.757	0.251
1607004168.81340	231.067	0.054	5.047	326.757	0.254
1607004168.84540	231.087	0.054	4.976	326.757	0.252
1607004168.84639	231.110	0.054	4.981	326.677	0.254
1607004168.87740	231.124	0.054	5.018	326.838	0.251
1607004168.91039	231.058	0.054	4.967	326.757	0.253
1607004168.91139	231.048	0.054	4.994	326.757	0.253
1607004168.94339	231.052	0.054	4.978	326.677	0.250
1607004168.97539	231.071	0.055	5.027	326.757	0.254
1607004168.97738	231.077	0.055	5.000	326.757	0.254
1607004169.00939	231.060	0.054	4.969	326.838	0.254
1607004169.04139	231.053	0.054	5.010	326.677	0.253
1607004169.04238	231.091	0.054	4.988	326.757	0.250
1607004169.04838	231.085	0.054	5.032	326.918	0.255
1607004169.08039	231.098	0.054	4.987	326.838	0.253
1607004169.11138	231.036	0.055	4.984	326.999	0.257
1607004169.14438	231.047	0.054	5.021	326.757	0.257
1607004169.14538	231.074	0.054	5.031	326.677	0.252
1607004169.14637	231.104	0.056	5.245	326.838	0.265
1607004169.18337	231.121	0.056	5.151	326.757	0.255
1607004169.19038	231.088	0.055	5.056	326.596	0.257
1607004169.22538	231.066	0.055	5.011	326.757	0.259
1607004169.25737	231.111	0.054	5.059	326.757	0.253
1607004169.25837	231.123	0.054	5.089	326.757	0.255
1607004169.28538	231.046	0.054	5.070	326.516	0.251
1607004169.31138	231.052	0.054	5.053	326.596	0.254
1607004169.31237	231.055	0.055	5.077	326.757	0.259
1607004169.34937	231.100	0.054	5.008	326.596	0.252
1607004169.35036	231.098	0.055	5.054	326.757	0.253
1607004169.38236	231.101	0.054	5.000	326.757	0.257
1607004169.41536	231.057	0.054	4.994	326.596	0.252
1607004169.44637	231.028	0.054	4.970	326.677	0.249
1607004169.44736	231.094	0.054	5.045	326.516	0.249
1607004169.44836	231.083	0.054	5.004	326.596	0.248
1607004169.48037	231.098	0.055	5.027	326.838	0.258
1607004169.51236	231.122	0.054	5.005	326.757	0.255
1607004169.51336	231.049	0.054	5.021	326.596	0.252
1607004169.54536	231.091	0.054	5.016	326.596	0.255
1607004169.57736	231.120	0.054	5.026	326.757	0.255
1607004169.57835	231.149	0.054	4.989	326.999	0.257
1607004169.61036	231.144	0.054	4.991	326.677	0.252
1607004169.61135	231.095	0.055	5.043	326.838	0.255
1607004169.64236	231.168	0.054	5.031	326.838	0.251
1607004169.67536	231.147	0.054	5.014	326.838	0.249
1607004169.67635	231.165	0.054	5.021	326.757	0.253
1607004169.71135	231.119	0.054	5.019	326.838	0.250
1607004169.72235	230.994	0.054	5.000	326.757	0.247
1607004169.75435	231.031	0.054	4.949	326.596	0.249
1607004169.75534	231.034	0.055	5.039	326.516	0.254
1607004169.78635	231.046	0.055	5.014	326.677	0.252
1607004169.78734	231.105	0.054	5.030	326.596	0.252
1607004169.82034	231.108	0.055	5.039	326.757	0.255
1607004169.85134	231.206	0.054	5.041	326.677	0.248
1607004169.85834	231.165	0.054	5.046	326.838	0.250
1607004169.89035	231.201	0.054	5.066	326.757	0.248
1607004169.89134	231.154	0.054	5.021	326.838	0.253
1607004169.92333	231.123	0.054	5.031	326.757	0.247
1607004169.95534	231.172	0.054	5.043	326.838	0.251
1607004169.95633	231.180	0.055	5.074	326.838	0.255
1607004169.98935	231.155	0.054	5.021	326.757	0.250
1607004169.99033	231.204	0.054	5.016	326.838	0.250
1607004170.02233	231.143	0.055	5.047	326.838	0.255
1607004170.05533	231.151	0.054	5.014	326.757	0.251
1607004170.05633	231.151	0.054	5.018	326.838	0.251
1607004170.08934	231.122	0.054	5.031	326.757	0.254
1607004170.09033	231.127	0.054	5.031	326.918	0.251
1607004170.12434	231.077	0.055	5.021	326.838	0.253
1607004170.15633	231.018	0.054	4.983	326.677	0.254
1607004170.18934	231.078	0.055	5.040	326.677	0.260
1607004170.19132	231.066	0.055	5.012	326.918	0.258
1607004170.22233	231.073	0.054	4.996	326.757	0.249
1607004170.22332	231.035	0.054	4.995	326.838	0.251
1607004170.25633	231.077	0.054	5.019	326.596	0.252
1607004170.25732	231.052	0.054	5.017	326.677	0.258
1607004170.28833	231.043	0.054	5.012	326.677	0.252
1607004170.32133	231.035	0.054	5.015	326.677	0.251
1607004170.32231	230.972	0.054	4.985	326.596	0.253
1607004170.36032	230.987	0.055	5.044	326.677	0.262
1607004170.36132	230.989	0.055	5.020	326.677	0.265
1607004170.39232	231.021	0.056	5.255	326.596	0.260
1607004170.39831	231.014	0.055	5.121	326.757	0.258
1607004170.43032	230.928	0.055	5.042	326.516	0.255
1607004170.43131	230.971	0.054	5.012	326.677	0.255
1607004170.46331	231.013	0.055	5.083	326.677	0.252
1607004170.49531	231.006	0.054	5.021	326.596	0.250
1607004170.49732	230.990	0.054	5.013	326.516	0.255
1607004170.53231	230.960	0.054	5.030	326.596	0.252
1607004170.53332	230.962	0.055	5.061	326.596	0.260
1607004170.56630	231.007	0.054	5.006	326.516	0.253
1607004170.56730	231.026	0.055	5.017	326.516	0.255
1607004170.59831	231.010	0.054	5.000	326.677	0.251
1607004170.63130	230.951	0.054	4.989	326.596	0.253
1607004170.63230	230.990	0.054	4.989	326.757	0.251
1607004170.66531	231.050	0.055	5.060	326.757	0.253
1607004170.66630	231.037	0.054	5.014	326.677	0.252
1607004170.69731	231.037	0.054	4.983	326.757	0.254
1607004170.73029	231.004	0.055	5.053	326.757	0.258
1607004170.73129	231.040	0.055	5.019	326.677	0.258
1607004170.76230	231.044	0.054	4.984	326.838	0.252
1607004170.79337	231.043	0.054	5.027	326.757	0.251
1607004170.79529	231.081	0.055	5.048	326.757	0.260
1607004170.82729	231.117	0.054	5.061	326.918	0.253
1607004170.82829	231.168	0.054	5.025	326.918	0.259
1607004170.86029	231.140	0.055	5.034	326.918	0.257
1607004170.89129	231.169	0.054	5.029	326.999	0.257
1607004170.89228	231.185	0.054	5.018	326.918	0.248
1607004170.92329	231.121	0.054	5.017	326.918	0.254
1607004170.95529	231.147	0.055	5.042	326.838	0.253
1607004170.95628	231.167	0.054	5.027	326.838	0.252
1607004170.98928	231.147	0.054	5.011	326.838	0.253
1607004170.99028	231.163	0.054	5.016	326.918	0.254
1607004171.02130	231.117	0.054	5.009	326.838	0.252
1607004171.05428	231.139	0.055	5.064	326.838	0.258
1607004171.05527	231.111	0.054	5.030	326.918	0.252
1607004171.08629	231.124	0.054	5.018	326.838	0.249
1607004171.08728	231.099	0.054	5.037	326.757	0.257
1607004171.11828	231.113	0.054	5.037	326.838	0.254
1607004171.15127	231.132	0.054	5.043	326.677	0.258
1607004171.15227	231.154	0.054	5.043	326.918	0.252
1607004171.18428	231.180	0.055	5.115	326.918	0.257
1607004171.18527	231.209	0.054	5.044	326.838	0.252
1607004171.21628	231.212	0.054	5.011	326.918	0.252
1607004171.24727	231.237	0.054	5.028	326.999	0.257
1607004171.24827	231.279	0.055	5.011	326.999	0.259
1607004171.28027	231.277	0.054	5.036	326.999	0.251
1607004171.31128	231.287	0.055	5.077	327.079	0.253
1607004171.31226	231.199	0.054	4.987	327.079	0.249
1607004171.34327	231.233	0.055	5.031	326.918	0.255
1607004171.37626	231.211	0.054	4.980	327.079	0.259
1607004171.37726	231.232	0.054	5.022	326.999	0.252
1607004171.40827	231.227	0.054	4.991	326.918	0.253
1607004171.44027	231.183	0.054	4.996	326.918	0.251
1607004171.47126	231.204	0.054	5.043	326.918	0.250
1607004171.47225	231.255	0.054	5.013	327.079	0.254
1607004171.47325	231.183	0.054	4.995	327.079	0.259
1607004171.50528	231.196	0.054	5.015	326.999	0.252
1607004171.50626	231.096	0.054	4.972	327.079	0.257
1607004171.54026	231.133	0.054	5.007	326.838	0.254
1607004171.57126	231.240	0.054	5.028	326.999	0.249
1607004171.57225	231.233	0.056	5.142	326.918	0.257
1607004171.60425	231.238	0.057	5.265	326.999	0.263
1607004171.63625	231.207	0.055	5.088	327.159	0.255
1607004171.63724	231.261	0.055	5.078	327.079	0.258
1607004171.66925	231.247	0.054	5.022	327.159	0.251
1607004171.67024	231.256	0.055	5.063	327.079	0.261
1607004171.70125	231.247	0.054	5.034	326.999	0.254
1607004171.73225	231.199	0.054	4.989	326.999	0.253
1607004171.73324	231.238	0.054	4.986	326.999	0.249
1607004171.76524	231.216	0.052	4.713	326.999	0.258
1607004171.77024	231.253	0.046	4.173	326.999	0.229
1607004171.80223	231.300	0.047	4.229	327.079	0.236
1607004171.83424	231.241	0.046	4.132	327.079	0.228
1607004171.83523	231.229	0.047	4.198	326.999	0.230
1607004171.86624	231.262	0.047	4.222	327.079	0.230
1607004171.89724	231.311	0.047	4.205	327.159	0.229
1607004171.90023	231.248	0.047	4.158	326.999	0.233
1607004171.93124	231.203	0.047	4.140	326.999	0.233
1607004171.96423	231.215	0.046	4.122	326.918	0.221
1607004171.96623	231.212	0.046	4.079	326.918	0.227
1607004171.97223	231.216	0.046	4.031	327.079	0.221
1607004172.00522	231.229	0.047	4.173	326.918	0.227
1607004172.00622	231.155	0.042	3.641	326.999	0.218
1607004172.03824	231.190	0.041	3.601	326.918	0.206
1607004172.07122	231.241	0.041	3.516	326.918	0.209
1607004172.07222	231.247	0.041	3.543	326.999	0.216
1607004172.10522	231.246	0.041	3.552	326.999	0.213
1607004172.13722	231.186	0.041	3.559	326.999	0.205
1607004172.13822	231.195	0.041	3.524	326.918	0.207
1607004172.17122	231.164	0.041	3.559	326.999	0.207
1607004172.17221	231.214	0.041	3.556	326.999	0.212
1607004172.20322	231.175	0.041	3.514	326.918	0.209
1607004172.23522	231.165	0.041	3.546	326.918	0.212
1607004172.23621	231.114	0.041	3.489	326.918	0.210
1607004172.26921	231.163	0.041	3.513	326.918	0.209
1607004172.30122	231.137	0.041	3.514	326.918	0.212
1607004172.30221	231.087	0.041	3.507	326.838	0.209
1607004172.33521	231.069	0.041	3.554	326.918	0.210
1607004172.33621	231.082	0.041	3.521	326.918	0.214
1607004172.36722	231.126	0.041	3.610	326.838	0.210
1607004172.40021	231.144	0.041	3.540	326.838	0.209
1607004172.40221	231.107	0.041	3.506	326.838	0.209
1607004172.43720	231.052	0.041	3.545	326.918	0.212
1607004172.44020	231.110	0.041	3.556	326.838	0.210
1607004172.47121	231.150	0.041	3.535	326.838	0.212
1607004172.50421	231.153	0.041	3.501	326.918	0.212
1607004172.50521	231.117	0.041	3.508	326.918	0.213
1607004172.53621	231.089	0.041	3.497	326.838	0.211
1607004172.57421	231.150	0.041	3.535	326.918	0.211
1607004172.57619	231.166	0.041	3.560	326.999	0.211
1607004172.60919	231.174	0.041	3.513	326.918	0.209
1607004172.61019	231.104	0.041	3.522	326.999	0.206
1607004172.64219	231.117	0.041	3.530	326.838	0.203
1607004172.67420	231.130	0.041	3.495	326.838	0.210
1607004172.67519	231.167	0.041	3.564	326.918	0.214
1607004172.70719	231.196	0.041	3.511	326.838	0.210
1607004172.74019	231.199	0.041	3.579	326.918	0.210
1607004172.74218	231.221	0.040	3.560	326.838	0.203
1607004172.77419	231.229	0.041	3.593	326.918	0.212
1607004172.77518	231.253	0.041	3.555	327.079	0.211
1607004172.80718	231.242	0.041	3.515	327.079	0.211
1607004172.80918	231.238	0.041	3.557	326.999	0.206
1607004172.84119	231.268	0.041	3.580	327.159	0.210
1607004172.87219	231.302	0.041	3.524	327.079	0.205
1607004172.87418	231.305	0.041	3.576	327.159	0.212
1607004172.90618	231.292	0.041	3.538	327.159	0.209
1607004172.90718	231.284	0.041	3.594	327.240	0.213
1607004172.96419	231.266	0.041	3.529	327.079	0.210
1607004172.96517	231.288	0.041	3.543	327.240	0.210
1607004172.97117	231.262	0.041	3.537	327.320	0.210
1607004173.00218	231.255	0.041	3.542	327.240	0.214
1607004173.03517	231.282	0.041	3.487	327.240	0.212
1607004173.03617	231.290	0.041	3.569	327.320	0.213
1607004173.06817	231.306	0.041	3.524	327.320	0.204
1607004173.07517	231.330	0.041	3.584	327.320	0.213
1607004173.10618	231.296	0.041	3.527	327.159	0.210
1607004173.13918	231.272	0.041	3.544	327.240	0.211
1607004173.14016	231.249	0.042	3.579	327.481	0.217
1607004173.17117	231.259	0.041	3.555	327.320	0.211
1607004173.20417	231.344	0.041	3.564	327.481	0.215
1607004173.20516	231.279	0.041	3.521	327.320	0.213
1607004173.23817	231.263	0.041	3.561	327.159	0.209
1607004173.23916	231.287	0.041	3.501	327.159	0.214
1607004173.27017	231.282	0.041	3.516	327.159	0.215
1607004173.30516	231.261	0.041	3.523	327.240	0.210
1607004173.30616	231.274	0.041	3.577	327.401	0.214
1607004173.31115	231.283	0.041	3.507	327.159	0.209
1607004173.34415	231.269	0.041	3.546	327.240	0.212
1607004173.37615	231.262	0.041	3.524	327.481	0.207
1607004173.37915	231.280	0.041	3.554	327.401	0.209
