# timestamp	V	A	W	V	A
1607005650.45721	230.527	0.057	5.230	325.952	0.272
1607005650.45821	230.556	0.057	5.275	325.952	0.265
1607005650.48921	230.569	0.056	5.173	325.952	0.263
1607005650.49021	230.611	0.057	5.229	325.952	0.271
1607005650.52221	230.574	0.055	5.071	325.872	0.254
1607005650.55520	230.625	0.057	5.244	325.872	0.263
1607005650.58721	230.573	0.057	5.228	326.113	0.272
1607005650.61921	230.582	0.057	5.251	326.033	0.268
1607005650.62020	230.548	0.057	5.253	325.872	0.264
1607005650.65220	230.596	0.055	5.126	325.872	0.254
1607005650.65319	230.558	0.055	5.023	325.872	0.258
1607005650.68721	230.549	0.054	4.998	325.791	0.253
1607005650.71921	230.521	0.054	4.999	325.872	0.255
1607005650.72019	230.552	0.054	4.968	325.791	0.255
1607005650.75220	230.549	0.055	5.003	325.791	0.261
1607005650.78421	230.649	0.055	4.992	325.952	0.264
1607005650.78619	230.646	0.055	5.016	326.033	0.259
1607005650.78719	230.660	0.054	4.897	325.952	0.254
1607005650.81821	230.615	0.055	5.013	326.113	0.257
1607005650.84920	230.769	0.055	5.009	326.113	0.261
1607005650.88220	230.791	0.055	4.993	326.113	0.261
1607005650.88319	230.736	0.055	4.953	326.194	0.259
1607005650.88419	230.798	0.055	4.970	326.274	0.255
1607005650.92219	230.737	0.055	4.954	326.194	0.261
1607005650.95320	230.780	0.055	4.996	326.274	0.253
1607005650.95419	230.771	0.055	4.959	326.274	0.260
1607005650.98718	230.757	0.054	4.892	326.194	0.253
1607005650.98818	230.736	0.055	5.002	326.194	0.262
1607005651.02018	230.757	0.054	4.935	326.194	0.253
1607005651.05219	230.813	0.054	4.954	326.113	0.255
1607005651.05818	230.787	0.054	4.927	326.194	0.255
1607005651.08919	230.827	0.055	5.006	326.435	0.255
1607005651.09018	230.839	0.054	4.954	326.194	0.253
1607005651.12220	230.801	0.055	4.978	326.274	0.257
1607005651.15718	230.801	0.055	4.972	326.194	0.258
1607005651.15817	230.863	0.055	5.000	326.435	0.255
1607005651.18918	230.807	0.055	4.974	326.274	0.257
1607005651.19017	230.841	0.057	5.204	326.274	0.268
1607005651.22217	230.730	0.056	5.059	326.194	0.265
1607005651.25917	230.764	0.055	5.047	326.435	0.260
1607005651.26016	230.764	0.055	4.950	326.194	0.262
1607005651.29217	230.721	0.055	4.968	326.194	0.259
1607005651.29416	230.587	0.056	5.048	326.274	0.268
1607005651.32617	230.556	0.055	4.939	326.033	0.260
1607005651.35817	230.606	0.056	5.099	326.113	0.264
1607005651.35916	230.581	0.054	4.920	326.033	0.259
1607005651.39017	230.639	0.055	5.040	326.113	0.260
1607005651.42317	230.649	0.055	5.002	326.194	0.255
1607005651.42415	230.604	0.054	4.965	326.113	0.255
1607005651.42515	230.670	0.055	5.036	326.033	0.258
1607005651.45716	230.662	0.055	4.995	326.113	0.259
1607005651.48816	230.678	0.055	5.004	326.033	0.258
1607005651.52116	230.742	0.054	5.003	326.194	0.255
1607005651.52215	230.678	0.054	4.987	326.194	0.259
1607005651.55316	230.698	0.055	4.987	326.113	0.259
1607005651.55415	230.705	0.055	4.963	326.194	0.257
1607005651.58615	230.685	0.054	4.893	326.194	0.261
1607005651.58715	230.673	0.055	4.964	326.033	0.260
1607005651.62217	230.574	0.055	4.944	326.033	0.260
1607005651.65316	230.613	0.055	4.987	326.033	0.260
1607005651.65514	230.611	0.055	4.934	326.033	0.262
1607005651.68715	230.642	0.055	4.982	325.952	0.260
1607005651.68815	230.561	0.055	4.947	325.952	0.257
1607005651.71916	230.551	0.055	4.966	326.033	0.259
1607005651.75115	230.572	0.055	5.022	325.952	0.262
1607005651.75215	230.584	0.055	4.968	325.952	0.260
1607005651.78316	230.591	0.054	4.960	326.033	0.258
1607005651.81415	230.578	0.054	4.982	325.952	0.254
1607005651.81514	230.571	0.054	4.963	325.952	0.258
1607005651.84714	230.555	0.055	5.002	325.872	0.262
1607005651.87815	230.561	0.055	4.982	325.952	0.261
1607005651.87913	230.566	0.055	5.023	325.952	0.261
1607005651.91115	230.589	0.054	4.970	325.872	0.254
1607005651.91213	230.592	0.055	5.002	326.033	0.261
1607005651.94314	230.644	0.055	5.063	326.113	0.264
1607005651.94513	230.645	0.055	5.027	326.033	0.265
1607005651.97714	230.596	0.055	4.944	325.952	0.261
1607005652.00914	230.608	0.055	4.990	326.113	0.260
1607005652.01013	230.586	0.055	4.958	326.033	0.262
1607005652.04312	230.574	0.055	4.969	325.952	0.261
1607005652.07414	230.564	0.055	5.004	325.952	0.260
1607005652.07512	230.567	0.055	4.985	325.952	0.261
1607005652.10714	230.548	0.055	5.003	325.952	0.264
1607005652.13815	230.575	0.055	4.996	325.952	0.259
1607005652.13912	230.568	0.055	4.998	326.033	0.261
1607005652.16912	230.566	0.055	5.002	325.952	0.257
1607005652.17012	230.597	0.055	5.020	326.113	0.259
1607005652.21912	230.558	0.054	4.886	326.033	0.258
1607005652.22011	230.519	0.055	4.948	325.952	0.255
1607005652.25212	230.585	0.055	4.941	325.952	0.260
1607005652.25411	230.623	0.055	4.999	326.113	0.255
1607005652.28512	230.624	0.054	4.934	326.033	0.258
1607005652.31811	230.648	0.055	4.951	326.194	0.254
1607005652.32011	230.536	0.054	4.922	326.033	0.262
1607005652.35212	230.620	0.055	4.990	325.952	0.260
1607005652.35411	230.645	0.055	4.990	326.113	0.261
1607005652.38612	230.692	0.055	4.949	326.194	0.261
1607005652.38711	230.712	0.056	5.109	326.194	0.270
1607005652.41910	230.667	0.057	5.253	326.194	0.269
1607005652.45111	230.701	0.055	5.012	326.194	0.259
1607005652.48311	230.703	0.055	5.006	326.274	0.261
1607005652.48610	230.679	0.055	4.993	326.194	0.264
1607005652.48710	230.679	0.055	4.950	326.113	0.257
1607005652.51910	230.651	0.055	5.105	326.194	0.261
1607005652.55311	230.666	0.055	5.003	326.113	0.258
1607005652.55410	230.642	0.055	5.070	326.113	0.263
1607005652.58511	230.682	0.055	4.952	326.033	0.260
1607005652.61711	230.724	0.055	4.976	326.274	0.257
1607005652.61810	230.627	0.054	4.993	326.033	0.258
1607005652.64910	230.655	0.055	5.022	326.033	0.262
1607005652.65009	230.652	0.055	4.996	325.952	0.261
1607005652.68309	230.631	0.055	4.988	326.033	0.257
1607005652.68409	230.624	0.054	4.985	325.952	0.255
1607005652.71510	230.606	0.055	5.033	325.952	0.258
1607005652.74710	230.663	0.055	5.045	326.194	0.263
1607005652.74909	230.654	0.054	4.983	326.033	0.261
1607005652.78109	230.631	0.055	5.031	326.113	0.261
1607005652.78710	230.683	0.054	4.973	326.113	0.260
1607005652.81908	230.670	0.054	5.000	326.194	0.255
1607005652.85208	230.660	0.055	5.005	326.113	0.262
1607005652.85308	230.711	0.055	5.029	326.194	0.261
1607005652.88409	230.707	0.055	4.999	326.194	0.258
1607005652.91709	230.711	0.054	4.960	326.113	0.257
1607005652.91808	230.702	0.055	4.947	326.194	0.259
1607005652.94908	230.751	0.055	4.973	326.113	0.262
1607005652.95508	230.841	0.055	4.999	326.355	0.259
1607005652.98708	230.821	0.055	5.020	326.435	0.260
1607005653.02309	230.825	0.055	4.971	326.355	0.262
1607005653.02407	230.764	0.055	4.970	326.194	0.260
1607005653.02507	230.820	0.055	4.978	326.113	0.258
1607005653.05807	230.803	0.054	4.973	326.194	0.255
1607005653.08907	230.825	0.055	4.975	326.274	0.259
1607005653.12207	230.827	0.054	4.973	326.355	0.252
1607005653.12407	230.818	0.054	4.969	326.355	0.253
1607005653.12506	230.838	0.055	4.997	326.194	0.259
1607005653.15807	230.846	0.055	4.935	326.274	0.264
1607005653.18907	230.855	0.055	5.032	326.435	0.259
1607005653.19006	230.823	0.055	5.001	326.194	0.258
1607005653.22306	230.835	0.054	4.997	326.355	0.260
1607005653.25407	230.856	0.055	5.049	326.355	0.264
1607005653.25706	230.894	0.054	4.982	326.355	0.258
1607005653.28807	230.851	0.054	4.999	326.274	0.257
1607005653.28906	230.849	0.054	4.971	326.435	0.258
1607005653.32206	230.774	0.055	5.011	326.194	0.259
1607005653.35306	230.734	0.054	4.972	326.194	0.260
1607005653.35405	230.811	0.055	5.029	326.274	0.259
1607005653.38705	230.844	0.054	4.950	326.355	0.257
1607005653.38805	230.840	0.054	5.024	326.274	0.253
1607005653.42005	230.834	0.054	4.999	326.194	0.253
1607005653.45307	230.867	0.054	5.014	326.274	0.251
1607005653.45406	230.878	0.054	4.931	326.194	0.254
1607005653.48705	230.857	0.055	5.044	326.113	0.255
1607005653.48805	230.857	0.054	4.984	326.274	0.255
1607005653.51906	230.870	0.054	4.997	326.274	0.253
1607005653.55205	230.828	0.054	5.000	326.113	0.257
1607005653.55304	230.864	0.054	5.032	326.194	0.252
1607005653.59205	230.924	0.055	5.034	326.435	0.259
1607005653.59905	230.896	0.054	4.997	326.355	0.259
1607005653.63106	230.863	0.056	5.178	326.355	0.262
1607005653.66305	230.860	0.056	5.081	326.274	0.264
1607005653.66404	230.847	0.056	5.081	326.194	0.264
1607005653.66904	230.880	0.055	4.967	326.355	0.258
1607005653.73305	230.805	0.055	4.995	326.274	0.260
1607005653.76705	230.802	0.056	5.097	326.194	0.264
1607005653.76903	230.830	0.055	4.992	326.194	0.259
1607005653.77103	230.870	0.055	5.104	326.516	0.263
1607005653.80403	230.901	0.055	5.075	326.274	0.258
1607005653.83804	230.891	0.054	4.997	326.194	0.257
1607005653.83903	230.881	0.054	5.022	326.274	0.253
1607005653.87103	230.895	0.054	4.974	326.194	0.255
1607005653.87203	230.893	0.055	4.984	326.113	0.260
1607005653.90402	230.861	0.055	5.007	326.194	0.257
1607005653.93703	230.879	0.054	4.984	326.355	0.254
1607005653.93802	230.828	0.054	4.939	326.194	0.254
1607005653.97102	230.894	0.054	4.997	326.194	0.255
1607005653.97202	230.789	0.054	4.998	326.194	0.255
1607005654.00303	230.824	0.054	5.001	326.113	0.255
1607005654.03603	230.885	0.055	5.058	326.274	0.258
1607005654.06802	230.860	0.054	4.938	326.274	0.254
1607005654.10103	230.860	0.055	5.022	326.274	0.254
1607005654.10202	230.882	0.055	5.011	326.194	0.254
1607005654.10301	230.846	0.055	5.009	326.274	0.257
1607005654.13601	230.844	0.054	4.942	326.194	0.259
1607005654.13701	230.812	0.054	4.974	326.194	0.254
1607005654.16802	230.848	0.055	4.971	326.274	0.258
1607005654.20102	230.914	0.055	4.983	326.435	0.254
1607005654.20201	230.876	0.054	4.906	326.274	0.257
1607005654.23501	230.861	0.055	4.980	326.113	0.258
1607005654.23700	230.832	0.057	5.237	326.113	0.262
1607005654.26803	230.843	0.056	5.143	326.194	0.262
1607005654.30102	230.835	0.057	5.242	326.194	0.264
1607005654.30201	230.866	0.056	5.236	326.274	0.262
1607005654.33302	230.835	0.056	5.175	326.274	0.260
1607005654.36602	230.860	0.055	5.031	326.274	0.260
1607005654.36800	230.926	0.054	4.970	326.274	0.252
1607005654.40102	230.971	0.054	4.981	326.435	0.250
1607005654.40300	230.958	0.054	5.008	326.435	0.257
1607005654.43402	230.951	0.053	4.908	326.355	0.252
1607005654.43700	230.889	0.054	4.968	326.355	0.257
1607005654.46801	230.886	0.054	5.011	326.274	0.255
1607005654.46900	230.877	0.054	4.976	326.355	0.255
1607005654.50200	230.897	0.054	5.000	326.274	0.251
1607005654.56400	230.912	0.054	4.968	326.355	0.257
1607005654.56600	230.853	0.055	5.079	326.194	0.258
1607005654.56699	230.888	0.056	5.198	326.355	0.265
1607005654.59801	230.862	0.056	5.169	326.194	0.262
1607005654.60100	230.858	0.055	5.022	326.113	0.261
1607005654.60800	230.863	0.055	4.979	326.194	0.257
1607005654.63900	230.839	0.055	4.983	326.194	0.261
1607005654.67099	230.871	0.054	5.026	326.274	0.254
1607005654.67198	230.913	0.055	5.021	326.516	0.259
1607005654.70398	230.936	0.054	4.974	326.355	0.259
1607005654.73699	230.899	0.055	5.001	326.355	0.258
1607005654.73798	230.941	0.054	5.002	326.194	0.252
1607005654.77098	230.926	0.054	5.006	326.355	0.254
1607005654.77198	230.925	0.054	4.983	326.355	0.251
1607005654.80299	230.883	0.054	5.018	326.355	0.251
1607005654.83599	230.941	0.054	4.951	326.194	0.251
1607005654.83798	230.915	0.055	5.030	326.355	0.257
1607005654.87097	230.934	0.056	5.192	326.274	0.261
1607005654.90298	230.955	0.056	5.172	326.435	0.266
1607005654.90397	230.893	0.055	5.050	326.274	0.263
1607005654.93697	230.920	0.055	5.040	326.355	0.259
1607005654.93797	230.893	0.055	5.037	326.274	0.258
1607005654.96897	230.954	0.055	4.997	326.435	0.262
1607005655.00197	230.902	0.055	4.928	326.355	0.259
1607005655.00296	230.920	0.055	5.047	326.435	0.257
1607005655.04298	230.915	0.055	5.090	326.435	0.261
1607005655.04397	230.912	0.055	5.052	326.596	0.263
1607005655.05096	230.976	0.055	4.993	326.355	0.257
1607005655.08297	230.979	0.054	4.983	326.435	0.253
1607005655.11398	230.995	0.054	4.994	326.516	0.258
1607005655.11596	230.959	0.054	4.992	326.355	0.255
1607005655.14796	230.930	0.055	4.980	326.516	0.261
1607005655.14896	230.959	0.054	4.988	326.435	0.254
1607005655.18196	230.917	0.055	4.994	326.516	0.257
1607005655.21297	230.954	0.054	5.007	326.516	0.255
1607005655.21396	230.920	0.055	5.010	326.355	0.257
1607005655.24696	230.914	0.055	4.988	326.355	0.254
1607005655.24795	230.967	0.055	5.030	326.516	0.260
1607005655.27897	230.972	0.054	4.968	326.516	0.254
1607005655.31096	230.955	0.054	5.003	326.435	0.257
1607005655.31195	230.928	0.055	5.024	326.596	0.259
1607005655.36995	230.862	0.054	4.969	326.355	0.255
1607005655.37095	230.921	0.055	5.032	326.355	0.260
1607005655.37194	230.895	0.055	5.050	326.435	0.259
1607005655.40395	230.931	0.055	5.069	326.435	0.257
1607005655.43596	230.901	0.054	4.962	326.435	0.253
1607005655.43694	230.935	0.055	5.041	326.435	0.257
1607005655.46796	230.960	0.054	4.933	326.435	0.258
1607005655.46896	230.944	0.055	5.011	326.516	0.262
1607005655.50494	230.931	0.055	4.991	326.355	0.261
1607005655.50594	230.955	0.054	4.943	326.355	0.255
1607005655.53694	230.916	0.055	4.964	326.355	0.257
1607005655.56939	230.914	0.054	4.940	326.355	0.255
1607005655.57094	230.889	0.055	4.998	326.355	0.258
1607005655.60194	230.867	0.054	4.952	326.355	0.257
1607005655.63294	230.883	0.054	4.973	326.355	0.261
1607005655.63394	230.834	0.054	4.986	326.274	0.258
1607005655.66693	230.844	0.055	5.023	326.194	0.265
1607005655.66793	230.852	0.054	4.992	326.194	0.254
1607005655.69894	230.831	0.055	5.016	326.274	0.257
1607005655.73094	230.807	0.054	4.969	326.274	0.257
1607005655.73193	230.819	0.055	5.029	326.194	0.258
1607005655.76293	230.839	0.054	4.988	326.113	0.257
1607005655.76393	230.807	0.055	5.017	326.274	0.262
1607005655.79593	230.864	0.055	5.024	326.194	0.261
1607005655.82792	230.894	0.055	4.979	326.435	0.262
1607005655.82892	230.867	0.055	4.937	326.355	0.261
1607005655.86093	230.868	0.055	5.001	326.274	0.262
1607005655.89292	230.880	0.054	5.002	326.435	0.255
1607005655.89392	230.847	0.054	4.964	326.274	0.258
1607005655.92592	230.828	0.055	5.046	326.355	0.260
1607005655.92692	230.833	0.055	4.981	326.274	0.255
1607005655.95792	230.875	0.054	4.950	326.516	0.255
1607005655.99091	230.854	0.055	5.028	326.274	0.258
1607005655.99191	230.859	0.055	5.032	326.274	0.257
1607005656.02293	230.823	0.055	5.023	326.355	0.257
1607005656.05493	230.797	0.054	4.982	326.355	0.258
1607005656.05591	230.835	0.056	5.139	326.274	0.263
1607005656.08693	230.848	0.057	5.229	326.274	0.263
1607005656.08791	230.874	0.055	5.010	326.274	0.258
1607005656.11892	230.831	0.055	5.025	326.274	0.258
1607005656.15092	230.843	0.055	5.041	326.274	0.255
1607005656.15191	230.889	0.055	5.005	326.355	0.255
1607005656.18292	230.889	0.055	5.028	326.355	0.257
1607005656.18390	230.861	0.054	4.914	326.435	0.257
1607005656.21690	230.858	0.055	5.091	326.355	0.257
1607005656.24791	230.827	0.055	4.979	326.355	0.261
1607005656.24890	230.894	0.054	4.993	326.355	0.257
1607005656.28190	230.865	0.055	4.952	326.355	0.259
1607005656.31490	230.857	0.055	4.974	326.435	0.262
1607005656.31590	230.878	0.055	5.047	326.435	0.259
1607005656.35291	230.907	0.054	4.960	326.355	0.255
1607005656.35390	230.901	0.055	4.950	326.516	0.262
1607005656.38691	230.920	0.054	4.965	326.435	0.259
1607005656.41791	230.910	0.055	5.018	326.435	0.257
1607005656.41889	230.814	0.054	4.933	326.435	0.257
1607005656.45091	230.785	0.054	4.949	326.274	0.257
1607005656.48390	230.814	0.055	5.001	326.274	0.261
1607005656.48889	230.809	0.055	4.970	326.274	0.258
1607005656.52090	230.861	0.055	4.995	326.274	0.260
1607005656.55189	230.875	0.054	4.983	326.274	0.251
1607005656.55289	230.842	0.055	4.991	326.274	0.259
1607005656.58389	230.833	0.055	5.030	326.516	0.257
1607005656.61589	230.865	0.054	4.994	326.516	0.258
1607005656.61788	230.880	0.055	5.030	326.274	0.255
1607005656.64989	230.847	0.055	5.111	326.194	0.263
1607005656.65088	230.859	0.055	5.099	326.274	0.257
1607005656.68189	230.841	0.055	5.056	326.274	0.254
1607005656.71288	230.829	0.055	5.045	326.274	0.257
1607005656.71388	230.846	0.055	4.977	326.355	0.263
1607005656.74588	230.840	0.055	4.989	326.274	0.263
1607005656.77688	230.862	0.055	4.990	326.435	0.263
1607005656.77887	230.901	0.055	5.026	326.355	0.260
1607005656.81088	230.857	0.055	5.000	326.355	0.263
1607005656.81187	230.894	0.054	4.931	326.355	0.258
1607005656.84288	230.784	0.055	5.008	326.274	0.260
1607005656.84787	230.798	0.055	4.994	326.435	0.262
1607005656.87887	230.815	0.055	4.998	326.274	0.258
1607005656.91087	230.845	0.054	4.992	326.355	0.255
1607005656.91186	230.886	0.055	5.085	326.435	0.257
1607005656.94486	230.890	0.055	4.951	326.355	0.265
1607005656.97687	230.918	0.055	4.995	326.435	0.261
1607005656.97786	230.884	0.054	4.893	326.355	0.257
1607005657.01188	230.859	0.055	5.042	326.355	0.254
1607005657.01386	230.844	0.055	4.971	326.274	0.263
1607005657.04587	230.843	0.054	4.933	326.194	0.258
1607005657.07786	230.893	0.055	4.962	326.274	0.261
1607005657.07886	230.841	0.054	4.944	326.274	0.255
1607005657.11087	230.867	0.055	5.013	326.274	0.258
1607005657.14287	230.875	0.055	5.025	326.355	0.259
1607005657.14385	230.831	0.054	4.952	326.274	0.257
1607005657.17587	230.888	0.055	5.007	326.274	0.260
1607005657.17685	230.866	0.055	4.974	326.274	0.261
1607005657.20785	230.847	0.055	5.008	326.355	0.262
1607005657.24486	230.905	0.055	5.029	326.355	0.259
1607005657.24685	230.861	0.055	4.975	326.435	0.261
1607005657.27986	230.934	0.055	5.054	326.355	0.261
1607005657.28185	230.943	0.057	5.287	326.355	0.269
1607005657.31286	230.815	0.056	5.107	326.355	0.262
1607005657.34586	230.861	0.055	5.067	326.274	0.262
1607005657.34684	230.843	0.055	5.010	326.435	0.258
1607005657.34784	230.829	0.055	5.028	326.355	0.262
1607005657.38384	230.951	0.055	5.046	326.435	0.258
1607005657.41585	230.974	0.055	4.995	326.516	0.258
1607005657.41784	230.968	0.055	4.995	326.516	0.257
1607005657.45684	230.903	0.055	5.035	326.516	0.264
1607005657.48784	230.959	0.055	5.018	326.516	0.258
1607005657.49184	230.948	0.055	4.963	326.516	0.259
1607005657.52284	230.958	0.054	5.002	326.355	0.255
1607005657.55583	230.859	0.055	5.001	326.355	0.261
1607005657.55683	230.953	0.055	5.046	326.516	0.262
1607005657.59083	230.949	0.055	5.011	326.516	0.260
1607005657.62283	230.960	0.054	4.997	326.435	0.255
1607005657.62483	230.973	0.055	5.014	326.435	0.263
1607005657.65683	230.911	0.055	4.965	326.355	0.260
1607005657.65783	230.924	0.055	4.988	326.516	0.261
1607005657.68984	230.935	0.055	5.002	326.435	0.259
1607005657.72183	230.911	0.055	4.972	326.516	0.262
1607005657.72282	230.944	0.055	4.998	326.516	0.257
1607005657.75582	230.864	0.055	4.962	326.435	0.260
1607005657.79283	230.914	0.055	4.975	326.274	0.261
1607005657.79582	230.945	0.055	4.991	326.596	0.262
1607005657.82682	230.930	0.055	4.982	326.435	0.259
1607005657.82782	230.850	0.055	4.937	326.516	0.259
1607005657.86282	230.888	0.055	5.010	326.435	0.258
1607005657.89582	230.867	0.055	4.947	326.435	0.262
1607005657.89782	230.934	0.055	5.004	326.355	0.260
1607005657.93081	230.935	0.054	4.951	326.435	0.251
1607005657.93181	230.910	0.055	4.994	326.355	0.255
1607005657.96381	230.975	0.055	4.952	326.435	0.255
1607005657.96881	230.967	0.055	5.024	326.435	0.258
1607005658.00082	230.963	0.055	5.044	326.435	0.260
1607005658.03183	230.926	0.054	4.929	326.355	0.257
1607005658.03281	230.895	0.055	4.967	326.355	0.260
1607005658.09081	230.969	0.055	4.995	326.355	0.255
1607005658.09280	230.927	0.054	4.967	326.274	0.258
1607005658.12580	230.983	0.055	4.988	326.516	0.259
1607005658.12680	230.870	0.055	4.988	326.355	0.260
1607005658.15781	230.962	0.055	5.024	326.516	0.260
1607005658.19080	230.918	0.055	4.996	326.435	0.261
1607005658.22281	230.960	0.055	5.014	326.435	0.260
1607005658.22581	230.933	0.054	4.954	326.435	0.257
