# timestamp	V	A	W	V	A
1607006395.04104	229.529	0.055	5.043	324.584	0.259
1607006395.04204	229.599	0.056	5.226	324.504	0.253
1607006395.07406	229.607	0.057	5.220	324.584	0.261
1607006395.10605	229.601	0.055	5.102	324.665	0.253
1607006395.10704	229.590	0.056	5.197	324.665	0.257
1607006395.13905	229.625	0.055	5.014	324.504	0.248
1607006395.14004	229.610	0.056	5.223	324.504	0.264
1607006395.17105	229.565	0.055	5.135	324.665	0.257
1607006395.20406	229.614	0.054	4.994	324.665	0.250
1607006395.20504	229.592	0.055	4.998	324.825	0.253
1607006395.23905	229.629	0.055	5.006	324.745	0.258
1607006395.27105	229.548	0.054	4.977	324.584	0.251
1607006395.27403	229.582	0.054	4.955	324.504	0.252
1607006395.30604	229.559	0.054	4.937	324.665	0.257
1607006395.30703	229.576	0.055	5.019	324.665	0.255
1607006395.33904	229.523	0.054	4.936	324.504	0.251
1607006395.34103	229.554	0.054	4.949	324.423	0.251
1607006395.37304	229.628	0.054	4.981	324.504	0.249
1607006395.37403	229.603	0.054	4.893	324.665	0.253
1607006395.40603	229.550	0.054	4.945	324.665	0.252
1607006395.43803	229.599	0.054	4.947	324.745	0.258
1607006395.44002	229.642	0.054	4.952	324.665	0.251
1607006395.47202	229.616	0.053	4.884	324.584	0.250
1607006395.50403	229.527	0.054	4.902	324.504	0.253
1607006395.50602	229.573	0.053	4.905	324.423	0.246
1607006395.53803	229.535	0.054	4.907	324.504	0.251
1607006395.53902	229.535	0.054	4.972	324.504	0.257
1607006395.57102	229.525	0.054	4.931	324.584	0.255
1607006395.60402	229.519	0.054	4.919	324.504	0.255
1607006395.60601	229.556	0.054	4.936	324.504	0.249
1607006395.63903	229.575	0.054	4.917	324.584	0.250
1607006395.64001	229.542	0.053	4.899	324.504	0.250
1607006395.67302	229.536	0.054	4.969	324.745	0.251
1607006395.67401	229.510	0.053	4.865	324.504	0.249
1607006395.70502	229.546	0.054	4.929	324.423	0.252
1607006395.73801	229.508	0.053	4.943	324.504	0.248
1607006395.74501	229.529	0.053	4.924	324.504	0.245
1607006395.77801	229.546	0.054	4.974	324.504	0.252
1607006395.78501	229.497	0.054	4.969	324.504	0.252
1607006395.81602	229.504	0.054	4.994	324.584	0.254
1607006395.84850	229.527	0.054	4.911	324.504	0.251
1607006395.85000	229.564	0.054	4.927	324.504	0.254
1607006395.85100	229.558	0.054	4.935	324.423	0.253
1607006395.88400	229.542	0.054	4.936	324.504	0.257
1607006395.91501	229.558	0.054	4.945	324.423	0.252
1607006395.94901	229.531	0.053	4.901	324.504	0.245
1607006395.95000	229.534	0.054	4.920	324.262	0.251
1607006395.95099	229.524	0.054	4.939	324.584	0.250
1607006395.98400	229.449	0.054	4.912	324.423	0.254
1607006396.01801	229.470	0.054	4.924	324.423	0.254
1607006396.01899	229.552	0.054	4.999	324.504	0.257
1607006396.05099	229.580	0.054	4.920	324.423	0.250
1607006396.05599	229.563	0.054	4.934	324.504	0.249
1607006396.08999	229.502	0.054	4.902	324.504	0.254
1607006396.12300	229.651	0.054	4.973	324.584	0.255
1607006396.12399	229.661	0.054	4.939	324.504	0.249
1607006396.15499	229.672	0.054	4.956	324.665	0.245
1607006396.15699	229.630	0.053	4.887	324.665	0.248
1607006396.18899	229.571	0.053	4.894	324.584	0.251
1607006396.22099	229.573	0.054	4.909	324.504	0.250
1607006396.22398	229.545	0.054	4.944	324.584	0.251
1607006396.25598	229.577	0.054	4.935	324.504	0.251
1607006396.28899	229.557	0.054	4.897	324.584	0.255
1607006396.28998	229.481	0.054	4.852	324.423	0.253
1607006396.32298	229.492	0.054	4.911	324.423	0.250
1607006396.32397	229.494	0.054	4.909	324.423	0.253
1607006396.35498	229.527	0.056	5.173	324.423	0.264
1607006396.38798	229.565	0.056	5.184	324.504	0.258
1607006396.38897	229.517	0.054	4.968	324.504	0.250
1607006396.42098	229.501	0.055	5.028	324.504	0.263
1607006396.45398	229.488	0.054	4.954	324.343	0.253
1607006396.45497	229.500	0.055	5.038	324.423	0.264
1607006396.48798	229.501	0.054	5.011	324.423	0.254
1607006396.48897	229.550	0.054	4.922	324.423	0.254
1607006396.49497	229.537	0.054	4.976	324.423	0.254
1607006396.52697	229.609	0.055	5.033	324.504	0.258
1607006396.55996	229.619	0.054	4.969	324.584	0.250
1607006396.56196	229.568	0.054	4.957	324.665	0.247
1607006396.59496	229.562	0.054	4.941	324.665	0.249
1607006396.59596	229.575	0.054	4.910	324.504	0.250
1607006396.62896	229.616	0.055	5.003	324.825	0.258
1607006396.63396	229.571	0.054	4.925	324.665	0.251
1607006396.66497	229.564	0.054	4.997	324.665	0.257
1607006396.69597	229.514	0.054	4.905	324.504	0.251
1607006396.69696	229.528	0.054	4.963	324.584	0.250
1607006396.72996	229.487	0.054	4.972	324.584	0.251
1607006396.76298	229.507	0.053	4.899	324.423	0.248
1607006396.76396	229.522	0.054	4.979	324.584	0.251
1607006396.80295	229.437	0.054	4.982	324.343	0.255
1607006396.80395	229.475	0.054	4.982	324.504	0.251
1607006396.83496	229.439	0.054	4.951	324.423	0.259
1607006396.86795	229.479	0.054	4.925	324.423	0.253
1607006396.86895	229.538	0.054	4.928	324.665	0.253
1607006396.90096	229.484	0.054	4.904	324.745	0.259
1607006396.90394	229.523	0.054	4.906	324.504	0.259
1607006396.93496	229.469	0.054	4.933	324.584	0.257
1607006396.96795	229.443	0.054	4.874	324.423	0.255
1607006396.96894	229.444	0.054	4.924	324.423	0.248
1607006396.97394	229.446	0.054	4.885	324.423	0.252
1607006397.00594	229.437	0.054	4.938	324.423	0.254
1607006397.03795	229.522	0.055	4.992	324.584	0.254
1607006397.03994	229.478	0.054	4.947	324.504	0.250
1607006397.07294	229.543	0.054	4.948	324.504	0.252
1607006397.07394	229.476	0.054	4.910	324.504	0.252
1607006397.10594	229.461	0.054	4.911	324.423	0.254
1607006397.13794	229.484	0.055	4.984	324.504	0.261
1607006397.13893	229.446	0.054	4.877	324.423	0.252
1607006397.17493	229.515	0.054	4.952	324.343	0.249
1607006397.20594	229.514	0.054	4.940	324.423	0.250
1607006397.20693	229.515	0.054	4.929	324.423	0.254
1607006397.23894	229.492	0.054	4.921	324.584	0.247
1607006397.23994	229.507	0.054	4.932	324.423	0.252
1607006397.27293	229.476	0.054	4.950	324.504	0.251
1607006397.27392	229.453	0.054	4.896	324.423	0.249
1607006397.30494	229.430	0.054	4.937	324.343	0.258
1607006397.33792	229.450	0.054	4.910	324.343	0.253
1607006397.33892	229.440	0.054	4.949	324.423	0.253
1607006397.37093	229.511	0.054	4.971	324.423	0.248
1607006397.40393	229.429	0.053	4.891	324.423	0.243
1607006397.40492	229.433	0.054	4.947	324.262	0.252
1607006397.43792	229.459	0.055	4.993	324.504	0.257
1607006397.43892	229.490	0.054	4.922	324.423	0.250
1607006397.46993	229.492	0.054	4.904	324.504	0.251
1607006397.50291	229.418	0.054	4.934	324.423	0.251
1607006397.50391	229.432	0.054	4.949	324.504	0.254
1607006397.53492	229.448	0.053	4.958	324.262	0.247
1607006397.56792	229.349	0.054	4.957	324.343	0.251
1607006397.56891	229.365	0.056	5.153	324.262	0.258
1607006397.60492	229.407	0.056	5.138	324.423	0.257
1607006397.60591	229.397	0.054	4.967	324.262	0.253
1607006397.63792	229.406	0.054	4.976	324.262	0.251
1607006397.63891	229.479	0.055	5.037	324.262	0.255
1607006397.67090	229.502	0.055	5.054	324.343	0.254
1607006397.70291	229.468	0.053	4.901	324.262	0.247
1607006397.70490	229.425	0.055	5.026	324.262	0.258
1607006397.73591	229.411	0.054	4.960	324.504	0.254
1607006397.76391	229.450	0.054	4.978	324.584	0.252
1607006397.76490	229.480	0.054	4.935	324.423	0.253
1607006397.77491	229.460	0.054	4.963	324.423	0.252
1607006397.80690	229.486	0.054	4.983	324.504	0.254
1607006397.83891	229.548	0.054	4.923	324.423	0.252
1607006397.84090	229.586	0.054	4.957	324.665	0.250
1607006397.87291	229.568	0.054	4.943	324.504	0.251
1607006397.87389	229.471	0.054	4.887	324.504	0.248
1607006397.90490	229.471	0.054	4.908	324.584	0.255
1607006397.93790	229.526	0.055	4.951	324.504	0.254
1607006397.93889	229.529	0.054	4.947	324.584	0.255
1607006397.96990	229.520	0.054	4.933	324.665	0.255
1607006397.97089	229.519	0.054	4.936	324.504	0.254
1607006398.00190	229.494	0.054	4.918	324.504	0.250
1607006398.01389	229.541	0.055	4.996	324.665	0.257
1607006398.04891	229.507	0.054	4.934	324.665	0.250
1607006398.08089	229.521	0.054	4.924	324.504	0.248
1607006398.08288	229.507	0.053	4.850	324.423	0.250
1607006398.11390	229.486	0.054	4.968	324.584	0.257
1607006398.14590	229.528	0.055	4.960	324.504	0.253
1607006398.14788	229.537	0.054	4.951	324.584	0.254
1607006398.15388	229.502	0.054	4.898	324.504	0.253
1607006398.18489	229.465	0.054	4.958	324.423	0.254
1607006398.21589	229.491	0.054	4.937	324.504	0.253
1607006398.24888	229.460	0.054	5.002	324.584	0.252
1607006398.24988	229.532	0.054	4.938	324.504	0.251
1607006398.25087	229.535	0.054	5.014	324.584	0.253
1607006398.28687	229.553	0.054	4.943	324.584	0.251
1607006398.31888	229.589	0.054	4.957	324.584	0.253
1607006398.32087	229.593	0.053	4.885	324.584	0.249
1607006398.35289	229.600	0.054	4.944	324.745	0.249
1607006398.35387	229.613	0.054	4.966	324.745	0.251
1607006398.38587	229.580	0.054	4.899	324.825	0.253
1607006398.41788	229.645	0.055	5.018	324.986	0.259
1607006398.41887	229.672	0.054	4.964	324.665	0.257
1607006398.44988	229.687	0.054	4.962	324.745	0.249
1607006398.45487	229.634	0.054	4.939	324.745	0.249
1607006398.48787	229.599	0.054	4.961	324.825	0.253
1607006398.52387	229.662	0.054	4.968	324.825	0.251
1607006398.52486	229.615	0.053	4.955	324.665	0.249
1607006398.55786	229.537	0.054	4.914	324.665	0.252
1607006398.55886	229.524	0.056	5.154	324.584	0.259
1607006398.58986	229.618	0.055	5.110	324.504	0.255
1607006398.62286	229.611	0.056	5.231	324.745	0.260
1607006398.62385	229.600	0.055	5.161	324.745	0.252
1607006398.65487	229.581	0.056	5.206	324.665	0.261
1607006398.65585	229.668	0.055	5.036	324.745	0.258
1607006398.68787	229.651	0.054	4.986	324.665	0.254
1607006398.71985	229.607	0.054	4.925	324.584	0.247
1607006398.72085	229.602	0.054	4.934	324.665	0.248
1607006398.75286	229.671	0.055	5.112	324.745	0.255
1607006398.78487	229.627	0.057	5.373	324.584	0.262
1607006398.78585	229.502	0.056	5.146	324.504	0.259
1607006398.81885	229.505	0.056	5.176	324.584	0.257
1607006398.81984	229.532	0.055	5.017	324.584	0.257
1607006398.85286	229.577	0.055	5.002	324.665	0.254
1607006398.85384	229.532	0.055	4.968	324.584	0.257
1607006398.88584	229.478	0.055	5.007	324.665	0.255
1607006398.91785	229.493	0.054	4.909	324.665	0.254
1607006398.94885	229.573	0.055	5.082	324.665	0.253
1607006398.95084	229.598	0.054	4.985	324.745	0.250
1607006398.95184	229.583	0.054	4.941	324.745	0.257
1607006398.98583	229.566	0.054	4.963	324.504	0.252
1607006399.01785	229.585	0.054	4.932	324.665	0.246
1607006399.01883	229.607	0.054	5.005	324.504	0.250
1607006399.05185	229.630	0.054	4.946	324.665	0.250
1607006399.05284	229.648	0.054	4.916	324.906	0.252
1607006399.08384	229.624	0.054	4.943	324.825	0.252
1607006399.11684	229.669	0.054	4.970	324.745	0.253
1607006399.12383	229.677	0.054	4.889	324.825	0.254
1607006399.15484	229.635	0.054	4.979	324.825	0.252
1607006399.15583	229.638	0.054	4.957	324.825	0.250
1607006399.18784	229.570	0.054	4.912	324.665	0.264
1607006399.18882	229.577	0.054	4.893	324.745	0.250
1607006399.24484	229.504	0.054	4.939	324.584	0.249
1607006399.24582	229.599	0.054	4.927	324.665	0.248
1607006399.27783	229.592	0.054	4.929	324.665	0.252
1607006399.27982	229.578	0.054	4.933	324.745	0.253
1607006399.31183	229.536	0.054	4.974	324.745	0.250
1607006399.31282	229.529	0.054	4.936	324.665	0.258
1607006399.34482	229.483	0.054	4.940	324.584	0.251
1607006399.37682	229.523	0.054	4.976	324.584	0.249
1607006399.37783	229.476	0.054	4.882	324.665	0.252
1607006399.41283	229.524	0.055	5.005	324.504	0.255
1607006399.41382	229.448	0.054	4.915	324.343	0.251
1607006399.44581	229.499	0.054	4.940	324.423	0.252
1607006399.47782	229.450	0.054	4.932	324.343	0.254
1607006399.47881	229.432	0.054	4.983	324.584	0.252
1607006399.51181	229.423	0.054	4.937	324.343	0.253
1607006399.51281	229.434	0.054	4.980	324.504	0.253
1607006399.54382	229.421	0.054	4.951	324.504	0.250
1607006399.57482	229.425	0.054	4.943	324.584	0.249
1607006399.60581	229.367	0.054	4.916	324.343	0.250
1607006399.60880	229.339	0.054	4.976	324.423	0.252
1607006399.63981	229.418	0.054	4.953	324.423	0.253
1607006399.64080	229.368	0.053	4.883	324.343	0.249
1607006399.67380	229.412	0.054	4.971	324.423	0.252
1607006399.67480	229.378	0.054	4.921	324.423	0.254
1607006399.70580	229.359	0.054	4.939	324.262	0.257
1607006399.71280	229.369	0.054	4.934	324.504	0.257
1607006399.74380	229.414	0.054	4.935	324.343	0.258
1607006399.77480	229.419	0.054	4.972	324.504	0.252
1607006399.77579	229.450	0.054	4.971	324.423	0.263
1607006399.80780	229.349	0.054	4.913	324.343	0.253
1607006399.83980	229.418	0.054	4.936	324.343	0.254
1607006399.84079	229.432	0.054	4.990	324.423	0.248
1607006399.87280	229.493	0.054	4.987	324.504	0.249
1607006399.87379	229.418	0.054	4.903	324.504	0.250
1607006399.90880	229.460	0.054	4.923	324.504	0.257
1607006399.94180	229.473	0.055	5.008	324.665	0.255
1607006399.94279	229.474	0.054	4.938	324.504	0.248
1607006399.97379	229.438	0.054	4.941	324.504	0.253
1607006399.97478	229.394	0.056	5.216	324.423	0.261
1607006400.00579	229.374	0.055	5.107	324.584	0.259
1607006400.03779	229.397	0.055	5.029	324.584	0.253
1607006400.03878	229.506	0.055	4.984	324.584	0.261
1607006400.06979	229.485	0.055	5.011	324.504	0.260
1607006400.10279	229.539	0.055	4.976	324.825	0.253
1607006400.10378	229.476	0.054	4.907	324.584	0.255
1607006400.13479	229.515	0.055	5.019	324.584	0.257
1607006400.13577	229.620	0.054	5.012	324.665	0.249
1607006400.16779	229.517	0.054	4.904	324.665	0.257
1607006400.17277	229.529	0.054	4.935	324.665	0.254
1607006400.20378	229.481	0.054	4.905	324.584	0.249
1607006400.23478	229.528	0.054	4.951	324.665	0.251
1607006400.26778	229.513	0.054	4.929	324.584	0.246
1607006400.26877	229.476	0.054	4.899	324.584	0.248
1607006400.26977	229.461	0.054	4.917	324.504	0.254
1607006400.30277	229.393	0.054	4.914	324.504	0.252
1607006400.33377	229.486	0.054	4.955	324.504	0.249
1607006400.33476	229.545	0.054	4.955	324.504	0.250
1607006400.36577	229.550	0.054	4.921	324.423	0.248
1607006400.39777	229.529	0.054	4.956	324.665	0.257
1607006400.43477	229.537	0.054	4.932	324.584	0.258
1607006400.43576	229.621	0.054	4.974	324.665	0.252
1607006400.46876	229.575	0.054	4.967	324.745	0.250
1607006400.49977	229.535	0.054	4.915	324.665	0.250
1607006400.50076	229.488	0.053	4.875	324.665	0.249
1607006400.53276	229.467	0.054	4.923	324.584	0.252
1607006400.53375	229.506	0.054	4.908	324.504	0.251
1607006400.56575	229.547	0.054	4.988	324.665	0.249
1607006400.59776	229.535	0.054	4.953	324.504	0.250
1607006400.59875	229.458	0.054	4.908	324.584	0.253
1607006400.63175	229.475	0.054	4.907	324.665	0.249
1607006400.63275	229.463	0.054	4.985	324.584	0.253
1607006400.66376	229.555	0.054	4.932	324.584	0.250
1607006400.69475	229.593	0.054	4.912	324.584	0.247
1607006400.70075	229.574	0.054	4.941	324.504	0.254
1607006400.73474	229.584	0.054	4.959	324.584	0.251
1607006400.76575	229.592	0.054	5.006	324.504	0.250
1607006400.79874	229.580	0.054	4.974	324.584	0.257
1607006400.79974	229.494	0.054	4.952	324.584	0.247
1607006400.83175	229.509	0.054	5.014	324.423	0.251
1607006400.83274	229.497	0.056	5.208	324.665	0.262
1607006400.86375	229.562	0.054	4.960	324.665	0.251
1607006400.89474	229.483	0.054	4.937	324.665	0.249
1607006400.89574	229.499	0.054	4.926	324.584	0.253
1607006400.92774	229.560	0.055	4.957	324.665	0.262
1607006400.96275	229.573	0.054	4.919	324.665	0.254
1607006400.96373	229.570	0.054	4.967	324.584	0.251
1607006400.99474	229.579	0.054	4.972	324.825	0.249
1607006400.99573	229.579	0.054	4.906	324.584	0.248
1607006401.02774	229.599	0.054	4.968	324.584	0.246
1607006401.05974	229.675	0.054	4.961	324.665	0.249
1607006401.06073	229.632	0.053	4.902	324.665	0.246
1607006401.09274	229.626	0.054	4.988	324.665	0.260
1607006401.12474	229.468	0.053	4.891	324.504	0.248
1607006401.12572	229.591	0.054	4.970	324.745	0.251
1607006401.15773	229.570	0.054	4.932	324.584	0.252
1607006401.16472	229.636	0.054	5.007	324.745	0.247
1607006401.19772	229.618	0.056	5.119	324.665	0.258
1607006401.23072	229.623	0.053	4.931	324.584	0.249
1607006401.26272	229.572	0.055	5.019	324.745	0.254
1607006401.26472	229.607	0.054	4.960	324.584	0.249
1607006401.29673	229.533	0.055	4.994	324.584	0.253
1607006401.29771	229.554	0.054	4.976	324.423	0.252
1607006401.32971	229.565	0.054	4.965	324.665	0.255
1607006401.36273	229.594	0.054	4.927	324.584	0.257
1607006401.36471	229.611	0.054	5.027	324.504	0.251
1607006401.39772	229.596	0.054	4.973	324.665	0.251
1607006401.39871	229.535	0.053	4.942	324.584	0.245
1607006401.46271	229.549	0.054	5.008	324.504	0.252
1607006401.46371	229.580	0.054	5.038	324.665	0.254
1607006401.49471	229.528	0.054	4.952	324.504	0.248
1607006401.49570	229.513	0.054	4.977	324.423	0.252
1607006401.52870	229.572	0.054	4.963	324.584	0.249
1607006401.56171	229.613	0.054	5.027	324.504	0.257
1607006401.56270	229.611	0.054	4.938	324.423	0.251
1607006401.59470	229.585	0.054	4.938	324.584	0.254
1607006401.59570	229.582	0.053	4.907	324.504	0.249
1607006401.62771	229.615	0.054	4.986	324.504	0.251
1607006401.65969	229.585	0.054	4.932	324.504	0.252
1607006401.66269	229.586	0.054	4.957	324.665	0.249
1607006401.69469	229.579	0.053	4.890	324.584	0.247
1607006401.69569	229.548	0.054	4.932	324.504	0.249
1607006401.72770	229.601	0.054	4.987	324.504	0.252
1607006401.75970	229.534	0.053	4.937	324.343	0.250
1607006401.76069	229.540	0.054	4.924	324.504	0.253
1607006401.79270	229.560	0.054	4.942	324.504	0.253
1607006401.82770	229.577	0.054	4.967	324.584	0.251
1607006401.82869	229.595	0.054	4.980	324.665	0.259
1607006401.86170	229.526	0.053	4.900	324.665	0.249
1607006401.86268	229.542	0.054	4.946	324.504	0.251
1607006401.89370	229.553	0.054	4.968	324.584	0.248
1607006401.92669	229.492	0.054	4.939	324.504	0.251
1607006401.92768	229.510	0.054	4.880	324.423	0.251
1607006401.95869	229.542	0.054	4.978	324.343	0.252
1607006401.96068	229.600	0.054	4.970	324.584	0.250
1607006401.99368	229.629	0.054	4.972	324.745	0.254
1607006402.02669	229.519	0.054	4.891	324.584	0.253
1607006402.02767	229.597	0.054	4.951	324.423	0.251
1607006402.03368	229.660	0.054	4.929	324.665	0.248
1607006402.06567	229.608	0.054	4.959	324.825	0.252
1607006402.09769	229.570	0.053	4.893	324.584	0.251
1607006402.09867	229.578	0.054	4.891	324.504	0.249
1607006402.13167	229.668	0.054	4.949	324.584	0.252
1607006402.16368	229.625	0.054	4.948	324.665	0.247
1607006402.19667	229.617	0.054	4.963	324.745	0.249
1607006402.19768	229.567	0.054	4.933	324.504	0.251
1607006402.19867	229.520	0.053	4.884	324.584	0.249
1607006402.23366	229.464	0.054	4.889	324.665	0.253
1607006402.23466	229.509	0.054	4.942	324.423	0.251
1607006402.26567	229.482	0.054	4.902	324.423	0.252
1607006402.30267	229.547	0.054	4.965	324.504	0.251
1607006402.30466	229.470	0.054	4.971	324.423	0.249
1607006402.33766	229.547	0.054	4.963	324.343	0.253
1607006402.34366	229.651	0.054	4.934	324.665	0.254
1607006402.37467	229.539	0.054	4.915	324.504	0.249
1607006402.38266	229.502	0.054	4.924	324.665	0.246
1607006402.41366	229.499	0.055	5.013	324.423	0.253
1607006402.41966	229.518	0.056	5.131	324.343	0.258
1607006402.45266	229.555	0.055	5.140	324.262	0.257
1607006402.48465	229.533	0.055	5.014	324.584	0.260
1607006402.48765	229.572	0.055	4.963	324.504	0.259
1607006402.52466	229.559	0.055	5.020	324.423	0.259
1607006402.52565	229.578	0.054	4.994	324.584	0.257
1607006402.55865	229.574	0.054	4.974	324.423	0.254
1607006402.55965	229.569	0.054	4.985	324.504	0.249
1607006402.59366	229.629	0.055	5.033	324.423	0.250
1607006402.63265	229.605	0.054	4.979	324.504	0.248
1607006402.66465	229.636	0.054	4.931	324.584	0.254
1607006402.66764	229.624	0.055	4.987	324.665	0.259
1607006402.67364	229.626	0.054	4.946	324.665	0.255
1607006402.70564	229.575	0.054	4.945	324.665	0.253
1607006402.73765	229.616	0.054	4.946	324.665	0.251
1607006402.73864	229.670	0.055	5.042	324.745	0.261
1607006402.77063	229.633	0.054	4.938	324.745	0.254
1607006402.80363	229.642	0.054	4.994	324.825	0.252
