# timestamp	V	A	W	V	A
1607002933.05153	229.402	0.041	3.454	324.745	0.210
1607002933.05252	229.443	0.041	3.488	324.584	0.212
1607002933.08353	229.445	0.041	3.516	324.745	0.209
1607002933.11853	229.444	0.040	3.403	324.584	0.213
1607002933.11952	229.436	0.041	3.466	324.665	0.214
1607002933.15152	229.460	0.041	3.485	324.584	0.215
1607002933.15751	229.464	0.041	3.453	324.665	0.210
1607002933.18852	229.404	0.040	3.406	324.665	0.214
1607002933.22152	229.383	0.041	3.475	324.584	0.209
1607002933.22251	229.347	0.041	3.404	324.584	0.213
1607002933.22851	229.332	0.041	3.416	324.665	0.212
1607002933.26151	229.365	0.041	3.387	324.665	0.212
1607002933.29252	229.416	0.041	3.457	324.584	0.207
1607002933.29350	229.388	0.041	3.420	324.665	0.212
1607002933.32650	229.320	0.041	3.411	324.584	0.218
1607002933.32750	229.336	0.041	3.402	324.584	0.212
1607002933.39051	229.382	0.041	3.443	324.584	0.213
1607002933.39150	229.324	0.041	3.440	324.504	0.216
1607002933.42251	229.298	0.040	3.394	324.423	0.211
1607002933.42450	229.332	0.041	3.450	324.504	0.214
1607002933.45651	229.341	0.041	3.420	324.423	0.221
1607002933.45750	229.356	0.041	3.454	324.504	0.212
1607002933.49050	229.327	0.041	3.399	324.584	0.210
1607002933.49149	229.366	0.041	3.409	324.584	0.213
1607002933.52351	229.321	0.041	3.375	324.504	0.211
1607002933.52450	229.305	0.041	3.398	324.504	0.212
1607002933.55750	229.318	0.041	3.464	324.504	0.214
1607002933.59050	229.328	0.041	3.429	324.584	0.214
1607002933.59149	229.283	0.041	3.394	324.584	0.212
1607002933.62250	229.315	0.041	3.483	324.504	0.210
1607002933.65550	229.282	0.041	3.465	324.423	0.212
1607002933.68749	229.298	0.041	3.394	324.665	0.212
1607002933.69049	229.298	0.041	3.418	324.504	0.211
1607002933.69148	229.314	0.041	3.473	324.584	0.216
1607002933.72249	229.322	0.041	3.460	324.343	0.210
1607002933.75549	229.323	0.041	3.426	324.584	0.209
1607002933.75648	229.358	0.041	3.441	324.504	0.214
1607002933.78749	229.362	0.041	3.482	324.504	0.210
1607002933.82049	229.341	0.041	3.471	324.584	0.212
1607002933.82148	229.373	0.041	3.454	324.665	0.212
1607002933.85448	229.301	0.041	3.464	324.745	0.215
1607002933.89248	229.346	0.041	3.437	324.665	0.211
1607002933.89847	229.360	0.041	3.468	324.665	0.212
1607002933.93048	229.345	0.041	3.405	324.504	0.213
1607002933.93147	229.310	0.041	3.409	324.423	0.216
1607002933.96447	229.292	0.041	3.439	324.504	0.210
1607002933.96547	229.315	0.041	3.414	324.504	0.211
1607002933.99947	229.311	0.041	3.418	324.665	0.215
1607002934.03148	229.285	0.041	3.406	324.665	0.217
1607002934.03247	229.275	0.041	3.421	324.504	0.212
1607002934.06547	229.310	0.041	3.387	324.584	0.210
1607002934.06646	229.331	0.041	3.419	324.504	0.212
1607002934.09748	229.338	0.040	3.389	324.584	0.210
1607002934.12847	229.310	0.041	3.429	324.504	0.210
1607002934.15947	229.295	0.041	3.476	324.423	0.212
1607002934.16246	229.279	0.041	3.457	324.584	0.211
1607002934.19847	229.285	0.041	3.428	324.504	0.210
1607002934.19946	229.296	0.041	3.493	324.584	0.216
1607002934.23246	229.388	0.041	3.496	324.584	0.213
1607002934.23346	229.343	0.041	3.356	324.665	0.209
1607002934.26529	229.363	0.041	3.423	324.584	0.213
1607002934.29747	229.416	0.041	3.463	324.745	0.214
1607002934.29845	229.395	0.040	3.358	324.745	0.212
1607002934.33145	229.350	0.041	3.391	324.745	0.209
1607002934.33845	229.342	0.041	3.433	324.584	0.212
1607002934.36947	229.359	0.041	3.474	324.504	0.215
1607002934.37746	229.337	0.041	3.413	324.504	0.212
1607002934.40846	229.357	0.041	3.504	324.745	0.213
1607002934.44046	229.356	0.041	3.420	324.584	0.209
1607002934.44145	229.329	0.041	3.466	324.584	0.213
1607002934.47345	229.316	0.041	3.397	324.504	0.215
1607002934.47644	229.324	0.041	3.401	324.584	0.218
1607002934.50844	229.333	0.041	3.370	324.665	0.216
1607002934.50944	229.314	0.041	3.404	324.665	0.213
1607002934.54244	229.282	0.041	3.458	324.665	0.213
1607002934.57345	229.316	0.041	3.481	324.745	0.216
1607002934.57444	229.321	0.041	3.425	324.584	0.212
1607002934.60744	229.311	0.041	3.480	324.665	0.214
1607002934.64545	229.318	0.041	3.446	324.745	0.213
1607002934.64743	229.320	0.041	3.468	324.665	0.212
1607002934.68044	229.331	0.041	3.468	324.665	0.215
1607002934.68144	229.338	0.041	3.474	324.665	0.215
1607002934.71745	229.349	0.041	3.460	324.745	0.213
1607002934.71843	229.376	0.041	3.443	324.906	0.217
1607002934.75044	229.342	0.041	3.392	324.745	0.213
1607002934.75743	229.370	0.041	3.425	324.745	0.211
1607002934.79043	229.385	0.041	3.463	324.665	0.215
1607002934.82243	229.377	0.041	3.371	324.745	0.216
1607002934.82543	229.333	0.041	3.375	324.665	0.217
1607002934.82642	229.300	0.041	3.404	324.665	0.212
1607002934.85842	229.330	0.041	3.451	324.825	0.212
1607002934.89043	229.360	0.041	3.405	324.665	0.215
1607002934.89142	229.345	0.041	3.457	324.584	0.209
1607002934.92342	229.330	0.041	3.476	324.745	0.218
1607002934.92442	229.284	0.041	3.481	324.665	0.214
1607002934.95842	229.311	0.041	3.444	324.665	0.215
1607002934.99043	229.310	0.041	3.461	324.584	0.211
1607002934.99142	229.326	0.041	3.477	324.745	0.212
1607002935.02342	229.308	0.041	3.415	324.665	0.210
1607002935.02441	229.264	0.041	3.410	324.665	0.217
1607002935.05642	229.287	0.041	3.400	324.665	0.218
1607002935.08841	229.300	0.041	3.441	324.745	0.213
1607002935.08941	229.321	0.041	3.410	324.825	0.211
1607002935.12641	229.294	0.041	3.378	324.825	0.211
1607002935.15941	229.260	0.041	3.448	324.584	0.216
1607002935.16041	229.315	0.041	3.461	324.825	0.215
1607002935.19341	229.289	0.041	3.463	324.584	0.216
1607002935.19441	229.317	0.041	3.426	324.745	0.211
1607002935.22642	229.351	0.041	3.454	324.665	0.213
1607002935.25841	229.298	0.041	3.423	324.665	0.213
1607002935.25940	229.349	0.041	3.458	324.665	0.214
1607002935.29240	229.358	0.041	3.430	324.745	0.213
1607002935.32541	229.365	0.041	3.476	324.745	0.214
1607002935.32640	229.334	0.041	3.437	324.665	0.214
1607002935.35841	229.334	0.041	3.455	324.745	0.211
1607002935.35940	229.410	0.041	3.467	324.745	0.214
1607002935.39140	229.374	0.041	3.441	324.825	0.212
1607002935.42340	229.355	0.041	3.419	324.584	0.213
1607002935.42540	229.357	0.041	3.417	324.745	0.214
1607002935.45740	229.327	0.041	3.422	324.665	0.213
1607002935.45939	229.304	0.041	3.486	324.745	0.209
1607002935.49140	229.118	0.040	3.338	324.584	0.212
1607002935.49339	229.063	0.041	3.379	324.584	0.217
1607002935.52540	229.048	0.041	3.389	324.343	0.213
1607002935.52639	228.995	0.041	3.433	324.504	0.209
1607002935.56140	229.035	0.041	3.450	324.343	0.215
1607002935.59240	229.058	0.042	3.554	324.504	0.217
1607002935.59438	229.043	0.040	3.388	324.343	0.212
1607002935.62738	229.002	0.041	3.456	324.182	0.218
1607002935.62838	228.955	0.041	3.409	324.182	0.215
1607002935.66138	228.974	0.041	3.441	324.262	0.209
1607002935.66738	228.946	0.041	3.399	324.182	0.217
1607002935.69839	229.012	0.041	3.407	324.182	0.213
1607002935.73138	229.049	0.041	3.424	324.262	0.211
1607002935.73238	229.028	0.041	3.488	324.343	0.215
1607002935.76339	229.050	0.041	3.400	324.182	0.214
1607002935.79639	229.073	0.041	3.467	324.182	0.210
1607002935.79737	229.056	0.041	3.417	324.262	0.215
1607002935.82838	229.109	0.041	3.450	324.262	0.216
1607002935.82937	229.089	0.041	3.461	324.262	0.212
1607002935.86138	229.157	0.041	3.402	324.182	0.210
1607002935.89337	229.156	0.041	3.424	324.343	0.211
1607002935.89437	229.206	0.041	3.483	324.423	0.210
1607002935.92638	229.221	0.041	3.416	324.343	0.213
1607002935.96238	229.154	0.040	3.418	324.423	0.209
1607002935.96337	229.167	0.041	3.443	324.423	0.217
1607002935.99639	229.164	0.041	3.452	324.343	0.211
1607002935.99737	229.167	0.041	3.496	324.423	0.215
1607002936.03137	229.159	0.041	3.448	324.343	0.214
1607002936.03236	229.131	0.041	3.412	324.423	0.215
1607002936.06337	229.174	0.041	3.449	324.343	0.215
1607002936.06436	229.183	0.041	3.475	324.584	0.210
1607002936.09736	229.194	0.041	3.437	324.423	0.210
1607002936.13537	229.206	0.041	3.475	324.343	0.207
1607002936.13636	229.188	0.041	3.425	324.343	0.211
1607002936.16837	229.216	0.041	3.469	324.504	0.212
1607002936.16936	229.220	0.041	3.399	324.423	0.211
1607002936.20136	229.210	0.041	3.430	324.584	0.211
1607002936.23336	229.229	0.040	3.378	324.504	0.210
1607002936.23535	229.177	0.041	3.444	324.423	0.209
1607002936.26736	229.188	0.041	3.472	324.423	0.213
1607002936.29836	229.211	0.041	3.519	324.423	0.214
1607002936.30135	229.218	0.041	3.417	324.423	0.212
1607002936.33236	229.233	0.041	3.431	324.423	0.210
1607002936.33335	229.211	0.041	3.467	324.423	0.213
1607002936.36535	229.252	0.041	3.504	324.423	0.212
1607002936.36634	229.240	0.041	3.478	324.504	0.216
1607002936.39735	229.211	0.041	3.434	324.504	0.210
1607002936.42835	229.212	0.041	3.453	324.423	0.209
1607002936.42934	229.115	0.041	3.465	324.504	0.214
1607002936.46234	229.160	0.041	3.462	324.423	0.213
1607002936.46334	229.156	0.041	3.452	324.423	0.213
1607002936.49635	229.184	0.041	3.413	324.423	0.214
1607002936.52735	229.196	0.041	3.420	324.423	0.213
1607002936.52834	229.158	0.041	3.422	324.343	0.211
1607002936.56134	229.183	0.041	3.442	324.343	0.214
1607002936.59333	229.169	0.041	3.411	324.423	0.213
1607002936.59433	229.178	0.041	3.455	324.423	0.216
1607002936.62634	229.200	0.041	3.440	324.504	0.213
1607002936.62733	229.207	0.041	3.469	324.504	0.215
1607002936.65833	229.194	0.041	3.491	324.423	0.212
1607002936.69132	229.215	0.041	3.461	324.504	0.212
1607002936.69232	229.218	0.041	3.449	324.423	0.211
1607002936.72334	229.227	0.041	3.477	324.504	0.215
1607002936.75634	229.208	0.040	3.421	324.584	0.213
1607002936.75732	229.224	0.041	3.498	324.504	0.213
1607002936.78833	229.239	0.041	3.470	324.504	0.216
1607002936.78932	229.232	0.041	3.458	324.665	0.211
1607002936.82133	229.235	0.041	3.475	324.584	0.218
1607002936.85233	229.244	0.041	3.465	324.584	0.211
1607002936.85332	229.241	0.041	3.450	324.423	0.212
1607002936.88532	229.255	0.041	3.433	324.423	0.212
1607002936.91732	229.224	0.041	3.441	324.423	0.211
1607002936.91832	229.222	0.041	3.427	324.343	0.214
1607002936.95131	229.212	0.041	3.394	324.423	0.212
1607002936.95231	229.167	0.041	3.445	324.343	0.217
1607002936.98532	229.212	0.041	3.472	324.423	0.212
1607002936.98631	229.224	0.041	3.446	324.504	0.212
1607002937.01831	229.234	0.041	3.444	324.343	0.213
1607002937.05131	229.228	0.041	3.432	324.423	0.216
1607002937.05831	229.235	0.041	3.397	324.504	0.212
1607002937.09032	229.266	0.041	3.449	324.423	0.211
1607002937.12231	229.315	0.040	3.374	324.584	0.212
1607002937.12331	229.288	0.041	3.472	324.665	0.215
1607002937.12430	229.268	0.041	3.499	324.665	0.215
1607002937.15730	229.292	0.041	3.463	324.665	0.211
1607002937.18831	229.315	0.041	3.441	324.584	0.216
1607002937.22131	229.270	0.041	3.411	324.584	0.211
1607002937.22330	229.277	0.041	3.385	324.665	0.212
1607002937.22430	229.267	0.041	3.416	324.665	0.214
1607002937.25631	229.279	0.041	3.486	324.504	0.211
1607002937.28830	229.326	0.041	3.439	324.584	0.214
1607002937.31530	229.319	0.041	3.411	324.665	0.206
1607002937.31729	229.325	0.041	3.389	324.745	0.209
1607002937.35530	229.292	0.040	3.367	324.665	0.207
1607002937.35629	229.311	0.041	3.456	324.584	0.211
1607002937.39030	229.290	0.041	3.405	324.584	0.213
1607002937.39129	229.304	0.041	3.378	324.745	0.210
1607002937.42230	229.222	0.040	3.364	324.584	0.207
1607002937.42429	229.233	0.041	3.455	324.504	0.212
1607002937.45630	229.252	0.041	3.467	324.665	0.217
1607002937.48730	229.239	0.041	3.411	324.665	0.213
1607002937.48828	229.250	0.041	3.379	324.665	0.215
1607002937.54530	229.248	0.041	3.389	324.504	0.210
1607002937.54628	229.243	0.041	3.449	324.504	0.221
1607002937.54728	229.200	0.041	3.353	324.423	0.213
1607002937.57829	229.195	0.041	3.442	324.343	0.219
1607002937.61029	229.238	0.041	3.441	324.584	0.217
1607002937.61128	229.221	0.041	3.390	324.504	0.209
1607002937.64229	229.235	0.041	3.485	324.584	0.213
1607002937.64328	229.246	0.041	3.434	324.584	0.212
1607002937.70629	229.277	0.041	3.402	324.745	0.214
1607002937.70728	229.241	0.041	3.380	324.584	0.213
1607002937.70827	229.247	0.041	3.433	324.665	0.209
1607002937.74127	229.248	0.041	3.407	324.584	0.205
1607002937.74628	229.259	0.041	3.390	324.584	0.211
1607002937.77728	229.252	0.041	3.391	324.584	0.207
1607002937.80927	229.252	0.041	3.457	324.584	0.211
1607002937.81027	229.295	0.041	3.445	324.665	0.211
1607002937.87229	229.238	0.041	3.375	324.504	0.207
1607002937.87427	229.228	0.041	3.379	324.504	0.212
1607002937.87527	229.266	0.041	3.449	324.665	0.214
1607002937.90728	229.262	0.041	3.407	324.584	0.214
1607002937.90827	229.245	0.041	3.415	324.504	0.213
1607002937.94027	229.245	0.041	3.474	324.584	0.214
1607002937.94626	229.261	0.041	3.472	324.504	0.214
1607002937.97727	229.298	0.041	3.421	324.584	0.211
1607002938.00826	229.280	0.041	3.447	324.745	0.215
1607002938.01026	229.259	0.041	3.443	324.504	0.213
1607002938.04127	229.255	0.041	3.441	324.584	0.210
1607002938.07427	229.210	0.041	3.388	324.504	0.210
1607002938.07526	229.223	0.041	3.480	324.665	0.213
1607002938.10626	229.227	0.041	3.381	324.504	0.217
1607002938.10725	229.251	0.041	3.461	324.665	0.211
1607002938.16426	229.210	0.041	3.451	324.584	0.215
1607002938.16625	229.225	0.041	3.438	324.584	0.214
1607002938.16725	229.221	0.040	3.392	324.584	0.207
1607002938.19825	229.136	0.041	3.412	324.504	0.212
1607002938.23125	229.167	0.040	3.388	324.423	0.209
1607002938.23224	229.121	0.041	3.412	324.343	0.214
1607002938.26426	229.150	0.041	3.415	324.423	0.213
1607002938.26524	229.194	0.041	3.429	324.343	0.211
1607002938.29625	229.192	0.041	3.419	324.584	0.214
1607002938.32824	229.187	0.041	3.464	324.343	0.218
1607002938.33024	229.184	0.041	3.441	324.423	0.214
1607002938.36125	229.180	0.041	3.465	324.423	0.216
1607002938.39625	229.165	0.041	3.423	324.343	0.215
1607002938.39724	229.199	0.041	3.438	324.343	0.209
1607002938.42925	229.180	0.041	3.421	324.423	0.213
1607002938.43024	229.134	0.041	3.406	324.423	0.212
1607002938.46135	229.088	0.041	3.419	324.262	0.215
1607002938.49427	229.134	0.041	3.410	324.423	0.212
1607002938.49523	229.070	0.041	3.363	324.182	0.211
1607002938.52625	229.076	0.041	3.478	324.343	0.211
1607002938.52723	229.061	0.041	3.446	324.262	0.212
1607002938.55824	229.108	0.041	3.481	324.343	0.210
1607002938.59024	229.092	0.041	3.438	324.262	0.212
1607002938.59123	229.098	0.041	3.477	324.262	0.217
1607002938.62224	229.104	0.041	3.432	324.423	0.214
1607002938.65522	229.072	0.041	3.430	324.343	0.212
1607002938.65622	229.038	0.041	3.446	324.423	0.216
1607002938.68723	229.039	0.041	3.472	324.262	0.212
1607002938.68822	229.055	0.041	3.448	324.182	0.207
1607002938.72023	229.043	0.041	3.453	324.262	0.207
1607002938.75122	229.014	0.041	3.446	324.182	0.210
1607002938.75222	229.052	0.041	3.475	324.101	0.210
1607002938.78423	229.072	0.042	3.542	324.343	0.218
1607002938.81622	229.093	0.041	3.434	324.343	0.214
1607002938.84722	229.068	0.041	3.395	324.182	0.216
1607002938.84923	229.077	0.041	3.384	324.262	0.207
1607002938.85021	229.097	0.041	3.416	324.262	0.214
1607002938.88123	229.102	0.041	3.407	324.182	0.213
1607002938.88623	229.111	0.041	3.417	324.262	0.215
1607002938.92124	229.126	0.041	3.439	324.262	0.209
1607002938.92721	229.049	0.041	3.441	324.343	0.212
1607002938.96021	229.030	0.041	3.444	324.343	0.214
1607002938.99221	229.051	0.041	3.454	324.262	0.212
1607002938.99322	229.057	0.040	3.423	324.423	0.212
1607002939.02621	229.033	0.040	3.366	324.182	0.204
1607002939.05722	229.015	0.041	3.461	324.262	0.210
1607002939.05820	229.032	0.040	3.352	324.101	0.211
1607002939.09021	229.052	0.041	3.482	324.262	0.211
1607002939.09120	229.049	0.041	3.489	324.182	0.213
1607002939.12320	229.055	0.041	3.452	324.262	0.218
1607002939.15521	229.050	0.041	3.485	324.343	0.213
1607002939.15620	228.997	0.040	3.366	324.343	0.210
1607002939.18920	229.016	0.041	3.473	324.182	0.213
1607002939.19020	229.031	0.041	3.500	324.101	0.215
1607002939.22121	229.032	0.041	3.449	324.262	0.213
1607002939.22219	229.018	0.040	3.448	324.101	0.207
1607002939.25321	228.992	0.041	3.456	324.182	0.212
1607002939.28619	229.020	0.041	3.481	324.101	0.214
1607002939.28719	229.033	0.041	3.445	324.262	0.213
1607002939.31820	229.016	0.041	3.398	324.262	0.212
1607002939.35119	229.032	0.041	3.429	324.182	0.210
1607002939.35219	229.029	0.041	3.471	324.262	0.214
1607002939.38620	229.055	0.041	3.497	324.182	0.214
1607002939.41919	229.038	0.041	3.420	324.262	0.212
1607002939.42018	229.069	0.041	3.490	324.343	0.214
1607002939.45218	229.064	0.041	3.414	324.343	0.205
1607002939.45318	229.009	0.041	3.373	324.262	0.212
1607002939.48519	229.003	0.041	3.384	324.101	0.211
1607002939.51719	229.006	0.041	3.413	324.182	0.211
1607002939.51818	228.968	0.041	3.417	324.262	0.213
1607002939.55019	228.973	0.041	3.440	324.182	0.213
1607002939.58219	228.952	0.040	3.368	324.101	0.206
1607002939.58317	229.008	0.041	3.531	324.101	0.214
1607002939.62018	228.996	0.041	3.432	324.182	0.213
1607002939.62117	228.986	0.041	3.467	324.021	0.210
1607002939.65218	228.982	0.041	3.496	324.182	0.214
1607002939.65517	228.953	0.041	3.440	324.101	0.209
1607002939.68618	228.982	0.041	3.412	324.262	0.215
1607002939.71717	228.992	0.041	3.462	324.182	0.213
1607002939.72016	229.015	0.041	3.461	324.262	0.212
1607002939.75118	229.019	0.041	3.447	324.262	0.206
1607002939.75716	228.961	0.040	3.384	324.101	0.209
1607002939.78917	228.995	0.041	3.455	324.021	0.206
1607002939.79017	229.015	0.041	3.511	324.101	0.209
1607002939.82617	228.984	0.041	3.480	324.021	0.214
1607002939.82716	228.994	0.041	3.404	324.182	0.217
1607002939.85817	228.993	0.041	3.406	324.182	0.212
1607002939.89116	229.030	0.041	3.435	324.021	0.209
1607002939.89216	229.040	0.041	3.497	324.262	0.213
1607002939.92516	229.037	0.041	3.380	324.262	0.213
1607002939.92616	229.066	0.040	3.403	324.101	0.211
1607002939.95716	228.992	0.041	3.477	324.021	0.215
1607002939.98916	229.032	0.041	3.442	324.021	0.209
1607002939.99015	229.075	0.041	3.490	324.262	0.207
1607002940.02116	229.074	0.041	3.425	324.182	0.213
1607002940.05216	229.083	0.041	3.498	324.182	0.213
1607002940.05315	229.047	0.041	3.449	324.343	0.209
1607002940.08615	229.129	0.041	3.498	324.343	0.214
1607002940.08715	229.097	0.041	3.421	324.262	0.215
1607002940.11816	229.072	0.040	3.375	324.343	0.213
1607002940.15114	229.068	0.041	3.440	324.182	0.216
1607002940.15214	229.015	0.040	3.379	324.182	0.213
1607002940.18415	229.054	0.041	3.423	324.101	0.211
1607002940.18514	229.075	0.041	3.494	324.182	0.213
1607002940.21615	229.132	0.041	3.401	324.182	0.212
1607002940.24914	229.103	0.041	3.483	324.182	0.210
1607002940.25014	229.083	0.041	3.476	324.262	0.213
1607002940.28115	229.129	0.041	3.427	324.182	0.207
1607002940.31615	229.110	0.041	3.481	324.262	0.211
1607002940.31714	229.109	0.041	3.423	324.262	0.214
1607002940.34915	229.102	0.041	3.489	324.504	0.210
1607002940.35013	229.071	0.041	3.481	324.423	0.218
1607002940.38114	229.107	0.041	3.465	324.343	0.216
1607002940.41414	229.122	0.041	3.468	324.262	0.211
1607002940.41513	229.111	0.041	3.499	324.343	0.217
1607002940.44614	229.094	0.041	3.470	324.262	0.212
1607002940.47914	229.050	0.040	3.385	324.423	0.215
1607002940.48012	229.065	0.041	3.414	324.343	0.212
1607002940.51114	229.075	0.041	3.461	324.182	0.213
1607002940.51212	229.069	0.040	3.369	324.262	0.211
1607002940.54414	229.058	0.041	3.378	324.101	0.215
1607002940.57613	229.054	0.041	3.398	324.182	0.209
1607002940.57712	229.055	0.041	3.438	324.101	0.216
1607002940.60813	229.075	0.041	3.488	324.262	0.213
1607002940.64113	229.070	0.041	3.425	324.182	0.212
1607002940.64212	229.145	0.041	3.474	324.262	0.214
1607002940.64312	229.612	0.042	3.638	324.584	0.218
1607002940.67513	229.856	0.042	3.583	324.986	0.214
1607002940.70613	229.864	0.041	3.463	324.986	0.213
1607002940.73913	229.910	0.041	3.514	325.228	0.214
