# timestamp	V	A	W	V	A
1607005436.94929	230.174	0.056	5.071	325.711	0.265
1607005436.98230	230.157	0.054	4.974	325.630	0.257
1607005436.98329	230.180	0.054	4.920	325.550	0.261
1607005437.01430	230.206	0.055	5.008	325.711	0.259
1607005437.02228	230.153	0.054	4.926	325.872	0.261
1607005437.05528	230.144	0.054	4.940	325.630	0.255
1607005437.08729	230.173	0.055	4.994	325.791	0.260
1607005437.08928	230.127	0.055	4.984	325.630	0.257
1607005437.11728	230.180	0.055	5.004	325.791	0.259
1607005437.11928	230.060	0.053	4.879	325.630	0.251
1607005437.14528	230.160	0.055	4.979	325.630	0.261
1607005437.15328	230.176	0.054	4.959	325.550	0.259
1607005437.18628	230.140	0.054	4.960	325.550	0.254
1607005437.21827	230.100	0.054	4.950	325.630	0.258
1607005437.22127	230.101	0.054	4.882	325.550	0.254
1607005437.25327	230.091	0.055	4.975	325.550	0.259
1607005437.25427	230.149	0.055	5.006	325.469	0.258
1607005437.28727	230.168	0.054	4.987	325.550	0.259
1607005437.29226	230.220	0.054	4.945	325.711	0.258
1607005437.32327	230.211	0.055	4.962	325.711	0.264
1607005437.35527	230.227	0.054	4.972	325.711	0.261
1607005437.35626	230.255	0.055	5.024	325.711	0.261
1607005437.38826	230.307	0.055	4.962	325.872	0.261
1607005437.39327	230.265	0.054	4.908	325.872	0.255
1607005437.42427	230.230	0.055	4.951	325.630	0.262
1607005437.45826	230.298	0.055	4.996	325.630	0.259
1607005437.48926	230.347	0.054	4.936	325.791	0.262
1607005437.52227	230.312	0.054	4.922	325.791	0.257
1607005437.52326	230.268	0.054	4.912	325.791	0.259
1607005437.55826	230.264	0.054	4.921	325.711	0.254
1607005437.55926	230.246	0.054	4.938	325.791	0.255
1607005437.59127	230.205	0.055	4.975	325.630	0.258
1607005437.62327	230.244	0.054	5.024	325.711	0.258
1607005437.62425	230.210	0.054	4.980	325.872	0.252
1607005437.65626	230.189	0.054	4.939	325.630	0.255
1607005437.66325	230.217	0.054	4.952	325.711	0.260
1607005437.69526	230.269	0.055	4.997	325.630	0.260
1607005437.70225	230.232	0.054	4.960	325.630	0.255
1607005437.73326	230.176	0.054	4.918	325.791	0.260
1607005437.73925	230.253	0.055	4.981	325.711	0.263
1607005437.77225	230.304	0.055	5.016	325.711	0.270
1607005437.77325	230.308	0.055	5.017	325.952	0.262
1607005437.80426	230.316	0.054	4.921	325.872	0.258
1607005437.83724	230.302	0.054	5.007	325.791	0.255
1607005437.83824	230.312	0.055	4.944	325.872	0.261
1607005437.87124	230.298	0.055	4.955	325.791	0.260
1607005437.87224	230.315	0.055	5.014	325.791	0.261
1607005437.90325	230.325	0.054	4.950	325.872	0.260
1607005437.93525	230.274	0.054	4.917	325.952	0.260
1607005437.93624	230.312	0.055	4.976	325.872	0.259
1607005437.96725	230.322	0.054	4.953	325.791	0.258
1607005437.97424	230.335	0.056	5.178	325.711	0.262
1607005438.00624	230.331	0.055	5.077	325.872	0.260
1607005438.03823	230.254	0.055	4.972	325.711	0.262
1607005438.03923	230.258	0.055	5.025	325.630	0.261
1607005438.07123	230.274	0.055	5.012	325.791	0.253
1607005438.10323	230.308	0.055	5.046	325.711	0.260
1607005438.10423	230.319	0.054	4.976	325.791	0.259
1607005438.13622	230.295	0.055	4.966	325.791	0.263
1607005438.16822	230.331	0.055	5.014	325.711	0.262
1607005438.17022	230.354	0.055	5.078	325.872	0.263
1607005438.20222	230.311	0.054	4.944	325.791	0.258
1607005438.20527	230.314	0.055	5.005	325.952	0.263
1607005438.23426	230.287	0.055	4.988	325.791	0.263
1607005438.26723	230.306	0.054	4.951	325.872	0.260
1607005438.26822	230.308	0.054	4.973	325.791	0.259
1607005438.26922	230.389	0.055	4.978	325.952	0.259
1607005438.30221	230.349	0.054	4.911	325.952	0.260
1607005438.33321	230.315	0.055	4.991	325.952	0.258
1607005438.36622	230.296	0.054	4.936	325.952	0.254
1607005438.36721	230.334	0.055	4.932	325.952	0.261
1607005438.39821	230.280	0.055	4.935	325.872	0.260
1607005438.40622	230.303	0.055	4.981	325.872	0.260
1607005438.41321	230.277	0.054	4.902	325.952	0.257
1607005438.44421	230.325	0.055	4.963	325.791	0.264
1607005438.47721	230.309	0.054	4.925	325.791	0.254
1607005438.47821	230.279	0.054	4.930	325.872	0.257
1607005438.51121	230.284	0.054	4.934	325.791	0.255
1607005438.51220	230.252	0.055	4.912	325.872	0.258
1607005438.54321	230.259	0.054	4.955	325.711	0.258
1607005438.57521	230.271	0.055	4.982	325.791	0.263
1607005438.57620	230.291	0.054	4.926	325.791	0.249
1607005438.60721	230.332	0.054	4.941	325.872	0.257
1607005438.60820	230.260	0.054	4.948	325.791	0.253
1607005438.63920	230.244	0.055	4.985	325.872	0.261
1607005438.67220	230.302	0.055	4.982	325.872	0.253
1607005438.67320	230.271	0.055	4.973	325.952	0.259
1607005438.70421	230.273	0.054	4.938	325.791	0.255
1607005438.73719	230.255	0.055	4.963	325.952	0.263
1607005438.73819	230.269	0.054	4.970	325.791	0.257
1607005438.76921	230.251	0.054	4.929	325.711	0.260
1607005438.80121	230.225	0.055	4.996	325.791	0.259
1607005438.80219	230.263	0.054	4.953	325.791	0.255
1607005438.83519	230.248	0.055	4.937	325.872	0.257
1607005438.83619	230.216	0.054	4.906	325.791	0.253
1607005438.86720	230.228	0.054	4.916	325.791	0.259
1607005438.89820	230.232	0.055	4.969	325.711	0.258
1607005438.89919	230.278	0.055	4.962	325.711	0.255
1607005438.93319	230.221	0.054	4.930	325.711	0.253
1607005438.93419	230.235	0.055	4.982	325.711	0.258
1607005438.96718	230.270	0.054	4.946	325.630	0.255
1607005438.97318	230.193	0.054	4.942	325.630	0.263
1607005439.00717	230.226	0.054	4.946	325.630	0.253
1607005439.03818	230.210	0.054	4.915	325.791	0.255
1607005439.03917	230.229	0.054	4.882	325.630	0.257
1607005439.07218	230.280	0.055	4.969	325.711	0.257
1607005439.07317	230.233	0.054	4.889	325.711	0.255
1607005439.10617	230.207	0.055	4.951	325.711	0.257
1607005439.13717	230.202	0.055	4.920	325.872	0.258
1607005439.13917	230.202	0.054	4.926	325.872	0.257
1607005439.17117	230.211	0.055	4.928	325.630	0.259
1607005439.20217	230.212	0.055	4.944	325.711	0.262
1607005439.20316	230.181	0.057	5.163	325.711	0.266
1607005439.23517	230.189	0.056	5.043	325.791	0.260
1607005439.23616	230.186	0.054	4.968	325.630	0.263
1607005439.26816	230.179	0.055	5.030	325.550	0.265
1607005439.26917	230.167	0.055	5.028	325.711	0.264
1607005439.33217	230.169	0.055	4.965	325.469	0.260
1607005439.33317	230.129	0.054	4.894	325.630	0.254
1607005439.33417	230.202	0.055	5.014	325.389	0.265
1607005439.37017	230.255	0.055	5.051	325.550	0.258
1607005439.37116	230.230	0.055	4.973	325.550	0.255
1607005439.40218	230.182	0.054	4.925	325.711	0.255
1607005439.43322	230.145	0.055	4.938	325.469	0.262
1607005439.43420	230.140	0.054	4.954	325.469	0.257
1607005439.46716	230.185	0.054	4.970	325.389	0.257
1607005439.50015	230.170	0.054	4.947	325.469	0.259
1607005439.50116	230.193	0.054	4.953	325.469	0.254
1607005439.53216	230.147	0.055	4.954	325.550	0.259
1607005439.56516	230.178	0.055	4.996	325.550	0.260
1607005439.56615	230.179	0.055	4.997	325.469	0.258
1607005439.59815	230.181	0.054	4.940	325.630	0.258
1607005439.59915	230.183	0.055	4.954	325.630	0.269
1607005439.63215	230.209	0.055	5.006	325.791	0.263
1607005439.66416	230.140	0.054	4.925	325.550	0.255
1607005439.67114	230.183	0.054	4.957	325.630	0.258
1607005439.70415	230.176	0.054	4.987	325.550	0.262
1607005439.73615	230.223	0.054	4.977	325.469	0.257
1607005439.74314	230.233	0.054	4.960	325.550	0.259
1607005439.77514	230.247	0.054	4.959	325.630	0.262
1607005439.81114	230.231	0.055	4.954	325.711	0.260
1607005439.81315	230.230	0.055	4.984	325.550	0.257
1607005439.81414	230.220	0.054	4.899	325.550	0.255
1607005439.84713	230.175	0.054	4.931	325.550	0.259
1607005439.87813	230.160	0.054	4.986	325.469	0.258
1607005439.87913	230.224	0.055	4.985	325.550	0.257
1607005439.91114	230.219	0.055	4.952	325.469	0.261
1607005439.91213	230.204	0.054	4.939	325.469	0.258
1607005439.94413	230.202	0.054	4.912	325.469	0.254
1607005439.97714	230.275	0.054	4.957	325.711	0.253
1607005439.97812	230.241	0.054	4.950	325.630	0.255
1607005440.00914	230.192	0.054	4.928	325.469	0.259
1607005440.04114	230.183	0.054	4.919	325.630	0.250
1607005440.04212	230.206	0.054	4.865	325.550	0.252
1607005440.07314	230.229	0.055	5.008	325.550	0.259
1607005440.10515	230.249	0.054	4.862	325.469	0.252
1607005440.10712	230.257	0.055	4.976	325.630	0.264
1607005440.14012	230.230	0.055	4.961	325.630	0.260
1607005440.14113	230.229	0.054	4.951	325.630	0.257
1607005440.17212	230.252	0.054	4.980	325.711	0.263
1607005440.17411	230.267	0.055	4.978	325.711	0.263
1607005440.20612	230.214	0.054	4.966	325.550	0.261
1607005440.24712	230.194	0.054	4.951	325.550	0.257
1607005440.24812	230.176	0.054	4.891	325.791	0.259
1607005440.28514	230.194	0.055	4.977	325.550	0.264
1607005440.28711	230.183	0.054	4.895	325.630	0.258
1607005440.31812	230.109	0.054	4.925	325.550	0.258
1607005440.32111	230.164	0.055	4.961	325.630	0.260
1607005440.35212	230.134	0.054	4.864	325.872	0.259
1607005440.35312	230.208	0.055	4.949	325.550	0.260
1607005440.38611	230.239	0.055	4.968	325.469	0.257
1607005440.41713	230.176	0.055	4.926	325.550	0.259
1607005440.45012	230.139	0.056	5.074	325.630	0.260
1607005440.45210	230.094	0.056	5.048	325.550	0.263
1607005440.45310	230.114	0.056	5.051	325.389	0.270
1607005440.48710	230.145	0.055	4.984	325.550	0.263
1607005440.51811	230.169	0.055	5.010	325.550	0.258
1607005440.51910	230.134	0.054	4.928	325.469	0.252
1607005440.55210	230.110	0.055	4.992	325.469	0.265
1607005440.58511	230.138	0.055	4.979	325.469	0.264
1607005440.58711	230.190	0.055	4.991	325.389	0.259
1607005440.62210	230.231	0.055	4.971	325.550	0.260
1607005440.62309	230.252	0.055	4.969	325.630	0.268
1607005440.65609	230.226	0.055	4.933	325.630	0.259
1607005440.65709	230.255	0.055	4.955	325.630	0.258
1607005440.68810	230.276	0.055	4.972	325.630	0.264
1607005440.72109	230.287	0.055	4.970	325.630	0.261
1607005440.72308	230.285	0.055	4.931	325.872	0.257
1607005440.75608	230.245	0.054	4.954	325.630	0.257
1607005440.78809	230.295	0.054	4.952	325.550	0.257
1607005440.79008	230.289	0.055	4.953	325.630	0.259
1607005440.82209	230.248	0.055	4.930	325.630	0.260
1607005440.82308	230.251	0.055	4.991	325.711	0.261
1607005440.85508	230.194	0.054	4.948	325.630	0.255
1607005440.88708	230.159	0.054	4.905	325.469	0.257
1607005440.88807	230.198	0.055	5.007	325.550	0.257
1607005440.92108	230.243	0.055	4.950	325.711	0.258
1607005440.92207	230.170	0.054	4.924	325.550	0.257
1607005440.95308	230.174	0.054	4.880	325.550	0.257
1607005440.98608	230.150	0.055	4.924	325.550	0.258
1607005440.98707	230.187	0.055	4.957	325.630	0.261
1607005441.01809	230.187	0.054	4.900	325.550	0.250
1607005441.02107	230.207	0.055	4.965	325.630	0.259
1607005441.05308	230.157	0.055	4.947	325.630	0.261
1607005441.08607	230.240	0.055	4.979	325.550	0.258
1607005441.08707	230.188	0.054	4.966	325.630	0.260
1607005441.11808	230.205	0.054	4.958	325.630	0.257
1607005441.12107	230.154	0.054	4.940	325.630	0.259
1607005441.15208	230.158	0.055	4.937	325.711	0.263
1607005441.15307	230.108	0.055	4.908	325.550	0.258
1607005441.18607	230.068	0.055	4.965	325.469	0.259
1607005441.21707	230.039	0.054	4.910	325.389	0.262
1607005441.25008	230.049	0.055	4.932	325.389	0.261
1607005441.25106	230.039	0.054	4.956	325.389	0.260
1607005441.25606	230.104	0.055	4.928	325.550	0.260
1607005441.32107	230.107	0.055	4.958	325.550	0.258
1607005441.32206	230.124	0.054	4.913	325.389	0.258
1607005441.35506	230.146	0.055	4.950	325.550	0.258
1607005441.35606	230.155	0.055	4.995	325.389	0.258
1607005441.38805	230.138	0.055	4.948	325.630	0.261
1607005441.39305	230.148	0.055	5.038	325.630	0.262
1607005441.42406	230.117	0.055	4.928	325.550	0.255
1607005441.45608	230.096	0.055	4.928	325.711	0.258
1607005441.45705	230.138	0.055	4.929	325.711	0.260
1607005441.49105	230.204	0.055	4.964	325.630	0.259
1607005441.49205	230.191	0.055	4.933	325.630	0.260
1607005441.52305	230.173	0.054	4.955	325.711	0.261
1607005441.55604	230.177	0.054	4.938	325.630	0.259
1607005441.55704	230.183	0.055	4.959	325.550	0.260
1607005441.58805	230.100	0.054	4.916	325.630	0.253
1607005441.62204	230.159	0.055	4.984	325.550	0.259
1607005441.65304	230.149	0.055	5.015	325.550	0.264
1607005441.65403	230.161	0.056	5.026	325.389	0.262
1607005441.68604	230.189	0.055	5.039	325.550	0.261
1607005441.72304	230.187	0.055	5.034	325.630	0.263
1607005441.72403	230.239	0.055	5.026	325.630	0.258
1607005441.75603	230.226	0.055	5.009	325.630	0.262
1607005441.78804	230.226	0.055	5.005	325.711	0.265
1607005441.78903	230.207	0.055	4.994	325.711	0.264
1607005441.79403	230.206	0.055	4.995	325.630	0.268
1607005441.82703	230.153	0.055	4.940	325.711	0.265
1607005441.85903	230.166	0.055	4.944	325.711	0.260
1607005441.86102	230.214	0.055	5.010	325.711	0.261
1607005441.89204	230.183	0.054	4.901	325.711	0.259
1607005441.92303	230.207	0.055	5.001	325.630	0.262
1607005441.92603	230.148	0.054	4.888	325.711	0.263
1607005441.93303	230.168	0.055	4.978	325.469	0.258
1607005441.96404	230.145	0.054	4.912	325.630	0.258
1607005441.99603	230.209	0.055	4.995	325.550	0.260
1607005441.99703	230.152	0.054	4.923	325.550	0.255
1607005442.03002	230.155	0.055	4.974	325.711	0.260
1607005442.03102	230.149	0.054	4.946	325.711	0.260
1607005442.06202	230.290	0.055	4.982	325.630	0.259
1607005442.09502	230.195	0.054	4.950	325.630	0.257
1607005442.09602	230.226	0.054	5.004	325.630	0.255
1607005442.12703	230.218	0.054	4.957	325.469	0.266
1607005442.15802	230.256	0.055	4.991	325.630	0.255
1607005442.16001	230.226	0.055	4.998	325.630	0.260
1607005442.19201	230.220	0.055	4.955	325.711	0.259
1607005442.19801	230.228	0.055	4.969	325.711	0.258
1607005442.23002	230.213	0.054	4.902	325.791	0.262
1607005442.23101	230.160	0.055	4.887	325.630	0.262
1607005442.26202	230.224	0.055	4.995	325.550	0.264
1607005442.29302	230.230	0.055	4.903	325.550	0.263
1607005442.29501	230.222	0.054	4.908	325.630	0.260
1607005442.35101	230.213	0.055	4.950	325.711	0.261
1607005442.35300	230.191	0.055	4.915	325.711	0.259
1607005442.36001	230.232	0.055	4.912	325.791	0.260
1607005442.39200	230.162	0.054	4.862	325.630	0.260
1607005442.39300	230.191	0.055	4.948	325.550	0.260
1607005442.42601	230.187	0.054	4.892	325.630	0.258
1607005442.46000	230.211	0.055	4.985	325.550	0.261
1607005442.46100	230.224	0.054	4.925	325.711	0.258
1607005442.49299	230.215	0.055	4.950	325.550	0.259
1607005442.52600	230.265	0.055	5.009	325.550	0.264
1607005442.52799	230.255	0.055	5.020	325.711	0.262
1607005442.56000	230.228	0.054	4.937	325.791	0.258
1607005442.56199	230.250	0.055	4.950	325.711	0.258
1607005442.59399	230.251	0.054	4.931	325.711	0.254
1607005442.59499	230.238	0.055	4.991	325.630	0.258
1607005442.62699	230.256	0.054	4.937	325.791	0.255
1607005442.65799	230.205	0.054	4.935	325.711	0.260
1607005442.68999	230.283	0.055	4.975	325.630	0.263
1607005442.69198	230.256	0.055	4.973	325.711	0.260
1607005442.69298	230.275	0.054	4.956	325.791	0.259
1607005442.72598	230.277	0.054	4.966	325.711	0.260
1607005442.75698	230.247	0.055	4.954	325.791	0.263
1607005442.75798	230.287	0.055	4.959	325.791	0.259
1607005442.79097	230.243	0.055	4.912	325.791	0.265
1607005442.79197	230.189	0.055	4.972	325.711	0.261
1607005442.85499	230.222	0.057	5.153	325.711	0.268
1607005442.85597	230.149	0.056	5.061	325.711	0.264
1607005442.85697	230.218	0.056	5.068	325.630	0.264
1607005442.89098	230.210	0.057	5.209	325.711	0.270
1607005442.89197	230.251	0.058	5.272	325.711	0.270
1607005442.92299	230.257	0.058	5.247	325.630	0.266
1607005442.95498	230.226	0.056	5.162	325.630	0.264
1607005442.95697	230.221	0.057	5.182	325.711	0.268
1607005442.98997	230.246	0.055	5.003	325.791	0.264
1607005443.02197	230.230	0.056	5.059	325.630	0.266
1607005443.02297	230.212	0.055	4.976	325.711	0.261
1607005443.05596	230.187	0.055	4.962	325.630	0.258
1607005443.05718	230.235	0.055	4.964	325.711	0.258
1607005443.08797	230.236	0.055	4.994	325.630	0.261
1607005443.12098	230.273	0.055	4.971	325.711	0.257
1607005443.12196	230.185	0.054	4.940	325.711	0.258
1607005443.15496	230.177	0.054	4.922	325.630	0.257
1607005443.18697	230.202	0.055	4.981	325.630	0.259
1607005443.18796	230.130	0.054	4.920	325.630	0.255
1607005443.22497	230.149	0.055	5.010	325.630	0.260
1607005443.22596	230.073	0.054	4.896	325.469	0.260
1607005443.25698	230.135	0.055	4.963	325.630	0.260
1607005443.26596	230.170	0.055	4.956	325.469	0.264
1607005443.29696	230.162	0.055	4.948	325.630	0.258
1607005443.30495	230.189	0.054	4.947	325.711	0.255
1607005443.33595	230.170	0.054	4.895	325.630	0.253
1607005443.33795	230.074	0.056	5.064	325.469	0.264
1607005443.37094	230.125	0.056	5.077	325.630	0.272
1607005443.37194	230.107	0.057	5.138	325.550	0.265
1607005443.40295	230.111	0.055	5.035	325.550	0.263
1607005443.43595	230.131	0.055	4.972	325.711	0.261
1607005443.43696	230.113	0.055	4.971	325.550	0.261
1607005443.46896	230.115	0.055	5.000	325.550	0.265
1607005443.50194	230.156	0.055	4.976	325.630	0.260
1607005443.50294	230.183	0.055	4.963	325.630	0.259
1607005443.53094	230.135	0.055	4.920	325.711	0.260
1607005443.53194	230.143	0.055	4.966	325.550	0.261
1607005443.57693	230.148	0.054	4.970	325.630	0.258
1607005443.60993	230.155	0.055	4.977	325.711	0.261
1607005443.61093	230.166	0.055	4.920	325.550	0.262
1607005443.64394	230.144	0.055	4.984	325.550	0.262
1607005443.64593	230.148	0.055	4.993	325.630	0.261
1607005443.67994	230.150	0.055	4.965	325.711	0.261
1607005443.71195	230.133	0.055	4.984	325.630	0.260
1607005443.71393	230.187	0.055	4.978	325.550	0.259
1607005443.71493	230.213	0.055	5.018	325.630	0.263
1607005443.74693	230.221	0.055	4.965	325.711	0.261
1607005443.77894	230.167	0.055	4.959	325.711	0.259
1607005443.78493	230.249	0.055	4.963	325.711	0.264
1607005443.81594	230.263	0.055	4.970	325.791	0.261
1607005443.84694	230.246	0.055	4.980	325.791	0.264
1607005443.84792	230.215	0.054	4.919	325.872	0.260
1607005443.87993	230.249	0.055	4.988	325.791	0.265
1607005443.88092	230.216	0.054	4.944	325.791	0.254
1607005443.91392	230.257	0.054	4.916	325.791	0.253
1607005443.91492	230.226	0.054	4.897	325.791	0.257
1607005443.94692	230.219	0.054	4.934	325.791	0.255
1607005443.97893	230.176	0.054	4.923	325.791	0.258
1607005443.97992	230.203	0.054	4.943	325.711	0.260
1607005444.01192	230.133	0.054	4.929	325.630	0.259
1607005444.01292	230.188	0.055	4.960	325.630	0.261
1607005444.04492	230.195	0.055	5.074	325.711	0.258
1607005444.07691	230.252	0.057	5.166	325.711	0.263
1607005444.07792	230.228	0.055	5.073	325.630	0.259
1607005444.11391	230.215	0.055	4.998	325.630	0.261
1607005444.11491	230.255	0.056	5.054	325.711	0.262
1607005444.14591	230.222	0.055	4.988	325.872	0.260
1607005444.17890	230.228	0.055	5.055	325.791	0.266
1607005444.17990	230.264	0.056	5.051	325.791	0.262
1607005444.21091	230.250	0.055	5.012	325.952	0.269
1607005444.24390	230.213	0.056	5.028	325.872	0.265
1607005444.24590	230.193	0.055	5.004	325.872	0.261
1607005444.27790	230.194	0.055	4.957	325.711	0.261
1607005444.30990	230.134	0.056	5.020	325.791	0.265
1607005444.31089	230.133	0.055	5.023	325.711	0.260
1607005444.34390	230.140	0.056	5.038	325.791	0.263
1607005444.34489	230.106	0.056	5.022	325.550	0.265
1607005444.37590	230.183	0.055	4.986	325.550	0.265
1607005444.40889	230.116	0.055	4.906	325.791	0.263
1607005444.41089	230.091	0.054	4.850	325.550	0.258
1607005444.44389	230.121	0.055	4.966	325.469	0.263
1607005444.44489	230.089	0.055	4.960	325.389	0.263
1607005444.47589	230.070	0.054	4.897	325.308	0.259
1607005444.50889	230.145	0.055	4.963	325.389	0.259
1607005444.50989	230.108	0.055	4.943	325.469	0.258
1607005444.54489	230.104	0.055	4.967	325.550	0.257
1607005444.54689	230.068	0.055	4.931	325.469	0.259
1607005444.57890	230.094	0.055	4.938	325.469	0.261
1607005444.58088	230.121	0.054	4.978	325.469	0.258
1607005444.61189	230.101	0.054	4.921	325.469	0.260
1607005444.61288	230.014	0.055	4.961	325.389	0.260
1607005444.64588	230.010	0.055	4.957	325.389	0.264
1607005444.67689	229.991	0.055	4.916	325.308	0.264
1607005444.67788	229.994	0.055	5.002	325.308	0.261
