# timestamp	V	A	W	V	A
1607003947.76509	230.590	0.055	5.015	326.113	0.268
1607003947.76609	230.570	0.055	4.977	326.033	0.260
1607003947.79910	230.537	0.055	4.954	325.872	0.261
1607003947.83110	230.539	0.056	5.135	325.711	0.272
1607003947.83209	230.555	0.057	5.211	325.791	0.272
1607003947.86409	230.551	0.056	5.101	325.791	0.263
1607003947.86508	230.575	0.055	5.044	325.791	0.263
1607003947.89609	230.548	0.055	5.022	325.791	0.258
1607003947.92908	230.603	0.056	5.091	325.872	0.263
1607003947.93408	230.608	0.055	5.025	325.952	0.258
1607003947.96508	230.643	0.055	5.031	325.952	0.263
1607003947.99808	230.599	0.055	5.008	325.872	0.262
1607003948.00008	230.537	0.055	5.016	325.872	0.264
1607003948.03309	230.574	0.055	5.054	325.872	0.262
1607003948.03408	230.548	0.055	4.986	325.791	0.266
1607003948.06508	230.584	0.055	4.994	325.952	0.263
1607003948.06707	230.535	0.055	5.050	325.872	0.263
1607003948.09908	230.506	0.055	4.966	325.711	0.259
1607003948.10007	230.575	0.055	5.045	325.791	0.259
1607003948.13207	230.595	0.055	4.997	326.113	0.263
1607003948.16407	230.635	0.055	5.038	326.033	0.265
1607003948.16607	230.611	0.055	4.965	326.113	0.265
1607003948.20107	230.525	0.055	4.975	326.033	0.264
1607003948.20206	230.544	0.055	5.009	325.872	0.262
1607003948.23506	230.602	0.055	4.996	325.952	0.259
1607003948.24006	230.559	0.055	5.004	326.033	0.262
1607003948.27107	230.539	0.055	4.967	325.872	0.257
1607003948.30306	230.525	0.054	4.946	325.872	0.260
1607003948.30406	230.581	0.055	5.014	325.952	0.263
1607003948.33607	230.602	0.055	5.013	325.952	0.266
1607003948.36907	230.586	0.055	5.045	325.952	0.264
1607003948.37006	230.598	0.055	5.023	326.033	0.260
1607003948.40306	230.608	0.055	4.998	326.033	0.255
1607003948.40405	230.651	0.055	5.053	326.113	0.262
1607003948.43507	230.610	0.055	4.985	326.033	0.259
1607003948.46806	230.544	0.055	4.984	325.952	0.263
1607003948.47005	230.557	0.055	4.965	325.791	0.268
1607003948.50306	230.535	0.055	4.946	326.033	0.265
1607003948.53506	230.532	0.055	4.994	325.872	0.265
1607003948.53605	230.549	0.055	4.969	325.952	0.262
1607003948.56905	230.584	0.055	5.018	325.952	0.266
1607003948.57006	230.543	0.055	4.955	326.033	0.270
1607003948.60506	230.551	0.055	4.975	325.952	0.265
1607003948.60704	230.577	0.055	4.994	325.952	0.263
1607003948.64004	230.571	0.055	4.991	326.033	0.258
1607003948.67305	230.607	0.055	5.047	325.952	0.262
1607003948.67504	230.611	0.055	4.996	326.033	0.268
1607003948.68104	230.592	0.055	4.989	325.952	0.261
1607003948.71904	230.662	0.055	5.000	326.033	0.266
1607003948.75005	230.666	0.055	5.045	325.952	0.262
1607003948.75104	230.619	0.055	5.000	326.033	0.263
1607003948.78404	230.638	0.055	5.001	326.033	0.258
1607003948.78504	230.679	0.055	5.015	325.952	0.263
1607003948.81604	230.743	0.055	4.982	326.113	0.259
1607003948.84904	230.768	0.055	5.050	326.274	0.262
1607003948.85003	230.681	0.055	4.970	326.113	0.264
1607003948.88104	230.700	0.055	4.987	326.113	0.262
1607003948.88203	230.649	0.055	4.986	326.113	0.262
1607003948.91403	230.745	0.055	4.996	326.113	0.257
1607003948.94604	230.755	0.055	4.971	326.194	0.258
1607003948.94703	230.748	0.055	5.042	326.194	0.264
1607003948.97903	230.754	0.056	5.161	326.194	0.266
1607003949.01103	230.685	0.055	5.025	326.194	0.265
1607003949.01203	230.691	0.056	5.028	326.274	0.270
1607003949.04603	230.584	0.058	5.312	326.113	0.277
1607003949.04702	230.575	0.058	5.329	326.113	0.271
1607003949.07903	230.589	0.058	5.322	326.113	0.277
1607003949.08002	230.553	0.057	5.208	326.113	0.268
1607003949.11202	230.585	0.057	5.268	326.113	0.270
1607003949.14002	230.551	0.056	5.103	325.952	0.269
1607003949.14102	230.525	0.056	5.067	326.113	0.265
1607003949.15903	230.547	0.055	4.995	326.033	0.264
1607003949.19002	230.517	0.055	5.024	325.872	0.269
1607003949.22102	230.552	0.056	5.121	326.033	0.268
1607003949.22301	230.556	0.055	5.026	326.033	0.266
1607003949.25402	230.555	0.055	5.012	326.033	0.269
1607003949.26001	230.589	0.055	5.009	326.033	0.263
1607003949.29201	230.517	0.055	5.006	326.113	0.264
1607003949.32501	230.527	0.055	5.016	325.952	0.261
1607003949.32600	230.539	0.055	4.980	326.033	0.261
1607003949.35702	230.563	0.055	5.044	325.952	0.265
1607003949.38901	230.560	0.055	5.005	326.033	0.268
1607003949.39000	230.485	0.055	4.985	325.952	0.265
1607003949.42101	230.510	0.055	5.012	325.952	0.270
1607003949.42200	230.568	0.055	5.005	325.952	0.262
1607003949.45500	230.596	0.055	5.005	325.952	0.269
1607003949.49002	230.631	0.055	5.012	326.033	0.265
1607003949.49100	230.593	0.055	4.966	325.952	0.264
1607003949.52400	230.652	0.055	5.033	325.952	0.265
1607003949.52499	230.719	0.055	5.052	326.033	0.265
1607003949.55600	230.690	0.056	5.020	326.274	0.271
1607003949.55799	230.708	0.055	5.013	326.113	0.266
1607003949.58900	230.650	0.055	4.965	326.194	0.265
1607003949.62199	230.665	0.055	4.964	326.113	0.262
1607003949.62299	230.603	0.055	4.955	326.113	0.259
1607003949.65400	230.586	0.055	5.005	326.033	0.263
1607003949.65499	230.592	0.055	4.974	326.033	0.261
1607003949.68600	230.629	0.055	5.009	326.033	0.260
1607003949.71799	230.664	0.055	5.006	326.113	0.265
1607003949.71899	230.688	0.057	5.166	326.113	0.274
1607003949.75000	230.689	0.057	5.188	326.274	0.272
1607003949.78099	230.666	0.057	5.107	326.274	0.273
1607003949.81299	230.654	0.055	5.064	326.194	0.263
1607003949.81398	230.692	0.055	5.064	326.194	0.265
1607003949.84499	230.723	0.055	5.071	326.194	0.260
1607003949.84598	230.705	0.055	5.007	326.194	0.262
1607003949.87799	230.677	0.055	4.961	326.274	0.265
1607003949.87898	230.620	0.055	4.937	326.113	0.264
1607003949.90998	230.620	0.055	4.991	326.194	0.266
1607003949.94098	230.590	0.055	4.955	326.033	0.265
1607003949.94197	230.552	0.055	4.967	326.033	0.262
1607003949.97398	230.484	0.055	4.955	326.033	0.262
1607003950.00498	230.441	0.055	4.943	325.872	0.261
1607003950.00597	230.463	0.055	4.967	325.872	0.269
1607003950.03999	230.492	0.055	4.961	325.791	0.264
1607003950.07097	230.494	0.055	5.002	325.952	0.270
1607003950.07297	230.489	0.055	4.963	325.791	0.263
1607003950.10998	230.476	0.055	4.981	325.791	0.263
1607003950.11096	230.416	0.055	5.005	325.791	0.266
1607003950.14297	230.432	0.055	4.993	325.791	0.263
1607003950.17497	230.396	0.055	4.969	325.711	0.264
1607003950.17696	230.425	0.055	5.018	325.791	0.262
1607003950.17796	230.474	0.056	5.055	325.872	0.266
1607003950.20897	230.481	0.055	5.023	325.952	0.264
1607003950.23996	230.504	0.056	5.031	325.872	0.264
1607003950.27297	230.553	0.057	5.109	325.952	0.276
1607003950.27396	230.566	0.058	5.302	325.952	0.273
1607003950.30496	230.576	0.055	5.018	325.952	0.266
1607003950.30796	230.581	0.056	4.997	326.033	0.269
1607003950.33896	230.617	0.055	5.017	326.033	0.260
1607003950.36996	230.592	0.055	5.035	325.952	0.262
1607003950.37295	230.583	0.055	5.041	326.033	0.265
1607003950.40396	230.637	0.055	5.087	326.194	0.260
1607003950.40595	230.736	0.056	5.051	326.113	0.268
1607003950.43796	230.751	0.056	5.061	326.194	0.264
1607003950.43895	230.748	0.055	4.994	326.194	0.263
1607003950.47096	230.788	0.055	5.009	326.274	0.263
1607003950.50496	230.736	0.055	4.975	326.113	0.260
1607003950.50594	230.837	0.055	5.044	326.355	0.261
1607003950.53894	230.894	0.055	5.052	326.355	0.262
1607003950.53995	230.905	0.055	5.001	326.435	0.272
1607003950.60395	230.920	0.055	5.049	326.435	0.270
1607003950.60494	230.854	0.055	5.035	326.355	0.263
1607003950.63794	230.880	0.055	4.990	326.355	0.262
1607003950.63894	230.874	0.055	4.976	326.516	0.260
1607003950.66994	230.746	0.055	4.964	326.274	0.266
1607003950.70293	230.645	0.055	4.954	326.194	0.260
1607003950.70393	230.685	0.055	4.929	326.355	0.262
1607003950.73593	230.724	0.055	4.968	326.274	0.261
1607003950.76894	230.670	0.055	4.966	326.194	0.269
1607003950.76993	230.702	0.055	5.007	326.194	0.266
1607003950.80293	230.650	0.055	4.937	326.274	0.262
1607003950.80393	230.651	0.055	4.944	326.435	0.266
1607003950.83493	230.731	0.056	5.043	326.194	0.266
1607003950.86793	230.699	0.055	4.971	326.194	0.263
1607003950.86892	230.720	0.055	4.979	326.194	0.261
1607003950.90292	230.699	0.055	5.007	326.194	0.258
1607003950.90992	230.741	0.056	5.066	326.274	0.268
1607003950.94093	230.757	0.055	5.044	326.274	0.265
1607003950.97392	230.764	0.055	5.023	326.355	0.269
1607003950.97492	230.791	0.055	5.039	326.355	0.265
1607003950.97592	230.700	0.055	4.935	326.274	0.264
1607003951.00892	230.715	0.055	4.998	326.355	0.263
1607003951.03992	230.735	0.055	5.056	326.194	0.266
1607003951.07293	230.699	0.055	4.946	326.194	0.266
1607003951.07492	230.650	0.055	4.995	326.113	0.262
1607003951.07591	230.578	0.056	5.006	326.274	0.272
1607003951.11391	230.588	0.056	5.010	326.033	0.266
1607003951.11992	230.596	0.055	5.019	326.194	0.268
1607003951.15092	230.595	0.056	5.058	326.194	0.272
1607003951.18391	230.627	0.055	5.009	326.194	0.261
1607003951.18491	230.624	0.055	5.026	326.194	0.266
1607003951.21890	230.627	0.055	4.996	326.113	0.262
1607003951.24991	230.635	0.055	5.029	326.033	0.268
1607003951.25090	230.653	0.055	4.976	326.194	0.268
1607003951.28390	230.629	0.056	5.024	326.194	0.270
1607003951.28491	230.630	0.056	4.982	326.194	0.264
1607003951.31892	230.630	0.056	4.976	326.274	0.268
1607003951.35191	230.664	0.056	4.979	326.194	0.266
1607003951.35290	230.638	0.055	4.981	326.355	0.262
1607003951.38490	230.645	0.055	4.949	326.113	0.266
1607003951.38790	230.656	0.055	4.936	326.113	0.262
1607003951.41890	230.620	0.055	4.979	326.113	0.265
1607003951.45190	230.694	0.055	5.006	326.194	0.266
1607003951.45289	230.696	0.056	5.014	326.274	0.268
1607003951.48390	230.731	0.057	5.257	326.274	0.273
1607003951.48589	230.728	0.056	5.167	326.194	0.273
1607003951.51790	230.714	0.055	4.972	326.274	0.261
1607003951.54990	230.721	0.055	4.978	326.194	0.263
1607003951.55289	230.733	0.055	5.002	326.194	0.262
1607003951.58390	230.735	0.055	5.002	326.113	0.262
1607003951.61689	230.720	0.055	5.046	326.194	0.261
1607003951.61789	230.758	0.055	5.041	326.274	0.268
1607003951.61888	230.774	0.056	5.086	326.355	0.270
1607003951.65088	230.783	0.055	4.999	326.435	0.266
1607003951.68289	230.823	0.055	4.962	326.355	0.263
1607003951.68388	230.820	0.055	4.979	326.516	0.258
1607003951.71588	230.821	0.055	4.952	326.435	0.263
1607003951.74889	230.845	0.055	4.991	326.435	0.260
1607003951.75088	230.810	0.055	4.992	326.355	0.265
1607003951.78289	230.832	0.055	5.007	326.435	0.265
1607003951.78388	230.750	0.055	5.024	326.355	0.261
1607003951.81488	230.699	0.056	5.059	326.355	0.266
1607003951.84689	230.751	0.056	5.141	326.355	0.273
1607003951.84887	230.751	0.056	5.080	326.274	0.266
1607003951.87988	230.790	0.055	5.025	326.274	0.266
1607003951.91188	230.776	0.055	5.000	326.194	0.260
1607003951.91387	230.724	0.055	5.031	326.355	0.264
1607003951.91887	230.723	0.055	5.007	326.194	0.260
1607003951.94988	230.794	0.055	5.032	326.355	0.266
1607003951.98287	230.793	0.055	5.002	326.274	0.266
1607003951.98386	230.790	0.055	4.970	326.435	0.263
1607003952.01488	230.697	0.055	4.953	326.194	0.265
1607003952.04787	230.729	0.055	4.997	326.274	0.263
1607003952.04886	230.703	0.055	4.988	326.274	0.266
1607003952.07987	230.718	0.055	5.006	326.274	0.265
1607003952.08086	230.728	0.055	4.990	326.113	0.261
1607003952.11287	230.741	0.055	4.993	326.194	0.262
1607003952.11386	230.741	0.055	5.029	326.033	0.266
1607003952.14586	230.754	0.055	5.016	326.435	0.265
1607003952.17986	230.812	0.055	4.956	326.274	0.263
1607003952.21386	230.753	0.055	5.010	326.113	0.261
1607003952.21485	230.749	0.055	5.062	326.194	0.260
1607003952.24586	230.771	0.055	5.002	326.355	0.262
1607003952.27786	230.751	0.055	4.981	326.194	0.261
1607003952.27885	230.662	0.055	4.935	326.113	0.263
1607003952.30986	230.667	0.055	4.949	326.033	0.265
1607003952.34285	230.718	0.055	4.985	326.113	0.265
1607003952.34385	230.712	0.055	4.999	326.113	0.264
1607003952.37485	230.742	0.055	4.992	326.033	0.265
1607003952.37585	230.706	0.055	4.986	326.194	0.263
1607003952.40785	230.704	0.055	5.000	326.194	0.263
1607003952.43885	230.741	0.055	4.969	326.113	0.260
1607003952.43984	230.779	0.055	5.005	326.194	0.263
1607003952.47084	230.706	0.055	4.980	326.113	0.263
1607003952.50785	230.711	0.055	4.962	326.355	0.266
1607003952.50884	230.648	0.055	5.009	326.194	0.264
1607003952.53984	230.645	0.056	5.030	326.194	0.270
1607003952.57284	230.790	0.056	5.000	326.194	0.266
1607003952.57383	230.845	0.055	5.005	326.355	0.266
1607003952.60485	230.722	0.055	4.922	326.113	0.264
1607003952.60783	230.701	0.055	4.975	326.113	0.264
1607003952.63884	230.780	0.055	5.018	326.274	0.260
1607003952.67183	230.824	0.055	5.037	326.274	0.263
1607003952.67283	230.756	0.056	5.064	326.194	0.273
1607003952.70684	230.795	0.057	5.224	326.274	0.272
1607003952.70883	230.845	0.056	5.093	326.274	0.264
1607003952.73984	230.898	0.056	5.092	326.355	0.269
1607003952.74583	230.983	0.056	5.097	326.435	0.263
1607003952.77882	230.977	0.055	5.057	326.516	0.265
1607003952.77982	230.952	0.055	5.072	326.516	0.262
1607003952.84383	230.863	0.055	5.001	326.435	0.263
1607003952.84482	230.895	0.055	5.014	326.435	0.264
1607003952.87782	230.895	0.055	4.994	326.516	0.268
1607003952.87882	230.959	0.055	5.016	326.435	0.260
1607003952.90982	230.937	0.055	5.020	326.435	0.262
1607003952.94282	230.942	0.055	4.973	326.355	0.263
1607003952.94882	230.948	0.055	5.019	326.677	0.263
1607003952.97982	230.978	0.055	5.008	326.435	0.259
1607003952.98081	230.967	0.055	5.034	326.435	0.264
1607003953.01281	230.916	0.055	5.026	326.435	0.265
1607003953.04481	230.955	0.055	5.029	326.596	0.260
1607003953.04581	230.753	0.054	4.798	326.355	0.263
1607003953.07782	230.418	0.055	4.925	325.872	0.266
1607003953.11382	230.515	0.056	5.046	325.872	0.273
1607003953.11482	230.574	0.056	5.059	326.033	0.265
1607003953.14882	230.845	0.055	5.062	326.274	0.262
1607003953.14981	230.847	0.055	5.022	326.274	0.261
1607003953.18181	230.904	0.055	4.982	326.355	0.260
1607003953.21381	230.862	0.055	5.026	326.355	0.261
1607003953.21480	230.851	0.055	5.028	326.435	0.266
1607003953.24681	230.918	0.056	5.057	326.435	0.265
1607003953.24880	230.887	0.055	5.046	326.516	0.266
1607003953.27980	230.881	0.055	5.027	326.516	0.263
1607003953.28780	230.884	0.055	5.024	326.435	0.262
1607003953.31880	230.791	0.055	4.991	326.435	0.263
1607003953.31980	230.778	0.055	4.992	326.355	0.264
1607003953.35279	230.798	0.055	5.027	326.355	0.265
1607003953.35779	230.729	0.055	4.968	326.355	0.268
1607003953.38880	230.725	0.055	4.967	326.274	0.264
1607003953.41980	230.693	0.055	4.943	326.274	0.264
1607003953.42079	230.749	0.055	4.992	326.274	0.271
1607003953.45379	230.692	0.055	4.978	326.355	0.265
1607003953.48679	230.691	0.055	4.972	326.274	0.265
1607003953.48779	230.703	0.055	4.990	326.194	0.261
1607003953.51979	230.644	0.055	4.985	326.194	0.263
1607003953.52078	230.673	0.055	5.056	326.194	0.262
1607003953.55280	230.672	0.055	5.003	326.194	0.262
1607003953.58779	230.689	0.055	5.046	326.113	0.261
1607003953.58978	230.680	0.055	5.016	326.194	0.268
1607003953.62278	230.657	0.055	4.942	326.194	0.263
1607003953.62478	230.704	0.055	5.027	326.274	0.260
1607003953.65579	230.671	0.055	4.987	326.194	0.261
1607003953.68878	230.693	0.055	5.035	326.194	0.262
1607003953.68977	230.694	0.055	5.049	326.274	0.260
1607003953.72178	230.671	0.055	4.999	326.194	0.260
1607003953.75379	230.663	0.055	4.928	326.194	0.264
1607003953.75677	230.698	0.055	5.016	326.113	0.266
1607003953.78878	230.688	0.055	4.984	326.113	0.264
1607003953.79077	230.664	0.055	4.990	326.194	0.260
1607003953.82279	230.654	0.055	5.025	326.194	0.263
1607003953.85478	230.639	0.055	5.006	326.194	0.263
1607003953.85677	230.670	0.055	5.046	326.113	0.265
1607003953.85776	230.651	0.056	5.091	326.113	0.268
1607003953.88977	230.609	0.058	5.332	326.194	0.274
1607003953.92179	230.602	0.057	5.145	326.194	0.264
1607003953.92377	230.632	0.055	4.981	326.113	0.265
1607003953.95876	230.648	0.056	5.065	326.194	0.269
1607003953.98977	230.624	0.055	5.048	326.113	0.263
1607003953.99276	230.575	0.056	5.061	326.033	0.269
1607003954.02377	230.553	0.056	5.017	326.033	0.264
1607003954.02476	230.586	0.056	5.034	326.113	0.264
1607003954.05776	230.643	0.056	5.052	326.113	0.266
1607003954.05876	230.671	0.055	5.022	326.194	0.258
1607003954.09275	230.659	0.055	5.043	326.113	0.264
1607003954.12976	230.628	0.055	5.009	326.194	0.264
1607003954.13075	230.645	0.055	5.001	326.113	0.265
1607003954.16876	230.670	0.055	5.056	326.274	0.264
1607003954.16975	230.637	0.055	4.987	326.194	0.262
1607003954.20176	230.615	0.055	5.020	326.274	0.264
1607003954.20375	230.573	0.055	4.974	326.113	0.263
1607003954.23476	230.590	0.055	5.010	326.113	0.266
1607003954.26775	230.603	0.055	5.008	326.033	0.272
1607003954.26974	230.656	0.055	5.033	326.113	0.265
1607003954.30175	230.680	0.055	5.019	326.113	0.262
1607003954.30975	230.631	0.055	5.025	326.194	0.264
1607003954.34175	230.674	0.056	5.070	326.274	0.265
1607003954.34274	230.750	0.055	5.010	326.194	0.264
1607003954.37375	230.723	0.055	4.981	326.274	0.264
1607003954.37474	230.656	0.055	4.956	326.274	0.262
1607003954.40774	230.637	0.055	5.030	326.113	0.262
1607003954.43874	230.698	0.055	5.024	326.194	0.264
1607003954.43974	230.730	0.055	5.000	326.274	0.268
1607003954.47075	230.753	0.056	4.987	326.274	0.268
1607003954.50274	230.745	0.055	5.011	326.435	0.265
1607003954.50373	230.703	0.055	4.964	326.355	0.264
1607003954.53474	230.715	0.055	5.022	326.355	0.269
1607003954.53673	230.786	0.055	4.983	326.435	0.264
1607003954.56774	230.790	0.055	4.938	326.274	0.263
1607003954.59974	230.721	0.055	5.006	326.355	0.263
1607003954.60273	230.728	0.055	5.019	326.194	0.265
1607003954.63373	230.710	0.056	5.095	326.274	0.270
1607003954.63472	230.726	0.056	5.025	326.355	0.269
1607003954.66574	230.770	0.055	5.020	326.274	0.264
1607003954.69773	230.727	0.055	5.000	326.274	0.271
1607003954.70372	230.720	0.055	5.009	326.194	0.260
1607003954.73672	230.773	0.057	5.227	326.435	0.271
1607003954.73772	230.816	0.057	5.219	326.435	0.272
1607003954.79373	230.790	0.057	5.169	326.435	0.276
1607003954.79573	230.774	0.057	5.238	326.435	0.274
1607003954.80473	230.738	0.056	5.116	326.274	0.265
1607003954.83672	230.804	0.056	5.067	326.355	0.266
1607003954.86872	230.806	0.056	5.035	326.435	0.265
1607003954.86971	230.796	0.055	5.004	326.435	0.264
1607003954.90271	230.824	0.055	4.961	326.516	0.263
1607003954.93472	230.792	0.055	4.999	326.435	0.268
1607003954.93671	230.745	0.055	5.004	326.274	0.263
1607003954.93771	230.727	0.055	5.030	326.435	0.264
1607003954.96971	230.664	0.055	4.982	326.274	0.262
1607003955.00171	230.653	0.055	4.995	326.194	0.266
1607003955.00271	230.649	0.056	5.033	326.274	0.263
1607003955.03471	230.674	0.056	5.028	326.274	0.269
1607003955.03671	230.765	0.056	5.019	326.355	0.265
1607003955.06871	230.812	0.055	5.004	326.355	0.265
1607003955.10171	230.791	0.056	5.071	326.194	0.264
1607003955.10270	230.670	0.057	5.205	326.274	0.273
1607003955.13471	230.707	0.057	5.136	326.194	0.274
1607003955.13570	230.724	0.055	5.015	326.194	0.266
1607003955.16770	230.693	0.056	5.017	326.355	0.266
1607003955.19870	230.749	0.056	5.050	326.274	0.268
1607003955.23170	230.705	0.056	5.070	326.274	0.270
1607003955.23270	230.722	0.055	5.054	326.113	0.263
1607003955.26671	230.801	0.056	5.049	326.355	0.266
1607003955.26769	230.801	0.056	5.087	326.435	0.276
1607003955.29870	230.744	0.055	5.008	326.435	0.263
1607003955.29969	230.731	0.055	4.928	326.435	0.266
1607003955.33070	230.749	0.055	4.996	326.355	0.268
1607003955.33769	230.794	0.056	5.037	326.435	0.266
1607003955.36969	230.830	0.056	5.020	326.435	0.271
1607003955.40169	230.798	0.055	4.977	326.516	0.262
1607003955.40369	230.778	0.055	4.995	326.516	0.269
1607003955.43668	230.765	0.056	5.042	326.435	0.270
1607003955.43768	230.768	0.056	5.028	326.516	0.266
1607003955.46870	230.793	0.056	5.029	326.516	0.266
