# timestamp	V	A	W	V	A
1619002086.42108	233.134	0.024	2.399	319.836	0.104
1619002086.44107	233.121	0.024	2.451	319.916	0.107
1619002086.48405	233.096	0.024	2.422	319.755	0.106
1619002086.48568	233.084	0.024	2.392	319.836	0.103
1619002086.49605	233.114	0.025	2.464	319.997	0.104
1619002086.53373	233.064	0.024	2.397	319.916	0.104
1619002086.53563	233.052	0.024	2.440	319.916	0.104
1619002086.60107	233.157	0.025	2.511	319.997	0.106
1619002086.60169	233.153	0.024	2.426	319.916	0.102
1619002086.60263	233.143	0.024	2.435	319.997	0.105
1619002086.65206	233.124	0.025	2.477	319.916	0.107
1619002086.65269	233.118	0.025	2.457	319.916	0.104
1619002086.65363	233.139	0.024	2.427	319.836	0.107
1619002086.69304	233.110	0.024	2.449	319.916	0.106
1619002086.70183	233.083	0.024	2.449	319.755	0.104
1619002086.72305	233.064	0.024	2.377	319.836	0.103
1619002086.75185	233.080	0.025	2.470	319.836	0.107
1619002086.76372	233.056	0.024	2.404	319.836	0.105
1619002086.80183	233.111	0.024	2.452	319.836	0.108
1619002086.80262	233.108	0.025	2.445	319.836	0.109
1619002086.84305	233.105	0.024	2.429	319.916	0.104
1619002086.84770	233.089	0.024	2.425	319.755	0.106
1619002086.85169	233.100	0.025	2.484	319.755	0.107
1619002086.88886	233.079	0.024	2.430	319.755	0.109
1619002086.89067	233.108	0.025	2.413	319.836	0.107
1619002086.93307	233.103	0.024	2.420	319.916	0.105
1619002086.95208	233.113	0.024	2.460	319.997	0.107
1619002086.95370	233.098	0.025	2.454	319.836	0.109
1619002086.99607	233.162	0.024	2.426	319.836	0.105
1619002087.00305	233.116	0.024	2.440	319.836	0.104
1619002087.01606	233.116	0.024	2.431	319.836	0.105
1619002087.05708	233.097	0.024	2.452	319.755	0.104
1619002087.05771	233.076	0.024	2.434	319.755	0.103
1619002087.09709	233.104	0.024	2.428	319.755	0.104
1619002087.11907	233.087	0.025	2.461	319.836	0.107
1619002087.15812	233.091	0.025	2.449	319.675	0.104
1619002087.16870	233.086	0.024	2.427	319.755	0.104
1619002087.18308	233.064	0.024	2.433	319.755	0.106
1619002087.19282	233.110	0.025	2.493	319.836	0.108
1619002087.23583	233.083	0.024	2.381	319.755	0.104
1619002087.23662	233.066	0.025	2.453	319.836	0.104
1619002087.25307	233.074	0.024	2.416	319.916	0.102
1619002087.29109	233.048	0.024	2.458	319.836	0.103
1619002087.29172	233.016	0.024	2.380	319.755	0.104
1619002087.33284	233.054	0.025	2.475	319.755	0.107
1619002087.33364	233.055	0.028	2.861	319.755	0.117
1619002087.37711	233.055	0.024	2.457	319.836	0.104
1619002087.37774	233.078	0.024	2.466	319.916	0.105
1619002087.42309	233.128	0.025	2.473	319.836	0.104
1619002087.42671	233.095	0.024	2.465	319.916	0.105
1619002087.44172	233.123	0.024	2.463	319.997	0.105
1619002087.48312	233.123	0.024	2.429	319.916	0.104
1619002087.48373	233.119	0.024	2.444	319.916	0.104
1619002087.50184	233.092	0.025	2.476	319.997	0.109
1619002087.51786	233.121	0.024	2.406	319.836	0.105
1619002087.55812	233.064	0.024	2.447	319.755	0.104
1619002087.55876	233.143	0.025	2.486	320.077	0.105
1619002087.59804	233.154	0.024	2.450	319.997	0.105
1619002087.59876	233.133	0.024	2.437	319.916	0.103
1619002087.64210	233.139	0.024	2.430	319.997	0.109
1619002087.64276	233.152	0.024	2.466	319.997	0.105
1619002087.65366	233.187	0.024	2.442	320.158	0.104
1619002087.69610	233.158	0.024	2.454	320.077	0.104
1619002087.69672	233.134	0.024	2.459	319.997	0.102
1619002087.73912	233.134	0.024	2.437	319.916	0.104
1619002087.75312	233.146	0.025	2.487	319.997	0.108
1619002087.76074	233.125	0.025	2.464	319.997	0.106
1619002087.79790	233.142	0.024	2.422	319.997	0.104
1619002087.80777	233.186	0.025	2.523	319.997	0.104
1619002087.81611	233.176	0.025	2.461	319.997	0.107
1619002087.85687	233.180	0.024	2.428	319.836	0.110
1619002087.85766	233.175	0.025	2.461	319.916	0.108
1619002087.89887	233.187	0.025	2.473	319.916	0.111
1619002087.91075	233.103	0.024	2.368	319.836	0.105
1619002087.92714	233.142	0.025	2.488	319.916	0.106
1619002087.96711	233.182	0.025	2.498	319.997	0.109
1619002087.97992	233.200	0.024	2.463	319.916	0.107
1619002088.02089	233.172	0.025	2.464	319.916	0.108
1619002088.02205	233.109	0.024	2.400	319.997	0.104
1619002088.04210	233.140	0.024	2.417	319.997	0.106
1619002088.08315	233.158	0.024	2.466	319.997	0.108
1619002088.08376	233.137	0.024	2.436	319.916	0.108
1619002088.09412	233.104	0.024	2.432	319.997	0.104
1619002088.13612	233.098	0.025	2.466	320.077	0.106
1619002088.13675	233.101	0.024	2.452	319.916	0.106
1619002088.17413	233.081	0.024	2.438	319.997	0.107
1619002088.17576	233.090	0.024	2.438	319.997	0.107
1619002088.21811	233.099	0.025	2.481	319.916	0.105
1619002088.23109	233.096	0.025	2.439	319.997	0.105
1619002088.23268	233.102	0.025	2.442	320.158	0.109
1619002088.27127	233.077	0.025	2.452	319.916	0.106
1619002088.29414	233.087	0.024	2.455	319.916	0.106
1619002088.29675	233.087	0.025	2.456	319.916	0.107
1619002088.33614	233.082	0.024	2.446	319.997	0.106
1619002088.34189	233.065	0.025	2.507	319.997	0.106
1619002088.35714	233.078	0.028	2.809	319.916	0.122
1619002088.39412	233.111	0.025	2.453	319.916	0.108
1619002088.40613	233.109	0.024	2.451	319.916	0.106
1619002088.44414	233.094	0.024	2.442	319.916	0.105
1619002088.45016	233.128	0.024	2.457	319.916	0.103
1619002088.46312	233.099	0.024	2.421	319.916	0.106
1619002088.50291	233.088	0.024	2.449	319.836	0.106
1619002088.50777	233.079	0.024	2.460	319.836	0.105
1619002088.52612	233.066	0.024	2.432	319.836	0.106
1619002088.53415	233.121	0.025	2.501	319.916	0.108
1619002088.57213	233.236	0.025	2.496	320.077	0.108
1619002088.57276	233.246	0.025	2.487	320.158	0.106
1619002088.61215	233.245	0.024	2.420	320.399	0.105
1619002088.61779	233.263	0.025	2.452	320.238	0.107
1619002088.66118	233.251	0.024	2.466	320.077	0.107
1619002088.70290	233.261	0.024	2.431	320.238	0.106
1619002088.71213	233.241	0.025	2.506	320.158	0.107
1619002088.71275	233.274	0.024	2.436	320.158	0.105
1619002088.75316	233.268	0.024	2.459	320.238	0.103
1619002088.76314	233.271	0.024	2.410	320.158	0.105
1619002088.77616	233.289	0.024	2.412	320.077	0.106
1619002088.83115	233.270	0.025	2.442	320.238	0.106
1619002088.83178	233.282	0.025	2.465	320.238	0.105
1619002088.86914	233.269	0.024	2.436	320.077	0.107
1619002088.87079	233.287	0.025	2.455	320.158	0.105
1619002088.88615	233.272	0.024	2.419	319.997	0.107
1619002088.89615	233.250	0.024	2.420	320.158	0.104
1619002088.93791	233.260	0.025	2.456	320.158	0.106
1619002088.93882	233.218	0.024	2.383	320.158	0.107
1619002088.96316	233.089	0.024	2.367	319.916	0.104
1619002088.97414	233.094	0.025	2.453	319.836	0.104
1619002089.01215	233.088	0.024	2.425	319.916	0.104
1619002089.03215	233.073	0.025	2.442	319.755	0.106
1619002089.07214	233.060	0.025	2.456	319.755	0.107
1619002089.08472	233.047	0.024	2.402	319.675	0.105
1619002089.09612	233.059	0.025	2.472	319.836	0.106
1619002089.14714	233.008	0.024	2.409	319.755	0.108
1619002089.14884	233.021	0.024	2.439	319.755	0.108
1619002089.15716	233.023	0.024	2.431	319.675	0.106
1619002089.19584	233.025	0.024	2.451	319.755	0.106
1619002089.19671	233.028	0.024	2.454	319.755	0.110
1619002089.21415	233.045	0.025	2.476	319.675	0.108
1619002089.25216	233.055	0.024	2.442	319.836	0.107
1619002089.28918	233.032	0.025	2.469	319.755	0.104
1619002089.30110	233.064	0.024	2.426	319.836	0.107
1619002089.30277	233.052	0.024	2.414	319.916	0.106
1619002089.31413	233.049	0.024	2.426	319.755	0.106
1619002089.35598	233.045	0.025	2.473	319.916	0.106
1619002089.35672	233.035	0.027	2.753	319.836	0.118
1619002089.39420	233.030	0.026	2.614	319.755	0.114
1619002089.40819	233.059	0.024	2.453	319.836	0.106
1619002089.41315	233.041	0.025	2.441	319.916	0.107
1619002089.45124	233.024	0.024	2.442	319.836	0.105
1619002089.46392	233.070	0.024	2.465	319.916	0.105
1619002089.47416	233.047	0.024	2.430	319.916	0.103
1619002089.51917	233.029	0.024	2.454	319.916	0.103
1619002089.52391	233.027	0.024	2.378	319.836	0.104
1619002089.53116	233.031	0.025	2.472	319.916	0.104
1619002089.60616	233.042	0.025	2.466	319.916	0.104
1619002089.65214	233.022	0.024	2.422	319.997	0.106
1619002089.65281	233.053	0.024	2.444	319.997	0.104
1619002089.66318	233.077	0.025	2.484	319.836	0.109
1619002089.67371	233.059	0.024	2.419	319.997	0.104
1619002089.71718	233.030	0.024	2.425	319.997	0.105
1619002089.72118	233.031	0.024	2.446	319.836	0.104
1619002089.73319	233.054	0.025	2.465	319.836	0.106
1619002089.77418	233.029	0.024	2.408	319.916	0.105
1619002089.78118	233.042	0.024	2.394	319.836	0.109
1619002089.79702	233.019	0.025	2.372	319.997	0.108
1619002089.84892	232.980	0.024	2.381	319.916	0.105
1619002089.85174	232.988	0.024	2.380	319.916	0.103
1619002089.85386	232.990	0.024	2.397	319.916	0.105
1619002089.89318	232.989	0.024	2.394	319.755	0.106
1619002089.89617	233.013	0.024	2.448	319.836	0.105
1619002089.94293	232.975	0.024	2.446	319.755	0.105
1619002089.94616	233.004	0.025	2.502	319.997	0.104
1619002089.96418	232.987	0.024	2.404	319.836	0.103
1619002089.98520	232.974	0.024	2.418	319.755	0.105
1619002090.00318	233.002	0.025	2.443	319.755	0.105
1619002090.02218	233.011	0.024	2.454	319.755	0.106
1619002090.04419	232.991	0.024	2.447	319.836	0.106
1619002090.05718	233.040	0.024	2.426	319.916	0.105
1619002090.11218	233.036	0.024	2.416	319.755	0.107
1619002090.11374	233.010	0.024	2.485	319.916	0.105
1619002090.11580	233.037	0.024	2.418	319.836	0.105
1619002090.16318	233.043	0.024	2.440	319.836	0.103
1619002090.17220	233.054	0.024	2.477	319.916	0.104
1619002090.17283	233.038	0.024	2.396	319.916	0.106
1619002090.22021	233.060	0.024	2.450	319.916	0.106
1619002090.24919	233.105	0.025	2.470	319.836	0.107
1619002090.28922	233.093	0.024	2.440	319.916	0.104
1619002090.29083	233.094	0.024	2.461	319.836	0.105
1619002090.30397	233.093	0.024	2.421	319.916	0.105
1619002090.31420	233.085	0.024	2.463	319.755	0.105
1619002090.35210	233.103	0.024	2.436	319.836	0.103
1619002090.36820	233.038	0.024	2.426	319.836	0.104
1619002090.37425	233.052	0.028	2.857	319.997	0.117
1619002090.41444	233.018	0.024	2.445	319.755	0.106
1619002090.42420	233.011	0.025	2.458	319.836	0.104
1619002090.43418	233.037	0.024	2.414	319.755	0.104
1619002090.47514	233.030	0.025	2.478	319.675	0.107
1619002090.47685	233.031	0.024	2.417	319.755	0.104
1619002090.51376	232.993	0.024	2.441	319.675	0.105
1619002090.52066	232.969	0.024	2.399	319.594	0.104
1619002090.55766	232.970	0.025	2.464	319.594	0.106
1619002090.56065	232.977	0.024	2.431	319.594	0.104
1619002090.60921	232.990	0.024	2.429	319.594	0.104
1619002090.61084	232.981	0.024	2.431	319.675	0.105
1619002090.61285	232.993	0.024	2.462	319.836	0.106
1619002090.65121	233.006	0.024	2.448	319.594	0.106
1619002090.65187	233.045	0.025	2.470	319.836	0.104
1619002090.69587	233.051	0.024	2.447	319.836	0.103
1619002090.69680	233.048	0.024	2.461	319.675	0.105
1619002090.73602	233.009	0.024	2.432	319.755	0.106
1619002090.73684	233.053	0.024	2.469	319.836	0.106
1619002090.77411	233.024	0.024	2.430	319.755	0.106
1619002090.77581	233.039	0.024	2.434	319.675	0.105
1619002090.81922	233.046	0.025	2.484	319.755	0.106
1619002090.82085	233.019	0.024	2.445	319.675	0.106
1619002090.85920	233.034	0.025	2.484	319.675	0.105
1619002090.86085	233.014	0.024	2.432	319.755	0.107
1619002090.88320	233.023	0.025	2.457	319.675	0.105
1619002090.89298	233.040	0.025	2.460	319.675	0.105
1619002090.93128	233.046	0.024	2.422	319.755	0.108
1619002090.95323	233.053	0.024	2.386	319.836	0.105
1619002090.99100	233.064	0.024	2.455	319.836	0.107
1619002090.99178	233.075	0.024	2.426	319.755	0.107
1619002091.03109	233.062	0.024	2.454	319.755	0.105
1619002091.04222	233.049	0.024	2.424	319.755	0.107
1619002091.05223	233.024	0.024	2.430	319.755	0.105
1619002091.10198	233.049	0.024	2.438	319.997	0.103
1619002091.10278	233.058	0.024	2.450	319.916	0.106
1619002091.11622	233.034	0.025	2.473	319.836	0.106
1619002091.15301	233.017	0.024	2.444	319.755	0.106
1619002091.15379	233.042	0.024	2.435	319.836	0.104
1619002091.19223	233.041	0.024	2.440	319.836	0.106
1619002091.22998	233.048	0.024	2.438	319.836	0.104
1619002091.23280	233.051	0.025	2.475	319.755	0.114
1619002091.23421	233.056	0.024	2.440	319.836	0.105
1619002091.27225	233.054	0.024	2.440	319.997	0.105
1619002091.27386	233.033	0.024	2.445	319.916	0.104
