# timestamp	V	A	W	V	A
1605720116.80286	231.706	0.027	2.209	328.172	0.147
1605720116.84785	231.720	0.028	2.305	328.091	0.159
1605720116.85085	231.744	0.029	2.396	328.253	0.154
1605720116.86985	231.670	0.028	2.236	328.091	0.150
1605720116.91085	231.634	0.028	2.259	328.091	0.156
1605720116.91285	231.722	0.029	2.398	328.091	0.157
1605720116.93185	231.756	0.028	2.326	328.334	0.157
1605720116.94385	231.789	0.029	2.379	328.253	0.156
1605720116.98685	231.744	0.027	2.209	328.253	0.149
1605720116.98884	231.657	0.028	2.270	328.172	0.151
1605720117.00885	231.645	0.028	2.289	328.172	0.162
1605720117.04384	231.708	0.028	2.302	328.010	0.154
1605720117.04884	231.681	0.029	2.360	328.172	0.161
1605720117.06284	231.680	0.028	2.233	328.091	0.159
1605720117.10684	231.634	0.029	2.313	328.091	0.159
1605720117.10883	231.650	0.029	2.305	328.010	0.166
1605720117.13083	231.704	0.029	2.313	328.010	0.161
1605720117.15183	231.671	0.028	2.268	328.172	0.153
1605720117.16383	231.594	0.026	2.120	328.010	0.154
1605720117.20583	231.534	0.028	2.253	327.929	0.157
1605720117.20983	231.643	0.028	2.225	328.091	0.152
1605720117.22883	231.666	0.027	2.153	328.091	0.147
1605720117.25883	231.646	0.028	2.253	328.010	0.153
1605720117.26283	231.721	0.028	2.268	328.172	0.154
1605720117.30383	231.678	0.029	2.363	328.172	0.161
1605720117.30782	231.693	0.029	2.358	328.172	0.159
1605720117.35382	231.719	0.029	2.391	328.091	0.158
1605720117.35682	231.743	0.028	2.304	328.172	0.152
1605720117.36082	231.721	0.028	2.286	328.172	0.156
1605720117.40382	231.672	0.028	2.238	328.091	0.154
1605720117.40781	231.734	0.029	2.404	328.172	0.158
1605720117.42882	231.736	0.028	2.329	328.091	0.153
1605720117.45381	231.785	0.028	2.271	328.172	0.150
1605720117.46082	231.768	0.029	2.388	328.172	0.158
1605720117.50381	231.751	0.027	2.198	328.253	0.150
1605720117.51181	231.794	0.029	2.371	328.172	0.154
1605720117.52381	231.817	0.029	2.354	328.334	0.157
1605720117.56381	231.719	0.027	2.234	328.334	0.151
1605720117.57180	231.791	0.029	2.311	328.253	0.164
1605720117.58280	231.771	0.028	2.232	328.415	0.158
1605720117.62280	231.695	0.028	2.235	328.172	0.154
1605720117.63080	231.669	0.029	2.342	328.253	0.160
1605720117.64280	231.653	0.029	2.308	328.091	0.157
1605720117.68680	231.666	0.030	2.406	328.091	0.165
1605720117.70679	231.660	0.028	2.278	328.172	0.157
1605720117.73679	231.687	0.029	2.306	328.172	0.160
1605720117.75779	231.740	0.028	2.269	328.091	0.154
1605720117.76179	231.740	0.028	2.253	328.334	0.156
1605720117.78279	231.762	0.027	2.256	328.253	0.149
1605720117.83279	231.790	0.028	2.341	328.253	0.156
1605720117.83779	231.821	0.029	2.389	328.253	0.161
1605720117.85178	231.825	0.029	2.364	328.334	0.158
1605720117.89278	231.784	0.029	2.340	328.253	0.158
1605720117.89778	231.761	0.029	2.392	328.334	0.160
1605720117.90079	231.801	0.029	2.352	328.253	0.160
1605720117.94578	231.751	0.028	2.317	328.253	0.158
1605720117.95078	231.742	0.029	2.300	328.253	0.160
1605720117.96278	231.728	0.029	2.361	328.253	0.161
1605720118.00678	231.657	0.028	2.226	328.172	0.153
1605720118.00997	231.694	0.029	2.353	328.091	0.157
1605720118.02278	231.718	0.029	2.314	328.010	0.156
1605720118.06977	231.698	0.028	2.291	328.172	0.161
1605720118.08777	231.714	0.029	2.319	328.091	0.160
1605720118.11877	231.704	0.028	2.294	328.010	0.154
1605720118.13777	231.654	0.027	2.128	328.010	0.157
1605720118.15277	231.673	0.027	2.183	328.010	0.151
1605720118.17276	231.724	0.029	2.388	328.091	0.158
1605720118.20176	231.769	0.028	2.256	328.172	0.153
1605720118.21076	231.772	0.029	2.389	328.172	0.157
1605720118.22276	231.785	0.029	2.392	328.253	0.163
1605720118.26176	231.803	0.029	2.368	328.334	0.154
1605720118.27076	231.816	0.026	2.106	328.334	0.143
1605720118.28276	231.840	0.027	2.266	328.334	0.154
1605720118.32575	231.792	0.029	2.356	328.334	0.164
1605720118.32975	231.860	0.028	2.227	328.253	0.159
1605720118.34775	231.845	0.028	2.285	328.172	0.158
1605720118.37775	231.830	0.029	2.355	328.253	0.160
1605720118.38075	231.883	0.029	2.338	328.334	0.160
1605720118.42275	231.837	0.027	2.220	328.334	0.151
1605720118.43175	231.884	0.029	2.363	328.253	0.160
1605720118.44775	231.858	0.028	2.312	328.253	0.157
1605720118.48074	231.785	0.029	2.372	328.091	0.157
1605720118.48775	231.803	0.029	2.341	328.091	0.151
1605720118.52775	231.797	0.028	2.314	328.172	0.158
1605720118.53774	231.890	0.030	2.436	328.334	0.164
1605720118.54174	231.904	0.028	2.307	328.415	0.158
1605720118.58074	231.889	0.028	2.244	328.253	0.156
1605720118.59674	231.853	0.028	2.271	328.334	0.159
1605720118.60274	231.781	0.028	2.265	328.253	0.161
1605720118.64673	231.867	0.028	2.244	328.253	0.156
1605720118.65573	231.863	0.029	2.329	328.334	0.156
1605720118.66373	231.860	0.028	2.286	328.334	0.156
1605720118.70673	231.812	0.029	2.330	328.253	0.161
1605720118.70873	231.768	0.028	2.310	328.253	0.158
1605720118.72873	231.802	0.029	2.341	328.172	0.158
1605720118.75673	231.819	0.028	2.301	328.253	0.156
1605720118.76073	231.863	0.028	2.213	328.334	0.158
1605720118.80572	231.859	0.027	2.224	328.334	0.154
1605720118.81872	231.806	0.028	2.277	328.253	0.156
1605720118.83272	231.840	0.029	2.378	328.253	0.160
1605720118.85272	231.884	0.029	2.376	328.334	0.161
1605720118.90772	231.883	0.028	2.300	328.334	0.154
1605720118.91072	231.894	0.030	2.385	328.253	0.158
1605720118.91271	231.763	0.029	2.345	328.253	0.162
1605720118.95771	231.716	0.028	2.258	328.091	0.158
1605720118.96171	231.815	0.028	2.241	328.010	0.156
1605720118.96971	231.844	0.029	2.367	328.253	0.163
1605720118.98371	231.891	0.028	2.269	328.253	0.157
1605720119.01171	231.774	0.028	2.264	328.415	0.153
1605720119.02271	231.836	0.028	2.262	328.334	0.158
1605720119.06371	231.812	0.026	2.115	328.172	0.147
1605720119.06870	231.788	0.028	2.262	328.253	0.160
1605720119.08770	231.827	0.027	2.228	328.172	0.151
1605720119.11770	231.744	0.026	2.110	328.172	0.147
1605720119.13170	231.753	0.028	2.288	328.091	0.151
1605720119.14570	231.816	0.029	2.330	328.091	0.158
1605720119.18870	231.736	0.027	2.212	328.172	0.157
1605720119.19170	231.677	0.027	2.195	328.172	0.152
1605720119.21170	231.646	0.028	2.278	328.172	0.154
1605720119.26170	231.686	0.027	2.219	328.091	0.149
1605720119.26470	231.756	0.028	2.270	328.172	0.152
1605720119.26969	231.735	0.027	2.211	328.091	0.154
1605720119.28769	231.738	0.029	2.337	328.172	0.159
1605720119.33769	231.676	0.027	2.202	328.091	0.151
1605720119.34069	231.744	0.029	2.419	328.010	0.154
1605720119.35069	231.761	0.028	2.249	328.091	0.156
1605720119.39068	231.769	0.028	2.265	328.091	0.153
1605720119.39568	231.755	0.028	2.261	328.091	0.147
1605720119.39968	231.705	0.028	2.269	328.172	0.157
1605720119.44368	231.737	0.029	2.347	328.091	0.156
1605720119.45368	231.713	0.028	2.305	328.172	0.158
1605720119.46468	231.702	0.028	2.285	328.010	0.157
1605720119.50668	231.759	0.029	2.340	328.091	0.156
1605720119.51167	231.697	0.029	2.293	328.091	0.161
1605720119.52467	231.769	0.029	2.319	328.091	0.159
1605720119.56967	231.786	0.029	2.338	328.253	0.161
1605720119.57467	231.793	0.029	2.333	328.253	0.158
1605720119.62067	231.785	0.029	2.365	328.010	0.163
1605720119.62467	231.705	0.029	2.336	328.172	0.164
1605720119.62667	231.812	0.030	2.427	328.091	0.161
1605720119.67267	231.835	0.029	2.401	328.172	0.161
1605720119.67566	231.845	0.028	2.293	328.253	0.161
1605720119.68266	231.802	0.029	2.381	328.172	0.161
1605720119.72266	231.709	0.028	2.311	328.091	0.160
1605720119.72566	231.812	0.028	2.244	328.091	0.154
1605720119.74966	231.789	0.028	2.271	328.091	0.157
1605720119.77566	231.801	0.028	2.289	328.172	0.158
1605720119.78466	231.823	0.030	2.394	328.172	0.161
1605720119.82565	231.755	0.029	2.377	328.253	0.161
1605720119.83165	231.797	0.028	2.249	328.253	0.152
1605720119.87465	231.778	0.028	2.297	328.172	0.157
1605720119.88365	231.763	0.028	2.297	328.253	0.159
1605720119.88565	231.749	0.028	2.246	328.253	0.154
1605720119.92565	231.692	0.028	2.244	328.091	0.150
1605720119.93065	231.787	0.028	2.272	328.091	0.152
1605720119.97565	231.774	0.029	2.418	328.091	0.160
1605720119.98064	231.768	0.028	2.269	328.091	0.162
1605720119.98264	231.777	0.028	2.306	328.091	0.158
1605720120.02664	231.724	0.029	2.325	328.253	0.158
1605720120.03464	231.770	0.029	2.363	328.091	0.158
1605720120.04464	231.745	0.028	2.243	328.172	0.156
1605720120.08964	231.727	0.027	2.197	328.091	0.150
1605720120.09863	231.727	0.028	2.319	328.172	0.154
1605720120.10163	231.689	0.029	2.334	328.253	0.158
1605720120.14463	231.752	0.028	2.281	328.091	0.153
1605720120.14663	231.786	0.028	2.302	328.172	0.154
1605720120.16663	231.860	0.029	2.324	328.172	0.159
1605720120.19463	231.858	0.028	2.280	328.253	0.153
1605720120.20463	231.867	0.029	2.351	328.334	0.158
1605720120.23263	231.867	0.029	2.343	328.415	0.159
1605720120.27362	231.868	0.026	2.121	328.253	0.150
1605720120.27662	231.819	0.028	2.250	328.334	0.152
1605720120.29262	231.871	0.029	2.409	328.415	0.163
1605720120.30262	231.831	0.028	2.287	328.253	0.151
1605720120.34262	231.918	0.029	2.362	328.253	0.156
1605720120.35362	231.907	0.029	2.332	328.415	0.159
1605720120.36562	231.872	0.029	2.394	328.334	0.157
1605720120.40762	231.906	0.029	2.324	328.415	0.154
1605720120.41161	231.853	0.029	2.324	328.334	0.157
1605720120.42261	231.875	0.028	2.290	328.334	0.156
1605720120.46262	231.854	0.028	2.331	328.253	0.157
1605720120.46561	231.886	0.027	2.206	328.334	0.154
1605720120.49061	231.935	0.029	2.337	328.415	0.152
1605720120.51261	231.868	0.028	2.283	328.496	0.151
1605720120.52161	231.910	0.029	2.402	328.334	0.158
1605720120.56460	231.806	0.029	2.325	328.253	0.158
1605720120.57460	231.798	0.028	2.308	328.172	0.157
1605720120.58260	231.812	0.028	2.263	328.253	0.152
1605720120.62760	231.747	0.027	2.185	328.172	0.152
1605720120.63060	231.781	0.028	2.237	328.091	0.162
1605720120.64260	231.842	0.030	2.441	328.172	0.164
1605720120.68560	231.756	0.026	2.032	328.172	0.144
1605720120.68760	231.819	0.029	2.337	328.172	0.153
1605720120.71059	231.782	0.029	2.383	328.172	0.158
1605720120.73259	231.792	0.029	2.362	328.091	0.153
1605720120.76059	231.792	0.028	2.274	328.091	0.152
1605720120.76259	231.857	0.028	2.246	328.253	0.154
1605720120.80759	231.890	0.028	2.331	328.253	0.159
1605720120.81059	231.827	0.029	2.380	328.253	0.163
1605720120.83458	231.913	0.027	2.205	328.253	0.148
1605720120.87259	231.895	0.028	2.240	328.253	0.156
1605720120.87758	231.841	0.028	2.281	328.415	0.158
1605720120.92159	231.794	0.028	2.263	328.172	0.156
1605720120.92458	231.799	0.028	2.311	328.253	0.154
1605720120.93458	231.817	0.029	2.321	328.253	0.161
1605720120.94958	231.883	0.030	2.417	328.334	0.160
1605720120.97958	231.843	0.029	2.327	328.334	0.158
1605720120.99158	231.777	0.027	2.218	328.253	0.151
1605720121.03258	231.765	0.028	2.293	328.172	0.153
1605720121.04557	231.714	0.029	2.353	328.172	0.160
1605720121.04957	231.698	0.028	2.274	328.172	0.157
1605720121.06457	231.713	0.028	2.267	328.172	0.154
1605720121.09157	231.703	0.028	2.278	328.172	0.157
1605720121.10057	231.721	0.025	2.046	328.091	0.143
1605720121.13957	231.690	0.027	2.181	328.172	0.154
1605720121.15056	231.733	0.029	2.382	328.172	0.160
1605720121.16457	231.791	0.029	2.342	328.172	0.157
1605720121.20956	231.759	0.028	2.283	328.091	0.157
1605720121.23056	231.734	0.028	2.285	328.091	0.152
1605720121.24256	231.706	0.029	2.331	328.091	0.154
1605720121.28156	231.700	0.028	2.300	328.091	0.154
1605720121.28455	231.704	0.027	2.190	328.253	0.146
1605720121.30956	231.614	0.026	2.094	328.010	0.142
1605720121.33256	231.603	0.026	2.109	328.091	0.145
1605720121.35255	231.622	0.027	2.199	328.010	0.148
1605720121.37255	231.578	0.028	2.313	328.010	0.150
1605720121.38655	231.657	0.028	2.320	328.010	0.152
1605720121.41255	231.579	0.028	2.274	328.172	0.158
1605720121.42255	231.597	0.027	2.165	328.091	0.149
1605720121.46255	231.685	0.029	2.351	327.929	0.159
1605720121.47054	231.679	0.029	2.341	328.091	0.156
1605720121.48755	231.702	0.027	2.214	328.010	0.153
1605720121.52054	231.663	0.029	2.294	328.010	0.157
1605720121.52854	231.638	0.028	2.246	328.091	0.157
1605720121.56754	231.768	0.029	2.342	328.091	0.161
1605720121.57653	231.702	0.030	2.387	328.172	0.161
1605720121.58553	231.713	0.027	2.236	328.172	0.152
1605720121.62454	231.762	0.028	2.306	328.334	0.152
1605720121.64953	231.740	0.027	2.195	328.253	0.157
1605720121.65153	231.813	0.029	2.329	328.253	0.160
1605720121.67353	231.782	0.028	2.267	328.253	0.156
1605720121.71453	231.750	0.029	2.389	328.334	0.156
1605720121.71653	231.737	0.029	2.314	328.091	0.154
1605720121.72952	231.707	0.028	2.290	328.091	0.158
1605720121.77353	231.730	0.027	2.174	328.172	0.150
1605720121.77552	231.735	0.030	2.423	328.172	0.159
1605720121.80152	231.745	0.028	2.244	328.091	0.151
1605720121.80553	231.675	0.029	2.325	328.091	0.159
1605720121.83352	231.587	0.027	2.179	328.091	0.150
1605720121.85252	231.558	0.028	2.278	327.929	0.153
1605720121.86652	231.599	0.028	2.286	327.848	0.151
1605720121.90552	231.653	0.029	2.297	328.010	0.163
1605720121.90851	231.642	0.027	2.207	327.929	0.153
1605720121.93151	231.623	0.029	2.363	327.929	0.157
1605720121.94351	231.666	0.029	2.368	328.091	0.160
1605720121.98351	231.691	0.029	2.377	327.929	0.160
1605720122.00851	231.619	0.028	2.232	328.010	0.150
1605720122.01051	231.645	0.027	2.200	327.929	0.157
1605720122.03351	231.623	0.028	2.286	328.010	0.153
1605720122.06050	231.600	0.029	2.341	328.010	0.160
1605720122.06450	231.668	0.028	2.289	328.010	0.152
1605720122.10850	231.663	0.030	2.402	328.010	0.164
1605720122.11350	231.663	0.028	2.255	327.848	0.159
1605720122.13250	231.673	0.028	2.256	328.091	0.153
1605720122.16050	231.740	0.028	2.191	328.091	0.160
1605720122.18950	231.703	0.028	2.238	328.091	0.153
1605720122.19150	231.689	0.029	2.339	328.172	0.158
1605720122.21050	231.663	0.029	2.384	328.091	0.154
1605720122.23550	231.693	0.029	2.354	328.091	0.159
1605720122.24349	231.682	0.029	2.370	328.091	0.161
1605720122.28849	231.645	0.028	2.266	328.010	0.159
1605720122.29049	231.619	0.029	2.351	328.010	0.160
1605720122.31349	231.614	0.029	2.340	327.929	0.156
1605720122.33449	231.640	0.029	2.413	328.010	0.161
1605720122.37448	231.593	0.028	2.257	327.929	0.151
1605720122.37948	231.594	0.029	2.369	327.929	0.156
1605720122.38148	231.567	0.029	2.341	327.929	0.153
1605720122.42448	231.599	0.030	2.402	328.010	0.164
1605720122.42948	231.619	0.029	2.285	328.010	0.157
1605720122.44948	231.633	0.029	2.336	328.010	0.153
1605720122.47648	231.674	0.029	2.392	328.010	0.158
1605720122.49248	231.663	0.029	2.369	328.172	0.158
1605720122.50348	231.638	0.027	2.177	327.929	0.157
1605720122.54547	231.687	0.029	2.329	328.172	0.153
1605720122.54847	231.702	0.029	2.338	328.091	0.161
1605720122.56847	231.730	0.029	2.396	328.091	0.158
1605720122.59847	231.678	0.029	2.347	328.091	0.158
1605720122.60146	231.682	0.028	2.273	328.172	0.149
1605720122.64947	231.678	0.029	2.358	328.172	0.156
1605720122.66846	231.728	0.028	2.270	328.091	0.156
1605720122.69546	231.704	0.027	2.176	328.172	0.147
1605720122.72046	231.716	0.027	2.165	328.172	0.145
1605720122.72346	231.705	0.028	2.326	328.091	0.156
1605720122.75046	231.659	0.027	2.220	328.010	0.150
1605720122.76946	231.685	0.028	2.320	328.091	0.151
1605720122.79645	231.718	0.028	2.229	328.172	0.151
1605720122.81245	231.644	0.030	2.394	328.172	0.161
1605720122.82645	231.649	0.028	2.319	328.010	0.152
1605720122.85945	231.662	0.029	2.326	328.091	0.157
1605720122.86145	231.632	0.028	2.201	327.929	0.163
1605720122.90145	231.637	0.029	2.272	327.848	0.162
1605720122.91045	231.653	0.029	2.375	328.010	0.157
1605720122.92344	231.688	0.028	2.307	328.091	0.156
1605720122.97044	231.657	0.028	2.343	328.172	0.153
1605720122.97444	231.636	0.028	2.291	328.010	0.158
1605720122.98344	231.648	0.029	2.340	327.929	0.154
1605720123.02844	231.566	0.028	2.228	328.010	0.147
1605720123.03444	231.680	0.028	2.328	327.929	0.160
1605720123.04345	231.675	0.029	2.322	327.929	0.159
1605720123.08544	231.647	0.029	2.333	328.010	0.160
1605720123.08844	231.647	0.028	2.349	328.010	0.154
1605720123.11143	231.614	0.029	2.316	327.929	0.158
1605720123.12343	231.650	0.028	2.298	328.010	0.157
1605720123.16343	231.662	0.029	2.342	328.172	0.165
1605720123.16943	231.656	0.029	2.342	327.929	0.157
1605720123.18343	231.696	0.029	2.367	328.010	0.158
1605720123.22543	231.609	0.028	2.270	328.010	0.153
1605720123.23042	231.663	0.028	2.244	328.010	0.153
1605720123.24342	231.690	0.027	2.209	328.010	0.151
1605720123.28442	231.718	0.028	2.292	328.091	0.152
1605720123.28942	231.687	0.029	2.382	328.172	0.164
1605720123.30442	231.669	0.028	2.233	328.172	0.159
1605720123.34942	231.657	0.028	2.284	328.091	0.149
1605720123.35142	231.652	0.028	2.317	328.010	0.158
1605720123.36442	231.689	0.029	2.404	328.091	0.160
1605720123.40542	231.755	0.027	2.188	328.091	0.145
1605720123.40841	231.683	0.028	2.222	328.010	0.152
1605720123.44141	231.721	0.029	2.320	328.010	0.159
1605720123.44841	231.718	0.027	2.224	328.091	0.153
1605720123.50541	231.724	0.028	2.241	328.010	0.150
1605720123.51041	231.733	0.028	2.317	328.172	0.157
1605720123.55541	231.707	0.029	2.358	328.172	0.154
1605720123.56040	231.756	0.029	2.422	328.010	0.161
1605720123.56540	231.775	0.029	2.429	328.172	0.159
1605720123.59540	231.802	0.028	2.305	328.172	0.159
1605720123.60140	231.764	0.029	2.332	328.172	0.163
1605720123.64040	231.713	0.028	2.303	328.172	0.160
1605720123.64940	231.797	0.028	2.298	328.091	0.153
1605720123.66540	231.754	0.028	2.294	328.091	0.153
1605720123.69440	231.804	0.029	2.344	328.172	0.157
1605720123.71639	231.743	0.028	2.249	328.253	0.154
1605720123.72039	231.737	0.028	2.315	328.172	0.154
1605720123.76939	231.753	0.029	2.361	328.172	0.158
1605720123.77639	231.764	0.029	2.352	328.091	0.161
1605720123.78139	231.780	0.028	2.267	328.091	0.153
1605720123.82438	231.769	0.029	2.358	328.172	0.159
1605720123.82638	231.753	0.028	2.259	328.091	0.153
1605720123.84639	231.776	0.028	2.201	328.172	0.152
1605720123.89638	231.751	0.027	2.210	328.172	0.153
1605720123.89938	231.823	0.029	2.347	328.253	0.157
1605720123.92438	231.790	0.028	2.275	328.172	0.156
1605720123.93039	231.811	0.029	2.332	328.253	0.158
1605720123.94638	231.769	0.028	2.297	328.172	0.157
1605720123.97937	231.762	0.028	2.263	328.172	0.152
1605720123.98938	231.800	0.029	2.321	328.091	0.156
1605720124.00437	231.785	0.028	2.323	328.253	0.160
1605720124.02837	231.741	0.025	2.039	328.172	0.139
1605720124.05837	231.789	0.029	2.316	328.091	0.156
1605720124.07337	231.801	0.028	2.268	328.253	0.157
1605720124.11837	231.854	0.028	2.276	328.253	0.153
1605720124.12036	231.783	0.030	2.429	328.253	0.164
1605720124.13137	231.736	0.029	2.327	328.172	0.162
1605720124.17436	231.822	0.029	2.368	328.091	0.159
1605720124.17736	231.799	0.029	2.351	328.172	0.162
1605720124.19636	231.856	0.027	2.229	328.172	0.152
1605720124.22436	231.814	0.029	2.331	328.172	0.154
1605720124.22936	231.777	0.027	2.137	328.172	0.149
1605720124.24936	231.802	0.028	2.325	328.091	0.158
1605720124.27436	231.789	0.028	2.278	328.172	0.158
1605720124.28736	231.763	0.029	2.334	328.172	0.161
1605720124.30335	231.795	0.028	2.295	328.172	0.158
1605720124.34236	231.743	0.029	2.392	328.172	0.154
1605720124.34435	231.737	0.029	2.303	328.091	0.157
1605720124.37035	231.711	0.027	2.125	328.091	0.147
1605720124.39435	231.701	0.029	2.345	328.091	0.159
1605720124.42035	231.760	0.029	2.364	328.172	0.157
1605720124.42335	231.698	0.028	2.231	328.172	0.154
1605720124.45335	231.732	0.028	2.299	328.172	0.153
1605720124.46234	231.784	0.028	2.273	328.172	0.158
1605720124.50034	231.759	0.028	2.292	328.091	0.154
1605720124.50834	231.731	0.028	2.293	328.172	0.151
1605720124.55234	231.713	0.029	2.362	328.172	0.156
1605720124.55633	231.720	0.029	2.365	328.010	0.151
1605720124.55933	231.726	0.029	2.355	328.172	0.158
