# timestamp	V	A	W	V	A
1595601849.90409	229.863	0.064	5.889	324.665	0.318
1595601849.90473	229.934	0.064	5.954	324.665	0.324
1595601849.94309	229.877	0.063	5.876	324.665	0.322
1595601849.96510	229.960	0.064	5.991	324.906	0.337
1595601849.97274	229.822	0.064	5.853	324.665	0.333
1595601850.01020	229.915	0.064	5.942	324.825	0.321
1595601850.01271	229.898	0.064	5.918	324.825	0.324
1595601850.02479	229.868	0.064	5.865	324.745	0.325
1595601850.06289	229.938	0.065	5.954	324.906	0.334
1595601850.06375	229.928	0.065	5.880	324.906	0.348
1595601850.10510	229.904	0.065	5.903	324.825	0.335
1595601850.11873	229.916	0.064	5.905	324.825	0.325
1595601850.15609	229.901	0.064	5.824	324.745	0.322
1595601850.15775	229.907	0.065	5.846	324.825	0.340
1595601850.19472	229.879	0.065	5.904	324.825	0.341
1595601850.19581	229.899	0.064	5.870	324.745	0.323
1595601850.21510	229.901	0.065	5.925	324.825	0.330
1595601850.25310	229.946	0.065	5.929	324.906	0.323
1595601850.25374	229.887	0.064	5.842	324.825	0.331
1595601850.26511	229.918	0.064	5.857	324.825	0.330
1595601850.30276	229.923	0.064	5.883	325.067	0.324
1595601850.31268	229.875	0.064	5.880	324.745	0.322
1595601850.35027	229.930	0.064	5.926	324.906	0.325
1595601850.35073	229.946	0.063	5.917	324.906	0.310
1595601850.40112	229.927	0.064	5.888	324.825	0.329
1595601850.40277	229.900	0.064	5.848	324.986	0.328
1595601850.40367	229.902	0.063	5.879	324.825	0.329
1595601850.44217	229.918	0.064	5.903	324.584	0.319
1595601850.45276	229.876	0.064	5.891	324.665	0.318
1595601850.49016	229.927	0.064	5.885	324.745	0.323
1595601850.52813	229.895	0.064	5.930	324.584	0.332
1595601850.52977	229.932	0.065	5.901	324.906	0.349
1595601850.53176	229.893	0.064	5.874	324.665	0.321
1595601850.54909	229.798	0.064	5.860	324.665	0.331
1595601850.58618	229.772	0.064	5.910	324.745	0.319
1595601850.59574	229.745	0.065	5.912	324.665	0.335
1595601850.60579	229.754	0.065	5.919	324.665	0.334
1595601850.64412	229.783	0.065	5.882	324.584	0.336
1595601850.65614	229.847	0.064	5.930	324.745	0.331
1595601850.66577	229.863	0.065	5.926	324.665	0.330
1595601850.70512	229.862	0.064	5.940	324.745	0.325
1595601850.71612	229.850	0.064	5.898	324.665	0.329
1595601850.72578	229.824	0.065	5.956	324.584	0.346
1595601850.77213	229.849	0.065	5.941	324.745	0.347
1595601850.78478	229.866	0.064	5.934	324.825	0.318
1595601850.82311	229.894	0.065	5.959	324.906	0.340
1595601850.86012	229.926	0.065	5.944	324.825	0.340
1595601850.86275	229.880	0.064	5.923	324.906	0.338
1595601850.87511	229.859	0.064	5.901	324.745	0.317
1595601850.91315	229.854	0.064	5.935	324.906	0.322
1595601850.92514	229.831	0.064	5.920	324.745	0.328
1595601850.96314	229.834	0.065	5.935	324.745	0.338
1595601850.98814	229.882	0.064	5.929	324.745	0.322
1595601851.02618	229.802	0.064	5.882	324.745	0.313
1595601851.03776	229.754	0.064	5.902	324.665	0.331
1595601851.04782	229.744	0.064	5.901	324.665	0.333
1595601851.08476	229.737	0.065	5.912	324.745	0.342
1595601851.08582	229.733	0.064	5.899	324.584	0.314
1595601851.12381	229.772	0.064	5.906	324.504	0.317
1595601851.13713	229.744	0.064	5.903	324.504	0.328
1595601851.17514	229.777	0.065	5.923	324.665	0.329
1595601851.17676	229.743	0.064	5.893	324.504	0.326
1595601851.21485	229.729	0.065	5.912	324.584	0.335
1595601851.21571	229.690	0.065	5.895	324.584	0.323
1595601851.25615	229.660	0.064	5.881	324.584	0.310
1595601851.29422	229.683	0.065	5.899	324.504	0.345
1595601851.29576	229.657	0.065	5.877	324.504	0.340
1595601851.30584	229.681	0.065	5.876	324.504	0.334
1595601851.34464	229.663	0.065	5.885	324.584	0.333
1595601851.35560	229.649	0.064	5.898	324.504	0.320
1595601851.36560	229.593	0.065	5.891	324.584	0.332
1595601851.40485	229.632	0.065	5.961	324.584	0.335
1595601851.40576	229.615	0.065	5.877	324.423	0.332
1595601851.44813	229.644	0.064	5.955	324.504	0.332
1595601851.46621	229.661	0.064	5.876	324.504	0.319
1595601851.50488	229.664	0.064	5.918	324.584	0.341
1595601851.51696	229.672	0.064	5.914	324.584	0.325
1595601851.52616	229.607	0.064	5.890	324.423	0.323
1595601851.57215	229.636	0.064	5.898	324.343	0.321
1595601851.61021	229.625	0.064	5.896	324.423	0.319
1595601851.61171	229.676	0.064	5.955	324.745	0.322
1595601851.62473	229.673	0.065	5.924	324.504	0.333
1595601851.66620	229.672	0.064	5.938	324.665	0.322
1595601851.67572	229.656	0.064	5.887	324.504	0.320
1595601851.68573	229.643	0.065	5.950	324.584	0.336
1595601851.72516	229.683	0.065	5.900	324.504	0.337
1595601851.72581	229.697	0.065	5.924	324.423	0.338
1595601851.76378	229.674	0.065	5.958	324.423	0.330
1595601851.77615	229.675	0.065	5.942	324.584	0.325
1595601851.78621	229.682	0.065	5.941	324.745	0.336
1595601851.82514	229.712	0.065	5.962	324.584	0.333
1595601851.84316	229.673	0.065	5.926	324.584	0.331
1595601851.85281	229.638	0.066	5.876	324.745	0.353
1595601851.90220	229.657	0.065	5.918	324.504	0.341
1595601851.90382	229.670	0.064	5.880	324.504	0.319
1595601851.94078	229.658	0.065	5.915	324.665	0.331
1595601851.94290	229.691	0.065	5.922	324.665	0.335
1595601851.95475	229.686	0.065	5.887	324.584	0.329
1595601851.99317	229.682	0.064	5.948	324.584	0.333
1595601851.99578	229.648	0.064	5.875	324.665	0.329
1595601852.03392	229.694	0.064	5.960	324.584	0.316
1595601852.03574	229.690	0.064	5.886	324.584	0.320
1595601852.04622	229.625	0.065	5.889	324.665	0.330
1595601852.08382	229.686	0.065	5.939	324.504	0.333
1595601852.09480	229.633	0.064	5.877	324.504	0.312
1595601852.10585	229.628	0.064	5.903	324.504	0.326
1595601852.14418	229.610	0.064	5.903	324.584	0.320
1595601852.15520	229.501	0.064	5.940	324.504	0.332
1595601852.16483	229.563	0.064	5.915	324.343	0.328
1595601852.20317	229.565	0.064	5.922	324.423	0.323
1595601852.20483	229.533	0.064	5.904	324.423	0.329
1595601852.24280	229.519	0.064	5.929	324.262	0.324
1595601852.25286	229.528	0.064	5.955	324.182	0.319
1595601852.29410	229.539	0.064	5.928	324.343	0.335
1595601852.29479	229.553	0.065	5.924	324.343	0.340
1595601852.34223	229.464	0.064	5.862	324.262	0.329
1595601852.34383	229.586	0.064	5.920	324.423	0.319
1595601852.34478	229.615	0.065	5.967	324.343	0.333
1595601852.38317	229.650	0.065	5.889	324.504	0.324
1595601852.39318	229.624	0.065	5.949	324.423	0.329
1595601852.41620	229.569	0.065	5.883	324.504	0.337
1595601852.46226	229.602	0.065	5.921	324.504	0.331
1595601852.46386	229.567	0.065	5.948	324.504	0.326
1595601852.46579	229.625	0.065	5.896	324.423	0.326
1595601852.48520	229.623	0.065	5.894	324.665	0.334
1595601852.52293	229.642	0.065	5.953	324.584	0.340
1595601852.52476	229.635	0.065	5.923	324.584	0.325
1595601852.56320	229.638	0.065	5.946	324.665	0.333
1595601852.57285	229.635	0.064	5.896	324.665	0.335
1595601852.61024	229.603	0.064	5.951	324.504	0.323
1595601852.61181	229.576	0.064	5.926	324.504	0.320
1595601852.65077	229.599	0.065	5.895	324.665	0.333
1595601852.65276	229.615	0.064	5.910	324.343	0.324
1595601852.67524	229.613	0.064	5.884	324.343	0.330
1595601852.71621	229.628	0.064	5.893	324.504	0.335
1595601852.71784	229.606	0.065	5.896	324.504	0.336
1595601852.73521	229.602	0.065	5.904	324.343	0.337
1595601852.74485	229.596	0.064	5.885	324.343	0.316
1595601852.78519	229.555	0.064	5.878	324.584	0.325
1595601852.79582	229.596	0.064	5.917	324.262	0.322
1595601852.80720	229.667	0.065	5.966	324.504	0.330
1595601852.84624	229.679	0.064	5.960	324.584	0.331
1595601852.85886	229.684	0.065	5.945	324.504	0.331
1595601852.89620	229.699	0.065	5.905	324.504	0.336
1595601852.89785	229.679	0.065	5.902	324.665	0.324
1595601852.94020	229.658	0.065	5.965	324.584	0.322
1595601852.94183	229.653	0.065	5.933	324.584	0.332
1595601852.98121	229.647	0.065	5.961	324.584	0.344
1595601852.98224	229.638	0.064	5.956	324.745	0.337
1595601852.99468	229.685	0.066	6.040	324.584	0.341
1595601853.00484	229.702	0.065	5.951	324.665	0.329
1595601853.04202	229.683	0.064	5.906	324.665	0.333
1595601853.05493	229.640	0.064	5.919	324.584	0.334
1595601853.06579	229.633	0.065	5.950	324.584	0.332
1595601853.10481	229.641	0.065	5.968	324.504	0.335
1595601853.11722	229.633	0.065	5.904	324.584	0.333
1595601853.13122	229.610	0.064	5.935	324.504	0.326
1595601853.17085	229.633	0.064	5.921	324.504	0.321
1595601853.20922	229.657	0.064	5.887	324.423	0.325
1595601853.24698	229.585	0.064	5.867	324.504	0.326
1595601853.24880	229.620	0.065	5.946	324.423	0.332
1595601853.24980	229.624	0.064	5.912	324.343	0.320
1595601853.30522	229.662	0.063	5.892	324.423	0.316
1595601853.30586	229.642	0.065	5.943	324.504	0.338
1595601853.31624	229.652	0.065	5.910	324.423	0.332
1595601853.32723	229.673	0.064	5.942	324.504	0.322
1595601853.36523	229.701	0.064	5.903	324.584	0.332
1595601853.36587	229.724	0.065	5.947	324.665	0.328
1595601853.38484	229.643	0.065	5.913	324.584	0.329
1595601853.42300	229.713	0.066	6.018	324.504	0.330
1595601853.42479	229.688	0.065	5.935	324.504	0.334
1595601853.46225	229.695	0.064	5.983	324.665	0.325
1595601853.47288	229.694	0.065	5.904	324.745	0.333
1595601853.51025	229.748	0.064	5.905	324.745	0.322
1595601853.51081	229.767	0.066	5.914	324.745	0.337
1595601853.56128	229.773	0.065	5.923	324.825	0.341
1595601853.56423	229.767	0.065	5.910	324.825	0.338
1595601853.60228	229.736	0.064	5.874	324.745	0.323
1595601853.60486	229.743	0.065	5.884	324.745	0.328
1595601853.61092	229.737	0.065	5.905	324.825	0.333
1595601853.65123	229.743	0.065	5.945	324.825	0.343
1595601853.65188	229.749	0.065	5.912	324.906	0.340
1595601853.68985	229.763	0.065	5.902	324.665	0.329
1595601853.69095	229.694	0.064	5.942	324.504	0.325
1595601853.72926	229.779	0.064	5.911	324.745	0.319
1595601853.73086	229.727	0.064	5.842	324.825	0.324
1595601853.75525	229.716	0.065	5.985	324.584	0.338
1595601853.79189	229.749	0.064	5.916	324.665	0.326
1595601853.79488	229.717	0.065	5.926	324.584	0.322
1595601853.80489	229.751	0.064	5.896	324.584	0.318
1595601853.84228	229.714	0.064	5.909	324.665	0.330
1595601853.85489	229.699	0.064	5.924	324.665	0.330
1595601853.89189	229.748	0.065	5.939	324.665	0.341
1595601853.89488	229.751	0.065	5.892	324.665	0.330
1595601853.90489	229.746	0.065	5.932	324.665	0.328
1595601853.94431	229.738	0.064	5.835	324.665	0.316
1595601853.96629	229.749	0.065	5.903	324.584	0.344
1595601854.00391	229.757	0.065	5.918	324.745	0.331
1595601854.00489	229.719	0.065	5.907	324.665	0.340
1595601854.04425	229.785	0.065	5.942	324.745	0.330
1595601854.05988	229.744	0.065	5.938	324.665	0.335
1595601854.06695	229.752	0.065	5.939	324.825	0.344
1595601854.10529	229.709	0.066	5.963	324.745	0.344
1595601854.12526	229.611	0.064	5.843	324.584	0.323
1595601854.16230	229.598	0.064	5.897	324.584	0.325
1595601854.17489	229.631	0.065	5.868	324.745	0.340
1595601854.18592	229.638	0.065	5.905	324.584	0.337
1595601854.22390	229.649	0.065	5.957	324.584	0.334
1595601854.22490	229.614	0.065	6.016	324.423	0.335
1595601854.26232	229.653	0.066	5.949	324.504	0.338
1595601854.30126	229.672	0.065	5.953	324.504	0.325
1595601854.30191	229.676	0.065	5.905	324.504	0.333
1595601854.30985	229.640	0.065	5.913	324.745	0.333
1595601854.34826	229.689	0.065	5.981	324.584	0.329
1595601854.34890	229.711	0.064	5.926	324.504	0.328
1595601854.38630	229.722	0.064	5.963	324.584	0.317
1595601854.38690	229.773	0.065	6.000	324.665	0.326
1595601854.42488	229.760	0.065	5.953	324.906	0.335
1595601854.43502	229.713	0.065	5.903	324.665	0.345
1595601854.44728	229.696	0.065	5.912	324.665	0.321
1595601854.48527	229.604	0.065	5.891	324.584	0.330
1595601854.48590	229.678	0.065	5.935	324.504	0.323
1595601854.52429	229.734	0.065	5.916	324.665	0.328
1595601854.56890	229.757	0.066	5.984	324.745	0.349
1595601854.57091	229.747	0.065	5.926	324.665	0.346
1595601854.57191	229.754	0.065	5.967	324.665	0.324
1595601854.61127	229.732	0.065	5.908	324.906	0.329
1595601854.61192	229.672	0.065	5.884	324.665	0.342
1595601854.62528	229.713	0.065	5.942	324.584	0.334
1595601854.66185	229.691	0.065	5.905	324.665	0.331
1595601854.67174	229.695	0.065	5.938	324.665	0.340
1595601854.71098	229.735	0.065	5.939	324.504	0.337
1595601854.74929	229.688	0.065	5.924	324.745	0.330
1595601854.76528	229.617	0.065	5.960	324.423	0.338
1595601854.80193	229.647	0.064	5.983	324.584	0.323
1595601854.80392	229.707	0.065	5.940	324.584	0.325
1595601854.84090	229.735	0.064	5.915	324.584	0.326
1595601854.88031	229.631	0.064	5.901	324.584	0.336
1595601854.88093	229.667	0.065	5.966	324.504	0.331
1595601854.88187	229.683	0.065	5.948	324.665	0.328
1595601854.92029	229.689	0.064	5.977	324.504	0.325
1595601854.92197	229.682	0.064	5.934	324.745	0.312
1595601854.96427	229.698	0.065	6.029	324.745	0.331
1595601854.96493	229.695	0.064	5.906	324.504	0.330
1595601855.00234	229.687	0.066	5.941	324.745	0.341
1595601855.01392	229.679	0.065	5.939	324.745	0.324
1595601855.02384	229.673	0.065	5.954	324.584	0.321
1595601855.06087	229.657	0.065	5.937	324.665	0.331
1595601855.07435	229.627	0.065	5.937	324.584	0.335
1595601855.08395	229.650	0.066	5.969	324.584	0.353
1595601855.12131	229.646	0.066	5.972	324.584	0.332
1595601855.12196	229.659	0.065	5.954	324.665	0.332
1595601855.16029	229.669	0.064	5.953	324.584	0.314
1595601855.17730	229.646	0.066	5.960	324.665	0.341
1595601855.18595	229.664	0.066	5.959	324.665	0.349
1595601855.22392	229.598	0.066	5.908	324.504	0.340
1595601855.23494	229.625	0.065	5.947	324.584	0.332
1595601855.24530	229.607	0.066	5.930	324.665	0.338
1595601855.28195	229.581	0.065	5.938	324.504	0.325
1595601855.28395	229.626	0.065	5.905	324.665	0.345
1595601855.32130	229.688	0.065	6.005	324.665	0.331
1595601855.36530	229.693	0.066	5.947	324.745	0.338
1595601855.36592	229.699	0.065	5.962	324.906	0.338
1595601855.36683	229.642	0.065	5.922	324.584	0.332
1595601855.40486	229.621	0.065	5.947	324.584	0.332
1595601855.40587	229.599	0.065	5.944	324.584	0.347
1595601855.44434	229.558	0.065	5.920	324.504	0.342
1595601855.49034	229.624	0.064	5.979	324.423	0.328
1595601855.49094	229.660	0.065	5.958	324.745	0.337
1595601855.49383	229.703	0.065	5.952	324.665	0.336
1595601855.50534	229.682	0.063	5.792	324.665	0.316
1595601855.54194	229.576	0.064	5.823	324.745	0.340
1595601855.55396	229.583	0.065	5.851	324.423	0.333
1595601855.56396	229.522	0.064	5.899	324.504	0.325
1595601855.60131	229.501	0.064	5.896	324.343	0.318
1595601855.61497	229.491	0.066	5.971	324.343	0.331
1595601855.62530	229.523	0.066	5.944	324.504	0.340
1595601855.66236	229.449	0.066	6.009	324.504	0.340
1595601855.70033	229.489	0.067	6.129	324.343	0.338
1595601855.70097	229.464	0.066	5.956	324.343	0.331
1595601855.73994	229.472	0.066	6.045	324.343	0.333
1595601855.74096	229.441	0.066	6.009	324.343	0.335
1595601855.74192	229.524	0.066	6.020	324.584	0.355
1595601855.78033	229.556	0.065	5.883	324.423	0.338
1595601855.78096	229.623	0.065	5.936	324.504	0.347
1595601855.82031	229.692	0.065	5.986	324.584	0.328
1595601855.85932	229.668	0.064	5.866	324.584	0.328
1595601855.85995	229.631	0.065	5.974	324.665	0.330
1595601855.87420	229.666	0.065	6.001	324.745	0.335
1595601855.88638	229.589	0.065	5.890	324.584	0.328
1595601855.92433	229.633	0.066	6.037	324.584	0.346
1595601855.96098	229.624	0.064	5.901	324.665	0.319
1595601855.96191	229.640	0.065	6.055	324.504	0.340
1595601855.98433	229.631	0.065	5.970	324.665	0.337
1595601856.02237	229.594	0.064	5.916	324.504	0.326
1595601856.03435	229.614	0.064	5.905	324.423	0.322
1595601856.04397	229.544	0.065	5.960	324.504	0.332
1595601856.08094	229.611	0.066	5.979	324.423	0.341
1595601856.09333	229.580	0.065	5.970	324.423	0.330
1595601856.10434	229.608	0.065	5.908	324.665	0.333
1595601856.14234	229.568	0.066	5.932	324.423	0.340
1595601856.15399	229.560	0.065	5.922	324.584	0.332
1595601856.16391	229.582	0.064	5.853	324.504	0.322
1595601856.20134	229.530	0.065	5.845	324.584	0.335
1595601856.20198	229.543	0.066	5.957	324.504	0.358
1595601856.23993	229.578	0.065	5.929	324.423	0.328
1595601856.26135	229.609	0.065	5.925	324.584	0.333
1595601856.26998	229.640	0.066	5.914	324.745	0.344
1595601856.32035	229.551	0.066	5.888	324.423	0.346
1595601856.32090	229.520	0.066	5.932	324.423	0.352
1595601856.32373	229.511	0.066	5.948	324.423	0.353
1595601856.35993	229.477	0.065	5.913	324.504	0.336
1595601856.37578	229.504	0.065	5.948	324.423	0.332
1595601856.41437	229.550	0.066	5.990	324.504	0.343
1595601856.42534	229.554	0.066	5.921	324.504	0.342
1595601856.46397	229.539	0.066	5.966	324.665	0.341
1595601856.47502	229.556	0.065	5.937	324.504	0.335
1595601856.48493	229.531	0.065	5.905	324.504	0.334
1595601856.52239	229.486	0.065	5.884	324.504	0.331
1595601856.52400	229.506	0.065	5.962	324.423	0.332
1595601856.56135	229.535	0.066	5.942	324.665	0.333
1595601856.57398	229.503	0.065	5.912	324.423	0.328
1595601856.58499	229.506	0.065	5.969	324.504	0.326
1595601856.62436	229.542	0.065	5.946	324.343	0.323
1595601856.63498	229.500	0.066	5.899	324.423	0.342
1595601856.64504	229.475	0.065	5.911	324.343	0.340
1595601856.68236	229.484	0.065	5.897	324.423	0.337
1595601856.68399	229.460	0.065	5.969	324.182	0.337
1595601856.72136	229.465	0.065	5.923	324.182	0.326
1595601856.76436	229.444	0.065	5.886	324.182	0.342
1595601856.76600	229.463	0.064	6.001	324.101	0.330
1595601856.77898	229.458	0.065	5.975	324.262	0.334
1595601856.81635	229.445	0.065	5.978	324.182	0.337
1595601856.81703	229.355	0.065	5.913	324.182	0.338
1595601856.83538	229.389	0.065	5.966	324.101	0.340
1595601856.84501	229.381	0.066	5.982	324.182	0.343
1595601856.88200	229.416	0.065	5.976	324.101	0.338
1595601856.89299	229.389	0.065	5.922	324.343	0.340
1595601856.90504	229.414	0.066	6.004	324.262	0.345
1595601856.94436	229.428	0.066	5.964	324.343	0.336
1595601856.95498	229.357	0.065	5.916	324.423	0.334
1595601856.96507	229.405	0.066	5.969	324.262	0.347
1595601857.00439	229.421	0.066	5.996	324.343	0.341
1595601857.00501	229.428	0.066	5.955	324.343	0.341
1595601857.04237	229.388	0.065	5.932	324.343	0.332
1595601857.05700	229.387	0.065	5.942	324.343	0.334
1595601857.06502	229.353	0.065	5.914	324.343	0.337
1595601857.10406	229.328	0.065	5.902	324.262	0.333
1595601857.11538	229.334	0.065	5.949	324.182	0.345
1595601857.12502	229.336	0.065	5.913	324.182	0.337
1595601857.16200	229.287	0.064	5.879	324.182	0.335
1595601857.16394	229.278	0.064	5.920	324.101	0.322
1595601857.20098	229.276	0.065	5.932	324.021	0.331
1595601857.24937	229.258	0.065	5.942	323.940	0.341
1595601857.25002	229.232	0.065	5.907	324.021	0.335
1595601857.25198	229.276	0.065	5.936	324.021	0.328
1595601857.26710	229.250	0.065	5.904	324.021	0.331
1595601857.30597	229.322	0.066	5.999	324.101	0.342
1595601857.31404	229.355	0.065	6.011	324.021	0.341
1595601857.32537	229.353	0.065	5.912	324.101	0.333
1595601857.36241	229.409	0.066	5.926	324.262	0.336
1595601857.37301	229.402	0.065	5.949	324.504	0.336
1595601857.38508	229.427	0.066	5.931	324.423	0.341
1595601857.42537	229.435	0.065	5.935	324.423	0.338
1595601857.43537	229.445	0.066	5.956	324.343	0.345
1595601857.44502	229.526	0.065	5.977	324.504	0.334
1595601857.48202	229.536	0.066	5.959	324.423	0.331
1595601857.48400	229.487	0.065	5.890	324.423	0.338
1595601857.52144	229.488	0.066	5.954	324.343	0.344
1595601857.56840	229.575	0.065	5.972	324.343	0.334
1595601857.57003	229.614	0.065	5.961	324.343	0.325
1595601857.57199	229.628	0.065	5.951	324.423	0.334
1595601857.61039	229.672	0.066	5.992	324.584	0.333
1595601857.61104	229.702	0.065	5.938	324.584	0.333
1595601857.63240	229.715	0.065	5.935	324.825	0.336
1595601857.67105	229.705	0.065	5.933	324.745	0.337
1595601857.67202	229.679	0.065	5.966	324.665	0.336
1595601857.69442	229.706	0.065	5.936	324.745	0.323
1595601857.73241	229.713	0.065	5.940	324.584	0.338
1595601857.73502	229.666	0.065	5.952	324.665	0.336
1595601857.75412	229.653	0.065	5.913	324.665	0.333
1595601857.76398	229.660	0.065	5.951	324.504	0.321
1595601857.80339	229.610	0.065	5.938	324.504	0.338
1595601857.80504	229.588	0.065	5.921	324.504	0.321
