# timestamp	V	A	W	V	A
1594388421.23827	229.113	0.042	2.988	323.860	0.255
1594388421.25828	229.160	0.041	2.930	323.699	0.253
1594388421.28453	229.157	0.041	2.879	323.699	0.257
1594388421.30821	229.171	0.040	2.839	323.860	0.260
1594388421.31953	229.085	0.041	2.911	323.779	0.258
1594388421.35197	229.056	0.042	3.041	323.699	0.263
1594388421.35953	229.083	0.042	3.030	323.779	0.258
1594388421.37953	229.071	0.043	3.148	323.779	0.266
1594388421.41447	229.085	0.043	3.146	323.860	0.262
1594388421.42078	229.087	0.043	3.091	323.699	0.265
1594388421.43828	229.082	0.043	3.108	323.860	0.269
1594388421.47196	229.110	0.048	3.582	323.779	0.290
1594388421.47953	229.053	0.046	3.434	324.021	0.288
1594388421.51450	229.056	0.047	3.492	323.699	0.284
1594388421.52703	229.060	0.046	3.422	323.699	0.292
1594388421.53828	229.024	0.043	3.085	323.779	0.271
1594388421.57447	229.038	0.043	3.162	323.940	0.269
1594388421.58703	229.059	0.043	3.169	323.618	0.264
1594388421.59828	229.072	0.046	3.360	323.779	0.276
1594388421.63321	229.053	0.044	3.147	323.699	0.265
1594388421.64953	229.027	0.044	3.182	323.699	0.270
1594388421.66698	229.002	0.043	3.093	323.618	0.266
1594388421.67828	229.027	0.044	3.190	323.699	0.272
1594388421.70453	229.040	0.041	2.900	323.618	0.260
1594388421.72822	229.038	0.044	3.200	323.860	0.273
1594388421.73828	229.034	0.043	3.063	323.618	0.268
1594388421.76453	229.061	0.043	3.147	323.860	0.266
1594388421.78696	229.059	0.043	3.083	323.860	0.260
1594388421.81473	229.027	0.042	2.944	323.699	0.268
1594388421.83960	228.971	0.043	3.087	323.618	0.270
1594388421.85828	229.030	0.040	2.913	323.779	0.259
1594388421.89698	229.083	0.041	2.977	323.699	0.258
1594388421.90453	229.132	0.041	2.982	323.860	0.261
1594388421.91829	229.130	0.041	2.948	323.779	0.251
1594388421.95572	229.100	0.041	2.955	323.779	0.259
1594388421.96972	229.129	0.044	3.174	323.940	0.265
1594388421.99070	229.143	0.045	3.288	323.860	0.286
1594388422.02477	229.155	0.048	3.547	323.860	0.286
1594388422.04698	229.128	0.047	3.501	323.699	0.283
1594388422.05953	229.148	0.049	3.680	323.860	0.287
1594388422.08079	229.188	0.049	3.711	323.860	0.296
1594388422.10570	229.172	0.046	3.436	324.021	0.285
1594388422.13946	229.140	0.047	3.516	323.940	0.286
1594388422.16848	229.109	0.048	3.608	323.699	0.288
1594388422.17828	229.192	0.048	3.664	323.779	0.289
1594388422.21073	229.179	0.049	3.685	323.779	0.295
1594388422.21954	229.156	0.048	3.587	323.860	0.285
1594388422.23952	229.132	0.048	3.540	323.618	0.285
1594388422.27323	229.157	0.053	4.023	323.779	0.312
1594388422.28822	229.109	0.060	4.692	323.779	0.337
1594388422.29829	229.118	0.057	4.468	323.699	0.319
1594388422.32454	229.115	0.060	4.686	323.779	0.336
1594388422.33827	229.092	0.054	4.170	323.618	0.317
1594388422.37448	229.124	0.052	3.943	323.699	0.313
1594388422.38953	229.127	0.045	3.308	323.779	0.290
1594388422.39952	229.102	0.039	2.763	323.860	0.247
1594388422.41702	229.033	0.035	2.461	323.779	0.222
1594388422.44326	228.989	0.035	2.378	323.940	0.235
1594388422.46824	229.006	0.037	2.522	323.699	0.235
1594388422.47827	229.029	0.035	2.434	323.699	0.228
1594388422.50577	229.074	0.036	2.495	323.779	0.233
1594388422.52696	229.081	0.035	2.422	323.779	0.231
1594388422.53827	229.031	0.035	2.442	323.699	0.237
1594388422.56327	229.085	0.035	2.412	323.699	0.229
1594388422.57702	229.118	0.036	2.497	323.618	0.229
1594388422.59827	229.116	0.035	2.467	323.699	0.224
1594388422.63074	229.132	0.035	2.467	323.618	0.219
1594388422.63828	229.108	0.036	2.442	323.779	0.233
1594388422.65827	229.118	0.035	2.441	323.860	0.219
1594388422.69196	229.136	0.036	2.502	323.940	0.229
1594388422.69953	229.141	0.035	2.462	323.860	0.227
1594388422.71953	229.109	0.035	2.441	323.618	0.223
1594388422.74452	229.065	0.035	2.420	323.699	0.227
1594388422.75828	229.055	0.035	2.443	323.699	0.226
1594388422.79449	229.083	0.036	2.495	323.699	0.231
1594388422.80703	229.088	0.036	2.474	323.779	0.233
1594388422.81952	229.116	0.036	2.490	323.860	0.242
1594388422.85322	229.131	0.035	2.455	323.860	0.228
1594388422.86953	229.132	0.035	2.453	323.699	0.228
1594388422.87953	229.084	0.035	2.481	323.779	0.227
1594388422.89703	229.175	0.035	2.475	323.699	0.230
1594388422.92577	229.195	0.035	2.485	323.940	0.237
1594388422.94700	229.126	0.036	2.460	323.699	0.228
1594388422.95703	229.138	0.035	2.473	323.779	0.227
1594388422.98452	229.164	0.035	2.433	323.940	0.230
1594388423.00697	229.225	0.036	2.466	323.940	0.238
1594388423.01704	229.226	0.035	2.443	323.860	0.226
1594388423.04453	229.169	0.035	2.436	323.779	0.228
1594388423.05703	229.227	0.035	2.464	323.779	0.224
1594388423.07828	229.256	0.036	2.459	323.860	0.231
1594388423.11326	229.234	0.035	2.418	323.940	0.227
1594388423.11954	229.237	0.036	2.511	323.779	0.235
1594388423.13954	229.204	0.035	2.423	323.940	0.228
1594388423.17322	229.182	0.035	2.445	323.860	0.233
1594388423.17953	229.187	0.036	2.470	324.021	0.229
1594388423.19954	229.233	0.036	2.493	324.101	0.240
1594388423.22328	229.231	0.035	2.442	324.021	0.230
1594388423.23828	229.232	0.036	2.483	324.021	0.230
1594388423.27450	229.267	0.035	2.453	324.101	0.223
1594388423.28953	229.273	0.035	2.464	324.182	0.227
1594388423.30454	229.267	0.035	2.430	324.021	0.231
1594388423.33572	229.238	0.035	2.460	324.021	0.229
1594388423.34828	229.225	0.035	2.463	324.021	0.224
1594388423.36079	229.273	0.035	2.479	324.101	0.229
1594388423.37703	229.294	0.036	2.487	324.182	0.228
1594388423.40454	229.205	0.034	2.406	323.940	0.227
1594388423.41954	229.245	0.035	2.428	324.262	0.221
1594388423.43704	229.194	0.035	2.367	324.101	0.224
1594388423.46575	229.184	0.035	2.479	324.021	0.236
1594388423.47704	229.132	0.035	2.423	324.101	0.230
1594388423.50579	229.278	0.036	2.526	324.182	0.233
1594388423.52204	229.280	0.035	2.477	324.021	0.229
1594388423.53828	229.290	0.035	2.491	324.021	0.231
1594388423.55829	229.341	0.036	2.517	324.101	0.233
1594388423.59201	229.292	0.035	2.499	324.262	0.229
1594388423.59953	229.316	0.035	2.487	324.182	0.222
1594388423.61954	229.303	0.035	2.472	324.343	0.231
1594388423.65448	229.342	0.035	2.470	324.182	0.229
1594388423.66079	229.325	0.035	2.468	324.343	0.235
1594388423.67829	229.319	0.036	2.422	324.182	0.230
1594388423.70454	229.342	0.036	2.422	324.262	0.224
1594388423.71830	229.330	0.035	2.420	324.343	0.227
1594388423.75199	229.305	0.034	2.414	324.262	0.223
1594388423.76833	229.284	0.035	2.429	324.262	0.230
1594388423.77828	229.225	0.035	2.408	324.021	0.221
1594388423.81199	229.253	0.035	2.463	324.101	0.228
1594388423.82830	229.245	0.036	2.486	324.101	0.223
1594388423.83830	229.215	0.035	2.448	324.101	0.236
1594388423.85703	229.272	0.036	2.478	324.262	0.235
1594388423.88329	229.243	0.035	2.408	324.101	0.237
1594388423.90696	229.218	0.036	2.472	324.182	0.231
1594388423.92077	229.233	0.035	2.440	324.101	0.230
1594388423.95202	229.164	0.035	2.422	323.940	0.230
1594388423.96820	229.210	0.036	2.463	324.101	0.231
1594388423.97825	229.228	0.036	2.494	324.101	0.231
1594388424.00452	229.233	0.035	2.451	323.940	0.223
1594388424.01702	229.275	0.036	2.495	324.101	0.234
1594388424.03824	229.263	0.035	2.418	324.021	0.227
1594388424.07194	229.281	0.035	2.396	324.262	0.226
1594388424.07949	229.285	0.035	2.411	324.021	0.226
1594388424.10078	229.250	0.035	2.450	324.101	0.228
1594388424.12324	229.264	0.035	2.405	324.101	0.227
1594388424.13699	229.245	0.036	2.460	324.182	0.231
1594388424.15824	229.260	0.035	2.447	324.101	0.224
1594388424.18325	229.296	0.036	2.475	324.182	0.237
1594388424.19826	229.291	0.035	2.430	324.101	0.235
1594388424.23571	229.286	0.035	2.416	324.101	0.236
1594388424.24824	229.226	0.036	2.427	324.182	0.239
1594388424.25825	229.261	0.035	2.455	324.021	0.234
1594388424.27701	229.254	0.035	2.427	323.940	0.230
1594388424.30450	229.248	0.035	2.386	323.940	0.230
1594388424.31824	229.269	0.036	2.450	324.101	0.238
1594388424.33700	229.259	0.035	2.466	324.021	0.230
1594388424.36454	229.284	0.035	2.413	323.940	0.226
1594388424.37703	229.225	0.035	2.439	324.021	0.231
1594388424.39703	229.230	0.035	2.485	323.860	0.223
1594388424.42329	229.206	0.035	2.432	324.021	0.228
1594388424.43827	229.190	0.035	2.460	324.021	0.219
1594388424.45704	229.220	0.035	2.463	323.940	0.226
1594388424.48329	229.190	0.035	2.461	323.779	0.225
1594388424.49726	229.145	0.035	2.421	323.940	0.226
1594388424.51828	229.187	0.035	2.423	323.860	0.233
1594388424.54453	229.215	0.036	2.461	323.940	0.237
1594388424.55848	229.237	0.036	2.433	324.021	0.236
1594388424.57828	229.268	0.035	2.446	324.101	0.225
1594388424.60453	229.293	0.035	2.418	324.101	0.230
1594388424.61703	229.301	0.036	2.450	324.021	0.231
1594388424.63828	229.257	0.035	2.465	324.101	0.226
1594388424.66579	229.169	0.034	2.362	324.182	0.229
1594388424.67828	229.212	0.035	2.471	323.940	0.223
1594388424.69704	229.189	0.035	2.463	323.940	0.235
1594388424.72328	229.205	0.035	2.423	323.860	0.226
1594388424.73828	229.215	0.037	2.567	323.860	0.237
1594388424.75848	229.229	0.036	2.449	323.779	0.235
1594388424.78454	229.213	0.035	2.398	323.860	0.229
1594388424.79829	229.174	0.035	2.439	323.618	0.225
1594388424.81704	229.221	0.035	2.448	323.779	0.227
1594388424.84454	229.172	0.035	2.414	323.699	0.228
1594388424.85849	229.165	0.035	2.392	323.860	0.231
1594388424.87726	229.180	0.036	2.468	323.860	0.236
1594388424.90329	229.176	0.035	2.398	323.860	0.236
1594388424.91703	229.179	0.036	2.473	323.940	0.241
1594388424.93704	229.166	0.035	2.488	323.940	0.236
1594388424.96474	229.140	0.035	2.427	323.940	0.227
1594388424.97726	229.191	0.036	2.510	323.860	0.234
1594388424.99828	229.220	0.036	2.513	323.940	0.231
1594388425.02329	229.252	0.035	2.421	324.021	0.229
1594388425.03703	229.185	0.035	2.412	323.940	0.227
1594388425.05850	229.150	0.034	2.389	323.779	0.226
1594388425.08454	229.163	0.034	2.410	323.699	0.222
1594388425.09704	229.133	0.035	2.431	323.699	0.230
1594388425.11830	229.192	0.034	2.443	323.538	0.223
1594388425.14330	229.166	0.035	2.452	323.699	0.235
1594388425.15849	229.134	0.035	2.424	323.538	0.233
1594388425.17727	229.181	0.036	2.496	323.618	0.230
1594388425.20454	229.164	0.035	2.404	323.699	0.222
1594388425.21830	229.083	0.035	2.499	323.618	0.223
1594388425.23704	229.105	0.035	2.471	323.538	0.230
1594388425.26475	229.175	0.036	2.470	323.699	0.230
1594388425.27829	229.205	0.035	2.459	323.860	0.223
1594388425.29704	229.249	0.036	2.515	323.779	0.239
1594388425.32455	229.266	0.035	2.464	323.940	0.229
1594388425.33704	229.217	0.036	2.475	324.101	0.231
1594388425.35705	229.234	0.035	2.418	323.940	0.234
1594388425.38458	229.265	0.035	2.436	324.021	0.233
1594388425.39703	229.215	0.035	2.408	323.940	0.226
1594388425.41703	229.271	0.036	2.478	323.940	0.230
1594388425.44331	229.234	0.035	2.389	324.021	0.224
1594388425.45705	229.246	0.035	2.456	323.860	0.221
1594388425.47830	229.272	0.035	2.445	324.021	0.229
1594388425.51074	229.229	0.034	2.444	323.779	0.223
1594388425.51954	229.212	0.034	2.382	323.940	0.228
1594388425.53975	229.204	0.035	2.456	323.779	0.234
1594388425.56474	229.203	0.035	2.424	323.779	0.222
1594388425.57728	229.235	0.036	2.486	323.779	0.223
1594388425.59829	229.214	0.035	2.477	323.860	0.219
1594388425.62455	229.289	0.036	2.501	323.940	0.238
1594388425.63975	229.230	0.035	2.428	323.940	0.229
1594388425.67450	229.201	0.035	2.463	324.021	0.230
1594388425.68703	229.205	0.035	2.399	324.101	0.231
1594388425.69955	229.212	0.035	2.428	323.940	0.231
1594388425.71705	229.202	0.035	2.428	324.021	0.235
1594388425.74330	229.207	0.035	2.444	324.101	0.229
1594388425.75850	229.232	0.035	2.432	323.940	0.228
1594388425.77727	229.256	0.035	2.485	324.101	0.229
1594388425.80455	229.273	0.035	2.445	323.940	0.235
1594388425.81706	229.253	0.035	2.418	324.021	0.226
1594388425.83703	229.175	0.034	2.363	323.940	0.225
1594388425.86328	229.167	0.034	2.332	323.940	0.225
1594388425.87727	229.221	0.036	2.452	323.860	0.228
1594388425.89706	229.235	0.035	2.428	323.860	0.225
1594388425.92455	229.244	0.035	2.466	323.779	0.226
1594388425.94699	229.216	0.035	2.426	323.860	0.236
1594388425.95828	229.257	0.036	2.515	323.940	0.231
1594388425.99201	229.295	0.036	2.466	323.940	0.231
1594388426.00826	229.236	0.036	2.476	324.021	0.224
1594388426.01830	229.235	0.038	2.615	324.101	0.240
1594388426.05201	229.252	0.039	2.697	324.182	0.243
1594388426.05953	229.226	0.038	2.620	324.182	0.243
1594388426.07954	229.270	0.038	2.668	323.940	0.242
1594388426.11201	229.288	0.038	2.665	324.021	0.242
1594388426.11829	229.294	0.038	2.706	324.101	0.246
1594388426.15576	229.223	0.038	2.677	324.021	0.240
1594388426.17826	229.240	0.037	2.598	323.940	0.240
1594388426.18328	229.260	0.038	2.682	324.101	0.249
1594388426.21576	229.301	0.038	2.694	324.021	0.242
1594388426.22829	229.298	0.038	2.723	324.021	0.242
1594388426.23828	229.284	0.037	2.640	324.101	0.235
1594388426.27326	229.223	0.037	2.620	324.021	0.236
1594388426.28956	229.281	0.039	2.745	324.021	0.249
1594388426.30828	229.243	0.038	2.739	324.182	0.251
1594388426.31829	229.166	0.038	2.666	324.021	0.247
1594388426.34703	229.224	0.044	3.157	324.101	0.266
1594388426.36726	229.258	0.039	2.707	324.182	0.253
1594388426.37703	229.242	0.038	2.653	324.021	0.242
1594388426.40454	229.267	0.038	2.671	324.101	0.245
1594388426.42853	229.248	0.038	2.694	324.101	0.247
1594388426.43831	229.251	0.038	2.650	324.182	0.242
1594388426.47101	229.223	0.037	2.597	323.860	0.242
1594388426.48850	229.210	0.038	2.696	323.940	0.240
1594388426.49829	229.228	0.038	2.688	323.940	0.239
1594388426.53227	229.238	0.038	2.733	323.860	0.246
1594388426.54080	229.230	0.038	2.718	324.021	0.252
1594388426.56079	229.174	0.038	2.716	323.940	0.243
1594388426.58580	229.215	0.038	2.713	324.101	0.246
1594388426.60079	229.184	0.038	2.759	324.182	0.242
1594388426.63350	229.183	0.038	2.741	324.021	0.242
1594388426.65975	229.219	0.038	2.660	324.101	0.245
1594388426.66579	229.201	0.039	2.796	324.182	0.247
1594388426.69727	229.204	0.038	2.670	324.101	0.243
1594388426.70954	229.217	0.038	2.612	324.101	0.245
1594388426.72079	229.218	0.038	2.627	324.101	0.240
1594388426.75100	229.198	0.038	2.666	324.101	0.246
1594388426.76704	229.216	0.038	2.617	324.182	0.236
1594388426.78950	229.208	0.038	2.649	324.101	0.234
1594388426.79954	229.155	0.037	2.600	323.940	0.243
1594388426.82581	229.225	0.038	2.641	323.860	0.238
1594388426.84827	229.195	0.038	2.630	323.940	0.239
1594388426.85829	229.193	0.038	2.640	323.860	0.241
1594388426.88705	229.240	0.037	2.609	323.940	0.236
1594388426.90827	229.198	0.038	2.710	323.860	0.243
1594388426.91830	229.203	0.038	2.636	323.940	0.238
1594388426.95449	229.143	0.038	2.649	323.940	0.236
1594388426.97098	229.111	0.038	2.665	323.860	0.233
1594388426.97977	229.170	0.039	2.788	323.940	0.241
1594388427.01195	229.189	0.037	2.663	323.860	0.235
1594388427.01953	229.213	0.038	2.708	324.021	0.246
1594388427.03952	229.149	0.038	2.646	323.940	0.249
1594388427.07325	229.136	0.038	2.643	323.940	0.248
1594388427.08947	229.156	0.038	2.704	324.101	0.247
1594388427.11447	229.136	0.037	2.612	323.860	0.245
1594388427.14072	229.158	0.038	2.614	324.021	0.252
1594388427.14578	229.129	0.038	2.616	323.860	0.247
1594388427.17570	229.085	0.037	2.569	323.779	0.241
1594388427.18827	229.132	0.039	2.692	323.779	0.255
1594388427.20077	229.115	0.038	2.663	323.699	0.247
1594388427.23570	229.111	0.038	2.583	323.779	0.242
1594388427.24827	229.125	0.038	2.686	323.860	0.242
1594388427.25952	229.081	0.037	2.636	323.699	0.245
1594388427.27827	229.075	0.038	2.697	323.699	0.253
1594388427.30953	229.118	0.038	2.735	323.860	0.246
1594388427.32826	229.116	0.038	2.686	323.860	0.240
1594388427.33953	229.112	0.038	2.636	323.699	0.251
1594388427.36703	229.129	0.039	2.739	323.940	0.248
1594388427.38951	229.171	0.038	2.646	323.940	0.242
1594388427.40076	229.180	0.038	2.618	324.021	0.240
1594388427.43825	229.215	0.038	2.688	323.940	0.241
1594388427.45072	229.173	0.038	2.616	323.940	0.240
1594388427.45827	229.147	0.038	2.682	323.940	0.245
1594388427.49572	229.159	0.039	2.747	324.021	0.249
1594388427.50200	229.164	0.038	2.635	323.940	0.242
1594388427.51828	229.189	0.039	2.757	324.021	0.249
1594388427.55198	229.166	0.038	2.679	323.940	0.241
1594388427.55827	229.089	0.037	2.613	323.860	0.240
1594388427.59096	229.143	0.040	2.860	324.021	0.251
1594388427.61970	229.094	0.040	2.868	323.940	0.251
1594388427.62077	229.137	0.038	2.607	323.860	0.236
1594388427.65347	229.158	0.038	2.697	324.021	0.247
1594388427.66952	229.167	0.039	2.757	324.182	0.241
1594388427.67950	229.217	0.038	2.654	324.101	0.245
1594388427.71448	229.165	0.037	2.604	323.860	0.233
1594388427.72701	229.169	0.038	2.677	323.940	0.242
1594388427.75096	229.201	0.038	2.642	323.860	0.241
1594388427.77471	229.159	0.037	2.588	323.940	0.238
1594388427.79076	229.220	0.039	2.669	323.940	0.248
1594388427.81069	229.209	0.037	2.635	323.860	0.242
1594388427.81951	229.229	0.038	2.658	323.940	0.250
1594388427.84576	229.201	0.038	2.653	324.021	0.243
1594388427.86826	229.123	0.037	2.606	323.940	0.243
1594388427.89345	229.175	0.038	2.634	323.940	0.243
1594388427.91075	229.209	0.039	2.741	324.182	0.246
1594388427.92949	229.198	0.038	2.616	323.940	0.247
1594388427.93951	229.202	0.039	2.747	324.021	0.258
1594388427.97697	229.206	0.038	2.639	323.860	0.234
1594388427.98450	229.219	0.038	2.594	324.021	0.243
1594388427.99950	229.185	0.038	2.661	324.021	0.247
1594388428.03569	229.233	0.038	2.671	324.101	0.250
1594388428.04972	229.241	0.037	2.628	324.021	0.237
1594388428.07573	229.248	0.039	2.740	324.021	0.240
1594388428.10082	229.280	0.037	2.563	324.021	0.237
1594388428.13070	229.327	0.038	2.665	324.101	0.246
1594388428.14956	229.312	0.038	2.670	324.021	0.243
1594388428.16454	229.240	0.037	2.640	323.860	0.241
1594388428.18830	229.332	0.039	2.713	323.940	0.249
1594388428.21830	229.373	0.038	2.688	324.021	0.251
1594388428.22954	229.391	0.038	2.680	324.101	0.242
1594388428.23955	229.309	0.038	2.682	324.182	0.250
1594388428.26704	229.335	0.038	2.600	324.101	0.240
1594388428.29199	229.348	0.038	2.633	324.101	0.242
1594388428.29956	229.358	0.038	2.667	324.182	0.249
1594388428.32576	229.407	0.038	2.716	324.101	0.240
1594388428.35330	229.388	0.038	2.701	324.262	0.239
1594388428.36950	229.371	0.038	2.652	324.182	0.240
1594388428.37955	229.387	0.038	2.630	324.182	0.238
1594388428.41353	229.276	0.037	2.579	324.182	0.238
1594388428.42081	229.257	0.037	2.614	324.021	0.240
1594388428.45575	229.251	0.038	2.607	324.101	0.246
1594388428.46832	229.263	0.037	2.594	323.940	0.240
1594388428.47957	229.256	0.038	2.615	323.860	0.237
1594388428.51073	229.296	0.038	2.679	323.860	0.243
1594388428.53948	229.312	0.038	2.686	324.021	0.241
1594388428.55200	229.331	0.039	2.806	324.101	0.242
1594388428.56081	229.253	0.037	2.636	323.940	0.239
1594388428.58706	229.277	0.037	2.700	323.940	0.245
1594388428.60951	229.226	0.039	2.776	324.021	0.248
1594388428.61953	229.219	0.038	2.621	324.021	0.248
1594388428.64707	229.227	0.038	2.669	323.860	0.241
1594388428.66831	229.233	0.038	2.673	324.021	0.245
1594388428.67833	229.275	0.038	2.635	324.021	0.235
1594388428.71450	229.319	0.038	2.674	324.101	0.239
1594388428.72205	229.316	0.039	2.707	324.182	0.245
1594388428.73956	229.284	0.037	2.591	324.101	0.239
1594388428.77574	229.298	0.038	2.688	324.101	0.240
1594388428.78205	229.291	0.038	2.694	324.182	0.239
1594388428.79956	229.301	0.038	2.673	324.021	0.242
1594388428.83699	229.320	0.038	2.659	324.182	0.245
1594388428.84333	229.272	0.038	2.725	324.182	0.242
1594388428.87575	229.254	0.038	2.665	324.021	0.240
1594388428.88833	229.361	0.038	2.745	324.262	0.238
1594388428.89955	229.330	0.037	2.688	324.262	0.236
1594388428.93575	229.346	0.038	2.691	324.262	0.243
1594388428.94833	229.337	0.038	2.695	324.182	0.245
1594388428.96081	229.326	0.037	2.659	324.182	0.233
1594388428.99833	229.369	0.037	2.696	324.182	0.237
