# timestamp	V	A	W	V	A
1607433676.80760	230.083	0.044	3.855	325.469	0.221
1607433676.83960	230.083	0.044	3.871	325.630	0.225
1607433676.84059	230.158	0.044	3.879	325.469	0.221
1607433676.87259	230.137	0.044	3.889	325.469	0.218
1607433676.90460	230.145	0.044	3.901	325.389	0.219
1607433676.90659	230.140	0.044	3.877	325.469	0.221
1607433676.93759	230.126	0.044	3.873	325.550	0.224
1607433676.93859	230.116	0.044	3.867	325.469	0.225
1607433676.97159	230.136	0.044	3.883	325.389	0.219
1607433676.97259	230.176	0.044	3.875	325.550	0.222
1607433677.00359	230.180	0.044	3.856	325.550	0.219
1607433677.03560	230.182	0.044	3.882	325.389	0.224
1607433677.03658	230.224	0.045	3.894	325.550	0.221
1607433677.06858	230.210	0.044	3.880	325.550	0.221
1607433677.07358	230.231	0.044	3.910	325.630	0.221
1607433677.10558	230.225	0.044	3.874	325.469	0.223
1607433677.13659	230.214	0.044	3.859	325.630	0.219
1607433677.13758	230.278	0.044	3.889	325.550	0.219
1607433677.16958	230.276	0.044	3.902	325.630	0.215
1607433677.17058	230.290	0.044	3.849	325.630	0.221
1607433677.20158	230.280	0.044	3.884	325.550	0.221
1607433677.23457	230.232	0.044	3.809	325.630	0.221
1607433677.23558	230.286	0.045	3.965	325.550	0.221
1607433677.27058	230.296	0.044	3.883	325.711	0.223
1607433677.30758	230.263	0.044	3.884	325.630	0.219
1607433677.30858	230.240	0.044	3.829	325.630	0.222
1607433677.34058	230.234	0.044	3.869	325.630	0.221
1607433677.34157	230.245	0.044	3.883	325.630	0.225
1607433677.37258	230.231	0.045	3.921	325.469	0.221
1607433677.40758	230.256	0.044	3.881	325.630	0.223
1607433677.40857	230.228	0.044	3.876	325.630	0.225
1607433677.44058	230.223	0.044	3.883	325.630	0.225
1607433677.44157	230.260	0.044	3.885	325.469	0.216
1607433677.47258	230.196	0.044	3.905	325.630	0.221
1607433677.47356	230.213	0.044	3.893	325.630	0.218
1607433677.50558	230.245	0.044	3.875	325.550	0.224
1607433677.53658	230.229	0.044	3.872	325.630	0.222
1607433677.56957	230.257	0.044	3.876	325.630	0.221
1607433677.57056	230.247	0.044	3.916	325.550	0.218
1607433677.57656	230.268	0.044	3.863	325.791	0.217
1607433677.60757	230.267	0.044	3.862	325.550	0.218
1607433677.63957	230.227	0.044	3.864	325.630	0.218
1607433677.64056	230.249	0.043	3.825	325.550	0.213
1607433677.67157	230.232	0.044	3.857	325.550	0.212
1607433677.70257	230.258	0.044	3.913	325.711	0.225
1607433677.70555	230.252	0.044	3.872	325.630	0.221
1607433677.73656	230.197	0.044	3.878	325.711	0.219
1607433677.73755	230.292	0.044	3.922	325.550	0.219
1607433677.76957	230.294	0.044	3.869	325.630	0.219
1607433677.77055	230.272	0.045	3.962	325.711	0.227
1607433677.80355	230.287	0.046	4.074	325.630	0.224
1607433677.83555	230.281	0.045	3.928	325.711	0.225
1607433677.83654	230.296	0.044	3.901	325.630	0.225
1607433677.86754	230.241	0.044	3.902	325.550	0.224
1607433677.87554	230.297	0.045	3.944	325.711	0.223
1607433677.90654	230.325	0.045	3.947	325.791	0.224
1607433677.93954	230.284	0.044	3.913	325.630	0.221
1607433677.94053	230.298	0.044	3.900	325.711	0.225
1607433677.97153	230.296	0.044	3.900	325.711	0.222
1607433678.00253	230.238	0.045	3.910	325.630	0.223
1607433678.00353	230.216	0.044	3.866	325.469	0.224
1607433678.03653	230.206	0.044	3.881	325.630	0.218
1607433678.03753	230.252	0.044	3.884	325.711	0.222
1607433678.06853	230.233	0.044	3.874	325.550	0.223
1607433678.10053	230.203	0.044	3.825	325.711	0.221
1607433678.10153	230.151	0.044	3.854	325.469	0.218
1607433678.13253	230.163	0.044	3.880	325.469	0.224
1607433678.13353	230.195	0.044	3.866	325.469	0.217
1607433678.16552	230.161	0.044	3.857	325.389	0.221
1607433678.19752	230.206	0.044	3.913	325.711	0.217
1607433678.19852	230.185	0.044	3.875	325.469	0.218
1607433678.23053	230.182	0.044	3.883	325.469	0.219
1607433678.26153	230.192	0.044	3.888	325.550	0.219
1607433678.26252	230.216	0.044	3.872	325.630	0.223
1607433678.29353	230.225	0.044	3.897	325.550	0.222
1607433678.32553	230.228	0.044	3.849	325.711	0.222
1607433678.32652	230.234	0.045	3.904	325.550	0.221
1607433678.36052	230.237	0.044	3.864	325.550	0.219
1607433678.36152	230.240	0.044	3.871	325.630	0.222
1607433678.39253	230.287	0.045	3.898	325.711	0.223
1607433678.39352	230.220	0.044	3.869	325.630	0.222
1607433678.42553	230.219	0.044	3.870	325.630	0.222
1607433678.45652	230.254	0.044	3.855	325.550	0.225
1607433678.45752	230.253	0.044	3.873	325.469	0.222
1607433678.49051	230.194	0.045	3.946	325.550	0.223
1607433678.52252	230.243	0.047	4.208	325.711	0.230
1607433678.52551	230.253	0.045	3.966	325.711	0.227
1607433678.55652	230.248	0.044	3.916	325.630	0.219
1607433678.58952	230.271	0.045	3.913	325.630	0.223
1607433678.59051	230.305	0.044	3.854	325.630	0.216
1607433678.62152	230.287	0.044	3.898	325.630	0.219
1607433678.62350	230.220	0.044	3.902	325.711	0.221
1607433678.65551	230.210	0.044	3.871	325.711	0.216
1607433678.68752	230.212	0.044	3.842	325.550	0.218
1607433678.69050	230.197	0.045	3.936	325.630	0.222
1607433678.69650	230.233	0.044	3.854	325.711	0.219
1607433678.72950	230.235	0.045	3.905	325.630	0.223
1607433678.76052	230.249	0.044	3.883	325.630	0.222
1607433678.76150	230.219	0.044	3.843	325.469	0.219
1607433678.79650	230.188	0.044	3.865	325.469	0.219
1607433678.79749	230.185	0.044	3.912	325.469	0.221
1607433678.83549	230.224	0.044	3.861	325.550	0.215
1607433678.86650	230.192	0.044	3.895	325.469	0.217
1607433678.86749	230.221	0.045	3.935	325.469	0.222
1607433678.90049	230.236	0.044	3.870	325.630	0.216
1607433678.90148	230.275	0.044	3.875	325.630	0.222
1607433678.93249	230.234	0.044	3.864	325.711	0.224
1607433678.96549	230.263	0.044	3.868	325.711	0.222
1607433678.96648	230.294	0.044	3.907	325.550	0.223
1607433679.00048	230.268	0.044	3.856	325.550	0.219
1607433679.03249	230.248	0.045	3.894	325.469	0.226
1607433679.03448	230.225	0.045	3.927	325.550	0.228
1607433679.06848	230.276	0.046	4.121	325.550	0.231
1607433679.06947	230.271	0.045	3.967	325.630	0.225
1607433679.10048	230.246	0.045	3.948	325.630	0.225
1607433679.10247	230.261	0.045	3.917	325.630	0.222
1607433679.13548	230.231	0.045	3.914	325.630	0.222
1607433679.17249	230.355	0.045	3.973	325.630	0.227
1607433679.17547	230.340	0.045	3.919	325.550	0.222
1607433679.17647	230.311	0.045	3.932	325.630	0.221
1607433679.21047	230.310	0.044	3.919	325.630	0.221
1607433679.21647	230.312	0.044	3.895	325.630	0.219
1607433679.24748	230.299	0.044	3.912	325.630	0.219
1607433679.28047	230.244	0.044	3.851	325.469	0.223
1607433679.31247	230.272	0.044	3.914	325.469	0.218
1607433679.34548	230.225	0.045	3.893	325.711	0.225
1607433679.34647	230.294	0.044	3.838	325.550	0.219
1607433679.37946	230.303	0.044	3.854	325.711	0.216
1607433679.38046	230.310	0.044	3.909	325.550	0.218
1607433679.41148	230.298	0.044	3.896	325.630	0.219
1607433679.44447	230.260	0.044	3.877	325.550	0.222
1607433679.47647	230.258	0.044	3.872	325.550	0.223
1607433679.48046	230.282	0.044	3.904	325.550	0.224
1607433679.48747	230.280	0.044	3.875	325.550	0.215
1607433679.51948	230.286	0.044	3.906	325.550	0.219
1607433679.52646	230.256	0.044	3.843	325.469	0.216
1607433679.55746	230.244	0.044	3.877	325.469	0.219
1607433679.58945	230.267	0.044	3.855	325.389	0.222
1607433679.59145	230.231	0.044	3.869	325.389	0.219
1607433679.62846	230.221	0.044	3.879	325.389	0.222
1607433679.63045	230.222	0.044	3.876	325.389	0.224
1607433679.66344	230.242	0.044	3.874	325.389	0.221
1607433679.66444	230.275	0.044	3.930	325.389	0.218
1607433679.69644	230.248	0.044	3.858	325.389	0.217
1607433679.69744	230.269	0.044	3.948	325.550	0.218
1607433679.72944	230.250	0.044	3.814	325.389	0.218
1607433679.76144	230.219	0.044	3.842	325.389	0.222
1607433679.76244	230.291	0.044	3.903	325.469	0.221
1607433679.79544	230.265	0.044	3.859	325.308	0.221
1607433679.83345	230.287	0.044	3.882	325.550	0.221
1607433679.83544	230.231	0.044	3.861	325.389	0.216
1607433679.86844	230.262	0.044	3.850	325.228	0.217
1607433679.86943	230.273	0.044	3.921	325.308	0.217
1607433679.90044	230.280	0.044	3.859	325.308	0.217
1607433679.90243	230.272	0.044	3.898	325.389	0.219
1607433679.93644	230.189	0.044	3.839	325.389	0.221
1607433679.96945	230.203	0.044	3.877	325.469	0.221
1607433679.97143	230.178	0.044	3.877	325.308	0.219
1607433680.00244	230.174	0.044	3.902	325.228	0.221
1607433680.00543	230.191	0.044	3.897	325.550	0.229
1607433680.03644	230.169	0.044	3.865	325.308	0.219
1607433680.03743	230.186	0.045	3.956	325.469	0.227
1607433680.07043	230.233	0.044	3.881	325.469	0.224
1607433680.10644	230.208	0.044	3.872	325.469	0.218
1607433680.13944	230.190	0.044	3.889	325.550	0.216
1607433680.14042	230.143	0.044	3.885	325.469	0.225
1607433680.14142	230.221	0.044	3.835	325.308	0.219
1607433680.17442	230.248	0.044	3.886	325.469	0.227
1607433680.17542	230.197	0.044	3.873	325.469	0.223
1607433680.20643	230.245	0.044	3.879	325.469	0.222
1607433680.23843	230.131	0.044	3.863	325.308	0.219
1607433680.23942	230.148	0.044	3.908	325.308	0.218
1607433680.27142	230.241	0.046	4.075	325.389	0.225
1607433680.27743	230.267	0.046	4.041	325.308	0.224
1607433680.31142	230.288	0.045	4.003	325.389	0.221
1607433680.34941	230.219	0.044	3.888	325.308	0.217
1607433680.35041	230.184	0.044	3.871	325.308	0.216
1607433680.38142	230.193	0.045	3.973	325.389	0.225
1607433680.38741	230.227	0.045	3.931	325.228	0.224
1607433680.41940	230.250	0.044	3.913	325.228	0.219
1607433680.42641	230.164	0.044	3.909	325.308	0.217
1607433680.45841	230.227	0.045	3.933	325.228	0.219
1607433680.45940	230.183	0.045	3.928	325.469	0.222
1607433680.49040	230.237	0.044	3.860	325.308	0.222
1607433680.49140	230.226	0.044	3.909	325.389	0.216
1607433680.52241	230.227	0.044	3.877	325.308	0.221
1607433680.55440	230.216	0.044	3.904	325.469	0.224
1607433680.55940	230.229	0.044	3.892	325.389	0.222
1607433680.59140	230.239	0.044	3.881	325.308	0.224
1607433680.59239	230.268	0.044	3.907	325.469	0.219
1607433680.62641	230.229	0.044	3.883	325.469	0.221
1607433680.65840	230.248	0.044	3.908	325.469	0.225
1607433680.65939	230.222	0.044	3.875	325.389	0.217
1607433680.69039	230.239	0.044	3.880	325.389	0.222
1607433680.69139	230.216	0.044	3.856	325.469	0.217
1607433680.72240	230.160	0.044	3.885	325.550	0.217
1607433680.75539	230.155	0.044	3.853	325.308	0.219
1607433680.75639	230.216	0.045	3.918	325.389	0.223
1607433680.78739	230.218	0.046	4.085	325.308	0.223
1607433680.82039	230.249	0.046	4.029	325.469	0.223
1607433680.82138	230.217	0.044	3.875	325.308	0.218
1607433680.85439	230.241	0.045	3.938	325.228	0.221
1607433680.88539	230.261	0.044	3.859	325.308	0.218
1607433680.88639	230.208	0.044	3.872	325.308	0.222
1607433680.91840	230.220	0.044	3.900	325.308	0.221
1607433680.91938	230.161	0.044	3.847	325.228	0.215
1607433680.95038	230.179	0.044	3.885	325.308	0.219
1607433680.95139	230.226	0.044	3.888	325.308	0.216
1607433680.98439	230.194	0.044	3.910	325.308	0.218
1607433681.01539	230.201	0.044	3.891	325.389	0.222
1607433681.01638	230.194	0.044	3.848	325.389	0.222
1607433681.04739	230.171	0.045	3.912	325.389	0.222
1607433681.08037	230.223	0.044	3.884	325.389	0.222
1607433681.11138	230.222	0.044	3.885	325.308	0.222
1607433681.11337	230.235	0.044	3.872	325.228	0.217
1607433681.11437	230.213	0.044	3.870	325.228	0.218
1607433681.14637	230.231	0.044	3.894	325.228	0.221
1607433681.17839	230.264	0.044	3.897	325.389	0.224
1607433681.21038	230.280	0.044	3.836	325.308	0.222
1607433681.21137	230.294	0.044	3.851	325.308	0.221
1607433681.24438	230.259	0.044	3.857	325.469	0.219
1607433681.24537	230.272	0.044	3.853	325.469	0.221
1607433681.27638	230.309	0.044	3.884	325.308	0.223
1607433681.27736	230.270	0.044	3.880	325.308	0.224
1607433681.31138	230.293	0.044	3.880	325.389	0.219
1607433681.34537	230.244	0.044	3.862	325.469	0.219
1607433681.34736	230.253	0.044	3.923	325.308	0.218
1607433681.37936	230.249	0.044	3.864	325.389	0.221
1607433681.38635	230.256	0.044	3.879	325.389	0.216
1607433681.41836	230.265	0.044	3.903	325.389	0.217
1607433681.41935	230.260	0.044	3.855	325.308	0.218
1607433681.45135	230.186	0.044	3.864	325.308	0.218
1607433681.45235	230.201	0.044	3.863	325.389	0.217
1607433681.48436	230.215	0.045	4.020	325.389	0.224
1607433681.51535	230.246	0.046	4.104	325.469	0.226
1607433681.51735	230.171	0.045	3.957	325.228	0.225
1607433681.55334	230.202	0.045	3.941	325.389	0.223
1607433681.58535	230.237	0.045	3.920	325.469	0.223
1607433681.58634	230.223	0.045	3.928	325.308	0.223
1607433681.61835	230.230	0.045	3.923	325.389	0.221
1607433681.61934	230.211	0.045	3.911	325.389	0.223
1607433681.65035	230.262	0.045	3.911	325.389	0.226
1607433681.65134	230.250	0.045	3.982	325.389	0.224
1607433681.68434	230.221	0.044	3.899	325.308	0.222
1607433681.75035	230.225	0.044	3.872	325.389	0.218
1607433681.75133	230.217	0.044	3.880	325.469	0.221
1607433681.78835	230.261	0.044	3.882	325.308	0.218
1607433681.78934	230.245	0.044	3.871	325.469	0.217
1607433681.82035	230.179	0.044	3.860	325.469	0.221
1607433681.82233	230.181	0.044	3.857	325.308	0.221
1607433681.85435	230.151	0.044	3.891	325.389	0.216
1607433681.88634	230.177	0.044	3.862	325.228	0.218
1607433681.88933	230.151	0.044	3.845	325.308	0.216
1607433681.92034	230.168	0.044	3.880	325.308	0.219
1607433681.92233	230.148	0.044	3.838	325.469	0.224
1607433681.95434	230.144	0.044	3.829	325.147	0.218
1607433681.95533	230.166	0.044	3.874	325.147	0.216
1607433681.99033	230.186	0.044	3.906	325.308	0.218
1607433681.99633	230.181	0.044	3.878	325.228	0.221
1607433682.02933	230.218	0.044	3.897	325.228	0.222
1607433682.06132	230.200	0.044	3.890	325.228	0.217
1607433682.06232	230.218	0.044	3.848	325.228	0.216
1607433682.09633	230.207	0.044	3.899	325.228	0.217
1607433682.09732	230.211	0.044	3.890	325.228	0.221
1607433682.15433	230.244	0.044	3.901	325.389	0.221
1607433682.15532	230.259	0.044	3.895	325.389	0.222
1607433682.15632	230.258	0.044	3.858	325.469	0.216
1607433682.18933	230.234	0.044	3.893	325.711	0.222
1607433682.22432	230.220	0.044	3.861	325.308	0.218
1607433682.22532	230.197	0.044	3.902	325.389	0.224
1607433682.28331	230.146	0.044	3.840	325.308	0.219
1607433682.28431	230.103	0.044	3.870	325.308	0.225
1607433682.28531	230.144	0.044	3.879	325.228	0.221
1607433682.31731	230.143	0.044	3.893	325.147	0.218
1607433682.35032	230.128	0.044	3.886	325.228	0.219
1607433682.35230	230.142	0.044	3.889	325.389	0.223
1607433682.38931	230.198	0.044	3.828	325.147	0.218
1607433682.39031	230.198	0.044	3.894	325.228	0.219
1607433682.42632	230.155	0.046	4.061	325.228	0.226
1607433682.42730	230.137	0.045	3.984	325.147	0.224
1607433682.45930	230.143	0.046	4.039	325.067	0.225
1607433682.46430	230.198	0.046	4.100	325.147	0.224
1607433682.49629	230.167	0.046	4.073	325.147	0.224
1607433682.52930	230.214	0.045	4.011	325.308	0.228
1607433682.53129	230.181	0.045	3.993	325.228	0.224
1607433682.56329	230.188	0.046	4.094	325.308	0.226
1607433682.56530	230.240	0.046	4.052	325.308	0.223
1607433682.60031	230.236	0.046	4.130	325.389	0.228
1607433682.60130	230.274	0.046	4.130	325.389	0.229
1607433682.63430	230.304	0.045	3.997	325.389	0.219
1607433682.66630	230.262	0.046	4.136	325.308	0.226
1607433682.66930	230.318	0.047	4.240	325.469	0.230
1607433682.70030	230.299	0.046	4.046	325.389	0.229
1607433682.70129	230.305	0.046	4.131	325.469	0.228
1607433682.73430	230.259	0.048	4.235	325.550	0.234
1607433682.73529	230.257	0.047	4.128	325.469	0.231
1607433682.76630	230.282	0.047	4.131	325.550	0.229
1607433682.79929	230.286	0.045	3.988	325.469	0.224
1607433682.80028	230.253	0.046	4.049	325.389	0.231
1607433682.83128	230.231	0.045	3.985	325.630	0.224
1607433682.85830	230.194	0.046	4.080	325.389	0.231
1607433682.85928	230.224	0.047	4.095	325.389	0.233
1607433682.92929	230.296	0.046	4.044	325.389	0.227
1607433682.93029	230.297	0.046	4.019	325.389	0.229
1607433682.96129	230.292	0.046	3.972	325.389	0.226
1607433682.96229	230.331	0.046	3.986	325.389	0.225
1607433682.99528	230.260	0.046	4.065	325.550	0.231
1607433682.99627	230.309	0.046	4.070	325.469	0.230
1607433683.02730	230.311	0.046	4.050	325.469	0.226
1607433683.06128	230.372	0.047	4.145	325.469	0.233
1607433683.06228	230.370	0.046	4.112	325.469	0.226
1607433683.09429	230.350	0.045	4.027	325.550	0.222
1607433683.12628	230.335	0.046	4.035	325.469	0.225
1607433683.12726	230.318	0.046	4.062	325.469	0.223
1607433683.15927	230.326	0.045	4.010	325.550	0.227
1607433683.16026	230.352	0.046	4.020	325.550	0.226
1607433683.21626	230.387	0.045	4.009	325.550	0.221
1607433683.21926	230.390	0.046	4.051	325.630	0.226
1607433683.22026	230.340	0.046	4.048	325.550	0.227
1607433683.25126	230.402	0.046	4.089	325.469	0.225
1607433683.25225	230.412	0.047	4.124	325.630	0.234
1607433683.28427	230.365	0.047	4.231	325.630	0.229
1607433683.31625	230.407	0.046	4.024	325.550	0.224
1607433683.31725	230.385	0.046	4.071	325.550	0.230
1607433683.34925	230.399	0.046	4.079	325.630	0.234
1607433683.38125	230.381	0.045	3.945	325.550	0.227
1607433683.38225	230.377	0.046	4.066	325.711	0.227
1607433683.43926	230.375	0.045	3.975	325.711	0.226
1607433683.44025	230.385	0.046	4.046	325.791	0.228
1607433683.44125	230.359	0.046	4.048	325.469	0.227
1607433683.47424	230.395	0.047	4.140	325.550	0.226
1607433683.50525	230.380	0.045	3.966	325.630	0.225
1607433683.50624	230.450	0.046	4.076	325.711	0.224
1607433683.56424	230.393	0.046	4.050	325.711	0.225
1607433683.56524	230.400	0.046	4.037	325.711	0.226
1607433683.56724	230.431	0.046	4.029	325.791	0.228
1607433683.59825	230.400	0.046	4.046	325.630	0.230
1607433683.59925	230.428	0.046	4.064	325.550	0.226
1607433683.63124	230.413	0.045	3.974	325.630	0.224
1607433683.63726	230.324	0.045	3.978	325.550	0.227
1607433683.66925	230.386	0.047	4.174	325.469	0.227
1607433683.70324	230.399	0.047	4.176	325.550	0.227
1607433683.70424	230.419	0.046	4.133	325.630	0.224
1607433683.73625	230.405	0.045	4.004	325.711	0.223
1607433683.73723	230.355	0.045	3.948	325.711	0.226
1607433683.76925	230.366	0.046	4.051	325.550	0.226
1607433683.80123	230.426	0.046	4.020	325.630	0.222
1607433683.80223	230.418	0.046	4.053	325.630	0.223
1607433683.83423	230.403	0.046	4.032	325.630	0.225
1607433683.86623	230.369	0.046	4.077	325.630	0.227
1607433683.86723	230.415	0.045	3.911	325.711	0.224
1607433683.90024	230.404	0.044	3.883	325.630	0.224
1607433683.90123	230.416	0.045	3.893	325.630	0.225
1607433683.93324	230.401	0.044	3.840	325.550	0.219
1607433683.96523	230.387	0.044	3.882	325.630	0.221
1607433683.96622	230.415	0.044	3.871	325.550	0.219
1607433683.99823	230.409	0.045	3.900	325.550	0.223
1607433683.99923	230.395	0.046	4.039	325.550	0.227
1607433684.03422	230.377	0.045	3.957	325.550	0.221
1607433684.06522	230.389	0.045	3.996	325.469	0.219
1607433684.06621	230.421	0.044	3.904	325.630	0.221
1607433684.09822	230.392	0.045	3.916	325.630	0.226
1607433684.09922	230.392	0.045	3.947	325.711	0.222
1607433684.13221	230.343	0.045	3.927	325.550	0.221
1607433684.13921	230.360	0.045	3.963	325.711	0.225
1607433684.17121	230.383	0.044	3.899	325.630	0.222
1607433684.17821	230.380	0.044	3.915	325.630	0.218
1607433684.20922	230.418	0.045	3.963	325.630	0.226
1607433684.24220	230.381	0.045	3.932	325.711	0.219
1607433684.24320	230.400	0.044	3.874	325.711	0.216
1607433684.27421	230.425	0.044	3.896	325.630	0.216
1607433684.30620	230.417	0.044	3.865	325.630	0.217
1607433684.30820	230.426	0.044	3.910	325.711	0.219
1607433684.33920	230.367	0.044	3.860	325.630	0.218
1607433684.34020	230.382	0.044	3.864	325.630	0.218
1607433684.37120	230.375	0.044	3.868	325.550	0.222
1607433684.40420	230.375	0.045	3.875	325.630	0.224
1607433684.40519	230.426	0.045	3.898	325.550	0.223
1607433684.43620	230.392	0.044	3.888	325.791	0.218
1607433684.46919	230.382	0.044	3.859	325.711	0.223
1607433684.47020	230.364	0.044	3.868	325.630	0.219
1607433684.50921	230.353	0.044	3.876	325.550	0.219
1607433684.51019	230.357	0.044	3.871	325.550	0.225
1607433684.54121	230.336	0.044	3.853	325.550	0.218
