# timestamp	V	A	W	V	A
1605005309.64723	233.507	0.050	4.871	329.574	0.233
1605005309.68023	233.523	0.050	4.892	329.574	0.222
1605005309.68222	233.510	0.050	4.908	329.654	0.225
1605005309.68822	233.499	0.050	4.882	329.735	0.229
1605005309.72122	233.520	0.050	4.917	329.574	0.228
1605005309.75223	233.550	0.050	4.953	329.735	0.226
1605005309.75322	233.550	0.050	4.884	329.735	0.230
1605005309.78622	233.536	0.050	4.914	329.815	0.226
1605005309.78722	233.532	0.050	4.900	329.654	0.233
1605005309.82023	233.514	0.050	4.900	329.493	0.228
1605005309.85723	233.514	0.050	4.919	329.654	0.229
1605005309.85922	233.529	0.050	4.864	329.654	0.231
1605005309.89122	233.520	0.050	4.928	329.574	0.226
1605005309.89222	233.546	0.050	4.910	329.654	0.225
1605005309.92423	233.528	0.050	4.892	329.815	0.229
1605005309.95623	233.537	0.050	4.890	329.493	0.230
1605005309.95922	233.498	0.050	4.899	329.574	0.227
1605005309.99121	233.501	0.050	4.853	329.493	0.222
1605005309.99421	233.484	0.050	4.885	329.574	0.228
1605005310.02522	233.471	0.050	4.869	329.493	0.225
1605005310.05722	233.489	0.050	4.923	329.574	0.226
1605005310.05921	233.511	0.050	4.960	329.574	0.229
1605005310.09022	233.497	0.050	4.905	329.654	0.223
1605005310.09221	233.492	0.050	4.892	329.574	0.225
1605005310.12521	233.490	0.050	4.868	329.654	0.224
1605005310.15722	233.521	0.050	4.848	329.654	0.228
1605005310.16020	233.501	0.050	4.860	329.654	0.226
1605005310.19123	233.541	0.050	4.897	329.735	0.222
1605005310.19420	233.522	0.050	4.885	329.654	0.227
1605005310.22620	233.518	0.050	4.860	329.654	0.230
1605005310.22720	233.544	0.050	4.909	329.574	0.223
1605005310.26020	233.558	0.050	4.868	329.574	0.221
1605005310.29419	233.558	0.050	4.886	329.654	0.224
1605005310.29619	233.497	0.050	4.886	329.574	0.227
1605005310.32920	233.518	0.050	4.868	329.574	0.223
1605005310.33019	233.549	0.050	4.887	329.493	0.226
1605005310.36519	233.570	0.051	4.984	329.654	0.229
1605005310.36619	233.609	0.052	5.172	329.574	0.231
1605005310.39719	233.599	0.051	4.998	329.735	0.225
1605005310.42920	233.622	0.050	4.883	329.654	0.225
1605005310.43019	233.615	0.051	4.988	329.574	0.224
1605005310.49418	233.587	0.050	4.878	329.574	0.227
1605005310.49518	233.541	0.051	4.964	329.654	0.225
1605005310.52718	233.595	0.050	4.888	329.654	0.226
1605005310.55919	233.594	0.050	4.849	329.735	0.225
1605005310.56018	233.601	0.051	5.011	329.654	0.224
1605005310.59818	233.603	0.050	4.887	329.574	0.222
1605005310.59918	233.606	0.050	4.898	329.574	0.227
1605005310.63019	233.629	0.050	4.921	329.735	0.223
1605005310.63118	233.626	0.050	4.912	329.735	0.223
1605005310.66519	233.635	0.050	4.952	329.735	0.218
1605005310.66618	233.645	0.050	4.890	329.654	0.219
1605005310.69719	233.651	0.050	4.903	329.815	0.223
1605005310.72919	233.654	0.050	4.918	329.735	0.228
1605005310.73018	233.688	0.050	4.868	329.654	0.221
1605005310.76118	233.684	0.050	4.869	329.976	0.219
1605005310.79419	233.684	0.050	4.915	329.815	0.225
1605005310.79517	233.640	0.050	4.937	330.057	0.223
1605005310.82618	233.643	0.050	4.861	329.896	0.224
1605005310.82717	233.666	0.050	4.908	329.815	0.223
1605005310.85918	233.683	0.050	4.878	329.815	0.226
1605005310.89018	233.688	0.050	4.872	329.896	0.221
1605005310.91618	233.667	0.050	4.888	329.735	0.217
1605005310.91716	233.651	0.050	4.881	329.815	0.224
1605005310.94917	233.666	0.050	4.888	329.815	0.225
1605005310.98117	233.678	0.050	4.886	329.896	0.218
1605005310.98216	233.652	0.050	4.873	329.815	0.222
1605005311.01517	233.645	0.050	4.903	329.815	0.223
1605005311.01616	233.659	0.050	4.922	329.815	0.221
1605005311.04717	233.699	0.050	4.917	329.896	0.218
1605005311.08017	233.710	0.050	4.878	329.896	0.218
1605005311.08116	233.717	0.050	4.917	329.976	0.221
1605005311.11415	233.692	0.050	4.913	329.896	0.221
1605005311.11616	233.658	0.050	4.872	329.896	0.219
1605005311.15015	233.722	0.050	4.902	329.976	0.224
1605005311.18315	233.729	0.050	4.906	329.896	0.222
1605005311.18415	233.729	0.050	4.930	329.896	0.222
1605005311.21515	233.702	0.050	4.932	330.057	0.223
1605005311.21715	233.704	0.050	4.921	329.976	0.219
1605005311.24915	233.748	0.050	4.933	329.976	0.219
1605005311.28115	233.756	0.050	4.930	330.057	0.224
1605005311.28414	233.745	0.050	4.917	330.137	0.225
1605005311.28514	233.693	0.050	4.909	329.896	0.222
1605005311.31714	233.765	0.050	4.904	329.976	0.223
1605005311.35014	233.752	0.050	4.915	330.057	0.222
1605005311.35114	233.740	0.050	4.907	330.057	0.221
1605005311.38414	233.730	0.050	4.916	329.976	0.224
1605005311.39013	233.700	0.050	4.971	329.976	0.219
1605005311.42313	233.725	0.050	4.907	330.057	0.225
1605005311.45513	233.674	0.050	4.903	329.896	0.229
1605005311.45613	233.701	0.050	4.908	329.976	0.222
1605005311.48913	233.693	0.050	4.912	329.976	0.222
1605005311.49013	233.665	0.050	4.953	329.976	0.221
1605005311.52114	233.677	0.050	4.924	329.815	0.222
1605005311.55514	233.729	0.050	4.947	329.976	0.225
1605005311.58714	233.713	0.050	4.931	330.057	0.221
1605005311.59013	233.722	0.050	4.895	330.057	0.219
1605005311.62313	233.683	0.052	5.096	330.057	0.230
1605005311.62413	233.705	0.052	5.128	329.976	0.228
1605005311.65614	233.717	0.050	4.896	329.976	0.221
1605005311.65713	233.706	0.050	4.933	329.896	0.227
1605005311.68914	233.718	0.050	4.937	330.057	0.222
1605005311.72113	233.671	0.051	4.972	329.896	0.233
1605005311.72212	233.712	0.050	4.998	329.976	0.225
1605005311.75512	233.678	0.050	4.954	329.976	0.228
1605005311.75612	233.705	0.051	5.009	329.976	0.224
1605005311.78713	233.671	0.050	4.959	329.896	0.224
1605005311.82013	233.646	0.050	4.922	329.896	0.221
1605005311.82112	233.691	0.050	4.930	329.976	0.221
1605005311.85212	233.642	0.050	4.917	329.896	0.224
1605005311.85511	233.651	0.050	4.931	329.976	0.221
1605005311.88911	233.633	0.050	4.916	329.896	0.222
1605005311.92114	233.633	0.050	4.918	329.896	0.225
1605005311.92212	233.623	0.050	4.872	329.896	0.225
1605005311.93011	233.657	0.050	4.912	329.976	0.223
1605005311.96211	233.631	0.050	4.920	329.896	0.226
1605005311.96711	233.628	0.050	4.893	329.896	0.221
1605005311.99910	233.578	0.050	4.885	329.896	0.222
1605005312.03011	233.626	0.050	4.912	329.896	0.224
1605005312.03110	233.616	0.050	4.887	329.896	0.222
1605005312.06410	233.603	0.050	4.851	329.976	0.218
1605005312.09511	233.584	0.050	4.892	329.896	0.225
1605005312.09610	233.576	0.050	4.857	329.976	0.224
1605005312.12910	233.592	0.050	4.870	329.815	0.222
1605005312.16010	233.599	0.050	4.925	329.896	0.229
1605005312.16110	233.623	0.050	4.892	329.976	0.224
1605005312.19409	233.648	0.050	4.915	329.896	0.222
1605005312.19509	233.626	0.050	4.922	329.976	0.222
1605005312.22809	233.621	0.050	4.858	329.815	0.225
1605005312.22909	233.599	0.050	4.864	330.057	0.225
1605005312.26009	233.579	0.050	4.892	329.896	0.223
1605005312.29309	233.600	0.050	4.924	329.976	0.226
1605005312.29409	233.565	0.050	4.902	329.896	0.225
1605005312.32509	233.569	0.050	4.938	329.976	0.225
1605005312.32608	233.613	0.050	4.944	329.896	0.227
1605005312.35709	233.618	0.050	4.932	329.976	0.227
1605005312.39008	233.627	0.050	4.898	329.896	0.222
1605005312.39108	233.566	0.050	4.887	329.896	0.222
1605005312.42409	233.570	0.050	4.895	329.896	0.227
1605005312.45609	233.549	0.051	4.888	329.815	0.230
1605005312.45708	233.599	0.050	4.871	329.815	0.227
1605005312.48909	233.556	0.050	4.888	329.815	0.225
1605005312.52109	233.579	0.051	4.919	329.896	0.229
1605005312.52208	233.559	0.050	4.881	329.976	0.230
1605005312.55409	233.597	0.050	4.861	329.896	0.225
1605005312.56008	233.620	0.050	4.901	330.057	0.223
1605005312.59109	233.595	0.051	4.879	329.976	0.229
1605005312.62409	233.581	0.050	4.890	329.976	0.230
1605005312.62508	233.607	0.050	4.864	329.896	0.218
1605005312.62607	233.615	0.051	4.908	329.896	0.228
1605005312.65907	233.626	0.050	4.865	329.976	0.227
1605005312.69008	233.598	0.050	4.918	329.976	0.222
1605005312.72308	233.604	0.050	4.958	330.057	0.223
1605005312.72507	233.603	0.050	4.895	330.057	0.228
1605005312.72607	233.617	0.050	4.954	329.976	0.225
1605005312.75908	233.624	0.050	4.932	330.057	0.224
1605005312.79007	233.642	0.050	4.924	329.976	0.225
1605005312.79107	233.620	0.052	5.103	330.057	0.234
1605005312.82407	233.580	0.051	5.069	329.896	0.230
1605005312.85806	233.601	0.050	4.946	329.976	0.222
1605005312.86006	233.601	0.051	4.963	329.896	0.225
1605005312.89106	233.614	0.050	4.941	329.976	0.222
1605005312.89205	233.634	0.051	4.961	329.976	0.224
1605005312.92505	233.603	0.051	4.886	329.815	0.227
1605005312.92605	233.667	0.050	4.943	329.896	0.226
1605005312.98306	233.635	0.050	4.947	330.137	0.223
1605005312.98505	233.654	0.051	4.963	329.896	0.226
1605005312.98605	233.632	0.051	5.007	330.057	0.225
1605005313.01905	233.618	0.050	4.914	329.976	0.225
1605005313.05105	233.641	0.050	4.939	329.976	0.227
1605005313.08405	233.624	0.050	4.924	329.976	0.228
1605005313.08605	233.602	0.050	4.909	329.896	0.221
1605005313.08704	233.616	0.050	4.898	329.896	0.230
1605005313.11905	233.610	0.050	4.888	329.976	0.224
1605005313.15105	233.686	0.050	4.903	329.896	0.226
1605005313.15204	233.677	0.050	4.939	330.057	0.228
1605005313.18504	233.687	0.050	4.947	329.976	0.225
1605005313.21805	233.703	0.050	4.922	330.057	0.227
1605005313.21905	233.668	0.050	4.932	330.057	0.230
1605005313.25405	233.681	0.050	4.931	330.057	0.226
1605005313.25504	233.680	0.050	4.907	329.976	0.227
1605005313.28605	233.662	0.050	4.959	330.057	0.226
1605005313.31905	233.683	0.050	4.900	330.057	0.226
1605005313.32004	233.679	0.050	4.897	330.057	0.230
1605005313.35304	233.691	0.051	4.926	330.057	0.227
1605005313.35404	233.673	0.050	4.939	330.137	0.224
1605005313.38504	233.694	0.051	4.889	329.976	0.227
1605005313.41804	233.656	0.050	4.879	329.896	0.223
1605005313.41903	233.648	0.050	4.915	329.896	0.226
1605005313.45004	233.663	0.051	4.935	329.976	0.233
1605005313.48304	233.654	0.050	4.876	329.976	0.231
1605005313.48403	233.672	0.050	4.863	330.057	0.224
1605005313.51104	233.621	0.050	4.899	329.896	0.227
1605005313.51203	233.600	0.051	4.903	329.976	0.230
1605005313.53603	233.637	0.051	4.903	330.057	0.229
1605005313.56902	233.605	0.050	4.889	329.976	0.224
1605005313.60003	233.613	0.052	5.063	329.976	0.237
1605005313.60102	233.611	0.052	5.112	329.976	0.237
1605005313.63303	233.591	0.050	4.889	329.896	0.228
1605005313.63402	233.629	0.051	4.939	329.896	0.228
1605005313.66603	233.649	0.050	4.903	329.896	0.228
1605005313.67202	233.638	0.050	4.884	329.976	0.227
1605005313.70402	233.684	0.050	4.916	329.815	0.226
1605005313.73601	233.634	0.050	4.861	329.976	0.227
1605005313.73701	233.656	0.051	4.927	330.057	0.231
1605005313.76902	233.668	0.050	4.885	330.057	0.227
1605005313.80101	233.620	0.050	4.846	329.896	0.228
1605005313.80201	233.637	0.051	4.889	329.896	0.230
1605005313.83601	233.574	0.051	4.877	329.896	0.230
1605005313.83701	233.597	0.051	4.898	329.896	0.226
1605005313.86901	233.594	0.050	4.878	329.815	0.228
1605005313.90101	233.589	0.050	4.855	329.896	0.229
1605005313.90200	233.597	0.050	4.874	329.735	0.228
1605005313.93401	233.585	0.051	4.873	329.815	0.227
1605005313.93500	233.614	0.051	4.928	329.896	0.234
1605005313.96601	233.636	0.051	4.885	329.896	0.229
1605005314.00400	233.636	0.050	4.897	329.896	0.230
1605005314.01000	233.645	0.051	4.932	329.896	0.225
1605005314.04100	233.573	0.051	4.899	329.976	0.230
1605005314.04200	233.566	0.053	5.159	329.815	0.237
1605005314.07400	233.553	0.052	5.045	329.896	0.231
1605005314.07499	233.596	0.051	4.904	329.815	0.231
1605005314.10600	233.597	0.051	4.936	329.976	0.228
1605005314.10699	233.552	0.051	4.901	329.815	0.231
1605005314.13999	233.555	0.051	4.941	329.735	0.234
1605005314.17400	233.588	0.051	4.941	329.815	0.224
1605005314.17500	233.591	0.050	4.930	329.815	0.223
1605005314.20600	233.591	0.051	4.986	329.735	0.230
1605005314.23800	233.543	0.050	4.923	329.896	0.228
1605005314.23899	233.601	0.050	4.855	329.815	0.230
1605005314.27000	233.617	0.051	4.929	329.815	0.228
1605005314.30100	233.647	0.051	4.881	329.976	0.229
1605005314.30398	233.580	0.050	4.882	329.815	0.230
1605005314.33598	233.563	0.051	4.890	329.815	0.227
1605005314.33698	233.626	0.051	4.957	329.896	0.229
1605005314.36999	233.642	0.050	4.927	330.057	0.227
1605005314.37098	233.654	0.050	4.987	329.976	0.225
1605005314.40199	233.689	0.051	4.910	330.057	0.227
1605005314.43999	233.654	0.050	4.888	329.976	0.226
1605005314.44098	233.699	0.051	4.919	329.896	0.230
1605005314.47497	233.694	0.050	4.866	329.815	0.226
1605005314.48097	233.688	0.051	4.912	329.815	0.227
1605005314.51299	233.686	0.050	4.858	329.976	0.226
1605005314.51997	233.644	0.051	4.870	330.137	0.228
1605005314.55098	233.663	0.051	4.850	330.137	0.231
1605005314.55198	233.700	0.050	4.883	329.976	0.225
1605005314.61298	233.711	0.050	4.904	329.896	0.226
1605005314.61397	233.670	0.051	4.867	329.976	0.228
1605005314.64797	233.674	0.050	4.900	329.976	0.229
1605005314.64996	233.731	0.050	4.920	329.976	0.231
1605005314.68196	233.698	0.050	4.874	330.057	0.225
1605005314.71396	233.694	0.050	4.915	330.057	0.228
1605005314.71496	233.660	0.050	4.871	330.137	0.233
1605005314.74796	233.727	0.051	4.928	329.976	0.227
1605005314.77997	233.742	0.050	4.936	330.057	0.229
1605005314.78196	233.706	0.050	4.852	329.896	0.227
1605005314.81396	233.678	0.050	4.900	329.896	0.227
1605005314.81496	233.655	0.050	4.894	330.057	0.228
1605005314.84695	233.676	0.051	4.925	330.057	0.229
1605005314.87896	233.658	0.051	4.888	329.976	0.229
1605005314.87995	233.674	0.050	4.870	329.976	0.225
1605005314.91295	233.641	0.051	4.890	330.057	0.228
1605005314.91395	233.630	0.050	4.873	330.057	0.228
1605005314.94595	233.673	0.050	4.876	329.976	0.227
1605005314.95195	233.652	0.050	4.904	329.976	0.224
1605005314.98396	233.670	0.050	4.893	330.057	0.224
1605005315.01995	233.651	0.050	4.884	329.896	0.227
1605005315.02095	233.625	0.050	4.911	329.896	0.224
1605005315.05296	233.675	0.051	4.972	330.137	0.227
1605005315.05395	233.671	0.050	4.901	330.057	0.230
1605005315.08496	233.614	0.050	4.907	329.976	0.226
1605005315.11795	233.621	0.050	4.889	330.057	0.231
1605005315.11894	233.592	0.050	4.907	329.896	0.228
1605005315.14995	233.658	0.050	4.937	330.057	0.225
1605005315.18295	233.679	0.050	4.931	330.057	0.226
1605005315.18394	233.664	0.050	4.927	329.976	0.227
1605005315.21495	233.647	0.050	4.939	329.976	0.223
1605005315.21594	233.598	0.050	4.911	329.976	0.226
1605005315.24795	233.646	0.051	4.949	329.896	0.226
1605005315.27993	233.625	0.053	5.188	329.896	0.231
1605005315.28093	233.605	0.051	5.004	329.976	0.231
1605005315.31294	233.582	0.051	4.920	329.976	0.229
1605005315.31393	233.506	0.051	4.889	329.815	0.229
1605005315.34494	233.503	0.051	4.945	329.815	0.233
1605005315.34993	233.513	0.051	4.942	329.815	0.235
1605005315.38094	233.498	0.050	4.951	329.735	0.227
1605005315.41294	233.525	0.051	4.913	329.735	0.227
1605005315.44493	233.489	0.051	4.964	329.574	0.233
1605005315.44592	233.495	0.050	4.887	329.654	0.226
1605005315.47794	233.503	0.050	4.918	329.574	0.231
1605005315.47894	233.492	0.050	4.909	329.654	0.222
1605005315.51392	233.492	0.051	4.948	329.654	0.231
1605005315.51492	233.433	0.050	4.875	329.654	0.227
1605005315.54792	233.494	0.050	4.924	329.654	0.229
1605005315.54891	233.495	0.051	4.930	329.654	0.228
1605005315.58091	233.506	0.050	4.925	329.735	0.229
1605005315.61291	233.476	0.050	4.939	329.654	0.225
1605005315.61391	233.466	0.050	4.930	329.654	0.223
1605005315.64492	233.501	0.050	4.953	329.735	0.223
1605005315.64591	233.493	0.050	4.933	329.735	0.225
1605005315.67791	233.485	0.050	4.940	329.815	0.229
1605005315.70892	233.531	0.050	4.941	329.815	0.224
1605005315.70991	233.487	0.050	4.943	329.815	0.226
1605005315.76890	233.526	0.051	4.953	329.815	0.231
1605005315.76990	233.530	0.050	4.914	329.654	0.223
1605005315.80190	233.512	0.050	4.929	329.735	0.226
1605005315.83391	233.462	0.051	4.924	329.654	0.226
1605005315.83490	233.492	0.051	4.935	329.815	0.228
1605005315.86690	233.487	0.050	4.909	329.654	0.228
1605005315.89890	233.492	0.051	4.930	329.815	0.225
1605005315.90090	233.446	0.051	4.906	329.815	0.229
1605005315.93190	233.419	0.050	4.836	329.654	0.230
1605005315.96390	233.433	0.050	4.884	329.654	0.230
1605005315.96589	233.447	0.050	4.899	329.654	0.225
1605005315.97090	233.450	0.051	4.892	329.735	0.229
1605005316.00291	233.463	0.050	4.894	329.654	0.224
1605005316.03490	233.436	0.050	4.894	329.735	0.233
1605005316.03589	233.434	0.051	4.919	329.493	0.227
1605005316.09890	233.438	0.050	4.902	329.574	0.228
1605005316.09989	233.410	0.050	4.888	329.574	0.230
1605005316.13289	233.399	0.051	4.880	329.574	0.230
1605005316.13389	233.459	0.051	4.919	329.654	0.234
1605005316.16490	233.458	0.050	4.877	329.574	0.229
1605005316.20089	233.515	0.050	4.889	329.574	0.230
1605005316.20388	233.475	0.050	4.881	329.574	0.225
1605005316.23588	233.430	0.050	4.881	329.574	0.228
1605005316.24288	233.444	0.051	4.914	329.574	0.230
1605005316.27389	233.430	0.051	4.913	329.574	0.226
1605005316.30689	233.427	0.051	4.941	329.654	0.226
1605005316.30788	233.383	0.051	4.904	329.574	0.231
1605005316.30888	233.375	0.050	4.887	329.574	0.228
1605005316.34088	233.418	0.051	4.949	329.493	0.230
1605005316.37288	233.403	0.051	4.945	329.574	0.230
1605005316.40888	233.423	0.050	4.955	329.574	0.226
1605005316.40987	233.404	0.051	4.932	329.654	0.230
1605005316.41087	233.346	0.050	4.891	329.413	0.226
1605005316.44387	233.384	0.051	4.960	329.493	0.229
1605005316.47488	233.385	0.052	5.163	329.493	0.234
1605005316.50687	233.355	0.052	5.085	329.574	0.227
1605005316.50787	233.344	0.050	4.936	329.493	0.223
1605005316.53887	233.319	0.050	4.921	329.574	0.227
1605005316.54086	233.379	0.051	4.954	329.654	0.230
1605005316.57286	233.413	0.051	5.004	329.574	0.229
1605005316.57386	233.416	0.051	4.963	329.654	0.230
1605005316.60586	233.387	0.050	4.951	329.574	0.227
1605005316.63786	233.363	0.051	5.033	329.735	0.231
1605005316.63885	233.404	0.051	4.954	329.654	0.231
1605005316.66987	233.396	0.051	4.962	329.654	0.230
1605005316.70186	233.391	0.050	4.973	329.654	0.225
1605005316.70385	233.405	0.051	4.912	329.654	0.231
1605005316.73486	233.376	0.051	4.891	329.654	0.234
1605005316.73986	233.379	0.051	4.880	329.654	0.229
1605005316.77285	233.415	0.051	4.909	329.574	0.226
1605005316.77385	233.383	0.050	4.866	329.654	0.230
1605005316.80485	233.392	0.051	4.906	329.654	0.229
1605005316.81085	233.357	0.050	4.870	329.574	0.228
1605005316.84285	233.385	0.051	4.920	329.654	0.230
1605005316.87386	233.386	0.051	4.919	329.574	0.227
1605005316.87485	233.382	0.051	4.905	329.574	0.230
1605005316.90886	233.382	0.050	4.885	329.574	0.229
1605005316.91385	233.345	0.050	4.865	329.493	0.227
1605005316.94486	233.367	0.051	4.909	329.413	0.230
1605005316.97686	233.310	0.050	4.852	329.493	0.229
1605005316.97784	233.344	0.051	4.889	329.413	0.231
1605005317.00884	233.342	0.050	4.873	329.413	0.225
1605005317.01385	233.318	0.051	4.915	329.574	0.228
1605005317.04784	233.355	0.050	4.907	329.413	0.228
1605005317.05384	233.355	0.050	4.919	329.493	0.228
1605005317.08584	233.304	0.050	4.912	329.493	0.225
1605005317.09284	233.304	0.051	4.903	329.574	0.230
1605005317.12385	233.313	0.051	4.886	329.574	0.230
1605005317.15683	233.358	0.051	4.904	329.493	0.228
1605005317.15783	233.372	0.051	4.933	329.574	0.228
1605005317.18884	233.365	0.050	4.890	329.574	0.227
1605005317.21984	233.370	0.051	4.926	329.574	0.228
1605005317.22055	233.326	0.051	4.887	329.654	0.234
1605005317.25284	233.370	0.051	4.902	329.493	0.234
1605005317.25483	233.353	0.051	4.860	329.654	0.226
1605005317.28684	233.340	0.051	4.938	329.654	0.236
1605005317.31884	233.328	0.051	4.898	329.654	0.237
1605005317.31983	233.332	0.051	4.954	329.654	0.233
1605005317.35283	233.339	0.051	4.907	329.654	0.235
1605005317.38682	233.350	0.052	4.920	329.735	0.240
1605005317.38782	233.331	0.051	4.927	329.654	0.235
