# timestamp	V	A	W	V	A
1605005889.60952	231.627	0.051	4.946	327.159	0.229
1605005889.64152	231.610	0.051	4.949	326.999	0.231
1605005889.64252	231.614	0.051	4.973	326.918	0.228
1605005889.67452	231.604	0.051	4.957	326.999	0.230
1605005889.70652	231.611	0.051	4.982	326.918	0.227
1605005889.70753	231.630	0.051	4.993	326.918	0.229
1605005889.74152	231.605	0.051	4.974	326.999	0.230
1605005889.74252	231.536	0.051	4.972	326.999	0.231
1605005889.77453	231.616	0.051	4.964	326.999	0.229
1605005889.80652	231.565	0.051	4.946	327.159	0.235
1605005889.80751	231.611	0.051	4.969	326.918	0.226
1605005889.84052	231.666	0.051	5.015	326.999	0.228
1605005889.87353	231.577	0.051	4.961	326.999	0.228
1605005889.87451	231.640	0.051	4.964	326.999	0.229
1605005889.90651	231.682	0.051	4.964	327.079	0.229
1605005889.90751	231.677	0.051	4.977	327.159	0.228
1605005889.91252	231.707	0.051	4.948	327.159	0.230
1605005889.94352	231.674	0.051	4.941	327.159	0.229
1605005889.97552	231.661	0.051	4.941	327.079	0.228
1605005890.00752	231.676	0.051	4.921	326.999	0.227
1605005890.01050	231.679	0.051	5.016	326.999	0.230
1605005890.01150	231.668	0.051	4.978	327.159	0.230
1605005890.04451	231.618	0.051	4.953	327.079	0.235
1605005890.07551	231.651	0.051	4.979	326.918	0.234
1605005890.07650	231.643	0.051	4.923	327.159	0.230
1605005890.10950	231.627	0.051	4.968	327.079	0.234
1605005890.11051	231.677	0.051	4.995	327.079	0.229
1605005890.14650	231.634	0.051	4.959	327.079	0.228
1605005890.18451	231.574	0.051	4.965	326.999	0.235
1605005890.18549	231.532	0.051	4.962	326.918	0.227
1605005890.21849	231.518	0.051	4.957	326.918	0.225
1605005890.21949	231.613	0.051	4.982	326.918	0.225
1605005890.25050	231.618	0.051	4.997	326.999	0.233
1605005890.28348	231.659	0.051	4.966	326.999	0.227
1605005890.28450	231.690	0.051	4.976	326.999	0.231
1605005890.31650	231.701	0.051	4.955	327.079	0.231
1605005890.32449	231.685	0.051	4.978	327.079	0.231
1605005890.35549	231.667	0.051	5.001	326.999	0.228
1605005890.38850	231.732	0.051	4.971	327.079	0.226
1605005890.38948	231.703	0.051	4.978	327.159	0.230
1605005890.39048	231.733	0.051	4.977	327.240	0.228
1605005890.45348	231.804	0.051	4.985	327.079	0.227
1605005890.45447	231.765	0.051	4.996	327.320	0.227
1605005890.48648	231.762	0.051	4.957	327.079	0.227
1605005890.48947	231.748	0.051	4.965	327.079	0.230
1605005890.49047	231.810	0.054	5.307	327.401	0.238
1605005890.52247	231.726	0.051	5.005	327.240	0.229
1605005890.55548	231.704	0.051	4.977	327.079	0.228
1605005890.55649	231.837	0.051	5.018	327.079	0.234
1605005890.58948	231.817	0.052	5.021	327.079	0.231
1605005890.62049	231.723	0.052	5.032	327.159	0.236
1605005890.62247	231.791	0.051	4.980	327.079	0.234
1605005890.65448	231.694	0.051	4.948	327.159	0.224
1605005890.65547	231.749	0.051	4.987	326.999	0.231
1605005890.68747	231.789	0.051	4.993	327.159	0.230
1605005890.71948	231.702	0.051	4.964	327.159	0.229
1605005890.72048	231.686	0.051	4.949	327.079	0.233
1605005890.75147	231.619	0.051	4.942	327.159	0.228
1605005890.75446	231.595	0.051	4.964	326.999	0.231
1605005890.78646	231.568	0.051	5.003	326.999	0.230
1605005890.82448	231.598	0.051	4.962	326.999	0.231
1605005890.82546	231.578	0.051	4.990	326.999	0.235
1605005890.85846	231.581	0.051	4.955	327.079	0.230
1605005890.85946	231.683	0.051	4.930	327.079	0.225
1605005890.89047	231.744	0.051	4.996	327.159	0.227
1605005890.92146	231.764	0.051	4.967	327.159	0.225
1605005890.92246	231.774	0.051	4.960	327.079	0.229
1605005890.95446	231.724	0.051	4.958	327.240	0.227
1605005890.95546	231.653	0.051	4.932	327.159	0.229
1605005890.99045	231.650	0.051	4.958	327.159	0.231
1605005890.99145	231.670	0.051	4.946	327.079	0.228
1605005891.02245	231.627	0.051	4.972	327.079	0.229
1605005891.05445	231.613	0.051	4.974	327.159	0.231
1605005891.05544	231.663	0.051	4.950	326.999	0.231
1605005891.08645	231.723	0.051	4.982	327.240	0.227
1605005891.11945	231.714	0.051	4.933	327.159	0.228
1605005891.12044	231.708	0.051	4.934	327.159	0.229
1605005891.15144	231.677	0.051	4.938	327.159	0.226
1605005891.15244	231.650	0.051	4.957	326.999	0.228
1605005891.18444	231.647	0.051	4.966	326.999	0.226
1605005891.21544	231.705	0.051	4.977	327.079	0.225
1605005891.21643	231.722	0.051	4.962	327.240	0.228
1605005891.24844	231.676	0.051	4.930	327.079	0.231
1605005891.28044	231.683	0.051	4.968	327.240	0.231
1605005891.28143	231.730	0.051	4.981	327.159	0.231
1605005891.31344	231.697	0.051	4.993	327.079	0.225
1605005891.31443	231.688	0.051	4.956	327.240	0.225
1605005891.34544	231.606	0.051	4.918	326.918	0.229
1605005891.37643	231.686	0.051	4.972	326.999	0.227
1605005891.37743	231.663	0.051	4.993	327.079	0.233
1605005891.40944	231.667	0.051	4.965	326.999	0.227
1605005891.44043	231.657	0.051	4.954	326.999	0.226
1605005891.44142	231.580	0.051	4.955	326.999	0.228
1605005891.47243	231.622	0.051	4.958	326.918	0.229
1605005891.48542	231.610	0.051	4.949	327.079	0.225
1605005891.51643	231.637	0.051	4.982	326.999	0.226
1605005891.51743	231.557	0.051	4.959	326.838	0.226
1605005891.55043	231.544	0.051	4.942	326.918	0.231
1605005891.55142	231.622	0.051	4.977	326.838	0.226
1605005891.58442	231.556	0.051	4.979	326.757	0.234
1605005891.61642	231.550	0.051	4.955	326.838	0.235
1605005891.61742	231.591	0.051	4.955	326.838	0.228
1605005891.64943	231.522	0.051	5.002	326.918	0.229
1605005891.65041	231.525	0.051	4.961	326.918	0.228
1605005891.68142	231.603	0.051	4.985	326.918	0.233
1605005891.71342	231.577	0.051	4.974	326.918	0.226
1605005891.71441	231.596	0.052	5.074	326.918	0.233
1605005891.74641	231.586	0.053	5.234	326.999	0.237
1605005891.77842	231.579	0.051	4.938	326.918	0.234
1605005891.81042	231.537	0.051	5.001	326.918	0.229
1605005891.81141	231.612	0.051	4.991	326.999	0.228
1605005891.81241	231.583	0.052	5.012	326.999	0.234
1605005891.84442	231.604	0.051	4.960	326.999	0.230
1605005891.87641	231.613	0.052	5.062	326.999	0.231
1605005891.87741	231.651	0.051	4.974	326.999	0.227
1605005891.90940	231.633	0.051	4.991	327.079	0.228
1605005891.94142	231.659	0.051	4.995	327.079	0.229
1605005891.94240	231.639	0.051	4.946	327.079	0.231
1605005891.97441	231.672	0.051	4.959	327.079	0.229
1605005891.97541	231.721	0.051	4.979	326.999	0.226
1605005892.01040	231.723	0.051	4.989	327.240	0.228
1605005892.01139	231.720	0.051	4.949	327.159	0.231
1605005892.04240	231.718	0.051	4.929	327.079	0.229
1605005892.07439	231.735	0.051	4.949	327.240	0.231
1605005892.07539	231.712	0.051	4.963	327.079	0.231
1605005892.10839	231.640	0.051	4.939	326.999	0.225
1605005892.10939	231.708	0.051	4.967	326.999	0.229
1605005892.14139	231.701	0.051	4.944	327.079	0.228
1605005892.17339	231.703	0.051	4.923	327.079	0.224
1605005892.17438	231.754	0.051	4.951	327.159	0.227
1605005892.20539	231.622	0.051	4.939	326.999	0.227
1605005892.23838	231.664	0.051	4.955	326.999	0.224
1605005892.23938	231.661	0.051	4.949	326.999	0.229
1605005892.27039	231.647	0.051	4.942	326.918	0.230
1605005892.30138	231.634	0.051	4.957	327.079	0.228
1605005892.30238	231.615	0.051	4.927	326.999	0.228
1605005892.33438	231.696	0.051	4.967	327.079	0.230
1605005892.33537	231.658	0.051	4.949	327.079	0.229
1605005892.36638	231.685	0.051	4.938	326.999	0.231
1605005892.39937	231.708	0.051	4.978	327.240	0.226
1605005892.40037	231.674	0.051	4.926	327.240	0.228
1605005892.43138	231.681	0.051	4.980	327.159	0.231
1605005892.43237	231.677	0.051	4.947	327.159	0.224
1605005892.46437	231.682	0.051	4.977	326.999	0.228
1605005892.49538	231.694	0.051	4.925	327.079	0.231
1605005892.49638	231.655	0.051	4.976	327.159	0.227
1605005892.53038	231.665	0.051	4.951	327.079	0.226
1605005892.56338	231.607	0.051	4.939	327.079	0.225
1605005892.56437	231.630	0.051	4.978	327.079	0.229
1605005892.59538	231.668	0.051	4.974	326.999	0.234
1605005892.59637	231.585	0.051	4.942	327.159	0.227
1605005892.62838	231.553	0.051	4.918	326.999	0.225
1605005892.62936	231.456	0.051	4.932	326.918	0.230
1605005892.66037	231.507	0.051	4.968	326.918	0.227
1605005892.69137	231.482	0.051	4.903	326.838	0.225
1605005892.72437	231.460	0.051	4.937	326.838	0.229
1605005892.72536	231.506	0.051	4.958	326.918	0.229
1605005892.75637	231.477	0.051	4.949	326.838	0.227
1605005892.76236	231.375	0.051	4.933	326.918	0.228
1605005892.79436	231.381	0.051	4.919	326.757	0.226
1605005892.82537	231.398	0.051	4.945	326.757	0.227
1605005892.82635	231.404	0.051	4.997	326.757	0.233
1605005892.85836	231.421	0.051	4.957	326.838	0.225
1605005892.89036	231.441	0.051	4.928	326.677	0.227
1605005892.89135	231.447	0.051	4.939	326.757	0.231
1605005892.89235	231.413	0.051	4.952	326.757	0.228
1605005892.92535	231.409	0.052	5.027	326.677	0.233
1605005892.95636	231.390	0.053	5.139	326.677	0.240
1605005892.95735	231.408	0.052	5.091	326.757	0.231
1605005892.99035	231.429	0.051	5.051	326.757	0.227
1605005892.99135	231.411	0.051	5.049	326.757	0.230
1605005893.02635	231.433	0.051	5.053	326.677	0.226
1605005893.05835	231.454	0.051	5.026	326.918	0.229
1605005893.05934	231.465	0.051	5.005	326.918	0.230
1605005893.09134	231.422	0.052	5.012	326.918	0.234
1605005893.09234	231.428	0.051	4.947	326.918	0.226
1605005893.12434	231.439	0.051	4.980	326.838	0.230
1605005893.15633	231.394	0.051	4.944	326.918	0.227
1605005893.15733	231.419	0.051	4.964	326.757	0.230
1605005893.19033	231.422	0.051	4.966	326.838	0.227
1605005893.19133	231.387	0.051	4.968	326.757	0.226
1605005893.22233	231.422	0.051	4.957	326.838	0.227
1605005893.25433	231.429	0.051	4.976	326.918	0.227
1605005893.25533	231.403	0.051	4.952	326.918	0.231
1605005893.28633	231.405	0.051	4.969	326.838	0.229
1605005893.28733	231.466	0.051	4.968	326.838	0.230
1605005893.31932	231.425	0.051	4.958	326.757	0.235
1605005893.34632	231.402	0.051	4.954	326.757	0.224
1605005893.37033	231.420	0.052	5.076	326.757	0.233
1605005893.37132	231.461	0.051	4.976	326.999	0.225
1605005893.40432	231.471	0.051	4.992	326.757	0.224
1605005893.43533	231.498	0.051	4.966	326.757	0.228
1605005893.43632	231.501	0.051	4.937	326.918	0.227
1605005893.46733	231.464	0.051	4.962	326.838	0.233
1605005893.47432	231.547	0.051	4.968	326.838	0.230
1605005893.50632	231.546	0.051	4.988	326.999	0.230
1605005893.51132	231.515	0.051	4.952	326.999	0.224
1605005893.54233	231.513	0.051	4.929	326.918	0.233
1605005893.57433	231.500	0.051	4.920	326.918	0.233
1605005893.57532	231.508	0.051	4.961	326.999	0.227
1605005893.60632	231.506	0.051	4.917	326.918	0.230
1605005893.63832	231.487	0.051	4.978	326.918	0.227
1605005893.63931	231.457	0.051	4.936	326.999	0.225
1605005893.67131	231.515	0.051	4.942	326.918	0.226
1605005893.67731	231.534	0.051	4.995	327.079	0.228
1605005893.70932	231.480	0.051	4.934	326.918	0.228
1605005893.74132	231.440	0.051	4.938	326.838	0.233
1605005893.74230	231.499	0.052	5.022	326.918	0.234
1605005893.77431	231.417	0.051	4.956	326.999	0.235
1605005893.77530	231.388	0.051	4.980	326.838	0.228
1605005893.80631	231.462	0.051	4.998	326.838	0.227
1605005893.83931	231.461	0.051	4.984	326.918	0.236
1605005893.84030	231.472	0.051	4.959	326.999	0.228
1605005893.87131	231.460	0.051	5.005	326.918	0.231
1605005893.90430	231.464	0.051	4.969	326.999	0.230
1605005893.90530	231.418	0.051	4.936	326.918	0.226
1605005893.93631	231.474	0.051	4.986	326.918	0.230
1605005893.93729	231.425	0.051	4.962	326.838	0.226
1605005893.96931	231.453	0.051	4.988	326.918	0.231
1605005894.00930	231.493	0.051	4.987	326.838	0.230
1605005894.01029	231.473	0.051	4.970	327.159	0.229
1605005894.04228	231.517	0.051	4.964	326.918	0.226
1605005894.07429	231.491	0.051	4.962	326.918	0.227
1605005894.07528	231.482	0.051	4.981	327.079	0.227
1605005894.10628	231.518	0.051	5.000	326.918	0.228
1605005894.11128	231.505	0.051	5.014	326.918	0.226
1605005894.14428	231.487	0.053	5.209	326.999	0.235
1605005894.17528	231.503	0.052	5.089	326.918	0.234
1605005894.17628	231.486	0.051	4.976	326.918	0.235
1605005894.20928	231.459	0.052	4.999	326.999	0.230
1605005894.21027	231.476	0.051	4.982	326.918	0.236
1605005894.24128	231.485	0.052	5.074	326.999	0.231
1605005894.30528	231.410	0.051	4.960	326.757	0.235
1605005894.30827	231.465	0.051	5.047	326.918	0.230
1605005894.30927	231.449	0.051	4.983	326.918	0.231
1605005894.34027	231.416	0.051	4.966	326.918	0.227
1605005894.37327	231.422	0.051	4.943	326.838	0.227
1605005894.37427	231.447	0.051	4.961	326.838	0.229
1605005894.40527	231.517	0.051	4.971	326.838	0.233
1605005894.44327	231.470	0.050	4.894	326.757	0.227
1605005894.44427	231.462	0.051	4.960	326.838	0.225
1605005894.47927	231.481	0.051	4.934	326.918	0.228
1605005894.48027	231.468	0.051	4.946	326.918	0.228
1605005894.51128	231.483	0.051	4.933	326.838	0.223
1605005894.54426	231.499	0.051	4.954	326.838	0.228
1605005894.54526	231.441	0.051	4.938	326.757	0.233
1605005894.57627	231.471	0.051	4.966	326.838	0.228
1605005894.57926	231.462	0.051	4.974	326.838	0.231
1605005894.61126	231.441	0.051	4.971	326.838	0.226
1605005894.64427	231.476	0.051	4.940	326.838	0.224
1605005894.64626	231.408	0.051	4.957	326.838	0.234
1605005894.65327	231.387	0.051	4.955	326.757	0.227
1605005894.68625	231.414	0.051	4.982	326.838	0.233
1605005894.69226	231.422	0.051	4.990	326.918	0.228
1605005894.72427	231.430	0.051	4.952	326.838	0.231
1605005894.75625	231.360	0.051	4.939	326.838	0.233
1605005894.75925	231.358	0.051	4.966	326.757	0.225
1605005894.79125	231.359	0.051	4.930	326.677	0.229
1605005894.82426	231.395	0.051	4.990	326.838	0.227
1605005894.82526	231.444	0.051	4.995	326.838	0.227
1605005894.86126	231.389	0.051	4.960	326.918	0.227
1605005894.86225	231.364	0.051	4.942	326.757	0.229
1605005894.89426	231.468	0.051	4.952	326.838	0.226
1605005894.90125	231.444	0.051	4.969	326.999	0.230
1605005894.93424	231.423	0.051	4.936	326.918	0.231
1605005894.97125	231.403	0.051	4.930	326.838	0.230
1605005894.97424	231.377	0.051	4.919	326.838	0.227
1605005894.97524	231.370	0.051	4.922	326.757	0.230
1605005895.00824	231.374	0.051	4.942	326.757	0.227
1605005895.00924	231.387	0.051	4.962	326.838	0.227
1605005895.04025	231.378	0.051	4.956	326.838	0.231
1605005895.07323	231.393	0.051	4.980	326.838	0.226
1605005895.07423	231.377	0.051	4.976	326.677	0.226
1605005895.10623	231.380	0.051	4.967	326.677	0.230
1605005895.11323	231.391	0.051	4.936	326.838	0.229
1605005895.14424	231.382	0.051	4.947	326.838	0.226
1605005895.18123	231.299	0.051	4.946	326.677	0.231
1605005895.18724	231.352	0.051	4.945	326.596	0.225
1605005895.21924	231.394	0.051	4.971	326.596	0.228
1605005895.25126	231.420	0.051	5.001	326.757	0.231
1605005895.25423	231.365	0.051	4.912	326.757	0.225
1605005895.28624	231.370	0.051	4.954	326.838	0.233
1605005895.28922	231.394	0.051	4.958	326.757	0.226
1605005895.29022	231.372	0.051	4.946	326.677	0.226
1605005895.32322	231.429	0.051	4.977	326.757	0.233
1605005895.35423	231.416	0.052	4.991	326.757	0.230
1605005895.35522	231.351	0.053	5.189	326.596	0.238
1605005895.38722	231.375	0.052	5.029	326.516	0.233
1605005895.42022	231.390	0.051	4.972	326.677	0.229
1605005895.45421	231.345	0.051	4.968	326.516	0.230
1605005895.46022	231.305	0.051	4.988	326.516	0.225
1605005895.49322	231.375	0.051	5.047	326.838	0.235
1605005895.49421	231.330	0.051	4.997	326.596	0.227
1605005895.52522	231.368	0.051	5.017	326.596	0.234
1605005895.56123	231.365	0.051	5.044	326.596	0.225
1605005895.59422	231.329	0.051	4.982	326.596	0.234
1605005895.59620	231.362	0.051	4.986	326.677	0.234
1605005895.60421	231.333	0.051	4.967	326.757	0.226
1605005895.63521	231.388	0.051	4.935	326.596	0.227
1605005895.63820	231.295	0.051	4.955	326.596	0.229
1605005895.66920	231.322	0.051	4.933	326.677	0.227
1605005895.67020	231.365	0.051	4.970	326.677	0.229
1605005895.70320	231.274	0.051	4.911	326.596	0.229
1605005895.73420	231.242	0.051	4.883	326.596	0.229
1605005895.76620	231.290	0.051	4.935	326.596	0.227
1605005895.76819	231.185	0.051	4.949	326.516	0.230
1605005895.79920	231.139	0.051	4.933	326.435	0.228
1605005895.83120	231.211	0.051	4.985	326.596	0.230
1605005895.83319	231.190	0.051	4.951	326.435	0.229
1605005895.83419	231.224	0.051	4.962	326.355	0.227
1605005895.86619	231.226	0.051	4.951	326.516	0.228
1605005895.90319	231.241	0.051	4.939	326.516	0.228
1605005895.90519	231.248	0.051	4.959	326.435	0.225
1605005895.93719	231.293	0.051	4.963	326.596	0.227
1605005895.93818	231.343	0.051	4.991	326.596	0.229
1605005895.97019	231.282	0.051	4.971	326.677	0.226
1605005895.97618	231.301	0.051	5.001	326.596	0.226
1605005896.00818	231.332	0.051	4.994	326.516	0.228
1605005896.04419	231.351	0.051	5.010	326.596	0.225
1605005896.04619	231.389	0.051	5.005	326.596	0.226
1605005896.08320	231.333	0.051	4.972	326.677	0.230
1605005896.11519	231.397	0.051	4.969	326.677	0.223
1605005896.11618	231.481	0.051	5.002	326.596	0.223
1605005896.12418	231.443	0.051	4.937	326.999	0.226
1605005896.15519	231.396	0.051	4.980	326.999	0.233
1605005896.15618	231.425	0.051	4.979	326.677	0.226
1605005896.18918	231.542	0.051	5.001	326.838	0.226
1605005896.22118	231.510	0.051	4.997	326.918	0.230
1605005896.25418	231.535	0.051	5.022	326.918	0.227
1605005896.25517	231.574	0.051	5.010	326.918	0.229
1605005896.25617	231.476	0.051	4.965	326.999	0.230
1605005896.28917	231.496	0.051	4.971	326.999	0.230
1605005896.29017	231.504	0.051	4.999	326.918	0.230
1605005896.32117	231.503	0.051	4.981	326.999	0.227
1605005896.35318	231.501	0.051	4.982	326.918	0.233
1605005896.35417	231.499	0.051	4.965	326.918	0.226
1605005896.38617	231.563	0.051	4.984	326.918	0.229
1605005896.41917	231.479	0.051	4.925	326.838	0.233
1605005896.42017	231.489	0.051	4.940	326.918	0.226
1605005896.45516	231.482	0.051	4.887	326.918	0.227
1605005896.48716	231.435	0.050	4.897	326.757	0.225
1605005896.48816	231.492	0.051	4.958	326.838	0.226
1605005896.52016	231.488	0.051	4.954	326.999	0.225
1605005896.52115	231.509	0.051	5.010	326.918	0.231
1605005896.55316	231.502	0.051	4.981	326.838	0.229
1605005896.58516	231.454	0.051	4.946	326.757	0.228
1605005896.58615	231.572	0.052	5.106	326.838	0.233
1605005896.61915	231.492	0.052	5.132	326.757	0.235
1605005896.62015	231.465	0.052	5.084	326.757	0.231
1605005896.65116	231.490	0.051	5.023	326.757	0.227
1605005896.68415	231.398	0.051	5.001	326.918	0.228
1605005896.68515	231.406	0.051	5.019	326.677	0.229
1605005896.72215	231.438	0.052	5.015	326.677	0.234
1605005896.72414	231.452	0.051	4.988	326.838	0.228
1605005896.75515	231.466	0.051	4.969	326.838	0.223
1605005896.78814	231.418	0.051	5.005	326.757	0.228
1605005896.78914	231.411	0.052	5.073	326.677	0.227
1605005896.79014	231.443	0.051	4.979	326.838	0.224
1605005896.82315	231.559	0.051	4.982	326.999	0.223
1605005896.83315	231.523	0.051	4.964	326.999	0.228
1605005896.86514	231.452	0.051	4.946	326.838	0.228
1605005896.89814	231.550	0.051	4.992	326.918	0.228
1605005896.89914	231.514	0.051	4.971	326.838	0.230
1605005896.93114	231.436	0.051	4.942	326.918	0.228
1605005896.96315	231.483	0.051	4.993	326.757	0.229
1605005896.96414	231.433	0.051	4.968	327.079	0.229
1605005896.99713	231.470	0.051	4.965	326.918	0.229
1605005896.99813	231.468	0.051	4.991	326.838	0.233
1605005897.03013	231.463	0.051	4.949	326.757	0.228
1605005897.06314	231.496	0.051	4.993	326.757	0.231
1605005897.06413	231.494	0.051	4.974	326.918	0.226
1605005897.09713	231.551	0.051	4.975	326.757	0.231
1605005897.09813	231.510	0.051	4.996	326.999	0.226
1605005897.12914	231.479	0.051	4.958	326.757	0.230
1605005897.16213	231.491	0.051	4.967	326.757	0.227
1605005897.16312	231.483	0.051	4.965	326.918	0.229
1605005897.19512	231.533	0.051	4.970	326.757	0.229
1605005897.20312	231.490	0.051	4.948	326.838	0.230
1605005897.23414	231.519	0.051	4.929	326.918	0.226
1605005897.24112	231.532	0.051	4.948	326.918	0.228
1605005897.27312	231.481	0.051	4.956	326.918	0.227
1605005897.27411	231.491	0.051	4.942	326.838	0.227
1605005897.30611	231.556	0.051	4.935	326.838	0.227
1605005897.31311	231.482	0.051	4.926	326.838	0.229
