# timestamp	V	A	W	V	A
1605003488.85037	230.620	0.051	4.890	325.308	0.237
1605003488.85137	230.660	0.051	4.936	325.228	0.236
1605003488.88237	230.672	0.051	4.921	325.389	0.233
1605003488.91336	230.705	0.051	4.907	325.469	0.237
1605003488.91436	230.657	0.051	4.891	325.469	0.236
1605003488.94836	230.711	0.051	4.905	325.389	0.237
1605003488.98037	230.761	0.051	4.923	325.550	0.235
1605003488.98136	230.801	0.051	4.889	325.550	0.231
1605003489.01237	230.775	0.051	4.918	325.630	0.233
1605003489.01336	230.719	0.051	4.847	325.469	0.238
1605003489.04737	230.735	0.051	4.905	325.550	0.231
1605003489.08036	230.769	0.051	4.921	325.550	0.233
1605003489.08136	230.767	0.051	4.886	325.550	0.235
1605003489.11335	230.781	0.051	4.957	325.550	0.233
1605003489.11935	230.729	0.051	4.924	325.550	0.240
1605003489.15136	230.745	0.051	4.878	325.469	0.233
1605003489.15235	230.753	0.052	4.939	325.469	0.239
1605003489.18336	230.737	0.051	4.935	325.469	0.233
1605003489.21551	230.728	0.051	4.899	325.469	0.237
1605003489.21639	230.716	0.051	4.916	325.550	0.234
1605003489.24736	230.694	0.051	4.892	325.469	0.234
1605003489.28035	230.737	0.051	4.946	325.550	0.235
1605003489.31236	230.743	0.051	4.931	325.469	0.236
1605003489.31334	230.783	0.051	4.915	325.550	0.238
1605003489.34635	230.680	0.051	4.886	325.550	0.233
1605003489.34735	230.738	0.051	4.895	325.389	0.231
1605003489.37834	230.719	0.051	4.902	325.469	0.236
1605003489.38634	230.734	0.052	4.933	325.630	0.240
1605003489.41735	230.803	0.051	4.941	325.550	0.236
1605003489.45235	230.724	0.051	4.916	325.791	0.234
1605003489.45735	230.774	0.051	4.894	325.550	0.234
1605003489.46335	230.792	0.051	4.907	325.550	0.237
1605003489.49535	230.816	0.051	4.904	325.630	0.237
1605003489.49633	230.842	0.052	4.936	325.630	0.235
1605003489.52734	230.866	0.051	4.890	325.711	0.239
1605003489.56034	230.837	0.051	4.914	325.711	0.234
1605003489.56133	230.829	0.051	4.889	325.711	0.237
1605003489.59233	230.777	0.051	4.866	325.630	0.231
1605003489.62532	230.831	0.051	4.932	325.630	0.234
1605003489.62632	230.842	0.051	4.960	325.711	0.235
1605003489.65733	230.806	0.052	4.938	325.711	0.236
1605003489.65832	230.805	0.053	5.056	325.630	0.242
1605003489.68932	230.807	0.054	5.237	325.630	0.241
1605003489.72232	230.833	0.052	4.999	325.550	0.235
1605003489.72334	230.770	0.052	4.976	325.711	0.233
1605003489.75432	230.759	0.052	4.947	325.550	0.237
1605003489.78733	230.813	0.052	4.967	325.711	0.239
1605003489.78831	230.722	0.052	4.989	325.550	0.238
1605003489.82132	230.766	0.051	4.917	325.550	0.234
1605003489.82733	230.713	0.051	4.925	325.630	0.235
1605003489.85831	230.705	0.052	4.960	325.550	0.240
1605003489.85933	230.687	0.051	4.920	325.469	0.235
1605003489.89133	230.752	0.051	4.922	325.550	0.235
1605003489.92531	230.780	0.051	4.915	325.630	0.231
1605003489.92632	230.716	0.051	4.930	325.630	0.235
1605003489.96132	230.736	0.051	4.884	325.630	0.242
1605003489.96232	230.771	0.052	4.968	325.630	0.238
1605003489.99533	230.821	0.051	4.912	325.630	0.234
1605003489.99631	230.799	0.051	4.937	325.469	0.230
1605003490.02733	230.790	0.051	4.914	325.630	0.233
1605003490.06032	230.804	0.051	4.892	325.711	0.234
1605003490.06131	230.815	0.052	4.939	325.630	0.239
1605003490.09331	230.809	0.051	4.867	325.550	0.230
1605003490.09431	230.781	0.051	4.882	325.711	0.236
1605003490.12632	230.778	0.051	4.924	325.630	0.235
1605003490.15831	230.755	0.051	4.928	325.550	0.237
1605003490.15931	230.788	0.051	4.932	325.630	0.233
1605003490.19132	230.804	0.051	4.922	325.711	0.234
1605003490.19230	230.831	0.051	4.897	325.791	0.229
1605003490.22332	230.799	0.051	4.895	325.711	0.231
1605003490.25629	230.805	0.051	4.926	325.630	0.234
1605003490.25729	230.872	0.051	4.930	325.711	0.235
1605003490.28830	230.833	0.051	4.886	325.550	0.241
1605003490.29629	230.808	0.051	4.976	325.630	0.239
1605003490.32732	230.832	0.051	4.918	325.791	0.234
1605003490.36029	230.811	0.051	4.899	325.711	0.231
1605003490.36129	230.844	0.051	4.911	325.711	0.233
1605003490.39329	230.830	0.051	4.930	325.630	0.236
1605003490.42729	230.877	0.051	4.961	325.630	0.231
1605003490.42928	230.865	0.051	4.926	325.711	0.230
1605003490.46728	230.882	0.051	4.944	325.791	0.235
1605003490.46828	230.938	0.051	4.956	325.872	0.233
1605003490.50028	230.907	0.051	4.921	325.872	0.238
1605003490.50128	230.929	0.051	4.947	325.952	0.236
1605003490.53329	230.932	0.051	4.933	325.952	0.231
1605003490.56628	230.920	0.051	4.925	325.872	0.234
1605003490.56727	230.794	0.051	4.884	325.711	0.231
1605003490.59827	230.739	0.051	4.870	325.711	0.231
1605003490.60427	230.782	0.051	4.902	325.630	0.238
1605003490.63627	230.750	0.051	4.922	325.711	0.236
1605003490.63727	230.725	0.051	4.909	325.630	0.242
1605003490.66827	230.769	0.051	4.950	325.550	0.230
1605003490.69939	230.776	0.051	4.931	325.711	0.235
1605003490.73228	230.677	0.051	4.926	325.550	0.236
1605003490.73327	230.698	0.051	4.930	325.711	0.231
1605003490.73426	230.716	0.051	4.906	325.550	0.236
1605003490.76726	230.752	0.051	4.932	325.550	0.230
1605003490.79827	230.738	0.051	4.939	325.550	0.238
1605003490.79926	230.744	0.051	4.918	325.630	0.234
1605003490.83127	230.751	0.051	4.913	325.711	0.234
1605003490.83227	230.702	0.051	4.904	325.630	0.234
1605003490.89827	230.751	0.051	4.936	325.550	0.234
1605003490.90026	230.782	0.053	5.107	325.711	0.248
1605003490.90126	230.771	0.053	5.069	325.711	0.237
1605003490.93326	230.766	0.052	4.962	325.630	0.238
1605003490.93526	230.725	0.051	4.940	325.630	0.235
1605003490.96627	230.709	0.052	4.970	325.630	0.241
1605003490.99727	230.774	0.052	5.005	325.711	0.235
1605003490.99826	230.762	0.052	4.985	325.630	0.237
1605003491.03125	230.761	0.051	4.924	325.630	0.231
1605003491.03225	230.783	0.052	5.030	325.630	0.239
1605003491.06326	230.784	0.052	4.920	325.630	0.235
1605003491.09526	230.844	0.051	4.954	325.711	0.238
1605003491.09625	230.770	0.051	4.898	325.711	0.237
1605003491.12726	230.790	0.051	4.910	325.711	0.235
1605003491.16025	230.801	0.051	4.900	325.711	0.230
1605003491.16125	230.812	0.051	4.910	325.630	0.236
1605003491.19324	230.783	0.052	4.939	325.711	0.235
1605003491.19524	230.787	0.051	4.925	325.630	0.237
1605003491.22626	230.779	0.051	4.921	325.872	0.234
1605003491.25725	230.807	0.051	4.899	325.711	0.234
1605003491.25824	230.853	0.051	4.950	325.791	0.236
1605003491.29026	230.840	0.051	4.943	325.711	0.231
1605003491.32125	230.853	0.051	4.916	325.711	0.230
1605003491.35225	230.842	0.051	4.922	325.711	0.230
1605003491.35524	230.811	0.051	4.885	325.791	0.235
1605003491.38724	230.861	0.051	4.918	325.711	0.237
1605003491.38824	230.892	0.051	4.929	325.791	0.231
1605003491.42123	230.899	0.051	4.921	325.952	0.236
1605003491.42223	230.862	0.051	4.947	325.952	0.235
1605003491.45324	230.845	0.051	4.901	325.791	0.238
1605003491.45523	230.890	0.051	4.951	325.872	0.231
1605003491.48623	230.909	0.051	4.925	325.791	0.236
1605003491.51723	230.867	0.051	4.930	326.033	0.237
1605003491.51823	230.825	0.051	4.911	325.872	0.236
1605003491.55022	230.814	0.051	4.931	325.952	0.238
1605003491.55122	230.803	0.051	4.895	325.872	0.236
1605003491.60722	230.790	0.051	4.937	325.791	0.234
1605003491.60822	230.768	0.051	4.915	325.791	0.230
1605003491.64121	230.735	0.051	4.895	325.711	0.238
1605003491.64221	230.693	0.051	4.895	325.550	0.237
1605003491.67521	230.753	0.051	4.911	325.791	0.237
1605003491.67622	230.740	0.052	4.957	325.711	0.235
1605003491.70722	230.723	0.051	4.900	325.791	0.234
1605003491.74022	230.732	0.052	4.910	325.711	0.241
1605003491.74121	230.683	0.051	4.919	325.711	0.237
1605003491.77222	230.711	0.052	4.946	325.550	0.237
1605003491.77321	230.700	0.051	4.955	325.550	0.237
1605003491.80522	230.706	0.051	4.938	325.550	0.235
1605003491.83722	230.636	0.051	4.883	325.711	0.230
1605003491.83821	230.597	0.051	4.884	325.550	0.237
1605003491.87122	230.680	0.051	4.912	325.469	0.236
1605003491.90221	230.682	0.052	4.912	325.550	0.237
1605003491.90321	230.644	0.051	4.879	325.469	0.236
1605003491.93522	230.622	0.052	4.934	325.550	0.239
1605003491.96622	230.603	0.052	4.904	325.550	0.236
1605003491.96721	230.682	0.052	4.956	325.550	0.234
1605003491.99921	230.652	0.052	4.874	325.550	0.243
1605003492.00020	230.624	0.051	4.901	325.469	0.236
1605003492.03520	230.626	0.051	4.883	325.550	0.237
1605003492.03620	230.577	0.052	4.902	325.469	0.240
1605003492.06721	230.651	0.052	4.930	325.550	0.240
1605003492.09821	230.655	0.052	4.957	325.630	0.236
1605003492.10020	230.680	0.054	5.197	325.630	0.243
1605003492.13121	230.621	0.053	5.060	325.550	0.241
1605003492.16421	230.592	0.052	4.930	325.550	0.235
1605003492.16519	230.625	0.052	4.958	325.550	0.237
1605003492.19620	230.615	0.052	4.962	325.550	0.239
1605003492.19719	230.632	0.052	5.010	325.469	0.237
1605003492.22820	230.625	0.052	4.989	325.711	0.235
1605003492.26020	230.602	0.052	4.943	325.550	0.236
1605003492.26119	230.639	0.052	4.983	325.550	0.238
1605003492.29220	230.625	0.052	4.928	325.630	0.237
1605003492.32520	230.616	0.052	4.912	325.711	0.236
1605003492.32618	230.639	0.051	4.940	325.630	0.237
1605003492.35719	230.572	0.051	4.888	325.389	0.235
1605003492.39020	230.667	0.052	4.938	325.469	0.242
1605003492.39118	230.613	0.052	4.947	325.469	0.239
1605003492.39618	230.580	0.051	4.900	325.469	0.240
1605003492.42718	230.671	0.051	4.984	325.711	0.235
1605003492.45918	230.607	0.051	4.899	325.630	0.238
1605003492.46117	230.607	0.051	4.918	325.630	0.237
1605003492.49217	230.413	0.052	4.924	325.711	0.241
1605003492.49317	230.486	0.051	4.895	325.469	0.234
1605003492.55117	230.564	0.052	4.925	325.469	0.234
1605003492.55217	230.519	0.052	4.924	325.550	0.235
1605003492.55317	230.569	0.052	4.945	325.550	0.239
1605003492.58518	230.566	0.052	4.954	325.389	0.236
1605003492.61617	230.572	0.052	4.934	325.469	0.236
1605003492.64917	230.574	0.051	4.936	325.469	0.236
1605003492.65016	230.514	0.051	4.887	325.389	0.236
1605003492.65616	230.550	0.051	4.912	325.469	0.238
1605003492.68816	230.558	0.051	4.900	325.469	0.233
1605003492.72016	230.537	0.052	4.896	325.469	0.235
1605003492.72116	230.527	0.052	4.947	325.469	0.238
1605003492.75416	230.524	0.052	4.955	325.389	0.238
1605003492.75516	230.570	0.052	4.930	325.469	0.238
1605003492.78715	230.592	0.052	4.951	325.550	0.240
1605003492.81916	230.578	0.052	4.928	325.469	0.238
1605003492.82015	230.587	0.051	4.942	325.469	0.237
1605003492.85216	230.579	0.052	4.932	325.711	0.237
1605003492.88616	230.594	0.054	5.176	325.469	0.246
1605003492.88716	230.586	0.053	5.060	325.469	0.243
1605003492.91917	230.610	0.052	4.943	325.550	0.238
1605003492.92016	230.616	0.052	4.927	325.711	0.243
1605003492.95215	230.556	0.052	4.927	325.469	0.240
1605003492.98416	230.615	0.052	4.932	325.469	0.238
1605003492.98515	230.621	0.052	4.962	325.550	0.239
1605003493.01616	230.622	0.052	4.926	325.550	0.236
1605003493.01715	230.611	0.052	4.927	325.550	0.237
1605003493.04816	230.555	0.051	4.904	325.469	0.236
1605003493.05515	230.616	0.051	4.944	325.711	0.236
1605003493.08615	230.631	0.052	4.928	325.550	0.236
1605003493.11716	230.596	0.052	4.917	325.711	0.240
1605003493.12014	230.642	0.052	4.934	325.630	0.238
1605003493.15115	230.616	0.051	4.922	325.630	0.236
1605003493.15214	230.628	0.052	4.899	325.550	0.236
1605003493.18315	230.655	0.051	4.917	325.550	0.235
1605003493.21514	230.675	0.052	4.948	325.550	0.242
1605003493.21614	230.658	0.051	4.912	325.630	0.235
1605003493.24715	230.620	0.052	4.949	325.469	0.240
1605003493.28314	230.647	0.052	4.930	325.630	0.237
1605003493.31515	230.633	0.052	4.917	325.469	0.238
1605003493.31615	230.684	0.052	4.969	325.550	0.240
1605003493.31714	230.653	0.054	5.121	325.469	0.250
1605003493.34814	230.597	0.053	5.054	325.389	0.247
1605003493.37514	230.650	0.052	4.948	325.550	0.240
1605003493.37614	230.608	0.052	4.955	325.550	0.238
1605003493.41913	230.683	0.052	5.004	325.630	0.245
1605003493.45113	230.679	0.052	4.975	325.550	0.239
1605003493.45213	230.606	0.052	4.924	325.630	0.241
1605003493.45312	230.649	0.052	5.017	325.469	0.240
1605003493.48513	230.681	0.052	4.905	325.630	0.238
1605003493.51613	230.669	0.052	4.998	325.711	0.238
1605003493.51712	230.682	0.052	4.940	325.630	0.237
1605003493.54813	230.587	0.051	4.904	325.550	0.235
1605003493.58012	230.612	0.052	4.910	325.630	0.246
1605003493.58211	230.641	0.052	4.965	325.469	0.236
1605003493.61411	230.606	0.052	4.916	325.630	0.240
1605003493.61511	230.606	0.052	4.908	325.550	0.241
1605003493.64611	230.589	0.052	4.893	325.469	0.237
1605003493.67711	230.591	0.052	4.915	325.389	0.239
1605003493.70912	230.588	0.052	4.930	325.550	0.237
1605003493.71011	230.593	0.052	4.940	325.469	0.238
1605003493.74111	230.537	0.052	4.914	325.389	0.238
1605003493.74310	230.521	0.052	4.955	325.469	0.238
1605003493.77511	230.529	0.052	4.923	325.389	0.240
1605003493.77611	230.548	0.052	4.939	325.469	0.237
1605003493.80710	230.550	0.052	4.945	325.469	0.240
1605003493.83911	230.546	0.052	4.961	325.308	0.242
1605003493.84010	230.484	0.051	4.922	325.308	0.239
1605003493.87110	230.502	0.052	4.955	325.308	0.238
1605003493.90210	230.520	0.052	4.934	325.469	0.237
1605003493.90511	230.527	0.052	4.952	325.389	0.238
1605003493.94011	230.534	0.052	4.971	325.469	0.239
1605003493.94111	230.492	0.052	4.930	325.308	0.241
1605003493.97211	230.508	0.052	4.937	325.308	0.242
1605003493.97810	230.530	0.052	4.887	325.389	0.238
1605003494.01011	230.603	0.052	4.932	325.389	0.240
1605003494.04111	230.616	0.051	4.929	325.550	0.240
1605003494.04209	230.530	0.052	4.936	325.389	0.241
1605003494.07509	230.482	0.052	4.930	325.469	0.237
1605003494.07609	230.492	0.052	4.944	325.469	0.239
1605003494.10710	230.494	0.052	4.920	325.469	0.235
1605003494.14009	230.498	0.052	4.966	325.389	0.237
1605003494.14109	230.498	0.051	4.916	325.469	0.239
1605003494.17209	230.502	0.052	4.959	325.550	0.235
1605003494.20410	230.319	0.051	4.892	325.389	0.236
1605003494.20509	230.133	0.052	4.935	325.308	0.239
1605003494.23708	230.112	0.052	4.977	325.469	0.238
1605003494.26909	230.095	0.052	4.944	325.389	0.240
1605003494.27008	230.079	0.052	4.923	325.228	0.236
1605003494.30208	230.052	0.052	4.915	325.308	0.236
1605003494.30308	230.064	0.052	4.959	325.308	0.242
1605003494.33509	230.043	0.052	4.935	325.228	0.237
1605003494.33608	229.961	0.052	4.924	325.147	0.248
1605003494.36709	229.968	0.052	4.932	325.147	0.237
1605003494.40007	229.885	0.052	4.902	325.067	0.246
1605003494.40108	229.871	0.052	4.952	325.067	0.235
1605003494.43608	229.864	0.052	4.973	325.147	0.234
1605003494.46907	229.818	0.052	4.950	325.228	0.237
1605003494.47007	229.804	0.051	4.915	325.228	0.240
1605003494.50107	229.782	0.051	4.900	325.067	0.237
1605003494.50306	229.748	0.052	4.940	325.147	0.237
1605003494.53507	229.692	0.054	5.100	325.147	0.247
1605003494.56707	229.627	0.053	5.058	324.906	0.243
1605003494.56806	229.623	0.052	4.975	324.986	0.240
1605003494.60006	229.624	0.052	4.925	324.986	0.238
1605003494.60206	229.626	0.052	4.957	324.986	0.239
1605003494.63406	229.663	0.052	4.949	325.067	0.237
1605003494.63506	229.554	0.052	4.832	324.986	0.236
1605003494.66706	229.497	0.052	4.826	324.906	0.238
1605003494.69906	229.489	0.053	4.937	324.825	0.243
1605003494.73106	229.421	0.052	4.923	324.825	0.238
1605003494.73205	229.448	0.052	4.915	324.745	0.235
1605003494.73305	229.400	0.052	4.870	324.665	0.238
1605003494.76505	229.384	0.052	4.851	324.584	0.237
1605003494.79606	229.387	0.052	4.841	324.504	0.236
1605003494.79705	229.348	0.052	4.823	324.423	0.235
1605003494.82805	229.334	0.052	4.876	324.343	0.241
1605003494.86006	229.262	0.051	4.873	324.343	0.233
1605003494.89206	229.216	0.051	4.850	324.182	0.240
1605003494.89404	229.234	0.051	4.804	324.101	0.231
1605003494.89506	229.200	0.051	4.893	323.860	0.235
1605003494.92606	229.183	0.051	4.921	324.021	0.238
1605003494.95705	229.158	0.051	4.870	323.940	0.234
1605003494.96305	229.118	0.050	4.870	323.699	0.226
1605003494.99506	229.131	0.050	4.861	323.618	0.223
1605003494.99605	229.088	0.049	4.878	323.457	0.217
1605003495.02804	229.100	0.048	4.886	323.377	0.205
1605003495.06104	229.030	0.048	4.830	323.135	0.198
1605003495.06204	229.000	0.048	4.900	323.055	0.197
1605003495.09405	228.971	0.048	4.908	322.974	0.187
1605003495.09504	228.904	0.047	4.868	322.813	0.183
1605003495.12605	228.870	0.047	4.890	322.733	0.182
1605003495.15705	228.812	0.046	4.844	322.492	0.190
1605003495.15803	228.791	0.046	4.886	322.492	0.185
1605003495.19103	228.796	0.047	4.928	322.009	0.192
1605003495.19203	228.765	0.047	4.914	322.089	0.191
1605003495.22304	228.768	0.048	4.921	321.767	0.201
1605003495.25503	228.704	0.048	4.903	321.687	0.209
1605003495.25603	228.689	0.049	4.960	321.606	0.213
1605003495.28704	228.726	0.050	4.919	321.606	0.217
1605003495.32003	228.662	0.050	4.919	321.606	0.230
1605003495.32103	228.678	0.050	4.928	321.526	0.223
1605003495.35402	228.559	0.051	4.883	321.365	0.233
1605003495.35503	228.535	0.052	4.935	321.284	0.242
1605003495.39003	228.516	0.052	4.918	321.284	0.245
1605003495.42102	228.518	0.052	4.890	321.284	0.240
1605003495.42202	228.512	0.052	4.928	321.365	0.241
1605003495.45402	228.501	0.052	4.922	321.365	0.239
1605003495.45501	228.408	0.052	4.915	321.284	0.246
1605003495.48602	228.402	0.053	4.958	321.365	0.243
1605003495.51701	228.362	0.053	4.992	321.606	0.242
1605003495.51801	228.334	0.052	4.940	321.606	0.236
1605003495.55001	228.255	0.052	4.918	321.606	0.241
1605003495.58101	228.210	0.052	4.928	321.365	0.238
1605003495.58201	228.199	0.052	4.935	321.526	0.235
1605003495.61302	228.134	0.052	4.929	321.445	0.239
1605003495.64501	228.144	0.052	4.941	321.526	0.233
1605003495.64601	228.077	0.052	4.916	321.606	0.236
1605003495.67701	228.052	0.052	4.903	321.526	0.238
1605003495.67801	228.031	0.052	4.893	321.526	0.235
1605003495.71000	227.995	0.052	4.871	321.526	0.235
1605003495.71100	228.006	0.053	5.041	321.526	0.240
1605003495.74200	227.961	0.054	5.133	321.526	0.245
1605003495.77400	227.993	0.053	5.010	321.526	0.237
1605003495.77500	228.012	0.053	5.002	321.687	0.241
1605003495.83100	228.003	0.052	4.975	321.687	0.240
1605003495.83200	228.042	0.053	5.020	321.606	0.246
1605003495.83299	228.018	0.052	4.981	321.606	0.236
1605003495.86500	228.072	0.052	4.917	321.687	0.240
1605003495.89600	228.167	0.053	5.060	321.767	0.239
1605003495.89699	228.195	0.053	4.978	321.848	0.240
1605003495.92800	228.242	0.052	4.936	321.928	0.239
1605003495.93499	228.155	0.052	4.944	321.848	0.239
1605003495.96600	228.152	0.052	4.904	321.687	0.236
1605003495.97600	228.158	0.052	4.908	321.848	0.236
1605003496.00700	228.127	0.052	4.949	321.687	0.236
1605003496.06400	228.172	0.052	4.914	321.606	0.236
1605003496.06598	228.145	0.052	4.980	321.767	0.236
1605003496.06699	228.212	0.052	4.935	321.687	0.238
1605003496.09899	228.302	0.052	5.011	321.767	0.240
1605003496.09999	228.297	0.052	4.974	322.009	0.238
1605003496.13099	228.299	0.052	4.943	322.089	0.243
1605003496.16500	228.300	0.052	4.938	321.928	0.238
1605003496.16598	228.350	0.052	4.939	322.009	0.235
1605003496.19699	228.394	0.052	4.939	322.009	0.235
1605003496.22999	228.400	0.052	5.001	322.089	0.238
1605003496.23098	228.462	0.052	4.955	322.009	0.241
1605003496.26199	228.487	0.052	4.962	322.089	0.236
1605003496.26298	228.523	0.052	4.969	322.250	0.235
1605003496.29499	228.592	0.052	4.958	322.411	0.237
1605003496.32697	228.541	0.052	4.946	322.170	0.237
1605003496.32797	228.650	0.052	4.950	322.331	0.238
1605003496.35998	228.602	0.052	4.959	322.250	0.237
1605003496.36197	228.670	0.052	4.954	322.411	0.241
1605003496.39398	228.700	0.052	4.963	322.411	0.239
1605003496.39497	228.761	0.052	4.991	322.572	0.238
1605003496.42598	228.803	0.052	4.981	322.572	0.238
1605003496.45698	228.782	0.052	4.931	322.572	0.237
1605003496.46497	228.840	0.052	4.950	322.652	0.237
1605003496.49597	228.902	0.052	4.974	322.652	0.238
1605003496.49696	228.916	0.052	4.961	322.813	0.236
