# timestamp	V	A	W	V	A
1605004668.20098	232.117	0.051	4.999	327.481	0.231
1605004668.23799	232.140	0.051	4.935	327.562	0.229
1605004668.26998	232.115	0.051	4.960	327.401	0.231
1605004668.27098	232.104	0.051	4.936	327.401	0.231
1605004668.32698	232.067	0.051	4.918	327.240	0.238
1605004668.32897	232.085	0.051	4.942	327.401	0.233
1605004668.33097	232.075	0.051	4.912	327.401	0.236
1605004668.36498	232.080	0.051	4.932	327.401	0.231
1605004668.36598	232.053	0.051	4.900	327.320	0.234
1605004668.39898	232.046	0.051	4.923	327.320	0.230
1605004668.39997	232.076	0.051	4.939	327.320	0.231
1605004668.45598	232.014	0.051	4.893	327.320	0.230
1605004668.45697	232.028	0.051	4.922	327.320	0.233
1605004668.45898	232.095	0.051	4.976	327.320	0.231
1605004668.49097	232.081	0.051	4.922	327.240	0.230
1605004668.54698	232.158	0.051	4.939	327.320	0.230
1605004668.54897	232.166	0.051	4.995	327.401	0.233
1605004668.54997	232.164	0.051	4.971	327.401	0.234
1605004668.58098	232.140	0.051	4.941	327.401	0.227
1605004668.58697	232.151	0.051	4.939	327.562	0.233
1605004668.61897	232.214	0.051	5.022	327.481	0.231
1605004668.61996	232.176	0.051	4.957	327.481	0.234
1605004668.68297	232.188	0.051	4.988	327.562	0.233
1605004668.68396	232.126	0.051	4.959	327.481	0.231
1605004668.68696	232.077	0.052	5.048	327.481	0.238
1605004668.71996	232.078	0.053	5.197	327.401	0.238
1605004668.72196	232.102	0.051	5.012	327.562	0.233
1605004668.75397	232.074	0.052	5.017	327.481	0.234
1605004668.78496	232.085	0.051	4.975	327.401	0.228
1605004668.78595	232.095	0.052	5.047	327.481	0.233
1605004668.81896	232.116	0.052	5.067	327.401	0.230
1605004668.85395	232.108	0.051	4.951	327.481	0.238
1605004668.85495	232.126	0.052	5.052	327.481	0.234
1605004668.85995	232.091	0.051	4.912	327.401	0.231
1605004668.89095	232.061	0.051	4.919	327.401	0.230
1605004668.94794	232.103	0.051	4.929	327.562	0.227
1605004668.94894	232.079	0.051	4.910	327.481	0.231
1605004668.95094	232.094	0.051	4.939	327.481	0.229
1605004668.98195	232.010	0.051	4.931	327.401	0.229
1605004668.98394	232.006	0.051	4.913	327.320	0.231
1605004669.01494	232.023	0.051	4.947	327.481	0.234
1605004669.01594	232.011	0.051	4.939	327.562	0.235
1605004669.05795	232.074	0.051	4.917	327.401	0.231
1605004669.05894	232.080	0.051	4.936	327.481	0.235
1605004669.08994	232.169	0.051	4.990	327.562	0.234
1605004669.14593	232.277	0.051	5.012	327.723	0.231
1605004669.14994	232.294	0.051	4.952	327.723	0.227
1605004669.18093	232.248	0.051	4.949	327.723	0.233
1605004669.18193	232.251	0.051	4.970	327.723	0.231
1605004669.23894	232.219	0.051	4.944	327.803	0.226
1605004669.23993	232.184	0.051	4.944	327.642	0.234
1605004669.24093	232.212	0.051	5.002	327.642	0.229
1605004669.27192	232.150	0.051	4.939	327.642	0.234
1605004669.30492	232.134	0.051	4.946	327.723	0.229
1605004669.30592	232.202	0.051	4.966	327.803	0.229
1605004669.36292	232.161	0.051	4.948	327.642	0.235
1605004669.36392	232.175	0.051	4.959	327.723	0.229
1605004669.36492	232.136	0.051	4.935	327.562	0.230
1605004669.39593	232.154	0.051	4.947	327.642	0.226
1605004669.40193	232.182	0.051	4.965	327.562	0.231
1605004669.45894	232.237	0.051	4.977	327.642	0.230
1605004669.46092	232.235	0.051	4.948	327.642	0.233
1605004669.49293	232.206	0.051	4.943	327.642	0.231
1605004669.49392	232.180	0.051	4.945	327.562	0.226
1605004669.55091	232.220	0.051	4.958	327.562	0.230
1605004669.55291	232.204	0.051	4.976	327.642	0.235
1605004669.55391	232.222	0.051	4.979	327.642	0.234
1605004669.58493	232.229	0.051	4.953	327.642	0.234
1605004669.58591	232.232	0.051	4.975	327.723	0.229
1605004669.61891	232.256	0.051	4.968	327.642	0.229
1605004669.62091	232.211	0.051	4.960	327.723	0.236
1605004669.67692	232.206	0.051	4.941	327.723	0.236
1605004669.67991	232.184	0.051	4.962	327.723	0.231
1605004669.68091	232.142	0.051	4.938	327.562	0.227
1605004669.71192	232.118	0.051	4.940	327.481	0.228
1605004669.76990	232.127	0.051	4.976	327.562	0.230
1605004669.77090	232.115	0.051	4.909	327.481	0.233
1605004669.77390	232.045	0.051	4.966	327.481	0.233
1605004669.80491	232.083	0.051	4.946	327.481	0.228
1605004669.80590	232.080	0.051	4.951	327.642	0.230
1605004669.83890	232.051	0.051	4.948	327.481	0.237
1605004669.83991	232.086	0.051	5.010	327.481	0.231
1605004669.87490	232.066	0.051	4.924	327.642	0.229
1605004669.90690	232.048	0.052	4.975	327.481	0.235
1605004669.91089	232.087	0.053	5.136	327.481	0.239
1605004669.94489	232.074	0.052	5.143	327.481	0.234
1605004669.94889	232.058	0.052	5.044	327.481	0.233
1605004669.97990	232.038	0.052	4.996	327.481	0.235
1605004670.06389	232.012	0.052	4.997	327.481	0.234
1605004670.06488	232.099	0.052	5.036	327.481	0.235
1605004670.06588	232.039	0.051	4.994	327.562	0.228
1605004670.06888	232.062	0.051	4.961	327.481	0.231
1605004670.06988	232.062	0.051	4.967	327.562	0.233
1605004670.10288	232.071	0.052	5.025	327.562	0.231
1605004670.10389	232.117	0.051	4.979	327.562	0.227
1605004670.13489	232.126	0.051	5.000	327.642	0.233
1605004670.16588	232.118	0.051	4.971	327.642	0.234
1605004670.16688	232.075	0.051	4.931	327.481	0.231
1605004670.19889	232.087	0.051	4.985	327.481	0.230
1605004670.20188	232.126	0.052	4.978	327.562	0.233
1605004670.23388	232.078	0.051	4.965	327.642	0.230
1605004670.27088	232.132	0.051	4.954	327.562	0.230
1605004670.27787	232.086	0.051	4.943	327.481	0.233
1605004670.27887	232.061	0.051	4.950	327.562	0.228
1605004670.31088	232.054	0.051	4.975	327.562	0.227
1605004670.34488	232.056	0.051	4.942	327.481	0.233
1605004670.34588	232.049	0.051	4.966	327.562	0.228
1605004670.37688	231.998	0.051	4.970	327.481	0.230
1605004670.38388	232.024	0.051	4.956	327.401	0.231
1605004670.41587	232.034	0.051	4.997	327.481	0.238
1605004670.41687	231.980	0.051	4.963	327.481	0.237
1605004670.44888	232.013	0.051	4.978	327.401	0.229
1605004670.48086	232.012	0.051	4.962	327.481	0.236
1605004670.48187	231.960	0.051	4.937	327.401	0.233
1605004670.51387	232.020	0.051	4.957	327.481	0.235
1605004670.51986	232.040	0.051	4.952	327.401	0.231
1605004670.57587	232.071	0.051	4.966	327.481	0.234
1605004670.57886	232.038	0.051	4.946	327.401	0.229
1605004670.57986	232.045	0.051	4.941	327.481	0.228
1605004670.61087	232.066	0.051	4.960	327.481	0.235
1605004670.64287	232.063	0.051	4.949	327.562	0.229
1605004670.64386	232.059	0.051	4.961	327.481	0.230
1605004670.69987	232.047	0.051	4.981	327.481	0.233
1605004670.70085	232.024	0.051	4.916	327.481	0.233
1605004670.70185	232.055	0.052	5.001	327.401	0.234
1605004670.73485	232.118	0.051	4.975	327.562	0.229
1605004670.76586	232.071	0.052	4.975	327.642	0.236
1605004670.76885	232.049	0.051	4.978	327.562	0.234
1605004670.80085	232.055	0.051	4.946	327.481	0.234
1605004670.80585	232.124	0.052	4.976	327.642	0.233
1605004670.86287	232.074	0.051	4.967	327.481	0.235
1605004670.86385	232.090	0.051	4.995	327.481	0.233
1605004670.86484	232.086	0.051	4.940	327.562	0.234
1605004670.89884	232.047	0.051	4.936	327.481	0.233
1605004670.89984	232.099	0.051	4.995	327.562	0.233
1605004670.95584	232.108	0.051	4.960	327.562	0.233
1605004670.95783	232.090	0.051	4.968	327.562	0.235
1605004670.95883	232.004	0.052	5.026	327.723	0.235
1605004671.01485	231.988	0.051	4.976	327.562	0.229
1605004671.01584	232.024	0.051	4.951	327.642	0.233
1605004671.01683	232.086	0.052	5.002	327.562	0.236
1605004671.04983	232.123	0.051	4.964	327.481	0.233
1605004671.10583	232.105	0.051	4.970	327.642	0.234
1605004671.10783	232.078	0.051	4.954	327.481	0.231
1605004671.10983	232.149	0.052	4.985	327.723	0.235
1605004671.14084	232.158	0.051	4.961	327.562	0.229
1605004671.14583	232.127	0.053	5.182	327.723	0.239
1605004671.17782	232.116	0.052	5.069	327.481	0.235
1605004671.17882	232.059	0.051	4.957	327.562	0.231
1605004671.23682	232.150	0.052	5.016	327.562	0.233
1605004671.23982	232.154	0.051	4.982	327.562	0.234
1605004671.27182	232.147	0.052	5.019	327.481	0.231
1605004671.30383	232.092	0.052	4.961	327.481	0.238
1605004671.30482	232.123	0.052	5.015	327.562	0.239
1605004671.33582	232.118	0.051	4.957	327.562	0.234
1605004671.36783	232.091	0.051	4.952	327.642	0.234
1605004671.37181	232.067	0.051	4.926	327.562	0.235
1605004671.40282	232.038	0.051	4.979	327.562	0.228
1605004671.40382	232.048	0.051	4.955	327.562	0.236
1605004671.43581	232.043	0.051	4.966	327.481	0.228
1605004671.43882	232.081	0.051	4.970	327.562	0.234
1605004671.46982	232.064	0.051	4.957	327.642	0.231
1605004671.50281	232.032	0.051	4.916	327.481	0.234
1605004671.50381	232.143	0.052	4.947	327.481	0.235
1605004671.53581	232.157	0.051	4.929	327.481	0.238
1605004671.54181	232.108	0.051	4.926	327.481	0.231
1605004671.57382	232.134	0.051	4.938	327.401	0.229
1605004671.60681	232.091	0.051	4.945	327.481	0.237
1605004671.60981	232.095	0.052	4.981	327.401	0.235
1605004671.64082	232.108	0.051	4.969	327.481	0.229
1605004671.67481	232.070	0.051	4.956	327.481	0.234
1605004671.67580	232.049	0.051	4.981	327.562	0.238
1605004671.71081	232.033	0.051	4.924	327.320	0.234
1605004671.71180	232.049	0.051	4.980	327.401	0.231
1605004671.74381	232.107	0.051	4.968	327.401	0.233
1605004671.77581	232.059	0.051	4.951	327.481	0.235
1605004671.77780	232.081	0.051	4.972	327.481	0.234
1605004671.77880	232.041	0.051	4.983	327.401	0.234
1605004671.81480	232.059	0.051	4.960	327.401	0.233
1605004671.84579	232.075	0.051	4.956	327.320	0.230
1605004671.84879	232.106	0.051	4.998	327.401	0.231
1605004671.88079	232.078	0.051	4.967	327.320	0.235
1605004671.88179	232.013	0.051	4.953	327.320	0.234
1605004671.91879	232.060	0.051	4.964	327.401	0.234
1605004671.91978	232.042	0.051	4.991	327.562	0.236
1605004671.95079	232.053	0.051	4.967	327.481	0.233
1605004671.98179	232.008	0.051	4.958	327.320	0.231
1605004672.01378	231.985	0.051	4.960	327.320	0.233
1605004672.01578	232.043	0.052	4.980	327.401	0.235
1605004672.02178	232.033	0.052	5.000	327.401	0.234
1605004672.05378	232.056	0.051	4.973	327.481	0.229
1605004672.08578	232.088	0.051	4.987	327.481	0.233
1605004672.08677	231.979	0.051	4.951	327.401	0.236
1605004672.14378	232.049	0.051	4.956	327.481	0.231
1605004672.14477	232.044	0.051	4.959	327.401	0.231
1605004672.14577	232.051	0.051	4.964	327.481	0.231
1605004672.17877	232.094	0.051	4.984	327.401	0.227
1605004672.17977	232.031	0.051	4.995	327.401	0.229
1605004672.21078	232.046	0.051	4.971	327.401	0.230
1605004672.24177	232.058	0.051	4.962	327.481	0.229
1605004672.24578	232.018	0.051	4.968	327.401	0.235
1605004672.27978	232.005	0.051	4.977	327.481	0.229
1605004672.31077	231.974	0.051	4.938	327.320	0.228
1605004672.31177	232.015	0.052	5.006	327.401	0.236
1605004672.34378	232.069	0.051	4.971	327.401	0.233
1605004672.34477	232.028	0.052	5.054	327.401	0.230
1605004672.37578	232.016	0.053	5.110	327.562	0.238
1605004672.43378	231.931	0.052	5.035	327.401	0.235
1605004672.43476	231.981	0.051	4.984	327.401	0.239
1605004672.43576	231.960	0.051	4.998	327.240	0.230
1605004672.43676	231.929	0.051	4.967	327.320	0.235
1605004672.46877	231.909	0.052	5.009	327.401	0.233
1605004672.50276	231.908	0.052	4.971	327.240	0.235
1605004672.50376	231.972	0.051	4.963	327.320	0.233
1605004672.53477	231.948	0.051	5.009	327.240	0.231
1605004672.56777	231.936	0.052	5.001	327.159	0.240
1605004672.56876	231.977	0.051	4.974	327.240	0.229
1605004672.59977	231.946	0.051	4.967	327.320	0.229
1605004672.60075	231.979	0.052	5.002	327.320	0.235
1605004672.63176	232.013	0.051	4.975	327.401	0.231
1605004672.66775	232.036	0.051	4.980	327.481	0.229
1605004672.66875	232.056	0.051	4.974	327.320	0.230
1605004672.69976	232.026	0.051	4.933	327.401	0.233
1605004672.73276	232.060	0.051	4.986	327.401	0.231
1605004672.73375	232.048	0.051	4.935	327.481	0.231
1605004672.76476	232.015	0.051	4.959	327.401	0.235
1605004672.76575	232.010	0.051	4.929	327.401	0.236
1605004672.79975	231.925	0.051	4.932	327.240	0.236
1605004672.83574	231.921	0.052	4.968	327.320	0.233
1605004672.83774	231.957	0.051	4.949	327.320	0.230
1605004672.83874	231.936	0.051	4.983	327.320	0.230
1605004672.87073	231.927	0.051	4.966	327.240	0.236
1605004672.92774	231.884	0.051	4.927	327.159	0.228
1605004672.92873	231.920	0.051	4.972	327.240	0.230
1605004672.92973	231.927	0.051	4.960	327.240	0.229
1605004672.96074	231.925	0.051	4.952	327.079	0.229
1605004672.99373	231.995	0.051	4.999	327.401	0.229
1605004672.99473	231.969	0.051	4.973	327.240	0.233
1605004673.00073	231.996	0.051	4.958	327.240	0.231
1605004673.05872	232.005	0.051	4.980	327.320	0.230
1605004673.05972	232.008	0.052	4.980	327.401	0.235
1605004673.06072	231.992	0.051	4.941	327.481	0.233
1605004673.09172	232.002	0.051	4.945	327.320	0.231
1605004673.12373	232.037	0.051	4.975	327.401	0.235
1605004673.12772	231.995	0.051	4.966	327.481	0.237
1605004673.18372	232.020	0.051	4.965	327.401	0.228
1605004673.18472	232.033	0.051	4.971	327.401	0.233
1605004673.18772	231.937	0.051	4.946	327.320	0.227
1605004673.21872	231.988	0.051	4.968	327.401	0.238
1605004673.21973	232.005	0.051	4.983	327.401	0.227
1605004673.25572	231.953	0.051	4.957	327.320	0.225
1605004673.29073	231.987	0.051	4.970	327.320	0.229
1605004673.29371	231.980	0.051	4.973	327.401	0.231
1605004673.32473	231.976	0.051	4.980	327.320	0.230
1605004673.32573	231.965	0.051	4.911	327.320	0.229
1605004673.35871	231.996	0.051	5.001	327.320	0.229
1605004673.35971	231.971	0.051	4.943	327.320	0.233
1605004673.39072	231.943	0.051	4.948	327.320	0.227
1605004673.42272	231.971	0.051	4.957	327.240	0.227
1605004673.42371	231.985	0.051	4.967	327.320	0.229
1605004673.48071	231.954	0.051	4.909	327.401	0.229
1605004673.48271	231.983	0.051	4.966	327.481	0.227
1605004673.48370	231.951	0.051	4.937	327.401	0.228
1605004673.51571	231.932	0.052	4.985	327.320	0.238
1605004673.51670	231.951	0.051	4.975	327.240	0.231
1605004673.54872	231.994	0.051	4.968	327.320	0.228
1605004673.58070	231.998	0.051	4.998	327.481	0.230
1605004673.63871	231.939	0.052	5.002	327.320	0.233
1605004673.64070	231.990	0.053	5.247	327.320	0.236
1605004673.64371	232.021	0.052	5.030	327.320	0.228
1605004673.64470	232.016	0.052	4.995	327.401	0.231
1605004673.67970	232.032	0.051	4.981	327.320	0.230
1605004673.68069	231.963	0.051	4.972	327.401	0.235
1605004673.71169	231.886	0.052	5.009	327.320	0.235
1605004673.76969	231.838	0.051	4.986	327.240	0.230
1605004673.77068	231.885	0.051	4.984	327.240	0.230
1605004673.77369	231.880	0.052	5.024	327.240	0.236
1605004673.80469	231.847	0.051	4.987	327.240	0.235
1605004673.80569	231.899	0.051	4.974	327.240	0.227
1605004673.83868	231.886	0.051	4.988	327.320	0.228
1605004673.83968	231.880	0.051	5.006	327.320	0.228
1605004673.87069	231.894	0.051	4.956	327.320	0.225
1605004673.90269	231.867	0.051	4.985	327.320	0.230
1605004673.90368	231.909	0.051	4.975	327.320	0.227
1605004673.93568	231.989	0.051	4.998	327.320	0.227
1605004673.96768	231.986	0.051	4.998	327.320	0.227
1605004673.97168	231.960	0.051	4.981	327.240	0.229
1605004674.00467	231.922	0.051	4.978	327.401	0.229
1605004674.00567	231.941	0.051	4.965	327.320	0.230
1605004674.03767	231.954	0.051	4.972	327.401	0.228
1605004674.03867	231.955	0.051	4.981	327.320	0.230
1605004674.09467	232.002	0.051	4.959	327.320	0.229
1605004674.09768	231.975	0.051	4.970	327.481	0.234
1605004674.09867	231.979	0.051	4.995	327.401	0.229
1605004674.13168	232.020	0.051	4.969	327.481	0.233
1605004674.16768	232.001	0.051	4.980	327.401	0.228
1605004674.16867	232.054	0.051	4.970	327.401	0.227
1605004674.22468	232.045	0.051	4.997	327.481	0.231
1605004674.22767	232.039	0.051	4.967	327.562	0.230
1605004674.22867	232.086	0.051	5.006	327.562	0.230
1605004674.26167	232.059	0.051	4.951	327.481	0.231
1605004674.26266	232.077	0.051	4.987	327.481	0.230
1605004674.31868	232.014	0.051	4.965	327.401	0.231
1605004674.32166	232.032	0.051	4.937	327.401	0.227
1605004674.32266	232.023	0.051	4.961	327.401	0.233
1605004674.35366	232.037	0.051	4.940	327.481	0.229
1605004674.38566	231.992	0.051	4.919	327.481	0.231
1605004674.38766	232.010	0.051	4.944	327.401	0.233
1605004674.41966	232.011	0.051	4.953	327.481	0.227
1605004674.42066	232.032	0.051	4.983	327.320	0.228
1605004674.47766	232.008	0.051	4.942	327.320	0.230
1605004674.47965	232.013	0.051	4.959	327.401	0.229
1605004674.48065	232.017	0.051	4.957	327.401	0.227
1605004674.51267	232.054	0.051	5.010	327.401	0.229
1605004674.54766	232.087	0.051	4.964	327.481	0.233
1605004674.54865	232.071	0.051	4.951	327.642	0.235
1605004674.60864	232.122	0.051	4.950	327.481	0.227
1605004674.60964	232.093	0.051	4.972	327.562	0.228
1605004674.61064	232.067	0.051	4.915	327.481	0.233
1605004674.64265	232.098	0.051	4.982	327.401	0.230
1605004674.64364	232.112	0.051	5.004	327.562	0.229
1605004674.67464	232.103	0.051	4.981	327.562	0.228
1605004674.70764	232.117	0.051	4.975	327.562	0.230
1605004674.71064	232.145	0.051	4.981	327.562	0.231
1605004674.74764	232.127	0.051	4.966	327.642	0.233
1605004674.74863	232.140	0.051	4.971	327.562	0.226
1605004674.77964	232.159	0.051	4.975	327.642	0.227
1605004674.81464	232.110	0.051	4.979	327.562	0.228
1605004674.81563	232.079	0.052	5.078	327.642	0.242
1605004674.82263	232.133	0.053	5.162	327.481	0.236
1605004674.88463	232.142	0.052	5.051	327.562	0.233
1605004674.88663	232.173	0.051	4.996	327.642	0.230
1605004674.89263	232.162	0.051	4.968	327.562	0.229
1605004674.92463	232.200	0.051	5.018	327.642	0.231
1605004674.92562	232.224	0.051	4.974	327.562	0.227
1605004674.95863	232.200	0.051	5.001	327.723	0.227
1605004674.95962	232.242	0.052	5.029	327.723	0.229
1605004674.99064	232.157	0.051	4.920	327.803	0.226
1605004675.02464	232.229	0.051	5.010	327.642	0.231
1605004675.02563	232.220	0.051	4.970	327.642	0.227
1605004675.08362	232.233	0.050	4.956	327.642	0.225
1605004675.08762	232.214	0.051	4.939	327.562	0.225
1605004675.08862	232.166	0.050	4.923	327.723	0.225
1605004675.12162	232.192	0.051	5.000	327.723	0.233
1605004675.12262	232.219	0.051	5.015	327.803	0.227
1605004675.15363	232.155	0.051	4.970	327.723	0.227
1605004675.20963	232.205	0.051	4.955	327.803	0.233
1605004675.21261	232.190	0.051	4.961	327.723	0.231
1605004675.21461	232.182	0.051	4.957	327.723	0.233
1605004675.24662	232.221	0.051	4.963	327.642	0.226
1605004675.24761	232.226	0.051	4.947	327.562	0.228
1605004675.27961	232.229	0.051	4.954	327.803	0.234
1605004675.28561	232.160	0.051	4.950	327.642	0.228
1605004675.31762	232.196	0.051	4.993	327.723	0.228
1605004675.34962	232.147	0.051	4.952	327.562	0.231
1605004675.35261	232.211	0.051	4.994	327.723	0.235
1605004675.40960	232.237	0.051	5.001	327.884	0.226
1605004675.41261	232.196	0.051	4.982	327.803	0.233
1605004675.41361	232.169	0.051	4.944	327.803	0.231
1605004675.46360	232.214	0.051	4.958	327.803	0.236
1605004675.46460	232.212	0.051	4.954	327.723	0.229
1605004675.46560	232.153	0.051	4.991	327.723	0.230
1605004675.49859	232.174	0.051	4.938	327.642	0.231
1605004675.53059	232.163	0.051	4.996	327.642	0.231
1605004675.56360	232.214	0.051	4.986	327.642	0.225
1605004675.56459	232.157	0.051	4.948	327.642	0.229
1605004675.56859	232.177	0.051	4.987	327.642	0.231
1605004675.60059	232.128	0.051	4.960	327.723	0.228
1605004675.60359	232.114	0.051	4.950	327.642	0.229
1605004675.63459	232.113	0.051	4.941	327.562	0.229
1605004675.66759	232.099	0.051	4.975	327.562	0.231
1605004675.66859	232.072	0.051	4.932	327.562	0.228
1605004675.70158	232.060	0.051	4.928	327.642	0.228
1605004675.70258	232.051	0.051	4.961	327.562	0.227
1605004675.73359	232.073	0.051	4.958	327.642	0.228
1605004675.76959	232.069	0.051	4.956	327.481	0.225
1605004675.77058	232.063	0.051	4.961	327.481	0.230
1605004675.82759	232.080	0.051	5.004	327.481	0.228
1605004675.82959	232.001	0.051	4.923	327.481	0.225
1605004675.83058	232.093	0.051	4.988	327.562	0.229
1605004675.86458	232.031	0.051	4.941	327.401	0.228
1605004675.86558	232.024	0.050	4.969	327.481	0.219
1605004675.89759	231.999	0.051	4.945	327.401	0.228
1605004675.92959	231.977	0.051	4.977	327.401	0.227
