# timestamp	V	A	W	V	A
1605007102.21492	230.835	0.050	4.927	326.194	0.225
1605007102.24592	230.873	0.051	4.957	326.194	0.227
1605007102.24792	230.924	0.050	4.920	326.274	0.223
1605007102.27992	230.942	0.050	4.954	326.355	0.227
1605007102.28092	230.894	0.050	4.971	326.194	0.219
1605007102.30793	230.841	0.050	4.870	326.033	0.222
1605007102.32693	230.848	0.050	4.957	326.194	0.224
1605007102.35992	230.872	0.050	4.938	326.033	0.215
1605007102.39193	230.870	0.050	4.895	326.113	0.224
1605007102.39292	230.858	0.050	4.928	326.194	0.225
1605007102.42592	230.887	0.050	4.952	326.033	0.225
1605007102.42692	230.881	0.050	4.937	326.113	0.223
1605007102.45892	230.926	0.051	4.979	326.194	0.224
1605007102.49092	230.873	0.050	4.920	326.033	0.228
1605007102.49791	230.860	0.050	4.898	326.113	0.224
1605007102.53091	230.864	0.050	4.946	326.194	0.223
1605007102.53291	230.898	0.050	4.973	326.194	0.226
1605007102.56492	230.902	0.050	4.951	326.113	0.219
1605007102.56691	230.885	0.050	4.984	326.274	0.216
1605007102.59791	230.879	0.050	4.951	326.194	0.224
1605007102.62992	230.901	0.050	4.947	326.194	0.221
1605007102.63190	230.955	0.050	4.933	326.113	0.222
1605007102.66392	230.933	0.051	4.980	326.274	0.230
1605007102.69591	230.945	0.051	4.996	326.274	0.227
1605007102.69891	230.893	0.050	4.943	326.274	0.218
1605007102.69990	230.903	0.050	4.940	326.113	0.218
1605007102.73490	230.970	0.050	4.964	326.194	0.219
1605007102.76590	230.960	0.051	4.974	326.435	0.226
1605007102.76689	230.954	0.050	4.933	326.355	0.219
1605007102.79990	230.927	0.050	4.936	326.274	0.218
1605007102.83190	230.905	0.050	4.937	326.194	0.223
1605007102.83989	230.896	0.050	4.958	326.274	0.226
1605007102.87090	230.887	0.050	4.945	326.274	0.214
1605007102.87189	230.871	0.053	5.225	326.194	0.233
1605007102.90390	230.863	0.051	5.044	326.194	0.224
1605007102.90489	230.885	0.051	5.014	326.194	0.221
1605007102.93589	230.864	0.051	4.972	326.113	0.226
1605007102.96788	230.879	0.051	5.000	326.194	0.222
1605007103.00589	230.959	0.051	5.058	326.355	0.225
1605007103.00788	230.957	0.050	5.002	326.194	0.219
1605007103.03988	230.985	0.051	5.033	326.194	0.229
1605007103.07188	230.982	0.051	4.962	326.194	0.223
1605007103.07287	231.037	0.051	4.996	326.516	0.222
1605007103.10489	231.028	0.050	4.901	326.516	0.225
1605007103.11088	231.026	0.051	4.976	326.435	0.226
1605007103.14188	231.043	0.050	4.941	326.435	0.222
1605007103.17588	231.042	0.050	4.929	326.435	0.222
1605007103.17688	231.015	0.050	4.960	326.516	0.219
1605007103.20889	231.030	0.050	4.923	326.516	0.222
1605007103.21087	231.026	0.050	4.928	326.435	0.222
1605007103.24188	231.097	0.050	4.974	326.516	0.222
1605007103.24287	231.098	0.050	4.977	326.516	0.222
1605007103.27587	231.080	0.050	4.926	326.435	0.222
1605007103.31188	231.079	0.050	4.992	326.435	0.223
1605007103.31487	231.050	0.050	4.963	326.355	0.223
1605007103.34588	231.082	0.050	4.935	326.355	0.215
1605007103.34687	231.119	0.050	5.010	326.355	0.218
1605007103.37986	231.127	0.050	4.985	326.355	0.222
1605007103.38586	231.070	0.050	4.943	326.355	0.223
1605007103.41687	231.112	0.051	4.999	326.435	0.224
1605007103.44986	231.099	0.050	4.995	326.435	0.217
1605007103.45186	231.096	0.050	4.952	326.516	0.222
1605007103.48486	231.106	0.050	4.982	326.516	0.224
1605007103.48586	231.096	0.050	4.966	326.516	0.222
1605007103.51687	231.133	0.050	4.960	326.516	0.221
1605007103.54986	231.131	0.050	5.002	326.596	0.222
1605007103.55086	231.142	0.050	4.931	326.435	0.227
1605007103.58486	231.153	0.051	4.966	326.596	0.228
1605007103.61686	231.143	0.050	4.945	326.516	0.223
1605007103.61985	231.133	0.050	4.971	326.516	0.225
1605007103.65185	231.118	0.050	4.963	326.435	0.225
1605007103.65285	231.102	0.050	4.954	326.516	0.222
1605007103.68484	231.131	0.051	5.002	326.435	0.227
1605007103.71685	231.148	0.050	4.971	326.677	0.221
1605007103.71885	231.110	0.050	4.979	326.435	0.223
1605007103.71984	231.138	0.050	4.935	326.435	0.221
1605007103.75084	231.164	0.050	4.988	326.757	0.222
1605007103.78184	231.169	0.050	4.974	326.677	0.222
1605007103.81484	231.120	0.050	4.960	326.435	0.221
1605007103.81584	231.102	0.050	4.977	326.516	0.224
1605007103.84685	231.076	0.050	4.923	326.596	0.221
1605007103.85284	231.102	0.050	4.999	326.596	0.219
1605007103.88484	231.089	0.050	4.967	326.435	0.221
1605007103.88583	231.108	0.050	4.966	326.596	0.221
1605007103.91684	231.087	0.050	4.949	326.355	0.221
1605007103.91783	231.117	0.050	4.937	326.355	0.223
1605007103.95084	231.111	0.050	4.972	326.596	0.226
1605007103.98183	231.119	0.050	4.973	326.516	0.221
1605007103.98284	231.089	0.050	4.982	326.596	0.229
1605007104.01684	231.064	0.050	4.971	326.596	0.224
1605007104.01783	231.171	0.050	4.974	326.435	0.226
1605007104.04984	231.165	0.050	4.986	326.516	0.224
1605007104.08084	231.172	0.051	4.982	326.596	0.222
1605007104.08183	231.134	0.052	5.237	326.677	0.231
1605007104.11483	231.130	0.051	5.121	326.677	0.229
1605007104.14682	231.096	0.050	4.974	326.435	0.225
1605007104.14782	231.110	0.050	4.962	326.435	0.219
1605007104.18082	231.091	0.051	5.023	326.516	0.227
1605007104.18182	231.069	0.050	4.938	326.355	0.221
1605007104.21283	231.126	0.051	4.985	326.435	0.224
1605007104.24582	231.131	0.051	5.036	326.435	0.228
1605007104.24682	231.109	0.050	4.958	326.516	0.219
1605007104.27982	231.092	0.050	4.976	326.596	0.221
1605007104.31083	231.085	0.050	4.985	326.596	0.224
1605007104.31182	231.074	0.050	4.945	326.355	0.225
1605007104.34382	231.116	0.050	4.953	326.516	0.224
1605007104.34481	231.156	0.050	4.980	326.516	0.223
1605007104.37582	231.168	0.050	4.917	326.596	0.225
1605007104.40682	231.157	0.050	4.933	326.516	0.222
1605007104.40781	231.087	0.050	4.954	326.435	0.223
1605007104.44081	231.111	0.050	4.968	326.516	0.219
1605007104.44181	231.151	0.050	4.990	326.435	0.223
1605007104.47283	231.156	0.050	4.941	326.516	0.225
1605007104.51381	231.114	0.050	4.969	326.516	0.219
1605007104.51481	231.156	0.050	4.965	326.435	0.225
1605007104.54581	231.184	0.050	4.991	326.435	0.217
1605007104.54680	231.208	0.050	5.025	326.516	0.222
1605007104.57881	231.195	0.050	4.911	326.596	0.226
1605007104.61080	231.203	0.050	4.991	326.596	0.223
1605007104.61180	231.221	0.050	4.970	326.677	0.221
1605007104.64380	231.211	0.051	4.951	326.596	0.226
1605007104.64479	231.224	0.050	4.949	326.677	0.223
1605007104.67579	231.247	0.050	4.959	326.677	0.225
1605007104.70680	231.213	0.050	4.970	326.757	0.221
1605007104.70779	231.226	0.051	4.939	326.757	0.222
1605007104.73979	231.229	0.050	4.925	326.757	0.227
1605007104.77179	231.244	0.050	4.963	326.757	0.222
1605007104.77279	231.199	0.050	4.922	326.757	0.224
1605007104.80479	231.165	0.050	4.953	326.596	0.222
1605007104.80578	231.185	0.050	4.960	326.677	0.223
1605007104.83679	231.190	0.050	4.971	326.677	0.225
1605007104.86978	231.144	0.050	4.943	326.757	0.222
1605007104.87078	231.146	0.050	4.955	326.677	0.226
1605007104.90179	231.147	0.050	4.938	326.677	0.221
1605007104.93479	231.131	0.050	4.939	326.596	0.223
1605007104.93578	231.165	0.050	4.982	326.596	0.227
1605007104.96678	231.202	0.050	4.954	326.757	0.221
1605007104.96779	231.164	0.050	4.959	326.677	0.223
1605007105.00178	231.100	0.050	4.949	326.596	0.223
1605007105.00279	231.092	0.050	4.945	326.516	0.224
1605007105.03479	231.099	0.051	4.941	326.516	0.223
1605007105.06579	231.122	0.050	4.977	326.435	0.224
1605007105.09878	231.212	0.050	4.955	326.516	0.219
1605007105.09977	231.198	0.050	4.984	326.516	0.223
1605007105.10077	231.227	0.051	4.982	326.677	0.228
1605007105.13277	231.237	0.050	4.954	326.677	0.224
1605007105.16478	231.252	0.050	4.994	326.757	0.227
1605007105.16577	231.261	0.050	4.969	326.757	0.224
1605007105.19678	231.244	0.050	4.960	326.757	0.225
1605007105.19777	231.233	0.050	4.953	326.757	0.227
1605007105.26078	231.214	0.050	4.945	326.677	0.218
1605007105.26177	231.222	0.050	4.956	326.918	0.224
1605007105.26276	231.282	0.051	5.009	326.677	0.221
1605007105.29477	231.244	0.052	5.161	326.757	0.229
1605007105.30076	231.273	0.052	5.104	326.677	0.233
1605007105.33177	231.302	0.051	5.035	326.838	0.229
1605007105.36377	231.300	0.051	4.994	326.918	0.223
1605007105.36476	231.355	0.051	5.023	326.838	0.229
1605007105.39676	231.323	0.050	4.966	326.918	0.221
1605007105.42877	231.339	0.050	4.985	326.999	0.218
1605007105.42976	231.348	0.050	4.963	326.918	0.225
1605007105.46275	231.330	0.051	5.050	326.838	0.227
1605007105.46376	231.355	0.051	5.016	326.838	0.222
1605007105.49876	231.356	0.050	4.962	326.918	0.225
1605007105.49975	231.378	0.050	4.937	326.918	0.221
1605007105.53075	231.431	0.050	5.004	326.999	0.224
1605007105.56375	231.412	0.050	4.965	327.079	0.222
1605007105.59575	231.440	0.050	4.972	327.159	0.228
1605007105.59674	231.412	0.050	4.944	326.999	0.224
1605007105.62975	231.423	0.051	4.973	326.999	0.227
1605007105.63074	231.415	0.050	4.938	326.838	0.225
1605007105.66175	231.390	0.050	4.958	326.838	0.222
1605007105.69474	231.355	0.050	4.920	326.838	0.222
1605007105.69574	231.386	0.050	4.956	326.918	0.219
1605007105.72873	231.355	0.051	4.951	327.159	0.229
1605007105.73074	231.399	0.051	4.982	326.999	0.222
1605007105.76173	231.431	0.050	4.945	327.079	0.225
1605007105.79374	231.407	0.050	4.952	326.999	0.222
1605007105.79473	231.408	0.050	4.971	326.918	0.224
1605007105.82574	231.423	0.050	4.928	326.999	0.217
1605007105.85873	231.416	0.050	4.941	326.918	0.219
1605007105.85973	231.401	0.050	4.958	326.918	0.223
1605007105.89174	231.408	0.050	4.959	326.918	0.217
1605007105.89474	231.377	0.050	4.966	326.918	0.222
1605007105.90173	231.347	0.050	4.931	326.918	0.215
1605007105.93473	231.389	0.050	4.988	326.838	0.222
1605007105.96574	231.422	0.050	4.939	326.999	0.224
1605007105.96673	231.434	0.050	4.962	326.918	0.222
1605007105.99874	231.442	0.050	4.972	326.999	0.224
1605007106.02974	231.401	0.050	4.948	326.999	0.222
1605007106.03173	231.425	0.050	4.935	326.918	0.222
1605007106.06274	231.443	0.050	4.941	327.079	0.216
1605007106.09473	231.418	0.050	4.925	326.838	0.221
1605007106.09572	231.429	0.050	4.954	326.838	0.216
1605007106.10172	231.347	0.050	4.960	326.918	0.222
1605007106.13373	231.422	0.050	4.997	326.918	0.222
1605007106.16572	231.389	0.050	4.948	326.918	0.221
1605007106.16672	231.388	0.050	5.018	326.838	0.219
1605007106.19873	231.365	0.050	4.934	326.918	0.217
1605007106.23073	231.304	0.050	4.952	326.757	0.223
1605007106.23172	231.356	0.050	4.988	326.838	0.224
1605007106.26372	231.341	0.050	4.958	326.757	0.221
1605007106.26471	231.385	0.050	4.997	326.838	0.219
1605007106.29572	231.375	0.050	4.968	326.999	0.226
1605007106.33272	231.352	0.050	4.964	326.918	0.219
1605007106.33371	231.359	0.050	4.994	326.918	0.221
1605007106.36571	231.363	0.050	4.983	326.838	0.222
1605007106.37371	231.356	0.050	4.952	326.918	0.216
1605007106.40471	231.324	0.050	4.937	326.757	0.222
1605007106.43770	231.320	0.050	4.964	326.838	0.218
1605007106.43870	231.356	0.051	5.053	326.918	0.224
1605007106.43970	231.355	0.051	4.990	326.757	0.225
1605007106.47670	231.318	0.051	5.003	326.918	0.225
1605007106.48370	231.328	0.050	4.983	326.757	0.226
1605007106.51470	231.276	0.053	5.281	326.757	0.229
1605007106.54570	231.286	0.051	4.989	326.757	0.219
1605007106.54669	231.279	0.050	4.996	326.677	0.217
1605007106.57870	231.298	0.050	4.970	326.596	0.224
1605007106.60969	231.310	0.051	5.054	326.596	0.216
1605007106.61069	231.317	0.051	4.982	326.596	0.222
1605007106.64169	231.329	0.050	4.974	326.596	0.221
1605007106.64469	231.342	0.051	5.043	326.677	0.219
1605007106.67769	231.357	0.050	4.979	326.596	0.217
1605007106.70969	231.305	0.050	4.970	326.677	0.219
1605007106.71068	231.262	0.050	4.962	326.677	0.217
1605007106.74268	231.308	0.050	4.970	326.757	0.215
1605007106.74468	231.307	0.050	4.961	326.757	0.219
1605007106.77569	231.223	0.050	4.971	326.596	0.217
1605007106.80869	231.205	0.050	4.959	326.596	0.221
1605007106.81469	231.202	0.050	4.951	326.596	0.219
1605007106.84969	231.209	0.050	4.984	326.596	0.219
1605007106.85168	231.234	0.050	4.982	326.596	0.223
1605007106.88369	231.220	0.050	4.949	326.516	0.225
1605007106.88468	231.199	0.050	4.949	326.516	0.218
1605007106.91668	231.223	0.050	4.945	326.516	0.215
1605007106.94868	231.269	0.050	4.964	326.516	0.216
1605007106.95068	231.277	0.050	5.012	326.516	0.214
1605007106.98269	231.184	0.050	4.946	326.516	0.218
1605007107.01467	231.214	0.050	4.935	326.516	0.217
1605007107.01667	231.140	0.050	4.920	326.516	0.217
1605007107.02368	231.128	0.050	4.948	326.274	0.214
1605007107.05567	231.079	0.050	4.939	326.516	0.219
1605007107.06067	231.080	0.050	4.955	326.355	0.216
1605007107.09168	231.053	0.050	4.917	326.355	0.216
1605007107.12368	231.025	0.050	4.956	326.274	0.215
1605007107.12467	231.057	0.050	5.003	326.274	0.218
1605007107.15666	230.988	0.050	4.983	326.355	0.215
1605007107.18966	231.002	0.050	4.946	326.194	0.218
1605007107.19066	231.005	0.050	4.993	326.274	0.216
1605007107.22267	230.979	0.050	4.927	326.194	0.216
1605007107.22366	231.022	0.050	4.957	326.194	0.218
1605007107.25469	231.122	0.050	5.006	326.355	0.217
1605007107.29066	231.143	0.050	4.985	326.355	0.217
1605007107.32266	231.054	0.050	4.912	326.355	0.219
1605007107.32365	231.123	0.050	4.994	326.516	0.217
1605007107.35565	231.156	0.050	4.999	326.435	0.217
1605007107.39266	231.159	0.050	4.992	326.516	0.219
1605007107.39365	231.175	0.050	4.981	326.435	0.222
1605007107.42465	231.154	0.050	4.926	326.355	0.217
1605007107.45765	231.217	0.050	4.981	326.596	0.216
1605007107.45864	231.179	0.050	4.966	326.435	0.215
1605007107.49065	231.180	0.050	4.974	326.435	0.222
1605007107.49864	231.176	0.050	4.976	326.435	0.217
1605007107.52965	231.132	0.050	4.968	326.516	0.218
1605007107.53164	231.098	0.050	4.988	326.516	0.217
1605007107.56365	231.066	0.050	4.966	326.435	0.217
1605007107.56464	231.052	0.050	4.979	326.435	0.218
1605007107.59664	231.062	0.050	4.977	326.274	0.221
1605007107.60164	231.026	0.050	4.953	326.355	0.225
1605007107.63463	231.037	0.051	4.986	326.274	0.221
1605007107.66564	231.008	0.050	4.989	326.194	0.224
1605007107.66663	230.989	0.050	4.980	326.274	0.221
1605007107.69963	230.997	0.051	5.071	326.113	0.222
1605007107.70063	230.963	0.052	5.151	326.274	0.226
1605007107.75864	231.065	0.052	5.098	326.435	0.226
1605007107.75964	231.048	0.051	5.006	326.274	0.223
1605007107.76063	231.053	0.050	4.992	326.355	0.224
1605007107.79363	231.010	0.051	5.053	326.355	0.223
1605007107.82464	231.027	0.050	5.025	326.355	0.216
1605007107.82563	231.036	0.050	4.995	326.194	0.218
1605007107.85863	231.072	0.051	5.027	326.435	0.224
1605007107.88964	231.158	0.050	4.974	326.596	0.218
1605007107.89063	231.070	0.050	4.926	326.435	0.218
1605007107.92362	231.019	0.050	4.942	326.435	0.217
1605007107.92463	231.068	0.050	4.970	326.435	0.216
1605007107.95662	231.041	0.050	4.978	326.516	0.226
1605007107.98962	231.110	0.050	4.980	326.516	0.218
1605007107.99062	231.061	0.050	4.946	326.355	0.218
1605007108.02362	231.056	0.050	4.966	326.435	0.215
1605007108.02462	231.007	0.050	4.947	326.274	0.225
1605007108.05563	231.054	0.050	4.983	326.435	0.215
1605007108.08863	231.038	0.050	4.960	326.435	0.217
1605007108.08962	231.098	0.050	5.014	326.516	0.218
1605007108.13562	231.081	0.050	4.952	326.435	0.214
1605007108.13861	231.069	0.050	4.935	326.274	0.215
1605007108.14461	231.090	0.050	4.944	326.355	0.219
1605007108.17660	231.090	0.050	4.936	326.516	0.216
1605007108.20861	231.049	0.050	4.932	326.435	0.219
1605007108.20960	231.098	0.050	4.985	326.435	0.219
1605007108.24260	231.123	0.050	4.978	326.435	0.221
1605007108.24360	231.151	0.050	4.950	326.516	0.216
1605007108.27560	231.119	0.050	4.986	326.516	0.218
1605007108.30860	231.114	0.050	5.011	326.435	0.218
1605007108.30960	231.097	0.050	4.947	326.355	0.221
1605007108.34260	231.093	0.050	4.967	326.435	0.217
1605007108.34360	231.134	0.050	4.967	326.435	0.219
1605007108.37461	231.193	0.050	4.992	326.516	0.216
1605007108.40759	231.180	0.050	4.961	326.516	0.222
1605007108.40859	231.153	0.050	4.984	326.435	0.215
1605007108.44159	231.156	0.050	4.958	326.435	0.219
1605007108.47359	231.189	0.050	4.980	326.435	0.215
1605007108.47459	231.187	0.050	4.978	326.516	0.221
1605007108.50760	231.165	0.050	4.986	326.435	0.213
1605007108.50859	231.152	0.050	4.977	326.596	0.215
1605007108.54160	231.171	0.050	4.976	326.516	0.215
1605007108.57860	231.155	0.050	4.996	326.435	0.212
1605007108.57959	231.135	0.050	4.955	326.435	0.216
1605007108.61260	231.077	0.049	4.907	326.355	0.216
1605007108.61459	231.039	0.050	4.951	326.355	0.213
1605007108.64560	231.014	0.050	4.962	326.194	0.216
1605007108.67860	231.054	0.050	4.992	326.355	0.216
1605007108.67958	231.099	0.050	5.027	326.435	0.218
1605007108.68058	231.079	0.050	4.982	326.516	0.218
1605007108.71858	231.097	0.049	4.971	326.435	0.212
1605007108.74960	231.148	0.050	4.990	326.596	0.217
1605007108.75058	231.137	0.050	4.983	326.435	0.213
1605007108.78358	231.105	0.050	4.980	326.516	0.219
1605007108.78958	231.090	0.050	4.960	326.516	0.215
1605007108.82258	231.082	0.050	5.009	326.355	0.213
1605007108.82358	231.065	0.050	4.957	326.435	0.216
1605007108.85459	231.119	0.050	5.003	326.677	0.221
1605007108.89259	231.182	0.050	5.052	326.516	0.221
1605007108.89357	231.181	0.052	5.184	326.516	0.225
1605007108.92558	231.168	0.051	5.078	326.596	0.217
1605007108.93157	231.177	0.050	4.931	326.516	0.217
1605007108.96357	231.186	0.050	4.975	326.516	0.215
1605007108.99557	231.153	0.050	4.960	326.596	0.215
1605007108.99657	231.045	0.050	4.987	326.435	0.213
1605007109.02857	230.958	0.050	4.966	326.355	0.221
1605007109.03056	231.005	0.050	4.973	326.355	0.214
1605007109.06257	230.992	0.050	4.946	326.435	0.221
1605007109.09456	230.953	0.050	4.991	326.274	0.215
1605007109.09655	230.944	0.050	4.965	326.194	0.212
1605007109.10356	230.909	0.049	4.940	326.274	0.214
1605007109.13556	230.892	0.050	4.965	326.194	0.218
1605007109.14156	230.932	0.050	4.970	326.355	0.213
1605007109.17355	230.961	0.050	4.982	326.194	0.217
1605007109.20655	230.962	0.050	4.952	326.274	0.214
1605007109.24155	230.930	0.050	4.967	326.194	0.217
1605007109.25455	230.944	0.050	4.982	326.194	0.213
1605007109.28555	230.964	0.050	4.965	326.274	0.217
1605007109.31956	230.931	0.050	4.986	326.194	0.215
1605007109.32155	230.913	0.050	4.958	326.194	0.215
1605007109.32255	230.949	0.050	4.975	326.274	0.213
1605007109.35555	230.948	0.050	4.997	326.194	0.216
1605007109.38855	230.982	0.050	4.988	326.194	0.216
1605007109.39055	230.986	0.050	5.005	326.274	0.215
1605007109.42354	230.936	0.050	4.948	326.274	0.213
1605007109.42454	230.931	0.050	4.974	326.194	0.214
1605007109.45654	230.954	0.050	4.985	326.194	0.219
1605007109.46154	230.983	0.050	5.011	326.355	0.214
1605007109.49355	231.020	0.050	4.990	326.435	0.214
1605007109.52454	230.970	0.050	4.952	326.355	0.216
1605007109.53054	230.991	0.050	4.949	326.194	0.214
1605007109.56854	231.039	0.050	4.972	326.435	0.218
1605007109.60754	231.020	0.050	4.994	326.355	0.213
1605007109.60953	230.997	0.050	4.973	326.274	0.218
1605007109.64055	231.051	0.050	4.982	326.355	0.222
1605007109.64153	231.039	0.050	4.991	326.355	0.219
1605007109.67453	231.055	0.050	4.979	326.435	0.219
1605007109.70554	231.077	0.050	4.976	326.435	0.218
1605007109.73855	231.048	0.050	4.994	326.355	0.218
1605007109.73953	231.073	0.050	5.002	326.435	0.217
1605007109.74053	231.069	0.050	4.962	326.355	0.212
1605007109.77453	231.067	0.050	4.957	326.435	0.216
1605007109.80553	231.093	0.050	4.996	326.435	0.216
1605007109.80652	231.042	0.050	4.944	326.435	0.216
1605007109.83952	231.033	0.050	4.976	326.516	0.218
1605007109.87253	231.060	0.050	4.989	326.435	0.217
1605007109.87452	231.085	0.050	4.993	326.355	0.218
1605007109.90552	231.116	0.050	4.966	326.435	0.218
1605007109.90651	231.071	0.050	5.008	326.516	0.212
1605007109.93951	231.048	0.050	4.953	326.516	0.223
1605007109.96953	231.077	0.050	4.994	326.435	0.216
