# timestamp	V	A	W	V	A
1605011994.71707	230.980	0.051	4.928	326.033	0.227
1605011994.71805	230.987	0.051	4.952	326.033	0.233
1605011994.75305	230.947	0.051	4.972	326.033	0.231
1605011994.75405	230.994	0.051	4.978	326.033	0.230
1605011994.78505	230.985	0.051	4.936	326.113	0.228
1605011994.79305	230.994	0.051	4.989	326.033	0.225
1605011994.82504	230.998	0.051	4.961	326.113	0.226
1605011994.85805	231.010	0.051	4.968	326.274	0.229
1605011994.86004	230.992	0.051	4.971	326.194	0.229
1605011994.86104	231.013	0.051	4.905	326.194	0.225
1605011994.89404	231.051	0.051	4.992	326.274	0.234
1605011994.92505	230.977	0.053	5.188	326.113	0.239
1605011994.92604	231.000	0.052	5.042	326.113	0.239
1605011994.99004	230.978	0.052	4.962	326.113	0.231
1605011994.99403	231.015	0.052	5.049	326.113	0.231
1605011995.02504	231.014	0.051	4.974	326.113	0.231
1605011995.02603	231.012	0.051	4.995	326.194	0.231
1605011995.05903	230.994	0.051	5.010	326.113	0.228
1605011995.06003	230.956	0.052	5.006	326.113	0.228
1605011995.09103	230.982	0.051	4.931	326.033	0.231
1605011995.12403	231.007	0.051	4.965	326.033	0.231
1605011995.15804	230.968	0.051	4.935	326.033	0.228
1605011995.16002	230.987	0.051	4.971	326.033	0.225
1605011995.16103	230.981	0.051	4.955	325.952	0.233
1605011995.19304	231.013	0.051	4.950	326.194	0.228
1605011995.22502	231.008	0.051	4.952	326.113	0.229
1605011995.22602	231.015	0.051	4.984	326.194	0.226
1605011995.25804	231.029	0.051	4.949	326.113	0.227
1605011995.25902	230.961	0.051	4.930	326.113	0.227
1605011995.29003	231.013	0.051	4.952	326.194	0.235
1605011995.32302	231.040	0.051	4.935	326.194	0.229
1605011995.32402	231.060	0.051	4.973	326.113	0.228
1605011995.35503	231.020	0.051	4.917	326.033	0.231
1605011995.38801	230.981	0.051	4.945	326.113	0.233
1605011995.38901	230.970	0.051	4.948	325.952	0.233
1605011995.42003	231.003	0.051	4.960	325.952	0.230
1605011995.45202	230.985	0.051	4.958	325.952	0.228
1605011995.45301	230.919	0.051	4.962	325.952	0.236
1605011995.48501	230.881	0.051	4.949	326.033	0.228
1605011995.48601	230.926	0.051	4.970	326.113	0.230
1605011995.51802	230.918	0.051	4.925	325.952	0.235
1605011995.55002	230.922	0.051	4.939	326.113	0.231
1605011995.55102	230.895	0.051	4.926	325.872	0.231
1605011995.58502	230.869	0.052	4.943	325.952	0.236
1605011995.58600	230.920	0.052	4.973	325.791	0.236
1605011995.61801	230.929	0.051	4.966	325.952	0.229
1605011995.65001	230.937	0.051	4.987	326.033	0.233
1605011995.65100	230.958	0.051	5.003	326.033	0.229
1605011995.68300	230.920	0.051	4.942	326.113	0.229
1605011995.71500	230.915	0.051	4.990	326.033	0.229
1605011995.71700	230.947	0.051	4.967	326.113	0.226
1605011995.74800	230.906	0.051	4.964	326.113	0.233
1605011995.74899	230.862	0.051	4.942	326.113	0.227
1605011995.77999	230.890	0.051	4.953	326.113	0.231
1605011995.81299	230.904	0.051	4.946	326.113	0.230
1605011995.81399	230.861	0.052	4.965	326.033	0.235
1605011995.84499	230.879	0.051	4.940	325.952	0.231
1605011995.87799	230.813	0.051	4.931	326.033	0.230
1605011995.87898	230.828	0.051	4.924	325.952	0.229
1605011995.90999	230.903	0.051	4.976	325.952	0.227
1605011995.91098	230.874	0.051	4.898	326.113	0.224
1605011995.94299	230.893	0.051	4.922	325.952	0.226
1605011995.97499	230.860	0.051	4.927	325.872	0.227
1605011995.97598	230.874	0.051	4.934	326.113	0.231
1605011996.00799	230.915	0.051	4.951	326.033	0.229
1605011996.00898	230.904	0.051	4.952	326.113	0.225
1605011996.03998	230.904	0.053	5.122	325.952	0.229
1605011996.07198	230.878	0.052	5.075	325.952	0.229
1605011996.07297	230.843	0.051	4.931	325.952	0.224
1605011996.10699	230.853	0.051	4.938	325.952	0.233
1605011996.11298	230.853	0.052	5.069	325.952	0.237
1605011996.14399	230.874	0.053	5.117	325.872	0.237
1605011996.14497	230.879	0.052	5.029	325.872	0.234
1605011996.17698	230.836	0.051	4.942	325.952	0.231
1605011996.18297	230.841	0.052	4.953	325.952	0.234
1605011996.21398	230.836	0.052	5.027	325.952	0.231
1605011996.24498	230.847	0.051	4.940	325.872	0.227
1605011996.24697	230.864	0.051	4.972	325.872	0.229
1605011996.27897	230.814	0.052	4.974	325.872	0.233
1605011996.27996	230.840	0.051	4.997	325.791	0.230
1605011996.31198	230.843	0.051	4.940	325.952	0.230
1605011996.34297	230.846	0.051	4.964	325.791	0.228
1605011996.37398	230.834	0.051	4.984	325.952	0.225
1605011996.37496	230.783	0.051	4.946	325.952	0.233
1605011996.40697	230.818	0.051	4.941	325.791	0.231
1605011996.40796	230.802	0.051	4.972	325.872	0.228
1605011996.43996	230.809	0.051	4.945	325.791	0.227
1605011996.47197	230.840	0.051	4.932	325.872	0.229
1605011996.47296	230.823	0.051	4.953	325.872	0.227
1605011996.50595	230.848	0.051	4.943	325.872	0.229
1605011996.50695	230.838	0.051	4.916	325.872	0.228
1605011996.53796	230.803	0.051	4.921	325.872	0.226
1605011996.53895	230.795	0.051	4.911	325.791	0.235
1605011996.56998	230.751	0.051	4.920	325.791	0.231
1605011996.60396	230.808	0.051	4.950	325.711	0.228
1605011996.63595	230.813	0.051	4.901	325.872	0.233
1605011996.63695	230.829	0.051	4.912	325.791	0.228
1605011996.67395	230.837	0.051	4.969	325.952	0.230
1605011996.67494	230.825	0.051	4.948	325.952	0.231
1605011996.70695	230.850	0.051	4.943	325.872	0.230
1605011996.70794	230.858	0.051	4.924	325.872	0.228
1605011996.73895	230.842	0.051	4.933	325.952	0.227
1605011996.77194	230.835	0.051	4.937	325.952	0.226
1605011996.77294	230.817	0.051	4.951	325.872	0.230
1605011996.80394	230.829	0.051	4.952	325.791	0.224
1605011996.83694	230.799	0.051	4.952	325.791	0.224
1605011996.83794	230.795	0.052	4.954	325.872	0.233
1605011996.86894	230.838	0.051	4.942	325.872	0.228
1605011996.86994	230.797	0.051	4.966	325.872	0.226
1605011996.90194	230.850	0.051	4.996	325.952	0.234
1605011996.93393	230.782	0.051	4.953	325.791	0.229
1605011996.93493	230.805	0.051	4.956	325.791	0.231
1605011996.96694	230.836	0.051	4.947	325.952	0.229
1605011996.99893	230.826	0.051	4.909	325.872	0.234
1605011996.99992	230.877	0.051	4.987	325.952	0.230
1605011997.00193	230.855	0.051	4.931	325.952	0.225
1605011997.03393	230.850	0.051	4.913	325.952	0.228
1605011997.06493	230.863	0.051	4.956	325.872	0.227
1605011997.09894	230.818	0.051	4.915	325.791	0.224
1605011997.10131	230.880	0.051	4.965	325.872	0.227
1605011997.10292	230.858	0.051	4.946	326.033	0.228
1605011997.13394	230.848	0.051	4.951	325.872	0.228
1605011997.16694	230.878	0.051	4.963	326.033	0.227
1605011997.16792	230.823	0.051	4.958	326.113	0.231
1605011997.19992	230.864	0.051	4.963	325.872	0.228
1605011997.20692	230.860	0.051	4.950	325.872	0.226
1605011997.23891	230.858	0.051	4.980	325.872	0.231
1605011997.27193	230.869	0.051	4.936	325.872	0.229
1605011997.27291	230.820	0.051	4.964	325.872	0.234
1605011997.30392	230.831	0.052	4.968	325.952	0.233
1605011997.30491	230.881	0.051	4.971	325.952	0.233
1605011997.33692	230.849	0.054	5.197	325.872	0.239
1605011997.36792	230.832	0.052	5.089	325.872	0.233
1605011997.39892	230.785	0.052	4.999	325.791	0.235
1605011997.39991	230.820	0.052	5.017	325.791	0.235
1605011997.43292	230.836	0.052	5.007	325.872	0.231
1605011997.43390	230.850	0.052	5.023	325.872	0.233
1605011997.46591	230.872	0.051	4.987	326.033	0.225
1605011997.46690	230.828	0.052	4.995	325.872	0.234
1605011997.49791	230.878	0.051	5.010	326.033	0.225
1605011997.53291	230.877	0.051	4.957	325.872	0.231
1605011997.53390	230.866	0.051	4.934	325.952	0.228
1605011997.56590	230.880	0.051	4.948	325.952	0.229
1605011997.59731	230.842	0.051	4.924	325.952	0.230
1605011997.59890	230.868	0.051	4.933	326.113	0.231
1605011997.63189	230.887	0.051	4.942	325.952	0.233
1605011997.63289	230.858	0.051	4.908	326.033	0.228
1605011997.66390	230.860	0.051	4.951	325.952	0.226
1605011997.69689	230.834	0.051	4.945	326.113	0.230
1605011997.69789	230.856	0.051	4.967	325.952	0.231
1605011997.73389	230.879	0.051	4.946	326.033	0.229
1605011997.73689	230.866	0.051	4.946	326.113	0.233
1605011997.76789	230.859	0.051	4.924	325.952	0.234
1605011997.80089	230.814	0.051	4.941	325.952	0.231
1605011997.80188	230.832	0.051	4.935	326.113	0.231
1605011997.80288	230.860	0.051	4.912	325.872	0.230
1605011997.83488	230.870	0.051	4.964	326.033	0.228
1605011997.86689	230.899	0.051	4.952	325.952	0.229
1605011997.86788	230.818	0.051	4.950	325.952	0.230
1605011997.89889	230.888	0.051	4.944	325.872	0.228
1605011997.89988	230.928	0.051	4.944	326.033	0.230
1605011997.93288	230.887	0.051	4.904	326.033	0.229
1605011997.96789	230.878	0.051	4.929	325.872	0.227
1605011997.96888	230.813	0.051	4.927	326.033	0.235
1605011998.00188	230.868	0.051	4.925	325.872	0.229
1605011998.00287	230.862	0.051	4.971	325.952	0.225
1605011998.03487	230.886	0.051	4.956	325.872	0.230
1605011998.06688	230.861	0.052	4.963	325.952	0.234
1605011998.06787	230.835	0.051	4.968	326.033	0.230
1605011998.10087	230.904	0.051	4.966	326.033	0.234
1605011998.10187	230.846	0.051	4.928	326.033	0.233
1605011998.13288	230.825	0.051	4.940	325.952	0.231
1605011998.16587	230.816	0.051	4.975	325.952	0.229
1605011998.16687	230.748	0.051	4.932	325.952	0.228
1605011998.19788	230.757	0.051	4.970	325.791	0.234
1605011998.22887	230.806	0.051	5.000	325.791	0.230
1605011998.22987	230.805	0.051	4.917	325.872	0.228
1605011998.26286	230.829	0.051	4.976	325.872	0.228
1605011998.29387	230.765	0.051	4.910	325.872	0.227
1605011998.29486	230.763	0.051	4.953	325.791	0.228
1605011998.32786	230.811	0.051	4.943	325.791	0.230
1605011998.32886	230.795	0.051	4.949	325.872	0.230
1605011998.36087	230.803	0.051	4.973	325.872	0.230
1605011998.39287	230.772	0.051	4.943	325.791	0.233
1605011998.39387	230.781	0.051	4.944	325.711	0.228
1605011998.42786	230.805	0.051	4.965	325.872	0.233
1605011998.42885	230.842	0.051	4.961	325.872	0.231
1605011998.46086	230.839	0.051	4.948	325.872	0.230
1605011998.49285	230.793	0.051	4.925	325.872	0.237
1605011998.49385	230.827	0.051	4.941	325.952	0.231
1605011998.52585	230.813	0.051	4.933	325.952	0.229
1605011998.55785	230.830	0.053	5.193	325.872	0.235
1605011998.55884	230.842	0.053	5.104	325.791	0.237
1605011998.59185	230.794	0.052	4.978	325.872	0.231
1605011998.59284	230.803	0.052	4.981	325.952	0.235
1605011998.62385	230.828	0.052	5.015	326.033	0.229
1605011998.65684	230.813	0.052	4.990	326.033	0.230
1605011998.65784	230.810	0.051	4.931	325.952	0.231
1605011998.69084	230.774	0.052	4.984	325.872	0.234
1605011998.69283	230.774	0.052	5.019	325.872	0.235
1605011998.72384	230.826	0.051	4.979	325.872	0.230
1605011998.75684	230.822	0.051	4.939	325.872	0.234
1605011998.75784	230.829	0.051	4.946	325.952	0.228
1605011998.78884	230.792	0.051	4.898	325.952	0.231
1605011998.79183	230.761	0.051	4.932	325.872	0.233
1605011998.82284	230.760	0.051	4.943	325.872	0.234
1605011998.85785	230.764	0.052	4.948	325.872	0.233
1605011998.86083	230.793	0.051	4.937	325.952	0.233
1605011998.86183	230.778	0.051	4.955	325.952	0.227
1605011998.89783	230.772	0.051	4.944	325.872	0.230
1605011998.90384	230.800	0.052	4.974	325.952	0.233
1605011998.93484	230.744	0.051	4.904	325.872	0.226
1605011998.96782	230.775	0.051	4.928	325.952	0.230
1605011998.99883	230.782	0.051	4.925	326.033	0.231
1605011999.00182	230.790	0.051	4.953	325.791	0.229
1605011999.03382	230.828	0.051	4.943	326.033	0.233
1605011999.03582	230.750	0.051	4.925	325.952	0.233
1605011999.06882	230.775	0.052	4.969	325.872	0.233
1605011999.06982	230.732	0.051	4.929	325.872	0.229
1605011999.10183	230.780	0.052	4.996	325.952	0.235
1605011999.13383	230.802	0.051	4.936	325.872	0.228
1605011999.13681	230.811	0.051	4.948	325.952	0.234
1605011999.16881	230.831	0.051	4.922	325.872	0.234
1605011999.20183	230.787	0.051	4.921	325.872	0.229
1605011999.20281	230.815	0.051	4.905	325.952	0.229
1605011999.23682	230.832	0.051	4.967	326.033	0.231
1605011999.23781	230.829	0.051	4.965	325.952	0.231
1605011999.26881	230.804	0.051	4.943	325.872	0.233
1605011999.27180	230.724	0.051	4.932	325.791	0.230
1605011999.33381	230.722	0.052	4.955	325.872	0.230
1605011999.33680	230.776	0.051	4.960	325.872	0.235
1605011999.33880	230.816	0.051	4.966	325.872	0.230
1605011999.37081	230.799	0.051	4.953	325.872	0.233
1605011999.37280	230.789	0.052	4.970	325.791	0.236
1605011999.40381	230.788	0.051	4.934	325.791	0.229
1605011999.40480	230.817	0.051	4.928	325.952	0.230
1605011999.43780	230.767	0.051	4.896	325.791	0.231
1605011999.47580	230.826	0.051	4.950	325.872	0.230
1605011999.47780	230.759	0.051	4.923	325.872	0.233
1605011999.50880	230.756	0.051	4.890	325.791	0.233
1605011999.50980	230.736	0.051	4.942	325.791	0.230
1605011999.54079	230.775	0.051	4.909	325.952	0.228
1605011999.54179	230.765	0.051	4.905	325.952	0.230
1605011999.57181	230.748	0.051	4.901	325.791	0.227
1605011999.60479	230.785	0.051	4.931	325.872	0.230
1605011999.63879	230.762	0.051	4.957	326.033	0.228
1605011999.67179	230.788	0.051	4.948	326.033	0.235
1605011999.67279	230.769	0.051	4.915	326.033	0.234
1605011999.70579	230.817	0.051	4.957	325.872	0.229
1605011999.70678	230.807	0.051	4.909	325.952	0.230
1605011999.73779	230.791	0.052	4.976	325.872	0.230
1605011999.77379	230.816	0.054	5.245	325.952	0.239
1605011999.77678	230.824	0.052	5.035	325.952	0.234
1605011999.80878	230.828	0.051	4.962	325.952	0.230
1605011999.80978	230.818	0.052	4.939	325.952	0.231
1605011999.84179	230.828	0.052	4.993	326.033	0.233
1605011999.87378	230.852	0.052	5.005	326.033	0.229
1605011999.87477	230.867	0.051	4.948	326.033	0.231
1605011999.90679	230.856	0.052	5.005	325.952	0.234
1605011999.93878	230.861	0.051	4.978	325.952	0.227
1605011999.97178	230.879	0.051	4.968	326.033	0.230
1605011999.97377	230.909	0.051	4.951	326.113	0.230
1605012000.00778	230.924	0.051	4.969	326.113	0.233
1605012000.00977	230.914	0.051	4.942	326.113	0.231
1605012000.04177	230.935	0.051	4.957	326.194	0.230
1605012000.04276	230.913	0.051	4.953	326.194	0.228
1605012000.07476	230.871	0.052	4.982	326.033	0.237
1605012000.10677	230.894	0.051	4.950	326.033	0.233
1605012000.11376	230.913	0.051	4.956	326.033	0.233
1605012000.14676	230.930	0.051	4.946	326.113	0.236
1605012000.14776	230.964	0.051	4.974	326.194	0.231
1605012000.18076	230.946	0.051	4.938	326.274	0.228
1605012000.18176	230.898	0.051	4.902	326.113	0.233
1605012000.21276	230.913	0.051	4.910	326.194	0.234
1605012000.24576	230.925	0.052	4.954	326.113	0.231
1605012000.27776	230.942	0.051	4.928	326.113	0.233
1605012000.28675	230.876	0.052	4.938	326.033	0.234
1605012000.31875	230.883	0.051	4.945	325.952	0.229
1605012000.35175	230.883	0.051	4.949	325.952	0.230
1605012000.35275	230.862	0.051	4.924	325.952	0.231
1605012000.38375	230.842	0.051	4.953	325.952	0.231
1605012000.41775	230.813	0.051	4.945	325.952	0.233
1605012000.41875	230.844	0.051	4.957	325.872	0.225
1605012000.45176	230.806	0.051	4.969	325.872	0.231
1605012000.45375	230.770	0.051	4.945	325.791	0.228
1605012000.48576	230.739	0.051	4.910	325.872	0.229
1605012000.51775	230.728	0.052	4.955	325.791	0.230
1605012000.51874	230.729	0.051	4.960	325.791	0.229
1605012000.52474	230.745	0.051	4.932	325.711	0.233
1605012000.55774	230.723	0.052	4.934	325.711	0.238
1605012000.59074	230.702	0.051	4.921	325.791	0.233
1605012000.59274	230.702	0.051	4.925	325.711	0.228
1605012000.62574	230.791	0.052	4.981	325.872	0.231
1605012000.62674	230.788	0.051	4.928	325.872	0.230
1605012000.65873	230.811	0.051	4.935	326.033	0.228
1605012000.69074	230.767	0.052	4.972	326.113	0.234
1605012000.69173	230.787	0.051	4.923	325.952	0.228
1605012000.72274	230.809	0.051	4.927	326.033	0.228
1605012000.75374	230.793	0.051	4.930	325.952	0.228
1605012000.75673	230.821	0.051	4.915	325.952	0.227
1605012000.78775	230.807	0.051	4.944	326.033	0.230
1605012000.78873	230.778	0.051	4.896	326.033	0.227
1605012000.82372	230.793	0.051	4.908	325.791	0.231
1605012000.82472	230.806	0.051	4.917	325.952	0.230
1605012000.85673	230.770	0.051	4.894	325.952	0.229
1605012000.88773	230.768	0.051	4.956	325.872	0.230
1605012000.88872	230.787	0.051	4.914	325.952	0.231
1605012000.92172	230.817	0.051	4.933	325.952	0.229
1605012000.92272	230.775	0.052	5.029	325.872	0.236
1605012000.95372	230.781	0.053	5.112	326.033	0.242
1605012000.98672	230.772	0.052	5.018	325.872	0.236
1605012000.98771	230.738	0.052	4.960	325.791	0.231
1605012001.01872	230.756	0.052	4.980	325.872	0.236
1605012001.01971	230.720	0.051	4.955	325.872	0.235
1605012001.05172	230.678	0.052	4.998	325.711	0.234
1605012001.08371	230.728	0.052	4.973	325.791	0.234
1605012001.08471	230.731	0.051	4.958	326.033	0.229
1605012001.11672	230.754	0.052	4.979	325.872	0.233
1605012001.14871	230.791	0.051	4.984	325.952	0.227
1605012001.14971	230.781	0.051	4.917	325.872	0.231
1605012001.18171	230.763	0.051	4.918	325.872	0.225
1605012001.21271	230.764	0.051	4.936	325.872	0.231
1605012001.21370	230.763	0.051	4.875	325.791	0.227
1605012001.24670	230.752	0.051	4.918	325.872	0.233
1605012001.25270	230.772	0.051	4.948	325.872	0.231
1605012001.28772	230.756	0.051	4.951	325.791	0.227
1605012001.28870	230.732	0.051	4.905	325.711	0.227
1605012001.32071	230.771	0.051	4.933	325.791	0.234
1605012001.32170	230.744	0.052	4.958	325.791	0.239
1605012001.35271	230.750	0.051	4.930	325.711	0.236
1605012001.38371	230.754	0.051	4.971	325.791	0.230
1605012001.41670	230.703	0.051	4.940	325.791	0.231
1605012001.41769	230.736	0.052	4.973	325.791	0.235
1605012001.44871	230.752	0.051	4.944	325.952	0.230
1605012001.44969	230.740	0.051	4.908	325.872	0.228
1605012001.48170	230.673	0.051	4.937	325.872	0.229
1605012001.51270	230.659	0.051	4.943	325.791	0.223
1605012001.51369	230.674	0.051	4.939	325.711	0.229
1605012001.54570	230.673	0.051	4.943	325.711	0.231
1605012001.57770	230.657	0.051	4.908	325.872	0.235
1605012001.57869	230.640	0.052	4.924	325.791	0.234
1605012001.58569	230.623	0.051	4.917	325.711	0.229
1605012001.61669	230.642	0.051	4.898	325.791	0.229
1605012001.64769	230.632	0.051	4.925	325.711	0.234
1605012001.64868	230.659	0.051	4.925	325.711	0.226
1605012001.68069	230.680	0.051	4.928	325.791	0.225
1605012001.68168	230.711	0.051	4.961	325.711	0.230
1605012001.71269	230.728	0.051	4.906	325.791	0.223
1605012001.74569	230.685	0.051	4.943	325.791	0.227
1605012001.74668	230.717	0.051	4.949	325.952	0.226
1605012001.77769	230.685	0.051	4.890	325.791	0.233
1605012001.78368	230.717	0.052	4.946	325.872	0.231
1605012001.81468	230.760	0.051	4.935	325.952	0.231
1605012001.84668	230.725	0.052	4.935	325.872	0.237
1605012001.84767	230.716	0.051	4.945	325.791	0.229
1605012001.87867	230.689	0.051	4.929	325.711	0.229
1605012001.91167	230.683	0.051	4.899	325.791	0.227
1605012001.91267	230.720	0.051	4.919	325.711	0.229
1605012001.94566	230.710	0.051	4.929	325.872	0.231
1605012001.94666	230.706	0.051	4.929	325.791	0.225
1605012001.97767	230.699	0.051	4.925	325.791	0.228
1605012002.00867	230.662	0.051	4.890	325.711	0.228
1605012002.01066	230.700	0.051	4.928	325.872	0.226
1605012002.04266	230.715	0.051	4.954	325.791	0.231
1605012002.04366	230.718	0.051	4.928	325.791	0.225
1605012002.07566	230.696	0.051	4.930	325.791	0.230
1605012002.10666	230.672	0.051	4.924	325.630	0.229
1605012002.10766	230.741	0.051	4.943	325.711	0.225
1605012002.13866	230.686	0.051	4.903	325.791	0.229
1605012002.17066	230.710	0.051	4.930	325.791	0.230
1605012002.17165	230.694	0.053	5.118	325.791	0.236
1605012002.20365	230.665	0.053	5.160	325.711	0.236
1605012002.23565	230.744	0.052	4.998	325.872	0.236
1605012002.23665	230.733	0.051	4.936	325.791	0.229
1605012002.26765	230.725	0.052	4.995	325.791	0.233
1605012002.26865	230.694	0.052	4.937	325.711	0.230
1605012002.30065	230.642	0.051	4.942	325.791	0.229
1605012002.30165	230.659	0.052	4.955	325.630	0.234
1605012002.33566	230.667	0.052	5.018	325.791	0.234
1605012002.36666	230.655	0.051	4.912	325.550	0.228
1605012002.36764	230.685	0.052	4.917	325.791	0.236
1605012002.39865	230.640	0.051	4.914	325.711	0.231
1605012002.40064	230.702	0.051	4.894	325.711	0.228
1605012002.43165	230.667	0.051	4.936	325.711	0.234
