# timestamp	V	A	W	V	A
1605001243.11429	229.252	0.036	3.136	323.457	0.179
1605001243.14628	229.254	0.035	3.047	323.377	0.173
1605001243.14727	229.256	0.036	3.120	323.457	0.180
1605001243.17828	229.162	0.035	3.092	323.457	0.177
1605001243.18427	229.182	0.036	3.157	323.377	0.182
1605001243.21627	229.163	0.036	3.133	323.296	0.177
1605001243.21727	229.135	0.035	3.090	323.216	0.182
1605001243.24827	229.085	0.036	3.113	323.216	0.175
1605001243.25426	229.051	0.035	3.094	323.216	0.178
1605001243.28627	229.066	0.036	3.151	323.296	0.177
1605001243.31727	229.090	0.035	3.126	323.135	0.177
1605001243.31826	229.114	0.036	3.152	323.296	0.175
1605001243.35126	229.127	0.036	3.174	323.296	0.178
1605001243.38327	229.112	0.036	3.168	323.296	0.177
1605001243.38426	229.117	0.035	3.152	323.216	0.176
1605001243.41826	229.117	0.036	3.118	323.296	0.176
1605001243.42026	229.095	0.036	3.123	323.216	0.177
1605001243.45126	229.177	0.036	3.162	323.377	0.177
1605001243.48226	229.168	0.036	3.141	323.457	0.176
1605001243.48325	229.183	0.035	3.097	323.296	0.175
1605001243.51625	229.207	0.036	3.133	323.296	0.176
1605001243.52225	229.178	0.036	3.160	323.377	0.174
1605001243.55326	229.183	0.035	3.119	323.377	0.175
1605001243.58626	229.177	0.036	3.117	323.296	0.175
1605001243.58725	229.199	0.036	3.147	323.296	0.180
1605001243.62126	229.232	0.036	3.169	323.538	0.177
1605001243.62225	229.180	0.035	3.061	323.296	0.177
1605001243.65326	229.249	0.036	3.159	323.538	0.179
1605001243.68625	229.234	0.036	3.143	323.618	0.176
1605001243.68724	229.281	0.036	3.134	323.457	0.178
1605001243.71825	229.274	0.036	3.127	323.538	0.173
1605001243.72424	229.267	0.035	3.134	323.699	0.176
1605001243.75626	229.309	0.035	3.093	323.457	0.173
1605001243.75724	229.308	0.035	3.101	323.699	0.179
1605001243.78825	229.327	0.036	3.123	323.457	0.178
1605001243.82025	229.308	0.036	3.155	323.618	0.179
1605001243.82224	229.289	0.036	3.148	323.377	0.177
1605001243.85425	229.325	0.036	3.140	323.538	0.177
1605001243.85523	229.310	0.035	3.111	323.538	0.177
1605001243.88723	229.311	0.036	3.113	323.538	0.176
1605001243.91924	229.322	0.036	3.091	323.538	0.178
1605001243.92023	229.312	0.036	3.096	323.699	0.175
1605001243.95124	229.305	0.035	3.091	323.457	0.175
1605001243.95223	229.304	0.035	3.119	323.618	0.175
1605001243.98923	229.304	0.035	3.095	323.538	0.175
1605001243.99624	229.305	0.036	3.132	323.538	0.178
1605001244.02723	229.286	0.035	3.108	323.618	0.179
1605001244.06024	229.281	0.036	3.113	323.538	0.177
1605001244.06123	229.300	0.035	3.119	323.618	0.178
1605001244.09523	229.302	0.036	3.135	323.699	0.177
1605001244.13123	229.324	0.035	3.064	323.538	0.175
1605001244.13222	229.284	0.035	3.082	323.618	0.175
1605001244.16522	229.312	0.035	3.109	323.538	0.173
1605001244.16622	229.298	0.035	3.122	323.618	0.175
1605001244.19722	229.306	0.035	3.116	323.538	0.173
1605001244.20522	229.275	0.035	3.137	323.538	0.175
1605001244.23622	229.256	0.035	3.091	323.538	0.170
1605001244.23721	229.286	0.036	3.121	323.538	0.177
1605001244.27022	229.298	0.035	3.114	323.457	0.177
1605001244.30622	229.271	0.036	3.139	323.457	0.176
1605001244.30821	229.293	0.036	3.137	323.618	0.177
1605001244.34022	229.237	0.035	3.124	323.779	0.176
1605001244.34121	229.256	0.035	3.135	323.618	0.177
1605001244.37421	229.176	0.036	3.127	323.699	0.177
1605001244.37521	229.011	0.035	3.035	323.296	0.177
1605001244.40621	229.008	0.035	3.121	323.216	0.174
1605001244.43722	229.006	0.035	3.090	323.135	0.170
1605001244.43820	229.005	0.035	3.097	323.216	0.178
1605001244.50121	229.039	0.036	3.130	323.135	0.176
1605001244.50320	228.964	0.045	4.177	323.135	0.211
1605001244.53621	228.966	0.044	4.028	323.055	0.205
1605001244.56721	229.037	0.043	3.962	323.135	0.204
1605001244.56820	229.000	0.053	5.120	323.135	0.235
1605001244.60621	229.090	0.052	4.983	323.135	0.228
1605001244.60819	229.083	0.053	5.163	323.216	0.233
1605001244.64119	229.072	0.056	5.464	323.055	0.241
1605001244.67420	229.099	0.059	5.877	323.135	0.258
1605001244.67519	229.090	0.058	5.829	323.055	0.251
1605001244.70720	229.063	0.059	5.970	323.135	0.253
1605001244.70819	229.061	0.051	4.930	323.135	0.230
1605001244.74020	229.063	0.045	4.192	323.216	0.214
1605001244.74219	229.050	0.045	4.123	323.216	0.207
1605001244.77519	229.060	0.044	4.144	323.055	0.203
1605001244.80720	229.071	0.044	4.100	323.055	0.204
1605001244.80819	229.068	0.050	4.812	323.135	0.239
1605001244.84020	229.032	0.053	5.197	323.055	0.242
1605001244.84218	229.025	0.050	4.833	323.135	0.235
1605001244.87319	228.983	0.049	4.644	323.055	0.221
1605001244.90519	229.011	0.051	4.914	323.055	0.235
1605001244.90718	229.035	0.040	3.625	323.135	0.198
1605001244.94119	228.983	0.036	3.199	323.135	0.181
1605001244.97518	229.040	0.036	3.182	323.055	0.176
1605001244.97817	229.116	0.045	4.221	323.216	0.206
1605001245.03617	229.121	0.044	4.147	323.216	0.204
1605001245.03717	229.039	0.053	5.178	323.135	0.238
1605001245.03817	229.074	0.045	4.217	323.216	0.207
1605001245.07117	229.075	0.044	4.092	323.135	0.204
1605001245.10417	229.105	0.043	4.057	323.135	0.204
1605001245.10617	229.149	0.039	3.528	323.377	0.188
1605001245.13717	229.092	0.041	3.677	323.296	0.207
1605001245.13816	229.116	0.050	4.753	323.216	0.235
1605001245.17116	229.144	0.052	5.127	323.296	0.234
1605001245.20217	229.173	0.045	4.110	323.377	0.206
1605001245.20316	229.179	0.042	3.941	323.216	0.205
1605001245.23616	229.186	0.044	4.075	323.296	0.215
1605001245.26917	229.229	0.036	3.195	323.296	0.180
1605001245.27116	229.255	0.036	3.207	323.377	0.178
1605001245.30416	229.236	0.045	4.177	323.377	0.215
1605001245.30516	229.131	0.048	4.457	323.377	0.224
1605001245.34116	229.135	0.036	3.209	323.377	0.176
1605001245.34216	229.186	0.036	3.131	323.216	0.174
1605001245.37416	229.180	0.037	3.231	323.296	0.183
1605001245.40616	229.224	0.040	3.648	323.377	0.205
1605001245.40815	229.181	0.036	3.152	323.538	0.176
1605001245.44115	229.160	0.037	3.235	323.296	0.189
1605001245.44315	229.189	0.036	3.160	323.377	0.175
1605001245.47515	229.139	0.039	3.565	323.296	0.194
1605001245.50715	229.151	0.042	3.862	323.296	0.203
1605001245.50815	229.167	0.039	3.471	323.377	0.185
1605001245.54016	229.174	0.039	3.526	323.296	0.192
1605001245.54215	229.198	0.039	3.472	323.377	0.188
1605001245.57514	229.167	0.041	3.702	323.377	0.201
1605001245.60715	229.172	0.036	3.146	323.377	0.179
1605001245.61014	229.137	0.036	3.197	323.457	0.178
1605001245.64715	229.093	0.035	3.099	323.216	0.179
1605001245.65014	229.126	0.036	3.157	323.216	0.178
1605001245.68116	229.124	0.040	3.619	323.377	0.199
1605001245.68214	229.143	0.040	3.663	323.296	0.192
1605001245.71615	229.127	0.043	3.968	323.377	0.200
1605001245.74714	229.093	0.035	3.087	323.296	0.190
1605001245.75013	229.124	0.013	0.937	323.296	0.073
1605001245.78714	229.118	0.012	0.843	323.296	0.071
1605001245.78813	229.103	0.012	0.869	323.296	0.069
1605001245.82514	229.108	0.011	0.772	323.296	0.066
1605001245.82613	229.080	0.011	0.819	323.377	0.067
1605001245.85714	229.093	0.011	0.828	323.296	0.067
1605001245.89013	229.068	0.013	0.929	323.377	0.075
1605001245.89212	229.114	0.013	0.937	323.216	0.071
1605001245.90514	229.132	0.012	0.873	323.457	0.069
1605001245.93613	229.098	0.012	0.902	323.457	0.068
1605001245.93812	229.090	0.012	0.911	323.296	0.070
1605001245.97112	229.096	0.012	0.934	323.457	0.069
1605001245.97212	229.119	0.012	0.910	323.457	0.070
1605001246.00313	229.108	0.012	0.923	323.377	0.072
1605001246.03612	229.080	0.012	0.900	323.457	0.066
1605001246.03712	229.062	0.012	0.915	323.296	0.071
1605001246.06813	229.035	0.012	0.921	323.377	0.071
1605001246.10013	229.050	0.012	0.883	323.296	0.072
1605001246.10112	229.060	0.012	0.898	323.377	0.069
1605001246.13612	229.010	0.012	0.917	323.296	0.073
1605001246.13711	229.046	0.012	0.912	323.377	0.070
1605001246.16812	229.056	0.012	0.870	323.377	0.067
1605001246.20111	229.065	0.011	0.825	323.377	0.064
1605001246.20211	229.087	0.011	0.860	323.377	0.069
1605001246.23511	229.091	0.013	0.969	323.377	0.074
1605001246.26912	229.074	0.013	0.975	323.457	0.072
1605001246.27011	229.074	0.013	0.936	323.377	0.073
1605001246.30211	229.069	0.013	0.992	323.296	0.074
1605001246.30311	229.111	0.013	0.998	323.296	0.078
1605001246.33411	229.098	0.013	0.981	323.377	0.073
1605001246.36112	229.116	0.013	0.939	323.377	0.074
1605001246.37110	229.135	0.013	0.955	323.377	0.073
1605001246.40211	229.114	0.013	0.954	323.377	0.070
1605001246.40510	229.071	0.013	0.975	323.377	0.072
1605001246.43611	229.063	0.013	0.952	323.377	0.071
1605001246.46910	229.097	0.013	0.984	323.296	0.073
1605001246.47009	229.125	0.013	1.004	323.377	0.078
1605001246.47110	229.133	0.013	0.995	323.538	0.071
1605001246.50311	229.206	0.013	0.987	323.538	0.076
1605001246.53711	229.161	0.013	0.963	323.457	0.073
1605001246.57010	229.179	0.013	0.965	323.457	0.073
1605001246.57209	229.155	0.013	0.970	323.457	0.075
1605001246.57309	229.193	0.013	0.964	323.457	0.072
1605001246.60609	229.186	0.013	0.946	323.457	0.075
1605001246.63709	229.189	0.013	0.969	323.377	0.073
1605001246.63809	229.183	0.013	0.941	323.538	0.078
1605001246.67109	229.213	0.013	0.966	323.618	0.070
1605001246.70209	229.205	0.013	1.003	323.779	0.078
1605001246.70508	229.190	0.013	0.950	323.538	0.069
1605001246.73708	229.199	0.012	0.831	323.538	0.066
1605001246.73808	229.126	0.011	0.807	323.538	0.067
1605001246.77108	229.084	0.011	0.813	323.457	0.064
1605001246.80208	229.093	0.011	0.820	323.457	0.063
1605001246.80308	229.109	0.012	0.823	323.296	0.069
1605001246.83608	229.095	0.012	0.937	323.457	0.070
1605001246.86708	229.064	0.012	0.876	323.377	0.073
1605001246.86807	228.999	0.012	0.915	323.296	0.070
1605001246.90608	228.996	0.013	0.955	323.216	0.079
1605001246.90707	228.984	0.013	1.023	323.216	0.075
1605001246.94007	228.958	0.013	0.981	323.135	0.075
1605001246.94107	228.957	0.013	0.980	323.055	0.073
1605001246.97408	228.984	0.014	1.025	323.135	0.078
1605001247.00609	229.021	0.013	1.015	323.457	0.075
1605001247.00707	229.011	0.013	1.004	323.296	0.072
1605001247.04007	229.008	0.013	1.014	323.216	0.078
1605001247.07207	229.018	0.013	1.033	323.296	0.076
1605001247.07306	229.074	0.014	0.999	323.296	0.078
1605001247.10907	229.077	0.013	1.030	323.377	0.076
1605001247.11006	229.057	0.013	1.008	323.296	0.080
1605001247.11506	229.055	0.013	0.995	323.296	0.078
1605001247.15206	229.053	0.012	0.876	323.216	0.072
1605001247.18307	229.056	0.012	0.849	323.296	0.067
1605001247.21507	229.092	0.012	0.920	323.216	0.070
1605001247.21706	229.112	0.012	0.906	323.457	0.068
1605001247.22306	229.091	0.012	0.869	323.377	0.067
1605001247.25606	229.089	0.012	0.859	323.377	0.068
1605001247.25705	229.111	0.012	0.891	323.296	0.068
1605001247.28907	229.104	0.012	0.840	323.457	0.070
1605001247.32106	229.089	0.012	0.883	323.216	0.071
1605001247.32205	229.096	0.012	0.826	323.377	0.064
1605001247.35505	229.082	0.012	0.866	323.457	0.072
1605001247.38906	229.062	0.014	1.000	323.296	0.081
1605001247.39005	229.051	0.019	1.536	323.296	0.105
1605001247.42206	229.037	0.019	1.476	323.296	0.104
1605001247.42305	229.027	0.014	1.034	323.296	0.075
1605001247.45505	229.062	0.015	1.118	323.216	0.086
1605001247.48705	229.101	0.016	1.200	323.296	0.088
1605001247.48804	229.092	0.016	1.185	323.296	0.087
1605001247.52104	229.115	0.016	1.208	323.377	0.086
1605001247.52304	229.044	0.015	1.189	323.377	0.087
1605001247.55504	229.011	0.015	1.194	323.216	0.085
1605001247.59204	229.031	0.016	1.210	323.296	0.088
1605001247.59303	229.059	0.016	1.209	323.216	0.084
1605001247.62505	229.072	0.016	1.201	323.296	0.086
1605001247.62603	229.036	0.016	1.216	323.296	0.086
1605001247.65704	229.033	0.016	1.207	323.377	0.088
1605001247.66504	229.053	0.016	1.203	323.296	0.088
1605001247.69604	229.075	0.016	1.231	323.377	0.087
1605001247.69703	229.043	0.016	1.186	323.296	0.088
1605001247.73003	229.028	0.015	1.200	323.216	0.082
1605001247.76103	229.042	0.015	1.174	323.296	0.085
1605001247.76203	229.065	0.015	1.206	323.216	0.084
1605001247.79703	229.034	0.016	1.191	323.216	0.090
1605001247.79802	229.038	0.015	1.170	323.216	0.085
1605001247.83102	229.025	0.016	1.225	323.296	0.091
1605001247.83202	229.057	0.016	1.211	323.216	0.090
1605001247.86304	229.109	0.016	1.233	323.216	0.085
1605001247.89503	229.117	0.016	1.207	323.296	0.090
1605001247.89602	229.141	0.016	1.215	323.377	0.087
1605001247.92703	229.047	0.015	1.200	323.377	0.086
1605001247.93302	229.079	0.016	1.190	323.296	0.086
1605001247.96503	229.103	0.016	1.220	323.216	0.091
1605001247.99602	229.137	0.015	1.192	323.377	0.085
1605001247.99701	229.125	0.016	1.217	323.296	0.088
1605001248.02902	229.102	0.016	1.185	323.377	0.088
1605001248.03001	229.127	0.016	1.229	323.377	0.086
1605001248.06103	229.181	0.015	1.211	323.377	0.086
1605001248.09202	229.193	0.016	1.216	323.457	0.087
1605001248.09302	229.194	0.015	1.143	323.296	0.084
1605001248.12502	229.186	0.014	1.043	323.377	0.082
1605001248.15602	229.205	0.014	1.068	323.457	0.079
1605001248.15701	229.161	0.014	1.074	323.538	0.075
1605001248.18901	229.136	0.014	1.036	323.377	0.081
1605001248.19000	229.126	0.014	1.079	323.457	0.080
1605001248.22101	229.133	0.014	1.046	323.377	0.076
1605001248.25201	229.126	0.014	1.019	323.377	0.076
1605001248.25300	229.102	0.014	1.079	323.377	0.082
1605001248.28501	229.115	0.014	1.063	323.296	0.079
1605001248.31601	229.126	0.014	1.062	323.457	0.080
1605001248.31701	229.123	0.014	1.058	323.377	0.075
1605001248.35101	229.121	0.014	1.088	323.457	0.081
1605001248.38400	229.153	0.014	1.080	323.377	0.080
1605001248.38499	229.141	0.014	1.049	323.377	0.081
1605001248.41600	229.162	0.014	1.064	323.618	0.078
1605001248.42599	229.127	0.014	1.067	323.457	0.080
1605001248.45700	229.170	0.014	1.059	323.377	0.081
1605001248.45899	229.221	0.014	1.065	323.457	0.082
1605001248.49000	229.262	0.014	1.069	323.457	0.075
1605001248.49099	229.296	0.014	1.098	323.618	0.082
1605001248.55399	229.228	0.014	1.056	323.618	0.080
1605001248.55499	229.191	0.014	1.030	323.538	0.076
1605001248.55598	229.154	0.014	1.056	323.618	0.080
1605001248.58798	229.192	0.014	1.057	323.457	0.078
1605001248.61999	229.181	0.014	1.042	323.457	0.078
1605001248.62198	229.182	0.014	1.047	323.457	0.082
1605001248.65398	229.198	0.014	1.041	323.377	0.081
1605001248.65498	229.251	0.014	1.093	323.538	0.078
1605001248.68698	229.261	0.014	1.092	323.457	0.082
1605001248.71798	229.225	0.014	1.060	323.699	0.079
1605001248.72298	229.187	0.014	1.068	323.457	0.076
1605001248.75498	229.173	0.014	1.056	323.457	0.082
1605001248.75597	229.172	0.014	1.061	323.538	0.081
1605001248.78797	229.200	0.014	1.025	323.618	0.076
1605001248.79498	229.179	0.014	1.078	323.377	0.079
1605001248.82598	229.142	0.014	1.072	323.618	0.078
1605001248.85897	229.124	0.014	1.017	323.538	0.080
1605001248.85997	229.143	0.014	1.049	323.377	0.079
1605001248.89098	229.141	0.014	1.069	323.457	0.076
1605001248.92398	229.146	0.014	1.032	323.296	0.081
1605001248.92497	229.105	0.014	1.051	323.377	0.075
1605001248.95597	229.118	0.014	1.068	323.296	0.076
1605001248.95696	229.145	0.014	1.087	323.296	0.083
1605001248.98996	229.168	0.014	1.071	323.377	0.079
1605001249.02097	229.161	0.014	1.056	323.457	0.080
1605001249.02296	229.136	0.014	1.028	323.377	0.081
1605001249.05497	229.101	0.014	1.072	323.377	0.080
1605001249.06096	229.130	0.014	1.089	323.538	0.076
1605001249.09897	229.141	0.014	1.050	323.457	0.081
1605001249.09996	229.154	0.014	1.060	323.377	0.080
1605001249.13196	229.153	0.014	1.086	323.699	0.079
1605001249.16396	229.108	0.014	1.036	323.457	0.076
1605001249.16495	229.142	0.014	1.043	323.377	0.078
1605001249.19596	229.148	0.014	1.061	323.377	0.080
1605001249.19695	229.169	0.014	1.074	323.377	0.078
1605001249.22796	229.160	0.014	1.043	323.377	0.081
1605001249.23295	229.150	0.014	1.068	323.538	0.076
1605001249.26595	229.183	0.014	1.094	323.377	0.078
1605001249.29996	229.193	0.014	1.076	323.618	0.078
1605001249.30095	229.194	0.014	1.057	323.538	0.083
1605001249.33195	229.190	0.014	1.059	323.618	0.078
1605001249.33394	229.158	0.014	1.054	323.457	0.078
1605001249.36495	229.218	0.014	1.050	323.618	0.083
1605001249.39595	229.208	0.014	1.063	323.538	0.078
1605001249.39694	229.216	0.014	1.056	323.538	0.078
1605001249.42994	229.202	0.014	1.073	323.457	0.081
1605001249.43594	229.187	0.014	1.054	323.457	0.078
1605001249.46695	229.179	0.014	1.065	323.538	0.083
1605001249.49895	229.190	0.014	1.090	323.457	0.079
1605001249.49994	229.183	0.014	1.031	323.377	0.081
1605001249.53094	229.154	0.014	1.047	323.296	0.081
1605001249.53193	229.159	0.014	1.029	323.377	0.078
1605001249.56394	229.205	0.014	1.068	323.538	0.079
1605001249.59593	229.221	0.014	1.086	323.538	0.080
1605001249.59693	229.198	0.014	1.059	323.457	0.080
1605001249.62893	229.200	0.014	1.048	323.457	0.075
1605001249.66593	229.203	0.014	1.061	323.618	0.083
1605001249.66693	229.247	0.014	1.088	323.538	0.079
1605001249.69893	229.216	0.014	1.075	323.538	0.080
1605001249.69992	229.233	0.014	1.087	323.538	0.079
1605001249.73092	229.210	0.014	1.080	323.538	0.082
1605001249.76393	229.186	0.014	1.017	323.538	0.079
1605001249.76492	229.212	0.014	1.060	323.538	0.080
1605001249.77448	229.254	0.014	1.050	323.618	0.079
1605001249.80692	229.229	0.014	1.082	323.457	0.080
1605001249.83893	229.222	0.014	1.034	323.538	0.080
1605001249.84492	229.201	0.014	1.051	323.538	0.081
1605001249.87593	229.248	0.014	1.049	323.457	0.076
1605001249.87692	229.289	0.015	1.165	323.538	0.090
1605001249.90991	229.265	0.016	1.205	323.699	0.087
1605001249.96592	229.225	0.016	1.186	323.618	0.091
1605001249.96691	229.161	0.015	1.178	323.538	0.087
1605001249.96991	229.172	0.016	1.191	323.538	0.087
1605001249.97592	229.201	0.015	1.128	323.538	0.085
1605001250.00692	229.243	0.016	1.223	323.618	0.088
1605001250.04492	229.224	0.016	1.220	323.538	0.085
1605001250.04591	229.185	0.015	1.157	323.538	0.084
1605001250.07691	229.239	0.016	1.195	323.618	0.087
1605001250.07891	229.249	0.016	1.228	323.779	0.085
1605001250.10991	229.251	0.016	1.191	323.618	0.088
1605001250.14290	229.219	0.016	1.225	323.618	0.085
1605001250.14390	229.204	0.016	1.190	323.618	0.085
1605001250.17491	229.258	0.016	1.208	323.699	0.084
1605001250.17590	229.294	0.016	1.223	323.779	0.086
1605001250.23291	229.284	0.016	1.224	323.860	0.085
1605001250.23490	229.276	0.015	1.180	323.779	0.087
1605001250.23591	229.264	0.016	1.192	323.618	0.086
1605001250.26991	229.302	0.016	1.214	323.699	0.084
1605001250.30090	229.273	0.015	1.140	323.779	0.083
1605001250.30189	229.231	0.014	1.053	323.618	0.075
1605001250.33390	229.206	0.014	1.050	323.618	0.082
1605001250.33889	229.215	0.014	1.117	323.618	0.083
1605001250.36990	229.237	0.015	1.099	323.618	0.080
1605001250.40290	229.211	0.015	1.112	323.618	0.084
1605001250.40389	229.261	0.015	1.144	323.699	0.080
1605001250.43489	229.250	0.015	1.113	323.779	0.083
1605001250.46789	229.184	0.015	1.089	323.699	0.085
1605001250.46888	229.205	0.015	1.107	323.618	0.087
1605001250.47488	229.246	0.014	1.109	323.538	0.082
1605001250.50589	229.205	0.015	1.094	323.699	0.083
1605001250.53789	229.220	0.014	1.110	323.699	0.082
1605001250.53988	229.223	0.014	1.061	323.618	0.082
1605001250.57088	229.261	0.015	1.113	323.538	0.083
1605001250.57188	229.246	0.015	1.143	323.618	0.080
1605001250.60488	229.232	0.015	1.108	323.538	0.084
1605001250.63589	229.236	0.015	1.103	323.538	0.081
1605001250.63687	229.236	0.015	1.098	323.618	0.084
1605001250.67088	229.278	0.014	1.072	323.618	0.081
1605001250.70488	229.282	0.015	1.137	323.699	0.081
1605001250.70687	229.259	0.017	1.311	323.538	0.094
1605001250.71488	229.235	0.016	1.224	323.618	0.086
1605001250.74888	229.203	0.016	1.187	323.457	0.090
1605001250.78388	229.245	0.016	1.232	323.618	0.090
1605001250.78488	229.231	0.016	1.220	323.538	0.088
1605001250.81588	229.208	0.016	1.266	323.699	0.092
