# timestamp	V	A	W	V	A
1605006570.16059	232.048	0.031	2.728	327.320	0.152
1605006570.19259	232.080	0.031	2.754	327.320	0.152
1605006570.19458	232.069	0.031	2.787	327.320	0.154
1605006570.20058	232.045	0.031	2.780	327.320	0.154
1605006570.23159	232.047	0.031	2.795	327.159	0.158
1605006570.26259	232.062	0.031	2.806	327.320	0.148
1605006570.29559	232.044	0.031	2.785	327.320	0.151
1605006570.29657	232.024	0.031	2.729	327.240	0.150
1605006570.33158	231.995	0.031	2.806	327.320	0.151
1605006570.33357	232.107	0.031	2.790	327.320	0.153
1605006570.34057	232.107	0.031	2.801	327.481	0.151
1605006570.37257	232.112	0.031	2.739	327.401	0.152
1605006570.40458	232.100	0.031	2.718	327.401	0.151
1605006570.40557	232.103	0.030	2.690	327.401	0.150
1605006570.43757	232.066	0.031	2.711	327.401	0.156
1605006570.44258	232.092	0.031	2.732	327.401	0.152
1605006570.47557	232.078	0.031	2.721	327.562	0.157
1605006570.50758	232.098	0.031	2.721	327.401	0.150
1605006570.50956	232.016	0.031	2.742	327.401	0.154
1605006570.54058	232.057	0.031	2.699	327.320	0.155
1605006570.54156	232.059	0.031	2.707	327.320	0.156
1605006570.57257	232.053	0.031	2.678	327.401	0.154
1605006570.60557	232.056	0.031	2.698	327.240	0.154
1605006570.60656	232.058	0.031	2.689	327.401	0.151
1605006570.63956	232.076	0.031	2.716	327.320	0.152
1605006570.67157	232.073	0.031	2.699	327.401	0.153
1605006570.67255	232.084	0.031	2.720	327.320	0.151
1605006570.70957	232.099	0.031	2.796	327.562	0.151
1605006570.71058	231.994	0.031	2.710	327.320	0.152
1605006570.74556	232.046	0.031	2.769	327.401	0.154
1605006570.74656	232.040	0.031	2.743	327.401	0.155
1605006570.77756	232.054	0.031	2.718	327.401	0.153
1605006570.78956	232.047	0.031	2.700	327.401	0.151
1605006570.82056	232.017	0.031	2.730	327.401	0.155
1605006570.82155	232.077	0.031	2.769	327.481	0.153
1605006570.85456	232.074	0.031	2.744	327.401	0.155
1605006570.85554	232.070	0.031	2.767	327.401	0.152
1605006570.88656	232.105	0.031	2.768	327.401	0.151
1605006570.91955	232.033	0.031	2.719	327.320	0.150
1605006570.92054	232.095	0.031	2.792	327.481	0.151
1605006570.95254	232.068	0.031	2.742	327.401	0.153
1605006570.99056	232.061	0.031	2.777	327.401	0.152
1605006570.99154	232.042	0.031	2.794	327.401	0.161
1605006571.02454	231.990	0.031	2.769	327.401	0.153
1605006571.02553	232.009	0.031	2.812	327.401	0.153
1605006571.05655	232.010	0.031	2.778	327.401	0.153
1605006571.08854	231.983	0.031	2.808	327.240	0.155
1605006571.08953	231.972	0.031	2.759	327.240	0.152
1605006571.12054	231.930	0.031	2.740	327.240	0.152
1605006571.15354	232.016	0.031	2.817	327.562	0.154
1605006571.15454	231.993	0.031	2.766	327.320	0.153
1605006571.19055	232.003	0.031	2.777	327.240	0.153
1605006571.19153	232.012	0.030	2.753	327.320	0.147
1605006571.22255	232.014	0.031	2.770	327.481	0.150
1605006571.22553	231.957	0.031	2.733	327.320	0.151
1605006571.25654	231.996	0.031	2.779	327.240	0.153
1605006571.28954	232.003	0.031	2.804	327.240	0.152
1605006571.29152	232.011	0.031	2.799	327.481	0.148
1605006571.32353	231.920	0.031	2.767	327.320	0.152
1605006571.32952	231.984	0.031	2.779	327.320	0.151
1605006571.36053	231.998	0.030	2.772	327.320	0.156
1605006571.39153	231.953	0.031	2.757	327.240	0.155
1605006571.39251	231.920	0.031	2.732	327.159	0.157
1605006571.42453	231.940	0.031	2.770	327.240	0.151
1605006571.45652	231.957	0.031	2.818	327.320	0.151
1605006571.45851	231.983	0.031	2.827	327.320	0.150
1605006571.45951	231.960	0.031	2.779	327.320	0.147
1605006571.49151	231.918	0.031	2.805	327.240	0.151
1605006571.52352	231.865	0.030	2.731	327.320	0.152
1605006571.52451	231.869	0.031	2.795	327.401	0.152
1605006571.55552	231.903	0.031	2.800	327.320	0.150
1605006571.55651	231.912	0.031	2.777	327.159	0.152
1605006571.61952	231.897	0.031	2.764	327.240	0.151
1605006571.62250	231.913	0.031	2.756	327.240	0.155
1605006571.62350	231.891	0.031	2.716	327.240	0.153
1605006571.65651	231.934	0.031	2.759	327.401	0.158
1605006571.65750	231.951	0.031	2.711	327.320	0.150
1605006571.68951	231.920	0.031	2.719	327.320	0.152
1605006571.72051	231.887	0.031	2.668	327.240	0.153
1605006571.72150	231.891	0.031	2.707	327.240	0.154
1605006571.75450	231.897	0.031	2.718	327.159	0.153
1605006571.78650	231.920	0.031	2.789	327.240	0.155
1605006571.78749	231.901	0.031	2.697	327.159	0.153
1605006571.82049	231.849	0.031	2.772	327.240	0.153
1605006571.82149	231.823	0.031	2.747	327.079	0.152
1605006571.85250	231.868	0.031	2.740	327.240	0.153
1605006571.88550	231.823	0.031	2.688	327.159	0.152
1605006571.88649	231.852	0.031	2.767	327.240	0.153
1605006571.91950	231.752	0.031	2.667	327.159	0.153
1605006571.95150	231.811	0.031	2.708	327.159	0.154
1605006571.95249	231.877	0.031	2.725	327.159	0.156
1605006571.98950	231.890	0.031	2.724	327.240	0.154
1605006571.99048	231.909	0.031	2.709	327.320	0.152
1605006572.02150	231.895	0.031	2.733	327.240	0.152
1605006572.02949	231.843	0.031	2.675	327.159	0.155
1605006572.06050	231.916	0.031	2.741	327.240	0.151
1605006572.09349	231.921	0.031	2.691	327.240	0.152
1605006572.09448	231.947	0.031	2.688	327.240	0.155
1605006572.12549	231.885	0.031	2.736	327.079	0.154
1605006572.12647	231.903	0.031	2.787	327.159	0.152
1605006572.15849	231.928	0.031	2.779	327.159	0.152
1605006572.15948	231.914	0.031	2.765	327.240	0.153
1605006572.19147	231.929	0.031	2.739	327.159	0.156
1605006572.22248	231.925	0.031	2.738	327.079	0.155
1605006572.25548	231.875	0.031	2.736	327.159	0.154
1605006572.25847	231.879	0.031	2.692	327.079	0.151
1605006572.25947	231.883	0.031	2.715	326.999	0.156
1605006572.29147	231.902	0.031	2.732	327.079	0.152
1605006572.32348	231.844	0.031	2.687	327.079	0.153
1605006572.32447	231.890	0.031	2.705	327.159	0.150
1605006572.35646	231.877	0.031	2.703	327.079	0.154
1605006572.35746	231.880	0.031	2.807	327.159	0.152
1605006572.39046	231.859	0.031	2.710	327.079	0.154
1605006572.42147	231.910	0.031	2.809	327.159	0.151
1605006572.45347	231.886	0.031	2.719	327.159	0.158
1605006572.45446	231.887	0.031	2.784	327.079	0.151
1605006572.45547	231.901	0.031	2.810	327.079	0.155
1605006572.49046	231.888	0.031	2.783	327.240	0.148
1605006572.52346	231.863	0.031	2.800	327.079	0.153
1605006572.52446	231.814	0.031	2.704	327.079	0.153
1605006572.55645	231.874	0.031	2.793	327.079	0.154
1605006572.58947	231.896	0.031	2.823	327.159	0.153
1605006572.59045	231.881	0.031	2.802	326.999	0.152
1605006572.62345	231.874	0.031	2.810	327.159	0.150
1605006572.62445	231.896	0.031	2.799	327.240	0.148
1605006572.65546	231.890	0.031	2.804	327.079	0.153
1605006572.68846	231.870	0.031	2.803	327.079	0.155
1605006572.68945	231.897	0.031	2.797	327.240	0.156
1605006572.72046	231.842	0.031	2.782	327.159	0.151
1605006572.72645	231.799	0.031	2.752	327.159	0.154
1605006572.75846	231.843	0.031	2.787	326.999	0.153
1605006572.79046	231.850	0.031	2.797	326.999	0.152
1605006572.79144	231.860	0.031	2.787	327.159	0.152
1605006572.82345	231.789	0.031	2.766	327.079	0.153
1605006572.82544	231.764	0.031	2.740	326.918	0.153
1605006572.85645	231.779	0.031	2.759	326.999	0.151
1605006572.88945	231.791	0.031	2.770	326.918	0.153
1605006572.89145	231.788	0.031	2.781	327.079	0.148
1605006572.92545	231.782	0.031	2.713	326.918	0.151
1605006572.95845	231.769	0.030	2.702	326.918	0.153
1605006572.95944	231.773	0.031	2.700	326.999	0.159
1605006572.96044	231.864	0.031	2.750	327.159	0.155
1605006572.99243	231.849	0.031	2.728	327.079	0.153
1605006572.99943	231.789	0.031	2.752	327.079	0.152
1605006573.03143	231.785	0.031	2.733	327.159	0.150
1605006573.06443	231.800	0.031	2.752	327.079	0.154
1605006573.06543	231.811	0.031	2.785	327.079	0.152
1605006573.09644	231.790	0.031	2.787	327.159	0.152
1605006573.09742	231.802	0.031	2.770	326.999	0.157
1605006573.12944	231.791	0.031	2.761	326.999	0.153
1605006573.16043	231.816	0.031	2.779	326.999	0.154
1605006573.16142	231.855	0.031	2.792	327.159	0.151
1605006573.19442	231.879	0.031	2.779	327.079	0.147
1605006573.22643	231.875	0.031	2.736	326.999	0.150
1605006573.22742	231.824	0.031	2.740	326.999	0.152
1605006573.25943	231.887	0.031	2.755	327.159	0.151
1605006573.26042	231.891	0.031	2.750	327.079	0.153
1605006573.29143	231.880	0.031	2.719	327.079	0.152
1605006573.32942	231.854	0.031	2.697	327.159	0.151
1605006573.33041	231.847	0.031	2.732	326.999	0.151
1605006573.36341	231.905	0.031	2.733	327.079	0.151
1605006573.39542	231.907	0.031	2.696	327.159	0.152
1605006573.39642	231.872	0.031	2.697	326.999	0.152
1605006573.42942	231.922	0.031	2.724	327.079	0.151
1605006573.43041	231.931	0.031	2.699	327.240	0.151
1605006573.46142	231.931	0.031	2.716	327.320	0.152
1605006573.46941	231.958	0.031	2.698	327.159	0.153
1605006573.50042	231.966	0.031	2.739	327.240	0.154
1605006573.53341	231.943	0.031	2.714	327.159	0.154
1605006573.53540	231.932	0.031	2.686	327.159	0.156
1605006573.53640	231.959	0.031	2.717	327.240	0.155
1605006573.59342	231.977	0.031	2.723	327.240	0.153
1605006573.59440	231.962	0.031	2.707	327.159	0.153
1605006573.59540	231.964	0.031	2.733	327.320	0.155
1605006573.62740	231.930	0.031	2.767	327.159	0.153
1605006573.65941	231.931	0.031	2.788	327.240	0.152
1605006573.69141	231.955	0.031	2.767	327.320	0.154
1605006573.69439	231.989	0.031	2.791	327.240	0.152
1605006573.70039	231.950	0.030	2.747	327.159	0.148
1605006573.73639	231.941	0.031	2.737	327.240	0.151
1605006573.76841	231.987	0.031	2.751	327.159	0.152
1605006573.76940	232.011	0.031	2.786	327.320	0.151
1605006573.80340	231.986	0.031	2.685	327.320	0.148
1605006573.80439	231.931	0.031	2.707	327.320	0.151
1605006573.83640	231.974	0.031	2.722	327.240	0.152
1605006573.86839	231.988	0.031	2.679	327.240	0.152
1605006573.86939	231.949	0.031	2.695	327.159	0.153
1605006573.90040	231.979	0.031	2.729	327.320	0.153
1605006573.90138	231.949	0.031	2.698	327.079	0.153
1605006573.93340	231.944	0.031	2.695	327.079	0.152
1605006573.96539	231.931	0.031	2.728	327.159	0.153
1605006573.96638	231.971	0.031	2.801	327.401	0.150
1605006573.99938	231.973	0.031	2.777	327.240	0.147
1605006574.03139	231.917	0.030	2.758	327.320	0.152
1605006574.03238	231.927	0.031	2.807	327.240	0.148
1605006574.06939	231.949	0.030	2.795	327.320	0.146
1605006574.07037	231.950	0.031	2.777	327.159	0.154
1605006574.10139	231.895	0.030	2.776	327.240	0.152
1605006574.10937	231.854	0.031	2.779	327.159	0.150
1605006574.14038	231.888	0.031	2.787	327.159	0.154
1605006574.17338	231.867	0.031	2.752	327.159	0.152
1605006574.17537	231.875	0.031	2.750	327.079	0.155
1605006574.17638	231.900	0.031	2.747	327.159	0.151
1605006574.21137	231.852	0.031	2.713	327.240	0.150
1605006574.24338	231.855	0.030	2.729	327.159	0.146
1605006574.24437	231.892	0.031	2.790	327.240	0.152
1605006574.27636	231.883	0.031	2.771	326.999	0.154
1605006574.27736	231.840	0.031	2.769	327.079	0.151
1605006574.31436	231.836	0.031	2.750	327.159	0.147
1605006574.34537	231.818	0.031	2.763	327.079	0.151
1605006574.34636	231.825	0.030	2.733	326.999	0.147
1605006574.37936	231.771	0.031	2.727	326.999	0.151
1605006574.38036	231.828	0.031	2.746	326.999	0.154
1605006574.41137	231.834	0.031	2.759	327.079	0.154
1605006574.44937	231.817	0.031	2.744	326.999	0.154
1605006574.45035	231.863	0.031	2.741	326.999	0.154
1605006574.48335	231.895	0.031	2.734	326.999	0.153
1605006574.51536	231.889	0.031	2.756	327.079	0.151
1605006574.51635	231.840	0.030	2.718	326.999	0.148
1605006574.54937	231.861	0.031	2.745	327.079	0.148
1605006574.55035	231.853	0.031	2.755	327.159	0.150
1605006574.58136	231.859	0.031	2.766	327.240	0.151
1605006574.58935	231.866	0.031	2.811	327.159	0.153
1605006574.62038	231.873	0.030	2.817	327.320	0.146
1605006574.65536	231.869	0.031	2.782	327.079	0.151
1605006574.65735	231.920	0.031	2.788	327.240	0.155
1605006574.68936	231.952	0.031	2.804	327.240	0.151
1605006574.69134	231.959	0.031	2.811	327.320	0.151
1605006574.72335	231.898	0.031	2.809	327.240	0.154
1605006574.72434	231.879	0.031	2.813	327.079	0.156
1605006574.75535	231.929	0.031	2.795	327.159	0.150
1605006574.75634	231.907	0.031	2.783	327.159	0.151
1605006574.81335	231.872	0.030	2.715	327.079	0.151
1605006574.81433	231.892	0.031	2.762	327.079	0.150
1605006574.81933	231.842	0.030	2.678	327.159	0.146
1605006574.85133	231.860	0.031	2.701	327.159	0.152
1605006574.88334	231.867	0.031	2.732	327.079	0.151
1605006574.88433	231.860	0.031	2.792	327.159	0.151
1605006574.91533	231.823	0.030	2.739	327.159	0.151
1605006574.91633	231.728	0.030	2.752	326.999	0.152
1605006574.94933	231.821	0.031	2.817	327.079	0.153
1605006574.98034	231.858	0.031	2.789	327.240	0.150
1605006574.98133	231.863	0.031	2.815	327.159	0.154
1605006575.01433	231.901	0.031	2.810	327.159	0.152
1605006575.01532	231.863	0.031	2.774	327.079	0.152
1605006575.04633	231.924	0.031	2.797	327.079	0.151
1605006575.07833	231.869	0.031	2.810	327.320	0.150
1605006575.07934	231.873	0.031	2.774	327.159	0.148
1605006575.11533	231.871	0.031	2.808	327.079	0.148
1605006575.14832	231.833	0.030	2.763	327.159	0.146
1605006575.14932	231.858	0.031	2.737	327.159	0.151
1605006575.18033	231.868	0.031	2.748	327.159	0.148
1605006575.18132	231.892	0.031	2.751	327.079	0.150
1605006575.21232	231.857	0.030	2.739	327.079	0.150
1605006575.24432	231.837	0.031	2.733	327.159	0.147
1605006575.24532	231.866	0.031	2.789	326.999	0.153
1605006575.27831	231.829	0.031	2.768	326.999	0.154
1605006575.31032	231.868	0.031	2.785	327.159	0.152
1605006575.31131	231.865	0.031	2.761	327.159	0.150
1605006575.34431	231.844	0.031	2.715	327.240	0.153
1605006575.34531	231.863	0.031	2.669	327.079	0.153
1605006575.37632	231.827	0.031	2.710	326.918	0.152
1605006575.40932	231.746	0.031	2.698	326.918	0.151
1605006575.41030	231.730	0.030	2.733	326.999	0.151
1605006575.44430	231.638	0.030	2.743	326.999	0.148
1605006575.44630	231.683	0.031	2.818	326.918	0.147
1605006575.47831	231.647	0.030	2.725	326.918	0.148
1605006575.51032	231.703	0.031	2.786	326.838	0.150
1605006575.51130	231.697	0.031	2.727	326.918	0.150
1605006575.54531	231.641	0.031	2.733	326.918	0.153
1605006575.54830	231.680	0.031	2.822	326.999	0.152
1605006575.57931	231.664	0.031	2.815	326.918	0.154
1605006575.61331	231.667	0.031	2.739	326.918	0.154
1605006575.61529	231.692	0.031	2.726	326.918	0.154
1605006575.61629	231.647	0.031	2.709	326.838	0.153
1605006575.67930	231.686	0.031	2.721	326.999	0.151
1605006575.68029	231.687	0.031	2.720	326.838	0.151
1605006575.68129	231.708	0.031	2.794	326.918	0.151
1605006575.71429	231.694	0.030	2.747	326.918	0.147
1605006575.74530	231.657	0.031	2.764	326.999	0.151
1605006575.74928	231.698	0.031	2.785	326.918	0.152
1605006575.78228	231.706	0.031	2.802	326.999	0.151
1605006575.78328	231.689	0.030	2.765	327.079	0.150
1605006575.81529	231.679	0.031	2.797	327.079	0.152
1605006575.84630	231.672	0.031	2.762	326.918	0.152
1605006575.84728	231.720	0.031	2.797	327.079	0.156
1605006575.88029	231.732	0.031	2.799	326.999	0.152
1605006575.88128	231.716	0.031	2.799	326.999	0.153
1605006575.91528	231.727	0.031	2.793	326.999	0.148
1605006575.94829	231.690	0.031	2.756	326.999	0.147
1605006575.94928	231.707	0.031	2.728	326.918	0.153
1605006575.98029	231.725	0.031	2.703	327.079	0.152
1605006575.98327	231.729	0.031	2.693	326.918	0.150
1605006576.01428	231.736	0.030	2.696	327.079	0.151
1605006576.04728	231.641	0.031	2.656	326.838	0.152
1605006576.04827	231.676	0.030	2.680	326.838	0.151
1605006576.08127	231.691	0.031	2.767	326.918	0.155
1605006576.11428	231.652	0.031	2.739	326.918	0.151
1605006576.11527	231.664	0.031	2.784	326.838	0.154
1605006576.14826	231.637	0.030	2.762	326.918	0.146
1605006576.14926	231.670	0.031	2.784	326.918	0.151
1605006576.18027	231.673	0.031	2.763	326.999	0.152
1605006576.21327	231.710	0.031	2.770	326.918	0.154
1605006576.21426	231.691	0.031	2.810	326.999	0.153
1605006576.24727	231.629	0.031	2.750	326.918	0.151
1605006576.24927	231.678	0.032	2.964	326.918	0.159
1605006576.25927	231.666	0.034	3.148	326.999	0.166
1605006576.29127	231.670	0.033	3.039	326.999	0.161
1605006576.32327	231.637	0.033	3.035	326.918	0.159
1605006576.32426	231.640	0.034	3.097	326.918	0.158
1605006576.38225	231.653	0.033	3.000	326.838	0.158
1605006576.38325	231.627	0.034	3.021	326.757	0.166
1605006576.41527	231.684	0.033	3.042	326.757	0.158
1605006576.41825	231.716	0.034	3.079	326.838	0.164
1605006576.44926	231.658	0.033	3.005	326.918	0.161
1605006576.45125	231.671	0.034	3.064	326.918	0.163
1605006576.48326	231.657	0.033	2.982	326.999	0.163
1605006576.48825	231.612	0.031	2.741	326.838	0.152
1605006576.52025	231.581	0.030	2.694	326.918	0.153
1605006576.52124	231.562	0.031	2.785	326.918	0.154
1605006576.55424	231.583	0.036	3.311	326.757	0.169
1605006576.58726	231.599	0.037	3.508	326.838	0.170
1605006576.58824	231.614	0.039	3.717	326.757	0.181
1605006576.62024	231.621	0.039	3.723	326.757	0.189
1605006576.62124	231.558	0.037	3.481	326.757	0.173
1605006576.65325	231.609	0.036	3.450	326.838	0.169
1605006576.68426	231.629	0.036	3.464	326.838	0.173
1605006576.68524	231.671	0.034	3.153	326.838	0.164
1605006576.72024	231.645	0.033	2.963	326.838	0.158
1605006576.75325	231.551	0.033	2.943	326.757	0.163
1605006576.75423	231.646	0.033	2.988	326.757	0.159
1605006576.78724	231.609	0.033	2.979	326.999	0.157
1605006576.78823	231.596	0.033	2.982	326.838	0.166
1605006576.81924	231.591	0.033	2.953	326.918	0.158
1605006576.85024	231.543	0.033	2.977	326.596	0.162
1605006576.85123	231.593	0.034	3.113	326.757	0.164
1605006576.87923	231.577	0.033	2.989	326.677	0.158
1605006576.91823	231.624	0.033	3.036	326.757	0.158
1605006576.91922	231.567	0.033	2.938	326.757	0.159
1605006576.95223	231.498	0.033	3.011	326.757	0.158
1605006576.95322	231.517	0.035	3.239	326.677	0.167
1605006576.98423	231.518	0.034	3.095	326.677	0.165
1605006576.98622	231.518	0.034	3.121	326.838	0.159
1605006577.01823	231.511	0.033	2.939	326.677	0.155
1605006577.05023	231.549	0.033	3.019	326.677	0.156
1605006577.05322	231.588	0.034	3.090	326.677	0.167
1605006577.08424	231.548	0.034	3.183	326.838	0.164
1605006577.08621	231.566	0.034	3.087	326.838	0.163
1605006577.11922	231.583	0.033	3.017	326.757	0.157
1605006577.12022	231.538	0.033	3.006	326.757	0.155
1605006577.15321	231.549	0.033	2.965	326.838	0.157
1605006577.18521	231.591	0.033	2.964	326.838	0.155
1605006577.18821	231.611	0.033	3.050	326.757	0.163
1605006577.22021	231.596	0.033	2.982	326.918	0.155
1605006577.22120	231.597	0.033	3.008	326.757	0.165
1605006577.29022	231.639	0.033	3.025	326.757	0.157
1605006577.29221	231.661	0.039	3.701	326.757	0.182
1605006577.29320	231.619	0.042	4.069	326.838	0.205
1605006577.32422	231.634	0.049	4.869	326.757	0.215
1605006577.32520	231.596	0.049	4.937	326.757	0.210
1605006577.35820	231.588	0.050	4.918	326.757	0.221
1605006577.39022	231.617	0.049	4.912	326.918	0.216
1605006577.39120	231.641	0.049	4.948	326.918	0.214
1605006577.42420	231.627	0.050	4.994	326.918	0.224
1605006577.42519	231.548	0.050	4.935	326.838	0.219
1605006577.45620	231.619	0.050	4.987	326.838	0.215
1605006577.48920	231.653	0.049	4.912	326.918	0.210
1605006577.49219	231.649	0.049	4.898	326.838	0.211
1605006577.52420	231.650	0.049	4.933	326.838	0.219
1605006577.55720	231.612	0.049	4.882	326.999	0.211
1605006577.55819	231.673	0.049	4.899	326.999	0.217
1605006577.59221	231.661	0.049	4.948	326.918	0.212
1605006577.59319	231.688	0.049	4.922	326.999	0.214
1605006577.62420	231.697	0.049	4.920	327.079	0.213
1605006577.65719	231.630	0.049	4.907	326.918	0.216
1605006577.68920	231.670	0.049	4.911	326.838	0.216
1605006577.69018	231.677	0.049	4.889	326.918	0.210
1605006577.69318	231.683	0.049	4.883	326.918	0.213
1605006577.72419	231.654	0.049	4.907	326.918	0.215
1605006577.72618	231.622	0.049	4.898	326.918	0.211
1605006577.75819	231.624	0.049	4.939	326.838	0.211
1605006577.75918	231.644	0.049	4.917	326.918	0.213
1605006577.79118	231.649	0.049	4.885	326.918	0.210
1605006577.82319	231.645	0.049	4.919	326.918	0.209
