# timestamp	V	A	W	V	A
1605011146.72283	230.501	0.050	4.957	324.906	0.215
1605011146.72382	230.508	0.049	4.928	324.986	0.211
1605011146.75482	230.527	0.050	4.938	324.906	0.213
1605011146.75781	230.525	0.049	4.946	324.906	0.212
1605011146.78882	230.477	0.050	4.935	324.906	0.213
1605011146.82783	230.523	0.050	4.924	324.986	0.215
1605011146.82981	230.615	0.050	4.986	325.067	0.214
1605011146.83081	230.582	0.050	4.970	325.147	0.212
1605011146.86381	230.602	0.050	4.929	325.067	0.213
1605011146.89482	230.541	0.049	4.917	325.067	0.212
1605011146.89581	230.563	0.050	4.948	325.228	0.212
1605011146.92881	230.604	0.050	4.949	325.067	0.211
1605011146.96182	230.618	0.050	4.942	325.228	0.215
1605011146.96380	230.647	0.050	4.945	325.067	0.214
1605011146.99482	230.617	0.049	4.936	325.067	0.211
1605011146.99580	230.542	0.050	4.948	324.986	0.212
1605011147.03480	230.557	0.049	4.928	324.986	0.210
1605011147.06681	230.589	0.050	4.935	324.986	0.215
1605011147.09882	230.571	0.050	4.951	325.147	0.212
1605011147.10179	230.578	0.050	4.959	325.067	0.210
1605011147.13479	230.587	0.049	4.970	324.986	0.213
1605011147.16780	230.628	0.049	4.928	325.228	0.216
1605011147.16879	230.592	0.049	4.909	325.067	0.210
1605011147.20179	230.578	0.050	4.972	325.067	0.216
1605011147.20279	230.573	0.049	4.927	325.067	0.217
1605011147.23380	230.611	0.049	4.981	324.986	0.214
1605011147.24079	230.619	0.050	4.945	324.986	0.211
1605011147.27279	230.632	0.050	4.974	325.067	0.216
1605011147.30679	230.631	0.050	4.931	325.067	0.217
1605011147.30879	230.606	0.050	4.970	324.986	0.214
1605011147.34078	230.586	0.050	4.956	325.067	0.216
1605011147.37278	230.647	0.050	4.928	325.067	0.216
1605011147.37378	230.652	0.050	4.976	325.067	0.207
1605011147.40678	230.596	0.049	4.944	325.147	0.215
1605011147.43878	230.641	0.050	4.957	325.067	0.212
1605011147.44478	230.619	0.049	4.931	325.147	0.213
1605011147.48278	230.596	0.050	5.030	325.147	0.216
1605011147.48377	230.531	0.052	5.213	325.067	0.217
1605011147.51978	230.518	0.050	5.041	325.067	0.212
1605011147.52077	230.569	0.050	5.013	324.986	0.215
1605011147.55279	230.597	0.050	4.988	324.986	0.215
1605011147.58477	230.610	0.050	4.974	325.067	0.213
1605011147.58777	230.593	0.050	4.985	324.986	0.207
1605011147.61978	230.573	0.050	4.924	325.147	0.215
1605011147.62277	230.633	0.050	4.962	325.067	0.214
1605011147.65378	230.592	0.050	5.010	325.228	0.216
1605011147.68677	230.637	0.050	4.963	325.067	0.212
1605011147.68776	230.632	0.049	4.925	325.228	0.212
1605011147.68877	230.671	0.050	4.983	325.228	0.216
1605011147.75177	230.723	0.049	4.942	325.228	0.212
1605011147.75376	230.737	0.049	4.955	325.308	0.212
1605011147.78677	230.724	0.050	4.954	325.228	0.213
1605011147.78776	230.701	0.049	4.910	325.228	0.206
1605011147.78876	230.660	0.049	4.911	325.228	0.213
1605011147.82076	230.722	0.050	4.961	325.147	0.214
1605011147.85277	230.715	0.049	4.961	325.228	0.212
1605011147.85376	230.739	0.049	4.927	325.308	0.213
1605011147.88477	230.703	0.049	4.900	325.308	0.214
1605011147.91877	230.690	0.050	4.916	325.308	0.213
1605011147.92075	230.752	0.050	4.942	325.228	0.210
1605011147.95276	230.727	0.049	4.933	325.389	0.213
1605011147.95375	230.683	0.050	4.940	325.308	0.213
1605011147.98675	230.664	0.049	4.882	325.147	0.210
1605011147.98775	230.674	0.049	4.922	325.228	0.213
1605011148.01875	230.648	0.050	4.930	325.147	0.211
1605011148.04975	230.619	0.050	4.941	325.228	0.212
1605011148.08175	230.621	0.050	4.954	325.147	0.219
1605011148.11375	230.695	0.049	4.939	325.228	0.212
1605011148.11474	230.650	0.050	4.946	325.228	0.213
1605011148.11574	230.656	0.049	4.890	325.228	0.215
1605011148.14774	230.667	0.049	4.954	325.308	0.212
1605011148.14874	230.680	0.050	4.926	325.228	0.214
1605011148.17974	230.645	0.050	4.930	325.228	0.214
1605011148.21174	230.608	0.050	4.950	325.228	0.214
1605011148.21274	230.649	0.050	5.008	325.147	0.214
1605011148.24473	230.684	0.051	5.134	325.228	0.213
1605011148.27674	230.666	0.052	5.174	325.228	0.224
1605011148.27773	230.605	0.050	4.908	325.147	0.217
1605011148.30874	230.592	0.050	4.901	325.228	0.212
1605011148.30973	230.610	0.050	4.891	325.067	0.212
1605011148.34073	230.597	0.050	4.884	325.067	0.216
1605011148.37273	230.606	0.050	4.933	324.986	0.213
1605011148.37373	230.596	0.050	4.930	324.986	0.214
1605011148.40673	230.566	0.049	4.906	325.067	0.215
1605011148.40772	230.626	0.050	4.944	325.067	0.213
1605011148.43874	230.610	0.050	4.942	325.308	0.213
1605011148.46973	230.608	0.050	4.929	325.147	0.219
1605011148.47073	230.532	0.049	4.922	325.228	0.214
1605011148.50273	230.524	0.050	4.948	325.067	0.215
1605011148.53472	230.543	0.049	4.960	324.906	0.210
1605011148.53572	230.522	0.050	4.989	325.147	0.212
1605011148.56872	230.535	0.050	4.942	325.067	0.213
1605011148.60173	230.513	0.050	4.945	325.067	0.214
1605011148.60272	230.459	0.050	4.916	324.906	0.214
1605011148.63471	230.487	0.050	4.922	324.825	0.215
1605011148.63571	230.482	0.049	4.962	324.986	0.212
1605011148.66772	230.494	0.050	5.004	324.986	0.213
1605011148.67271	230.458	0.050	5.020	324.906	0.213
1605011148.70372	230.426	0.052	5.217	324.906	0.221
1605011148.73472	230.494	0.050	5.026	324.906	0.213
1605011148.73771	230.526	0.050	5.009	325.067	0.213
1605011148.76872	230.487	0.050	4.964	324.986	0.214
1605011148.80171	230.483	0.050	5.014	324.986	0.212
1605011148.80271	230.450	0.050	4.949	324.906	0.213
1605011148.83371	230.506	0.050	5.055	324.986	0.216
1605011148.84072	230.531	0.050	4.965	325.147	0.213
1605011148.87471	230.501	0.049	4.910	324.986	0.216
1605011148.90770	230.442	0.050	4.926	324.986	0.214
1605011148.90870	230.434	0.050	4.977	324.825	0.216
1605011148.90970	230.502	0.050	4.965	324.906	0.217
1605011148.94270	230.484	0.050	4.934	324.906	0.214
1605011148.97370	230.454	0.050	4.958	324.986	0.218
1605011148.97469	230.403	0.050	4.915	324.906	0.217
1605011149.03269	230.426	0.050	4.958	324.986	0.215
1605011149.03369	230.416	0.050	4.966	324.986	0.218
1605011149.06669	230.406	0.050	4.968	324.906	0.214
1605011149.06869	230.441	0.050	4.963	324.986	0.214
1605011149.09969	230.384	0.050	4.981	324.906	0.213
1605011149.10269	230.353	0.050	4.951	324.825	0.217
1605011149.13369	230.386	0.050	4.937	324.825	0.215
1605011149.13469	230.380	0.050	4.933	324.906	0.216
1605011149.16768	230.383	0.050	4.922	324.825	0.212
1605011149.16868	230.401	0.050	4.963	325.067	0.216
1605011149.19969	230.365	0.050	4.908	324.906	0.213
1605011149.23269	230.410	0.050	4.930	324.986	0.216
1605011149.23368	230.427	0.050	4.929	324.986	0.218
1605011149.26668	230.423	0.050	4.913	324.825	0.214
1605011149.26768	230.426	0.050	4.934	324.825	0.213
1605011149.30169	230.375	0.050	4.901	324.906	0.215
1605011149.33269	230.447	0.050	4.944	324.825	0.221
1605011149.33368	230.457	0.050	4.943	324.986	0.216
1605011149.36668	230.462	0.050	4.939	324.906	0.213
1605011149.39867	230.481	0.050	4.907	324.986	0.214
1605011149.39967	230.391	0.049	4.892	324.906	0.214
1605011149.43168	230.448	0.050	4.939	324.986	0.213
1605011149.43267	230.462	0.050	4.914	324.986	0.214
1605011149.46368	230.495	0.050	4.967	325.067	0.212
1605011149.50168	230.511	0.049	4.932	325.067	0.211
1605011149.50267	230.456	0.050	4.947	325.067	0.215
1605011149.53567	230.471	0.050	4.959	325.067	0.215
1605011149.56767	230.463	0.049	4.941	325.067	0.209
1605011149.56867	230.519	0.050	4.942	324.986	0.214
1605011149.60167	230.547	0.050	4.957	325.228	0.217
1605011149.60266	230.531	0.050	4.936	325.067	0.213
1605011149.63367	230.526	0.050	4.951	324.986	0.214
1605011149.64166	230.514	0.050	4.933	325.147	0.213
1605011149.67267	230.537	0.050	4.966	325.147	0.213
1605011149.70567	230.554	0.050	4.925	324.986	0.215
1605011149.70766	230.541	0.049	4.924	325.067	0.214
1605011149.74167	230.571	0.050	4.916	325.067	0.215
1605011149.74365	230.582	0.049	4.910	325.067	0.209
1605011149.77466	230.544	0.049	4.911	324.986	0.213
1605011149.80666	230.533	0.049	4.913	325.067	0.209
1605011149.80865	230.480	0.050	4.951	325.067	0.214
1605011149.80965	230.536	0.050	4.994	325.067	0.213
1605011149.84865	230.560	0.050	4.961	325.067	0.216
1605011149.85465	230.594	0.050	4.972	325.067	0.215
1605011149.88665	230.572	0.051	5.172	325.147	0.215
1605011149.91865	230.549	0.051	5.104	325.067	0.216
1605011149.91964	230.610	0.050	5.003	325.228	0.215
1605011149.95165	230.640	0.050	4.991	325.147	0.213
1605011149.98364	230.691	0.050	5.023	325.228	0.212
1605011149.98464	230.699	0.050	4.973	325.389	0.209
1605011150.02164	230.683	0.050	4.946	325.389	0.217
1605011150.02364	230.664	0.050	4.920	325.147	0.210
1605011150.05464	230.705	0.050	5.003	325.308	0.216
1605011150.05763	230.700	0.050	4.983	325.389	0.212
1605011150.08865	230.617	0.049	4.897	325.147	0.214
1605011150.08964	230.625	0.049	4.908	325.067	0.211
1605011150.12464	230.671	0.050	4.951	325.147	0.213
1605011150.15763	230.670	0.049	4.951	325.389	0.210
1605011150.15963	230.693	0.049	4.910	325.228	0.214
1605011150.19263	230.669	0.049	4.917	325.308	0.213
1605011150.19363	230.675	0.049	4.960	325.308	0.211
1605011150.22663	230.729	0.050	4.916	325.228	0.214
1605011150.23163	230.712	0.050	4.951	325.308	0.212
1605011150.26264	230.720	0.049	4.945	325.389	0.210
1605011150.29364	230.748	0.050	4.951	325.308	0.213
1605011150.29463	230.698	0.049	4.908	325.228	0.211
1605011150.32762	230.725	0.050	4.922	325.308	0.217
1605011150.32862	230.753	0.050	4.943	325.389	0.215
1605011150.35964	230.767	0.050	4.952	325.308	0.215
1605011150.39262	230.817	0.050	4.944	325.469	0.213
1605011150.39362	230.756	0.049	4.870	325.469	0.213
1605011150.42463	230.778	0.049	4.936	325.308	0.213
1605011150.46163	230.804	0.049	4.954	325.389	0.206
1605011150.46262	230.817	0.049	4.921	325.389	0.212
1605011150.49562	230.802	0.049	4.929	325.469	0.207
1605011150.49662	230.805	0.049	4.967	325.389	0.213
1605011150.52763	230.826	0.049	4.936	325.308	0.211
1605011150.56262	230.760	0.049	4.978	325.308	0.210
1605011150.56361	230.738	0.050	4.981	325.389	0.210
1605011150.59461	230.751	0.049	4.959	325.389	0.212
1605011150.60261	230.708	0.049	4.936	325.389	0.213
1605011150.63361	230.738	0.049	4.937	325.469	0.211
1605011150.66661	230.784	0.049	4.972	325.469	0.211
1605011150.66760	230.755	0.049	4.958	325.469	0.215
1605011150.67360	230.664	0.050	4.984	325.308	0.214
1605011150.73761	230.603	0.050	5.010	325.469	0.213
1605011150.73860	230.613	0.049	4.922	325.469	0.211
1605011150.76960	230.576	0.050	4.939	325.308	0.213
1605011150.80160	230.595	0.050	4.955	325.308	0.214
1605011150.80359	230.566	0.050	4.934	325.389	0.210
1605011150.83560	230.559	0.049	4.944	325.228	0.210
1605011150.83660	230.540	0.050	4.958	325.228	0.215
1605011150.86859	230.511	0.050	4.954	325.228	0.210
1605011150.86959	230.423	0.049	4.905	325.228	0.209
1605011150.90160	230.412	0.049	4.911	325.228	0.209
1605011150.93260	230.440	0.049	4.917	325.308	0.210
1605011150.93359	230.439	0.050	4.939	325.308	0.214
1605011150.99759	230.436	0.049	4.941	325.308	0.209
1605011150.99959	230.299	0.049	4.884	325.308	0.212
1605011151.03259	230.300	0.050	4.940	325.147	0.215
1605011151.03358	230.247	0.050	4.902	324.986	0.217
1605011151.06660	230.302	0.050	4.906	324.986	0.216
1605011151.09859	230.294	0.051	5.044	325.147	0.222
1605011151.09958	230.238	0.052	5.171	324.986	0.217
1605011151.13258	230.193	0.050	4.919	324.906	0.216
1605011151.13358	230.183	0.050	4.962	324.986	0.216
1605011151.16459	230.167	0.050	4.957	324.825	0.215
1605011151.20259	230.154	0.051	4.967	324.906	0.222
1605011151.20358	230.112	0.050	4.941	324.665	0.219
1605011151.23559	230.125	0.050	4.921	324.745	0.219
1605011151.23658	230.142	0.050	4.964	324.665	0.221
1605011151.26759	230.145	0.051	5.027	324.584	0.225
1605011151.30058	230.184	0.050	4.931	324.906	0.212
1605011151.30157	230.131	0.050	4.929	324.665	0.215
1605011151.33258	230.126	0.050	4.928	324.504	0.215
1605011151.36557	230.152	0.050	4.935	324.584	0.216
1605011151.36658	230.177	0.050	4.932	324.584	0.217
1605011151.39758	230.181	0.050	4.914	324.665	0.212
1605011151.39857	230.153	0.050	4.943	324.665	0.211
1605011151.43058	230.163	0.050	4.929	324.584	0.214
1605011151.46257	230.217	0.050	4.927	324.665	0.215
1605011151.46356	230.167	0.050	4.897	324.584	0.216
1605011151.49558	230.132	0.049	4.859	324.665	0.212
1605011151.50156	230.044	0.049	4.893	324.504	0.213
1605011151.53256	230.078	0.050	4.933	324.423	0.217
1605011151.53356	230.088	0.049	4.913	324.343	0.211
1605011151.56456	230.085	0.049	4.929	324.423	0.212
1605011151.59756	230.079	0.049	4.925	324.504	0.213
1605011151.59856	230.053	0.049	4.960	324.504	0.211
1605011151.63156	230.098	0.049	4.940	324.504	0.213
1605011151.63256	230.129	0.050	4.969	324.504	0.210
1605011151.66455	230.129	0.049	4.971	324.504	0.214
1605011151.69655	230.097	0.050	4.941	324.423	0.215
1605011151.69755	230.064	0.049	4.929	324.504	0.211
1605011151.72856	230.090	0.050	4.992	324.504	0.215
1605011151.73355	230.142	0.049	4.962	324.504	0.210
1605011151.76455	230.127	0.050	4.978	324.423	0.214
1605011151.79754	230.152	0.049	4.984	324.504	0.210
1605011151.79854	230.094	0.049	4.948	324.504	0.211
1605011151.83055	230.120	0.050	4.944	324.504	0.213
1605011151.83154	230.198	0.049	4.986	324.504	0.210
1605011151.86255	230.202	0.049	4.997	324.504	0.210
1605011151.89355	230.192	0.050	4.978	324.665	0.214
1605011151.89454	230.174	0.049	4.928	324.423	0.211
1605011151.92754	230.152	0.049	4.934	324.504	0.209
1605011151.96054	230.211	0.049	4.974	324.584	0.211
1605011151.96153	230.233	0.049	4.915	324.584	0.212
1605011151.99555	230.204	0.049	4.915	324.504	0.205
1605011151.99654	230.184	0.049	4.925	324.504	0.209
1605011152.02754	230.171	0.049	4.901	324.584	0.211
1605011152.06054	230.192	0.049	4.916	324.423	0.204
1605011152.06153	230.254	0.049	4.876	324.423	0.203
1605011152.09254	230.260	0.049	4.894	324.504	0.209
1605011152.12654	230.244	0.049	4.891	324.423	0.205
1605011152.12753	230.232	0.049	4.914	324.423	0.209
1605011152.16054	230.257	0.049	4.949	324.423	0.202
1605011152.16153	230.258	0.049	4.942	324.343	0.206
1605011152.18754	230.247	0.049	4.923	324.343	0.207
1605011152.21453	230.271	0.049	4.932	324.343	0.205
1605011152.22352	230.276	0.049	4.944	324.262	0.206
1605011152.26152	230.311	0.049	4.938	324.504	0.204
1605011152.29253	230.337	0.049	4.947	324.504	0.204
1605011152.29352	230.332	0.049	4.945	324.423	0.206
1605011152.32653	230.340	0.050	5.086	324.423	0.207
1605011152.32752	230.371	0.052	5.210	324.504	0.217
1605011152.35853	230.304	0.049	4.941	324.504	0.210
1605011152.36152	230.386	0.049	4.974	324.423	0.210
1605011152.39254	230.379	0.049	4.967	324.423	0.209
1605011152.42753	230.361	0.050	5.002	324.504	0.206
1605011152.43051	230.368	0.050	4.962	324.504	0.215
1605011152.43151	230.389	0.050	4.934	324.584	0.214
1605011152.46351	230.370	0.050	4.985	324.584	0.215
1605011152.49551	230.307	0.051	5.010	324.504	0.219
1605011152.49651	230.311	0.050	4.950	324.504	0.215
1605011152.52851	230.332	0.050	4.969	324.584	0.216
1605011152.52950	230.383	0.050	4.962	324.665	0.213
1605011152.58651	230.446	0.050	4.972	324.825	0.213
1605011152.58750	230.464	0.050	4.974	324.986	0.217
1605011152.59250	230.485	0.050	4.963	324.986	0.211
1605011152.62450	230.486	0.050	4.932	324.906	0.214
1605011152.65650	230.492	0.050	4.926	325.067	0.214
1605011152.65750	230.511	0.050	4.961	324.986	0.214
1605011152.68950	230.491	0.049	4.909	324.906	0.212
1605011152.72150	230.538	0.050	4.958	325.067	0.212
1605011152.72449	230.550	0.050	4.978	325.067	0.211
1605011152.75650	230.566	0.050	4.953	325.147	0.214
1605011152.76149	230.573	0.050	4.936	325.147	0.217
1605011152.79349	230.560	0.050	4.968	325.228	0.219
1605011152.79449	230.530	0.050	4.918	325.228	0.216
1605011152.82851	230.497	0.050	4.884	324.986	0.221
1605011152.86150	230.496	0.049	4.928	325.067	0.212
1605011152.86249	230.539	0.050	4.941	325.067	0.213
1605011152.89350	230.551	0.050	4.935	325.147	0.214
1605011152.92650	230.503	0.050	4.951	325.067	0.214
1605011152.92748	230.487	0.050	4.922	324.986	0.216
1605011152.96048	230.545	0.050	4.916	325.067	0.211
1605011152.96148	230.539	0.050	4.948	324.986	0.213
1605011152.99249	230.539	0.050	4.952	324.986	0.215
1605011153.02549	230.489	0.050	5.022	325.067	0.212
1605011153.02648	230.508	0.049	4.933	324.986	0.214
1605011153.06249	230.493	0.050	4.961	324.986	0.213
1605011153.06448	230.523	0.050	4.997	325.067	0.216
1605011153.09649	230.578	0.050	4.965	325.147	0.211
1605011153.12848	230.581	0.049	4.945	325.228	0.212
1605011153.13048	230.544	0.050	4.949	325.147	0.213
1605011153.13147	230.550	0.050	4.959	325.147	0.215
1605011153.16348	230.550	0.049	4.904	324.986	0.213
1605011153.19547	230.569	0.050	4.927	325.067	0.212
1605011153.20248	230.551	0.050	4.947	324.906	0.216
1605011153.23349	230.534	0.050	4.917	325.067	0.216
1605011153.23647	230.599	0.050	4.954	324.986	0.213
1605011153.26847	230.592	0.050	4.970	325.067	0.213
1605011153.30047	230.618	0.049	4.923	325.147	0.213
1605011153.30146	230.583	0.050	4.965	325.147	0.214
1605011153.33346	230.541	0.050	4.911	324.906	0.214
1605011153.36646	230.568	0.050	4.973	324.906	0.215
1605011153.40046	230.615	0.050	4.979	325.067	0.221
1605011153.40246	230.654	0.050	4.933	325.228	0.212
1605011153.43546	230.607	0.050	4.955	325.147	0.214
1605011153.43646	230.664	0.050	4.992	325.147	0.214
1605011153.46746	230.636	0.050	4.981	325.228	0.215
1605011153.50045	230.622	0.050	4.974	325.147	0.212
1605011153.50145	230.596	0.050	4.945	325.147	0.213
1605011153.53345	230.577	0.051	5.083	325.067	0.221
1605011153.53445	230.581	0.052	5.242	325.067	0.221
1605011153.56645	230.605	0.050	4.988	325.067	0.214
1605011153.60245	230.593	0.050	4.975	325.147	0.219
1605011153.60345	230.569	0.050	4.985	325.147	0.215
1605011153.63545	230.541	0.050	4.967	325.067	0.218
1605011153.67146	230.543	0.050	5.024	324.906	0.219
1605011153.70345	230.566	0.050	5.026	324.986	0.211
1605011153.70644	230.591	0.050	4.955	325.067	0.215
1605011153.73746	230.582	0.050	4.969	325.067	0.215
1605011153.73944	230.595	0.050	4.888	324.986	0.213
1605011153.77145	230.581	0.050	4.929	325.067	0.217
1605011153.77244	230.600	0.050	4.959	325.067	0.214
1605011153.80444	230.602	0.049	4.922	325.147	0.212
1605011153.83645	230.559	0.050	4.914	324.986	0.215
1605011153.83843	230.632	0.050	4.942	325.228	0.216
1605011153.86945	230.646	0.050	4.966	325.147	0.216
1605011153.90144	230.628	0.050	4.939	325.228	0.217
1605011153.90343	230.630	0.050	4.962	325.228	0.212
1605011153.93544	230.582	0.050	4.936	325.228	0.215
1605011153.93643	230.576	0.050	4.940	325.228	0.217
1605011153.96743	230.574	0.050	4.975	325.228	0.214
1605011153.99944	230.618	0.050	4.953	325.228	0.213
1605011154.00143	230.622	0.050	4.978	325.147	0.214
1605011154.03244	230.598	0.050	4.962	325.147	0.215
1605011154.03343	230.616	0.050	4.977	325.147	0.213
1605011154.06643	230.634	0.049	4.957	325.228	0.213
1605011154.09744	230.648	0.050	5.003	325.308	0.217
1605011154.09842	230.638	0.049	4.953	325.228	0.214
1605011154.13243	230.650	0.050	4.946	325.228	0.214
1605011154.13342	230.672	0.049	4.953	325.228	0.209
1605011154.16642	230.682	0.050	4.961	325.228	0.211
1605011154.19742	230.706	0.050	4.964	325.228	0.213
1605011154.19842	230.694	0.050	4.968	325.228	0.212
1605011154.23142	230.658	0.050	4.963	325.228	0.215
1605011154.23241	230.706	0.050	4.949	325.389	0.217
1605011154.26342	230.738	0.050	4.952	325.389	0.212
1605011154.29542	230.739	0.050	4.939	325.228	0.214
1605011154.29641	230.725	0.050	4.932	325.308	0.215
1605011154.35841	230.682	0.050	4.914	325.228	0.219
1605011154.36041	230.729	0.051	4.961	325.228	0.219
1605011154.36140	230.756	0.050	4.980	325.308	0.217
1605011154.39340	230.793	0.050	4.978	325.389	0.215
1605011154.39440	230.757	0.049	4.906	325.469	0.215
1605011154.42641	230.756	0.050	4.948	325.308	0.218
1605011154.43240	230.761	0.050	4.995	325.389	0.214
1605011154.46340	230.769	0.050	4.940	325.389	0.216
1605011154.49540	230.771	0.051	4.998	325.550	0.221
