# timestamp	V	A	W	V	A
1605004117.84221	230.155	0.052	4.954	324.504	0.238
1605004117.87423	230.120	0.051	4.928	324.182	0.237
1605004117.91022	230.146	0.051	4.937	324.343	0.229
1605004117.91222	230.064	0.051	4.922	324.262	0.235
1605004117.91322	230.118	0.051	4.947	324.182	0.230
1605004117.94621	230.162	0.051	4.945	324.262	0.226
1605004117.97723	230.150	0.052	4.978	324.343	0.231
1605004117.97821	230.165	0.051	4.920	324.343	0.229
1605004118.01022	230.235	0.051	4.956	324.423	0.237
1605004118.01121	230.176	0.051	4.930	324.262	0.230
1605004118.04721	230.200	0.052	4.987	324.343	0.235
1605004118.07922	230.234	0.051	4.934	324.262	0.233
1605004118.08021	230.207	0.051	4.968	324.343	0.235
1605004118.11220	230.165	0.052	4.929	324.262	0.236
1605004118.11320	230.160	0.052	4.934	324.262	0.233
1605004118.14522	230.172	0.051	4.909	324.182	0.237
1605004118.17720	230.171	0.051	4.952	324.182	0.231
1605004118.17820	230.207	0.052	4.964	324.182	0.236
1605004118.22020	230.240	0.051	4.977	324.504	0.227
1605004118.22220	230.256	0.051	4.942	324.343	0.231
1605004118.25321	230.239	0.051	4.958	324.262	0.230
1605004118.28721	230.296	0.051	4.927	324.504	0.226
1605004118.29320	230.211	0.051	4.935	324.504	0.231
1605004118.32620	230.249	0.051	4.924	324.262	0.228
1605004118.32819	230.171	0.051	4.908	324.182	0.233
1605004118.36019	230.183	0.051	4.931	324.343	0.234
1605004118.36219	230.183	0.051	4.925	324.423	0.234
1605004118.39518	230.214	0.051	4.933	324.262	0.231
1605004118.42719	230.250	0.051	4.952	324.343	0.233
1605004118.43018	230.110	0.051	4.893	324.343	0.233
1605004118.43118	230.100	0.051	4.901	324.182	0.231
1605004118.46218	230.089	0.051	4.934	324.262	0.229
1605004118.49518	230.062	0.051	4.922	324.101	0.234
1605004118.52719	230.080	0.052	4.972	324.182	0.236
1605004118.53018	230.073	0.052	4.961	324.101	0.233
1605004118.56518	230.088	0.052	4.943	324.101	0.235
1605004118.56618	230.018	0.052	4.966	324.182	0.233
1605004118.59917	230.014	0.051	4.912	323.940	0.230
1605004118.60017	230.005	0.053	5.094	324.021	0.239
1605004118.63118	229.995	0.053	5.136	324.101	0.235
1605004118.66418	230.007	0.052	5.053	324.101	0.239
1605004118.66517	230.026	0.052	5.009	323.940	0.236
1605004118.70018	230.074	0.052	5.026	324.101	0.231
1605004118.70217	230.104	0.052	5.063	324.101	0.235
1605004118.73617	230.084	0.052	4.958	324.182	0.237
1605004118.76918	230.067	0.052	4.980	324.021	0.234
1605004118.77017	230.055	0.052	4.961	324.021	0.237
1605004118.77117	230.102	0.052	5.040	324.182	0.235
1605004118.83418	230.099	0.051	4.991	324.343	0.231
1605004118.83617	230.061	0.051	4.899	324.021	0.229
1605004118.86917	230.079	0.051	4.970	324.021	0.239
1605004118.87117	230.095	0.051	4.946	324.101	0.233
1605004118.87216	230.087	0.051	4.951	324.021	0.236
1605004118.90616	230.052	0.051	4.969	324.182	0.231
1605004118.93717	229.966	0.051	4.919	324.021	0.229
1605004118.93816	229.971	0.052	4.971	324.101	0.240
1605004118.97116	229.997	0.051	4.919	323.940	0.231
1605004119.00416	230.034	0.052	4.973	323.940	0.236
1605004119.00617	230.025	0.052	4.967	323.940	0.238
1605004119.01616	230.021	0.052	4.990	324.101	0.237
1605004119.04716	230.035	0.052	4.986	324.101	0.235
1605004119.08016	230.044	0.051	4.946	324.182	0.233
1605004119.08115	230.025	0.052	4.961	324.021	0.235
1605004119.11216	230.009	0.052	4.979	324.021	0.236
1605004119.14516	230.008	0.051	4.939	324.021	0.229
1605004119.14715	229.987	0.051	4.924	323.940	0.236
1605004119.18015	230.008	0.052	4.973	324.182	0.236
1605004119.18114	230.025	0.051	4.935	324.101	0.230
1605004119.21215	229.971	0.052	4.949	323.940	0.236
1605004119.24514	229.911	0.051	4.930	324.021	0.233
1605004119.24614	229.911	0.051	4.949	323.779	0.230
1605004119.27714	229.996	0.051	4.967	323.940	0.231
1605004119.28314	230.005	0.051	4.981	323.860	0.228
1605004119.31614	230.014	0.051	4.949	323.940	0.231
1605004119.34914	230.001	0.052	5.027	323.779	0.238
1605004119.35013	230.007	0.054	5.246	323.940	0.242
1605004119.35613	230.033	0.051	4.958	323.860	0.233
1605004119.41413	230.071	0.051	5.009	324.101	0.231
1605004119.41513	230.041	0.051	4.942	324.021	0.236
1605004119.41614	229.992	0.051	4.952	323.940	0.229
1605004119.45214	229.974	0.052	4.956	324.021	0.237
1605004119.48514	230.015	0.051	4.972	323.860	0.227
1605004119.48713	230.036	0.051	4.989	324.021	0.231
1605004119.51914	230.060	0.051	4.955	324.101	0.231
1605004119.52013	230.060	0.051	4.939	324.101	0.231
1605004119.55213	230.058	0.051	4.949	324.021	0.230
1605004119.55313	230.067	0.051	4.961	324.101	0.228
1605004119.58514	230.032	0.051	4.907	324.021	0.231
1605004119.61614	230.061	0.051	4.975	324.021	0.230
1605004119.61713	229.965	0.051	4.969	323.860	0.231
1605004119.65613	230.007	0.051	4.919	323.860	0.230
1605004119.69112	230.047	0.052	4.954	323.940	0.236
1605004119.72412	230.019	0.051	4.955	323.940	0.231
1605004119.72512	229.965	0.051	4.928	323.940	0.231
1605004119.75613	229.994	0.051	4.957	323.860	0.231
1605004119.78913	229.968	0.051	4.951	323.940	0.231
1605004119.79111	229.910	0.051	4.910	323.860	0.236
1605004119.82413	229.920	0.051	4.928	323.779	0.231
1605004119.82612	229.926	0.052	4.980	323.940	0.234
1605004119.86111	229.987	0.053	5.109	323.860	0.238
1605004119.89412	230.014	0.053	5.200	324.021	0.237
1605004119.89511	229.938	0.052	4.947	323.860	0.236
1605004119.89611	229.967	0.052	5.007	323.940	0.231
1605004119.92711	229.925	0.052	4.996	323.940	0.233
1605004119.96011	229.901	0.052	5.009	323.940	0.236
1605004119.96210	229.899	0.052	4.976	323.940	0.234
1605004119.99411	229.946	0.052	4.981	323.860	0.236
1605004119.99510	229.953	0.052	5.031	323.779	0.234
1605004120.02710	229.851	0.051	4.906	323.779	0.233
1605004120.05910	229.878	0.052	4.988	323.779	0.234
1605004120.06010	229.874	0.051	4.912	323.779	0.230
1605004120.09110	229.891	0.051	4.964	323.860	0.230
1605004120.12210	229.839	0.051	4.931	323.699	0.233
1605004120.15610	229.805	0.051	4.920	323.618	0.231
1605004120.15709	229.829	0.051	4.923	323.860	0.231
1605004120.18910	229.851	0.051	4.960	323.618	0.229
1605004120.19009	229.847	0.051	4.949	323.699	0.228
1605004120.22109	229.740	0.052	4.933	323.699	0.234
1605004120.25210	229.768	0.052	4.977	323.699	0.230
1605004120.25309	229.802	0.051	4.968	323.699	0.233
1605004120.28609	229.821	0.052	4.973	323.618	0.241
1605004120.31709	229.850	0.052	4.956	323.779	0.236
1605004120.31808	229.819	0.051	4.914	323.699	0.231
1605004120.35010	229.855	0.051	4.962	323.699	0.234
1605004120.35108	229.849	0.052	4.959	323.779	0.231
1605004120.38509	229.915	0.052	4.899	323.860	0.230
1605004120.41609	229.873	0.052	4.939	324.021	0.234
1605004120.41709	229.899	0.051	4.937	323.779	0.236
1605004120.45108	229.852	0.052	4.945	324.021	0.238
1605004120.48209	229.897	0.052	4.959	323.779	0.236
1605004120.48308	229.948	0.051	4.926	323.860	0.236
1605004120.51509	229.900	0.051	4.930	323.779	0.229
1605004120.51608	229.848	0.051	4.952	323.699	0.230
1605004120.54709	229.870	0.051	4.943	323.699	0.233
1605004120.55308	229.869	0.051	4.914	323.699	0.234
1605004120.58509	229.931	0.051	4.997	323.779	0.230
1605004120.61608	229.896	0.051	4.954	323.779	0.229
1605004120.61707	229.929	0.051	4.948	323.779	0.227
1605004120.64908	229.922	0.051	4.968	323.779	0.236
1605004120.65007	229.920	0.051	4.929	323.779	0.229
1605004120.68108	229.929	0.052	4.961	323.940	0.233
1605004120.71208	229.849	0.051	4.934	323.860	0.233
1605004120.71307	229.837	0.052	4.933	323.779	0.234
1605004120.77008	229.815	0.052	4.943	323.779	0.238
1605004120.77107	229.840	0.052	4.939	323.860	0.233
1605004120.80207	229.810	0.052	4.977	323.699	0.234
1605004120.80306	229.879	0.051	4.976	323.699	0.230
1605004120.83508	229.866	0.051	4.943	323.779	0.230
1605004120.83606	229.849	0.052	4.954	323.699	0.230
1605004120.86707	229.913	0.051	4.983	323.860	0.233
1605004120.87306	229.880	0.052	4.972	323.779	0.234
1605004120.90507	229.842	0.051	4.959	323.618	0.229
1605004120.93608	229.814	0.052	4.928	323.618	0.235
1605004120.93706	229.816	0.051	4.954	323.779	0.228
1605004120.97206	229.892	0.051	4.971	323.779	0.233
1605004120.97305	229.900	0.051	4.971	323.699	0.231
1605004121.00605	229.880	0.051	4.898	323.779	0.231
1605004121.03705	229.822	0.051	4.939	323.779	0.233
1605004121.04505	229.847	0.052	4.955	323.699	0.235
1605004121.07605	229.872	0.054	5.186	323.940	0.241
1605004121.10904	229.840	0.052	5.062	323.699	0.236
1605004121.11104	229.866	0.052	5.001	323.699	0.235
1605004121.11204	229.885	0.052	4.976	323.699	0.233
1605004121.14604	229.859	0.052	5.012	323.779	0.236
1605004121.17705	229.918	0.052	4.982	324.021	0.236
1605004121.17804	229.971	0.052	4.992	323.940	0.233
1605004121.21004	229.945	0.052	4.957	323.940	0.237
1605004121.21104	229.942	0.052	5.016	323.860	0.234
1605004121.27404	229.900	0.052	5.005	323.779	0.242
1605004121.27504	229.952	0.051	4.967	323.860	0.228
1605004121.27603	229.978	0.051	4.983	323.940	0.234
1605004121.30704	229.940	0.051	4.944	323.860	0.228
1605004121.31304	229.940	0.052	4.949	323.779	0.240
1605004121.34503	229.945	0.051	4.958	323.779	0.233
1605004121.37603	230.000	0.051	4.988	323.860	0.236
1605004121.37704	230.019	0.052	4.991	323.860	0.236
1605004121.41504	230.035	0.051	4.989	324.021	0.234
1605004121.41603	230.020	0.051	4.963	323.940	0.231
1605004121.44704	230.020	0.051	4.939	324.101	0.233
1605004121.45403	230.062	0.051	4.996	324.021	0.237
1605004121.48504	230.058	0.051	4.946	324.021	0.233
1605004121.51604	230.060	0.051	4.960	324.101	0.229
1605004121.51702	229.997	0.052	4.976	323.860	0.238
1605004121.54903	230.006	0.051	4.963	323.940	0.233
1605004121.58102	230.028	0.052	4.968	324.101	0.235
1605004121.58202	230.037	0.051	4.986	324.021	0.230
1605004121.62003	230.072	0.051	4.949	324.021	0.230
1605004121.62102	230.049	0.051	4.951	324.101	0.234
1605004121.65402	230.014	0.052	4.954	324.021	0.236
1605004121.65502	230.038	0.052	4.957	323.940	0.235
1605004121.68602	230.069	0.052	4.995	324.182	0.231
1605004121.71902	229.996	0.051	4.934	323.940	0.234
1605004121.72001	229.993	0.052	4.948	323.940	0.234
1605004121.75301	229.937	0.051	4.916	323.860	0.239
1605004121.75401	229.961	0.051	4.940	323.779	0.229
1605004121.78601	229.968	0.051	4.964	323.940	0.233
1605004121.81802	229.937	0.051	4.972	323.940	0.231
1605004121.81901	229.945	0.051	4.959	323.860	0.231
1605004121.84602	229.883	0.052	4.961	323.860	0.230
1605004121.86401	229.998	0.051	4.977	323.940	0.229
1605004121.90101	229.976	0.051	4.972	323.940	0.229
1605004121.93201	229.992	0.051	4.928	323.860	0.230
1605004121.96501	230.004	0.051	4.968	324.101	0.233
1605004121.96600	230.044	0.051	4.984	324.182	0.231
1605004121.99700	230.016	0.052	4.957	324.021	0.234
1605004122.00499	230.055	0.051	4.938	324.021	0.234
1605004122.03600	229.960	0.051	4.930	324.101	0.228
1605004122.06899	229.946	0.051	4.914	323.940	0.236
1605004122.07099	229.955	0.051	4.949	323.860	0.234
1605004122.10200	230.004	0.051	4.975	323.940	0.233
1605004122.10499	229.976	0.051	4.928	324.021	0.229
1605004122.13600	229.957	0.051	4.955	323.940	0.233
1605004122.16799	229.894	0.051	4.921	323.940	0.229
1605004122.16900	229.917	0.052	4.983	323.860	0.235
1605004122.20000	229.907	0.052	4.939	323.860	0.234
1605004122.23199	229.892	0.052	4.979	323.779	0.235
1605004122.23498	229.881	0.051	4.939	323.940	0.231
1605004122.23598	229.921	0.051	4.969	323.779	0.231
1605004122.27398	229.932	0.052	4.966	323.779	0.233
1605004122.30599	229.841	0.054	5.191	323.618	0.242
1605004122.30699	229.884	0.052	5.062	323.779	0.237
1605004122.34099	229.874	0.051	4.972	323.699	0.235
1605004122.34198	229.895	0.052	4.967	323.699	0.230
1605004122.37598	229.904	0.052	4.970	323.779	0.231
1605004122.40899	229.888	0.052	4.983	323.779	0.234
1605004122.40998	229.891	0.052	4.941	323.860	0.235
1605004122.44499	229.829	0.052	4.955	323.779	0.234
1605004122.44598	229.910	0.052	5.038	323.779	0.235
1605004122.47799	229.876	0.051	4.944	323.779	0.233
1605004122.47897	229.869	0.051	4.985	323.779	0.231
1605004122.51097	229.860	0.051	4.941	323.538	0.231
1605004122.54898	229.864	0.051	4.944	323.618	0.233
1605004122.55097	229.851	0.051	4.971	323.699	0.231
1605004122.55197	229.865	0.051	4.984	323.699	0.235
1605004122.58597	229.932	0.052	5.022	323.779	0.230
1605004122.61898	229.910	0.051	4.977	323.779	0.231
1605004122.61997	229.854	0.052	4.922	323.860	0.237
1605004122.65297	229.897	0.051	4.960	323.618	0.230
1605004122.68897	229.896	0.051	4.953	323.699	0.229
1605004122.69096	229.935	0.051	4.962	323.779	0.233
1605004122.72396	229.954	0.051	4.972	323.779	0.231
1605004122.72496	229.913	0.052	4.940	323.779	0.234
1605004122.75895	229.988	0.052	4.979	323.860	0.233
1605004122.75996	229.998	0.051	4.966	323.940	0.234
1605004122.79096	229.985	0.051	4.941	324.021	0.235
1605004122.82395	229.969	0.052	4.979	323.940	0.234
1605004122.82595	229.948	0.051	4.933	323.940	0.229
1605004122.85895	229.959	0.051	4.956	323.779	0.230
1605004122.86595	229.949	0.052	4.998	323.860	0.230
1605004122.89695	229.991	0.051	4.962	323.940	0.233
1605004122.92996	229.968	0.051	4.981	323.940	0.229
1605004122.93095	229.992	0.051	4.954	324.021	0.235
1605004122.93195	230.045	0.052	4.971	324.101	0.231
1605004122.99495	230.078	0.052	4.998	324.021	0.237
1605004122.99594	230.081	0.051	4.945	324.101	0.234
1605004123.02894	230.074	0.052	4.968	323.860	0.236
1605004123.03194	230.079	0.052	4.989	324.101	0.236
1605004123.03294	230.123	0.052	4.978	323.940	0.237
1605004123.06595	230.138	0.051	4.993	324.021	0.229
1605004123.09796	230.166	0.052	4.952	324.182	0.234
1605004123.09894	230.100	0.051	4.955	324.182	0.234
1605004123.13094	230.163	0.051	4.969	324.182	0.231
1605004123.13194	230.167	0.051	4.960	324.182	0.234
1605004123.16594	230.214	0.051	4.952	324.182	0.230
1605004123.19795	230.246	0.052	4.960	324.343	0.235
1605004123.19893	230.194	0.051	4.959	324.182	0.228
1605004123.25593	230.219	0.051	4.965	324.182	0.234
1605004123.25693	230.182	0.051	4.918	324.182	0.233
1605004123.28894	230.179	0.051	4.979	324.101	0.236
1605004123.29093	230.165	0.051	4.972	324.101	0.231
1605004123.32393	230.065	0.052	4.969	324.101	0.237
1605004123.32593	230.143	0.052	5.013	324.101	0.237
1605004123.35794	230.110	0.051	4.948	324.182	0.235
1605004123.35893	230.151	0.052	4.977	324.101	0.231
1605004123.39092	230.143	0.052	4.978	324.182	0.234
1605004123.39192	230.199	0.052	4.987	324.262	0.231
1605004123.42394	230.139	0.051	4.949	324.262	0.231
1605004123.45993	230.142	0.051	4.936	324.101	0.234
1605004123.46192	230.121	0.052	4.968	324.182	0.236
1605004123.49491	230.103	0.051	4.949	324.101	0.233
1605004123.52792	230.078	0.054	5.191	324.101	0.243
1605004123.52892	230.095	0.053	5.112	324.101	0.233
1605004123.56091	230.119	0.052	5.006	324.182	0.234
1605004123.56191	230.088	0.052	5.013	324.182	0.231
1605004123.59391	230.094	0.052	4.988	324.182	0.233
1605004123.62692	230.091	0.052	4.994	324.262	0.235
1605004123.63391	230.126	0.051	4.972	324.182	0.235
1605004123.66491	230.122	0.052	4.999	324.182	0.228
1605004123.69591	230.148	0.052	5.041	324.262	0.237
1605004123.72891	230.077	0.052	4.966	324.262	0.234
1605004123.72991	230.106	0.051	4.960	324.262	0.226
1605004123.76091	230.125	0.051	4.913	324.343	0.230
1605004123.76390	230.215	0.051	4.975	324.262	0.229
1605004123.79490	230.194	0.051	4.954	324.262	0.234
1605004123.82791	230.225	0.051	4.973	324.343	0.226
1605004123.82890	230.205	0.051	4.956	324.423	0.227
1605004123.85991	230.234	0.052	4.959	324.343	0.233
1605004123.86190	230.261	0.051	4.945	324.423	0.231
1605004123.89891	230.287	0.051	4.956	324.423	0.233
1605004123.92990	230.277	0.051	4.964	324.423	0.233
1605004123.93290	230.232	0.051	4.934	324.584	0.231
1605004123.93390	230.301	0.051	4.945	324.423	0.231
1605004123.96589	230.281	0.051	4.946	324.423	0.230
1605004123.99791	230.276	0.051	4.932	324.504	0.234
1605004123.99889	230.292	0.051	4.895	324.343	0.231
1605004124.03089	230.220	0.051	4.898	324.343	0.233
1605004124.03189	230.215	0.051	4.898	324.262	0.227
1605004124.06390	230.187	0.052	4.944	324.343	0.235
1605004124.09589	230.241	0.051	4.931	324.504	0.234
1605004124.09689	230.153	0.051	4.926	324.343	0.233
1605004124.12989	230.174	0.052	4.967	324.262	0.235
1605004124.13489	230.149	0.052	4.965	324.343	0.237
1605004124.16589	230.167	0.052	4.945	324.262	0.235
1605004124.19689	230.217	0.052	4.995	324.262	0.234
1605004124.22889	230.212	0.052	4.947	324.343	0.235
1605004124.22988	230.200	0.051	4.949	324.343	0.231
1605004124.26089	230.121	0.051	4.926	324.262	0.235
1605004124.26188	230.168	0.051	4.981	324.262	0.227
1605004124.29488	230.153	0.051	4.960	324.182	0.234
1605004124.32589	230.141	0.051	4.950	324.101	0.230
1605004124.32689	230.166	0.052	4.973	324.262	0.233
1605004124.36188	230.132	0.051	4.954	324.343	0.231
1605004124.36288	230.173	0.051	4.939	324.182	0.231
1605004124.39387	230.182	0.051	4.957	324.262	0.229
1605004124.39487	230.129	0.051	4.948	324.262	0.229
1605004124.42588	230.015	0.051	4.878	324.101	0.231
1605004124.45787	230.014	0.052	5.035	324.101	0.234
1605004124.45886	229.975	0.052	4.978	323.940	0.231
1605004124.48986	230.011	0.052	5.002	324.101	0.233
1605004124.52286	230.002	0.052	4.979	324.021	0.237
1605004124.52386	230.035	0.052	4.971	324.021	0.235
1605004124.55487	230.105	0.052	4.983	324.101	0.235
1605004124.55586	230.122	0.052	4.952	324.262	0.234
1605004124.58686	230.144	0.052	4.964	324.101	0.233
1605004124.61986	230.168	0.051	4.980	324.101	0.235
1605004124.62086	230.117	0.051	4.934	324.101	0.230
1605004124.65286	230.181	0.052	5.002	324.182	0.236
1605004124.68487	230.216	0.052	4.999	324.262	0.231
1605004124.68585	230.174	0.052	4.951	324.262	0.231
1605004124.71786	230.200	0.052	5.004	324.262	0.237
1605004124.71885	230.172	0.053	5.063	324.343	0.238
1605004124.74986	230.105	0.054	5.157	324.262	0.249
1605004124.78285	230.145	0.052	5.025	324.262	0.241
1605004124.78385	230.159	0.052	5.021	324.182	0.235
1605004124.81485	230.172	0.052	5.015	324.343	0.234
1605004124.81585	230.239	0.052	5.018	324.343	0.234
1605004124.84686	230.184	0.052	4.966	324.182	0.234
1605004124.88085	230.204	0.052	4.980	324.343	0.236
1605004124.88385	230.219	0.053	5.073	324.343	0.240
1605004124.91486	230.207	0.052	4.961	324.262	0.238
1605004124.94786	230.232	0.052	5.018	324.423	0.235
1605004124.94884	230.242	0.052	4.951	324.423	0.231
1605004124.97985	230.224	0.052	4.970	324.343	0.236
1605004125.01285	230.208	0.052	4.951	324.343	0.234
1605004125.01384	230.241	0.052	4.969	324.343	0.237
1605004125.01484	230.231	0.051	4.942	324.343	0.231
1605004125.04585	230.152	0.052	4.929	324.262	0.241
1605004125.07785	230.216	0.051	4.962	324.262	0.234
1605004125.10985	230.191	0.052	4.993	324.423	0.236
1605004125.11083	230.220	0.051	4.924	324.423	0.230
1605004125.14284	230.218	0.052	4.971	324.423	0.237
1605004125.14483	230.200	0.051	4.974	324.262	0.231
1605004125.17584	230.302	0.051	4.976	324.423	0.230
1605004125.18183	230.274	0.051	4.944	324.343	0.230
1605004125.21384	230.263	0.051	4.959	324.584	0.229
1605004125.21483	230.229	0.051	4.943	324.262	0.233
1605004125.24683	230.231	0.051	4.952	324.423	0.234
1605004125.27884	230.329	0.051	4.957	324.343	0.230
1605004125.27983	230.340	0.051	4.955	324.423	0.234
1605004125.31283	230.334	0.052	4.975	324.423	0.236
1605004125.31383	230.257	0.051	4.935	324.504	0.234
1605004125.34683	230.228	0.051	4.943	324.423	0.231
1605004125.37882	230.288	0.051	4.992	324.343	0.237
1605004125.37982	230.276	0.051	5.006	324.423	0.227
1605004125.41082	230.313	0.051	4.983	324.423	0.230
1605004125.44282	230.354	0.051	4.976	324.745	0.229
1605004125.44481	230.325	0.051	4.966	324.584	0.226
1605004125.47582	230.336	0.051	4.970	324.584	0.230
1605004125.47681	230.324	0.051	4.931	324.504	0.229
1605004125.50882	230.311	0.051	4.942	324.584	0.230
1605004125.51481	230.308	0.051	4.964	324.423	0.235
1605004125.54581	230.272	0.052	4.937	324.343	0.235
1605004125.57781	230.355	0.052	4.956	324.504	0.237
1605004125.57881	230.315	0.051	4.931	324.584	0.230
