# timestamp	V	A	W	V	A
1618997654.68744	230.919	0.026	2.590	317.985	0.117
1618997654.69545	230.934	0.025	2.435	318.226	0.108
1618997654.73340	230.884	0.025	2.425	317.985	0.106
1618997654.74941	231.115	0.025	2.427	318.145	0.108
1618997654.78724	231.128	0.025	2.468	318.306	0.108
1618997654.80742	231.101	0.025	2.423	318.226	0.106
1618997654.84444	231.075	0.025	2.437	318.306	0.108
1618997654.84510	230.997	0.024	2.384	318.145	0.105
1618997654.88444	231.080	0.025	2.434	318.145	0.106
1618997654.89643	231.093	0.025	2.447	318.226	0.107
1618997654.90710	231.041	0.025	2.440	318.065	0.109
1618997654.94444	231.055	0.025	2.430	317.985	0.107
1618997654.96044	231.097	0.025	2.443	318.065	0.106
1618997654.97044	231.112	0.024	2.419	318.145	0.105
1618997655.00845	231.087	0.024	2.416	318.226	0.108
1618997655.00907	231.109	0.025	2.434	318.226	0.105
1618997655.04746	231.145	0.024	2.415	318.226	0.107
1618997655.08744	231.119	0.025	2.429	318.145	0.106
1618997655.08904	231.065	0.024	2.367	318.065	0.107
1618997655.12748	231.065	0.025	2.480	318.065	0.108
1618997655.13409	231.077	0.025	2.457	318.226	0.106
1618997655.17216	231.106	0.025	2.461	318.226	0.108
1618997655.17300	231.127	0.025	2.419	318.387	0.106
1618997655.21248	231.062	0.025	2.446	318.226	0.107
1618997655.25216	231.098	0.025	2.442	318.145	0.105
1618997655.25303	231.077	0.025	2.426	318.145	0.106
1618997655.29142	231.072	0.024	2.423	318.226	0.105
1618997655.29300	231.100	0.025	2.421	318.226	0.108
1618997655.33044	231.058	0.024	2.398	318.145	0.104
1618997655.33203	231.059	0.025	2.455	318.226	0.108
1618997655.36943	231.129	0.025	2.464	318.226	0.108
1618997655.40846	231.174	0.025	2.457	318.226	0.111
1618997655.40912	231.097	0.024	2.400	318.145	0.108
1618997655.41001	231.039	0.024	2.399	318.306	0.107
1618997655.44944	231.053	0.025	2.449	318.145	0.106
1618997655.45002	231.009	0.024	2.414	318.145	0.105
1618997655.49026	231.009	0.024	2.418	318.065	0.106
1618997655.49200	231.075	0.025	2.471	318.145	0.106
1618997655.52949	231.079	0.025	2.429	318.226	0.104
1618997655.53605	231.048	0.025	2.436	318.306	0.107
1618997655.57401	230.983	0.024	2.424	318.145	0.104
1618997655.57501	231.065	0.024	2.409	318.226	0.104
1618997655.59645	231.047	0.025	2.434	318.145	0.105
1618997655.60846	231.031	0.024	2.394	318.145	0.105
1618997655.64546	231.054	0.025	2.452	318.226	0.107
1618997655.64710	231.035	0.025	2.468	318.145	0.107
1618997655.68449	231.026	0.027	2.732	318.145	0.121
1618997655.69850	231.075	0.026	2.554	318.145	0.115
1618997655.70812	231.050	0.025	2.441	318.065	0.105
1618997655.74547	231.036	0.025	2.489	318.145	0.107
1618997655.75848	231.050	0.025	2.414	318.145	0.106
1618997655.76848	231.104	0.024	2.429	318.226	0.106
1618997655.79349	231.031	0.025	2.406	318.226	0.106
1618997655.83047	231.057	0.025	2.444	318.065	0.105
1618997655.83110	231.075	0.025	2.439	318.145	0.107
1618997655.86948	231.052	0.024	2.412	318.145	0.105
1618997655.87011	231.027	0.025	2.442	318.145	0.107
1618997655.90825	231.023	0.025	2.451	318.065	0.107
1618997655.94749	231.025	0.024	2.433	318.065	0.106
1618997655.95047	231.040	0.024	2.436	318.065	0.105
1618997655.98947	231.055	0.025	2.458	318.226	0.104
1618997655.99010	231.008	0.024	2.415	318.065	0.108
1618997656.02949	231.023	0.025	2.414	318.065	0.107
1618997656.03011	231.023	0.025	2.420	318.065	0.107
1618997656.06850	231.020	0.025	2.419	318.065	0.105
1618997656.08847	231.027	0.025	2.470	318.226	0.109
1618997656.12552	231.011	0.025	2.419	318.065	0.106
1618997656.13605	231.013	0.025	2.450	318.145	0.108
1618997656.14801	231.025	0.025	2.431	318.226	0.105
1618997656.18552	231.056	0.025	2.416	318.226	0.108
1618997656.18612	231.051	0.025	2.439	318.145	0.105
1618997656.22448	231.056	0.025	2.447	318.065	0.109
1618997656.24848	231.426	0.025	2.524	318.628	0.111
1618997656.28529	231.398	0.025	2.497	318.548	0.106
1618997656.28604	231.387	0.025	2.423	318.709	0.104
1618997656.32447	231.363	0.025	2.416	318.548	0.108
1618997656.36321	231.356	0.025	2.458	318.709	0.107
1618997656.36506	231.384	0.025	2.444	318.548	0.107
1618997656.36605	231.375	0.025	2.415	318.548	0.106
1618997656.41148	231.316	0.025	2.435	318.548	0.110
1618997656.44951	231.397	0.025	2.424	318.548	0.107
1618997656.45014	231.421	0.025	2.454	318.548	0.106
1618997656.49149	231.325	0.024	2.351	318.548	0.105
1618997656.49411	231.242	0.025	2.421	318.226	0.108
1618997656.53149	231.306	0.025	2.442	318.387	0.109
1618997656.53412	231.354	0.025	2.451	318.467	0.107
1618997656.57306	231.363	0.025	2.438	318.548	0.107
1618997656.57406	231.327	0.025	2.438	318.467	0.107
1618997656.61157	231.302	0.025	2.400	318.387	0.106
1618997656.61319	231.316	0.025	2.438	318.467	0.106
1618997656.65051	231.274	0.025	2.443	318.467	0.107
1618997656.66450	231.305	0.025	2.427	318.467	0.107
1618997656.70131	231.343	0.025	2.427	318.467	0.107
1618997656.70415	231.307	0.028	2.760	318.467	0.119
1618997656.71451	231.293	0.025	2.506	318.467	0.111
1618997656.75151	231.316	0.025	2.434	318.467	0.108
1618997656.75317	231.343	0.025	2.469	318.387	0.106
1618997656.79148	231.281	0.024	2.390	318.548	0.107
1618997656.79318	231.304	0.025	2.411	318.628	0.104
1618997656.81650	231.368	0.025	2.483	318.628	0.106
1618997656.85549	231.321	0.024	2.418	318.628	0.105
1618997656.85613	231.283	0.024	2.416	318.548	0.104
1618997656.87854	231.316	0.025	2.441	318.548	0.106
1618997656.89449	231.346	0.025	2.432	318.628	0.109
1618997656.93353	231.342	0.025	2.421	318.548	0.114
1618997656.93411	231.365	0.025	2.451	318.548	0.110
1618997656.97153	231.323	0.025	2.427	318.548	0.110
1618997656.98552	231.268	0.025	2.424	318.306	0.105
1618997657.00151	231.317	0.025	2.422	318.467	0.107
1618997657.01015	231.313	0.025	2.433	318.548	0.107
1618997657.04854	231.290	0.025	2.448	318.467	0.111
1618997657.06351	231.303	0.025	2.433	318.548	0.109
1618997657.06414	231.320	0.025	2.441	318.387	0.107
1618997657.10135	231.413	0.025	2.484	318.548	0.107
1618997657.10607	231.482	0.025	2.464	318.628	0.108
1618997657.14555	231.436	0.025	2.451	318.628	0.108
1618997657.14616	231.458	0.025	2.431	318.789	0.107
1618997657.18443	231.430	0.025	2.429	318.789	0.108
1618997657.18518	231.435	0.024	2.391	318.548	0.105
1618997657.22322	231.435	0.025	2.408	318.628	0.107
1618997657.22408	231.393	0.025	2.450	318.628	0.106
1618997657.26154	231.364	0.024	2.413	318.789	0.107
1618997657.26645	231.336	0.024	2.387	318.548	0.106
1618997657.30501	231.326	0.025	2.434	318.548	0.105
1618997657.31856	231.359	0.025	2.439	318.709	0.105
1618997657.35544	231.389	0.025	2.426	318.628	0.106
1618997657.35607	231.407	0.025	2.430	318.628	0.106
1618997657.36799	231.386	0.024	2.430	318.548	0.105
1618997657.40524	231.376	0.025	2.429	318.467	0.110
1618997657.40597	231.312	0.025	2.472	318.548	0.111
1618997657.44625	231.262	0.024	2.365	318.387	0.105
1618997657.45835	231.271	0.025	2.433	318.548	0.107
1618997657.47833	231.236	0.025	2.422	318.387	0.105
1618997657.48948	231.254	0.024	2.411	318.467	0.103
1618997657.52857	231.283	0.025	2.443	318.306	0.108
1618997657.52916	231.312	0.025	2.445	318.387	0.107
1618997657.56631	231.374	0.025	2.418	318.387	0.105
1618997657.56812	231.410	0.025	2.465	318.548	0.105
1618997657.60536	231.442	0.025	2.448	318.467	0.110
1618997657.64518	231.425	0.025	2.445	318.548	0.104
1618997657.64611	231.486	0.024	2.431	318.387	0.105
1618997657.64821	231.468	0.025	2.414	318.467	0.105
1618997657.68534	231.431	0.024	2.403	318.467	0.103
1618997657.68612	231.461	0.025	2.428	318.387	0.108
1618997657.72436	231.480	0.028	2.822	318.467	0.120
1618997657.72911	231.475	0.025	2.450	318.467	0.109
1618997657.76645	231.469	0.025	2.457	318.628	0.107
1618997657.78621	231.508	0.025	2.444	318.628	0.106
1618997657.79454	231.539	0.025	2.442	318.789	0.110
1618997657.83132	231.445	0.024	2.425	318.709	0.107
1618997657.83453	231.433	0.025	2.444	318.628	0.104
1618997657.84652	231.436	0.024	2.418	318.870	0.105
1618997657.88458	231.421	0.024	2.411	318.628	0.105
1618997657.88525	231.477	0.024	2.435	318.628	0.103
1618997657.92555	231.465	0.024	2.380	318.709	0.105
1618997657.97554	231.454	0.025	2.446	318.709	0.107
1618997657.97663	231.497	0.024	2.439	318.789	0.104
1618997658.01405	231.510	0.024	2.443	318.789	0.105
1618997658.01494	231.520	0.024	2.436	318.870	0.105
1618997658.05415	231.503	0.024	2.416	318.467	0.102
1618997658.05521	231.458	0.024	2.390	318.387	0.099
1618997658.06828	231.457	0.024	2.428	318.628	0.102
1618997658.10636	231.430	0.024	2.396	318.628	0.103
1618997658.11533	231.447	0.024	2.440	318.628	0.106
1618997658.15337	231.504	0.025	2.449	318.628	0.107
1618997658.15430	231.500	0.025	2.433	318.628	0.104
1618997658.19159	231.474	0.025	2.460	318.870	0.106
1618997658.19323	231.474	0.025	2.451	318.870	0.107
1618997658.23155	231.470	0.024	2.393	318.789	0.103
1618997658.23323	231.511	0.025	2.470	318.789	0.107
1618997658.25659	231.439	0.024	2.417	318.628	0.106
1618997658.30539	231.429	0.024	2.421	318.789	0.107
1618997658.30611	231.524	0.025	2.437	318.870	0.106
1618997658.30841	231.539	0.025	2.463	318.789	0.106
1618997658.34557	231.519	0.024	2.404	318.789	0.104
1618997658.35560	231.484	0.025	2.452	318.709	0.105
1618997658.40455	231.566	0.025	2.450	318.950	0.106
1618997658.40656	231.556	0.025	2.441	318.789	0.105
1618997658.45558	231.553	0.024	2.325	318.789	0.108
1618997658.45856	231.532	0.024	2.362	318.789	0.104
1618997658.49634	231.505	0.024	2.380	318.870	0.104
1618997658.49814	231.501	0.024	2.428	318.789	0.105
1618997658.50959	231.404	0.025	2.496	318.789	0.114
1618997658.54730	231.388	0.025	2.493	318.709	0.106
1618997658.54927	231.437	0.025	2.451	318.709	0.105
1618997658.58755	231.427	0.024	2.394	318.709	0.105
1618997658.58922	231.388	0.024	2.431	318.628	0.104
1618997658.62662	231.463	0.025	2.460	318.789	0.106
1618997658.62820	231.511	0.025	2.475	318.870	0.105
1618997658.66665	231.457	0.025	2.450	318.870	0.107
1618997658.66822	231.518	0.024	2.424	318.950	0.103
1618997658.70660	231.495	0.024	2.413	318.870	0.104
1618997658.70819	231.429	0.024	2.410	318.789	0.108
1618997658.74656	231.459	0.028	2.855	318.709	0.117
1618997658.75156	231.485	0.024	2.419	318.709	0.103
1618997658.79058	231.505	0.025	2.426	318.789	0.108
1618997658.79117	231.437	0.024	2.396	318.709	0.108
1618997658.82911	231.467	0.025	2.486	318.789	0.107
1618997658.83905	231.577	0.025	2.461	318.789	0.107
1618997658.88229	231.546	0.025	2.447	318.709	0.105
1618997658.90459	231.574	0.025	2.441	318.789	0.109
1618997658.92155	231.576	0.024	2.438	318.709	0.107
1618997658.92958	231.569	0.024	2.402	318.709	0.105
1618997658.96750	231.563	0.025	2.480	318.789	0.107
1618997658.96926	231.573	0.024	2.425	318.789	0.105
1618997659.00662	231.538	0.024	2.407	318.709	0.104
1618997659.01359	231.527	0.024	2.410	318.789	0.105
1618997659.05035	231.502	0.024	2.437	318.709	0.105
1618997659.05114	231.474	0.024	2.396	318.628	0.106
1618997659.10331	231.440	0.025	2.418	318.628	0.108
1618997659.10519	231.433	0.024	2.431	318.628	0.107
1618997659.14362	231.443	0.025	2.424	318.628	0.104
1618997659.14423	231.506	0.025	2.469	318.709	0.106
1618997659.18160	231.536	0.024	2.414	318.709	0.104
1618997659.18820	231.504	0.024	2.410	318.789	0.102
1618997659.22758	231.542	0.025	2.465	318.870	0.104
1618997659.22925	231.502	0.024	2.389	318.789	0.104
1618997659.26638	231.519	0.025	2.487	318.789	0.106
1618997659.26815	231.558	0.024	2.418	318.870	0.102
1618997659.30538	231.539	0.024	2.397	318.870	0.105
1618997659.31117	231.582	0.025	2.457	318.789	0.107
1618997659.34963	231.594	0.025	2.425	318.870	0.105
1618997659.35938	231.549	0.024	2.380	318.709	0.104
1618997659.39860	231.555	0.024	2.430	318.709	0.106
1618997659.40023	231.538	0.025	2.455	318.709	0.106
1618997659.40927	231.477	0.024	2.371	318.709	0.106
1618997659.44857	231.456	0.024	2.401	318.789	0.107
1618997659.44927	231.439	0.025	2.436	318.628	0.104
1618997659.48864	231.474	0.024	2.406	318.870	0.108
1618997659.48923	231.423	0.024	2.437	318.709	0.109
1618997659.52662	231.360	0.024	2.405	318.628	0.103
1618997659.53827	231.382	0.024	2.410	318.548	0.105
1618997659.57561	231.367	0.024	2.418	318.548	0.104
1618997659.57625	231.325	0.025	2.442	318.628	0.104
1618997659.59664	231.394	0.024	2.405	318.628	0.105
1618997659.61362	231.449	0.025	2.472	318.709	0.106
1618997659.65064	231.391	0.026	2.629	318.628	0.115
1618997659.65176	231.376	0.026	2.575	318.709	0.110
1618997659.68920	231.373	0.026	2.602	318.709	0.109
1618997659.70961	231.310	0.026	2.550	318.467	0.111
1618997659.74664	231.228	0.024	2.428	318.467	0.104
1618997659.74826	231.342	0.025	2.504	318.548	0.107
1618997659.78860	231.306	0.024	2.437	318.548	0.106
1618997659.78928	231.323	0.024	2.427	318.467	0.104
1618997659.82739	231.372	0.025	2.468	318.548	0.104
1618997659.82929	231.370	0.024	2.416	318.628	0.106
1618997659.87160	231.341	0.025	2.434	318.628	0.107
1618997659.87328	231.417	0.025	2.441	318.709	0.106
1618997659.91065	231.473	0.025	2.432	318.709	0.109
1618997659.91126	231.390	0.024	2.409	318.628	0.107
1618997659.95062	231.406	0.025	2.435	318.628	0.105
1618997659.95124	231.398	0.024	2.420	318.709	0.104
1618997659.98966	231.341	0.024	2.397	318.628	0.104
1618997659.99125	231.248	0.024	2.394	318.548	0.103
1618997660.02966	231.282	0.025	2.430	318.709	0.107
1618997660.03126	231.564	0.025	2.472	318.709	0.109
1618997660.08165	231.602	0.025	2.438	318.709	0.109
1618997660.08464	231.648	0.024	2.413	318.789	0.105
1618997660.08533	231.602	0.025	2.420	318.628	0.109
1618997660.12364	231.568	0.025	2.408	318.709	0.105
1618997660.13464	231.572	0.024	2.426	318.789	0.106
1618997660.17142	231.611	0.024	2.404	318.709	0.107
1618997660.17835	231.606	0.025	2.471	318.709	0.107
1618997660.21662	231.627	0.025	2.426	318.709	0.105
1618997660.21827	231.696	0.025	2.416	318.709	0.108
1618997660.26567	231.673	0.024	2.418	318.709	0.105
1618997660.26629	231.641	0.024	2.428	318.628	0.104
1618997660.26823	231.667	0.025	2.470	318.709	0.110
1618997660.30932	231.644	0.024	2.408	318.789	0.103
1618997660.31019	231.626	0.024	2.356	318.789	0.102
1618997660.34867	231.608	0.025	2.439	318.548	0.108
1618997660.35028	231.625	0.025	2.416	318.709	0.107
1618997660.38930	231.634	0.024	2.399	318.709	0.105
1618997660.39020	231.663	0.025	2.450	318.709	0.105
1618997660.40967	231.661	0.025	2.425	318.628	0.109
1618997660.44665	231.667	0.025	2.443	318.548	0.103
1618997660.45865	231.662	0.025	2.427	318.628	0.106
1618997660.46965	231.654	0.025	2.447	318.709	0.106
1618997660.50735	231.635	0.025	2.448	318.709	0.105
1618997660.52563	231.644	0.024	2.414	318.870	0.107
1618997660.52628	231.635	0.025	2.439	318.709	0.105
1618997660.56523	231.662	0.024	2.399	318.628	0.107
1618997660.56625	231.649	0.025	2.429	318.628	0.108
1618997660.60464	231.619	0.025	2.448	318.709	0.106
1618997660.61565	231.620	0.025	2.425	318.548	0.107
1618997660.65365	231.605	0.025	2.413	318.628	0.106
1618997660.65429	231.612	0.025	2.404	318.628	0.105
1618997660.69822	231.625	0.025	2.428	318.709	0.106
1618997660.69923	231.660	0.025	2.436	318.628	0.107
1618997660.71867	231.648	0.024	2.421	318.548	0.106
1618997660.72865	231.629	0.025	2.419	318.548	0.107
1618997660.76566	231.624	0.025	2.463	318.628	0.106
1618997660.77865	231.577	0.028	2.805	318.628	0.120
1618997660.78966	231.602	0.025	2.413	318.548	0.107
1618997660.82764	231.707	0.025	2.447	318.709	0.109
1618997660.83866	231.650	0.025	2.449	318.548	0.105
1618997660.84830	231.642	0.024	2.417	318.548	0.108
1618997660.88870	231.599	0.025	2.424	318.548	0.106
1618997660.89030	231.563	0.024	2.389	318.467	0.106
1618997660.93066	231.534	0.024	2.400	318.387	0.106
1618997660.93843	231.530	0.025	2.453	318.387	0.106
1618997660.95065	231.538	0.025	2.419	318.306	0.105
1618997660.98867	231.512	0.024	2.405	318.467	0.104
1618997660.99966	231.601	0.025	2.420	318.548	0.107
1618997661.00930	231.649	0.025	2.454	318.628	0.107
1618997661.04765	231.629	0.024	2.407	318.789	0.105
1618997661.04934	231.608	0.024	2.400	318.548	0.105
1618997661.09021	231.557	0.024	2.397	318.467	0.104
1618997661.09628	231.634	0.025	2.455	318.467	0.105
1618997661.13442	231.714	0.025	2.455	318.628	0.110
1618997661.13632	231.762	0.025	2.450	318.709	0.104
1618997661.16162	231.742	0.025	2.432	318.628	0.107
1618997661.20069	231.731	0.025	2.444	318.628	0.107
1618997661.20130	231.726	0.024	2.390	318.628	0.105
1618997661.20822	231.714	0.025	2.470	318.628	0.107
1618997661.24644	231.729	0.024	2.393	318.628	0.103
1618997661.24824	231.717	0.025	2.410	318.870	0.107
1618997661.28537	231.721	0.024	2.404	318.709	0.104
1618997661.30025	231.706	0.024	2.447	318.628	0.105
1618997661.33868	231.729	0.025	2.483	318.709	0.104
1618997661.33931	231.726	0.024	2.408	318.709	0.106
1618997661.34965	231.697	0.025	2.427	318.628	0.104
1618997661.38670	231.684	0.024	2.412	318.709	0.106
1618997661.38832	231.767	0.025	2.457	318.789	0.107
1618997661.42670	231.783	0.025	2.439	318.709	0.107
1618997661.43368	231.769	0.024	2.388	318.789	0.106
1618997661.47168	231.748	0.024	2.400	318.628	0.105
1618997661.47330	231.754	0.025	2.430	318.628	0.107
1618997661.51069	231.793	0.025	2.448	318.709	0.108
1618997661.51132	231.787	0.025	2.438	318.628	0.104
1618997661.55073	231.815	0.024	2.421	318.870	0.105
1618997661.55134	231.834	0.025	2.418	318.789	0.108
1618997661.57870	231.841	0.024	2.407	318.628	0.107
1618997661.58834	231.805	0.024	2.409	318.709	0.105
1618997661.62667	231.739	0.025	2.407	318.709	0.106
1618997661.62833	231.774	0.025	2.451	318.789	0.106
1618997661.66570	231.910	0.025	2.481	318.870	0.107
1618997661.66636	231.976	0.025	2.482	319.031	0.107
1618997661.70445	231.996	0.025	2.427	318.950	0.108
1618997661.70528	231.998	0.025	2.441	319.031	0.107
1618997661.74373	231.978	0.025	2.427	319.031	0.106
1618997661.74536	231.907	0.024	2.404	319.031	0.106
1618997661.78370	231.940	0.025	2.538	318.789	0.110
1618997661.79969	231.985	0.027	2.758	319.031	0.121
1618997661.80934	231.952	0.024	2.448	319.031	0.108
1618997661.85669	231.970	0.025	2.443	319.031	0.105
1618997661.89469	231.907	0.024	2.360	318.950	0.106
1618997661.89532	231.939	0.025	2.462	318.950	0.106
1618997661.90832	231.922	0.024	2.410	318.950	0.105
1618997661.94669	231.863	0.024	2.434	318.870	0.106
1618997661.95970	231.880	0.024	2.422	319.031	0.106
1618997661.96935	231.838	0.024	2.414	318.950	0.104
1618997662.00769	231.795	0.024	2.386	318.870	0.106
1618997662.00934	231.831	0.025	2.416	318.789	0.107
1618997662.04879	231.796	0.025	2.420	318.870	0.106
1618997662.06971	231.857	0.025	2.445	318.950	0.107
1618997662.10042	231.871	0.025	2.431	318.789	0.108
1618997662.13871	231.867	0.024	2.426	318.789	0.107
1618997662.13934	231.898	0.025	2.435	318.950	0.109
1618997662.16276	231.798	0.024	2.394	318.950	0.105
1618997662.17539	231.798	0.024	2.376	318.709	0.106
1618997662.21372	231.807	0.025	2.451	318.789	0.106
1618997662.21435	231.823	0.025	2.487	318.870	0.107
1618997662.25173	231.825	0.024	2.410	319.031	0.108
1618997662.25336	231.784	0.025	2.406	318.870	0.107
1618997662.29047	231.795	0.025	2.478	318.789	0.107
1618997662.29128	231.815	0.024	2.421	318.789	0.105
1618997662.33170	231.792	0.025	2.446	318.789	0.107
1618997662.33336	231.833	0.025	2.469	318.789	0.107
1618997662.37172	231.907	0.025	2.434	318.870	0.107
1618997662.37436	232.507	0.034	3.506	319.755	0.162
1618997662.41173	231.969	0.016	1.257	319.997	0.095
1618997662.41433	232.529	0.028	2.611	319.755	0.154
1618997662.45132	232.249	0.029	2.881	319.594	0.136
1618997662.45331	231.901	0.019	1.679	319.353	0.098
1618997662.49368	232.317	0.026	2.589	319.353	0.133
1618997662.49536	232.290	0.026	2.462	319.594	0.134
1618997662.53375	232.256	0.025	2.399	319.514	0.122
1618997662.54971	232.452	0.024	2.366	319.675	0.107
1618997662.58771	232.501	0.025	2.394	319.755	0.109
1618997662.62572	232.478	0.024	2.350	319.675	0.110
1618997662.62641	232.463	0.024	2.391	319.755	0.107
1618997662.63774	232.448	0.024	2.418	319.594	0.107
1618997662.65174	232.419	0.025	2.428	319.755	0.108
1618997662.68975	232.438	0.025	2.461	319.594	0.107
1618997662.69972	232.414	0.024	2.416	319.755	0.107
1618997662.72173	232.372	0.024	2.397	319.594	0.106
1618997662.76073	232.413	0.025	2.483	319.594	0.108
1618997662.76376	232.409	0.024	2.416	319.675	0.105
1618997662.77037	232.395	0.024	2.413	319.594	0.107
1618997662.80972	232.356	0.026	2.578	319.514	0.111
1618997662.82173	232.354	0.027	2.685	319.675	0.115
1618997662.85973	232.348	0.025	2.433	319.514	0.105
1618997662.86039	232.398	0.025	2.472	319.594	0.108
1618997662.87174	232.460	0.025	2.436	319.594	0.106
1618997662.91073	232.464	0.025	2.422	319.594	0.111
1618997662.92029	232.512	0.025	2.448	319.675	0.108
1618997662.92933	232.501	0.025	2.438	319.675	0.104
1618997662.96923	232.516	0.025	2.466	319.594	0.109
1618997662.97019	232.556	0.024	2.413	319.514	0.104
1618997663.00820	232.530	0.025	2.438	319.594	0.106
1618997663.01520	232.612	0.025	2.464	319.836	0.106
1618997663.05374	232.564	0.025	2.423	319.755	0.108
1618997663.05438	232.552	0.024	2.402	319.675	0.104
1618997663.09344	232.529	0.024	2.422	319.675	0.107
1618997663.09430	232.550	0.025	2.426	319.755	0.105
1618997663.11776	232.580	0.025	2.444	319.755	0.105
1618997663.15575	232.587	0.025	2.445	319.675	0.109
1618997663.15634	232.577	0.025	2.435	319.755	0.106
1618997663.18052	232.594	0.025	2.467	319.916	0.107
1618997663.18853	232.550	0.024	2.388	319.675	0.108
1618997663.22773	232.582	0.025	2.441	319.836	0.109
1618997663.22939	232.593	0.025	2.406	319.836	0.105
1618997663.26654	232.554	0.024	2.393	319.675	0.106
1618997663.27676	232.554	0.025	2.419	319.755	0.107
1618997663.31459	232.495	0.025	2.417	319.594	0.109
1618997663.31533	232.503	0.024	2.406	319.675	0.106
1618997663.36777	232.513	0.025	2.423	319.675	0.106
1618997663.37036	232.551	0.025	2.464	319.755	0.105
1618997663.37147	232.317	0.023	2.211	319.675	0.103
1618997663.39776	232.315	0.024	2.407	319.514	0.107
1618997663.43875	232.336	0.025	2.421	319.433	0.106
1618997663.43939	232.298	0.024	2.398	319.433	0.108
1618997663.44876	232.249	0.025	2.422	319.272	0.106
1618997663.48574	232.317	0.025	2.428	319.353	0.106
1618997663.48640	232.332	0.024	2.428	319.433	0.104
1618997663.50978	232.350	0.025	2.438	319.353	0.105
1618997663.54773	232.311	0.024	2.391	319.353	0.105
1618997663.55977	232.252	0.025	2.446	319.272	0.106
1618997663.56941	232.248	0.024	2.387	319.272	0.107
1618997663.60875	232.202	0.025	2.415	319.272	0.107
1618997663.60941	232.227	0.024	2.418	319.192	0.105
1618997663.64676	232.202	0.025	2.434	319.272	0.105
1618997663.68578	232.182	0.024	2.418	319.353	0.104
1618997663.68640	232.195	0.024	2.432	319.272	0.105
1618997663.69738	232.198	0.025	2.419	319.272	0.106
1618997663.73979	232.225	0.025	2.429	319.272	0.105
1618997663.74041	232.227	0.025	2.423	319.272	0.109
1618997663.78177	232.231	0.024	2.418	319.353	0.107
1618997663.78634	232.275	0.025	2.447	319.353	0.107
1618997663.82477	232.317	0.026	2.648	319.272	0.112
1618997663.82638	232.310	0.026	2.619	319.433	0.116
1618997663.86543	232.346	0.025	2.434	319.272	0.110
1618997663.88677	232.288	0.024	2.409	319.272	0.106
1618997663.89478	232.233	0.025	2.417	319.272	0.107
1618997663.94433	232.185	0.024	2.422	319.192	0.106
1618997663.94521	232.166	0.024	2.388	319.192	0.106
1618997663.94621	232.157	0.024	2.459	318.870	0.106
1618997663.98462	232.189	0.025	2.465	319.031	0.104
1618997663.99681	232.258	0.024	2.438	318.950	0.100
1618997664.01755	232.259	0.024	2.426	319.111	0.103
1618997664.02959	232.279	0.024	2.420	319.272	0.105
1618997664.06647	232.236	0.024	2.417	319.353	0.107
1618997664.07879	232.202	0.024	2.385	319.192	0.106
1618997664.08979	232.205	0.024	2.405	319.111	0.104
1618997664.12681	232.221	0.024	2.427	319.433	0.105
1618997664.13886	232.226	0.024	2.437	319.272	0.109
1618997664.15079	232.245	0.024	2.400	319.272	0.104
1618997664.18978	232.252	0.025	2.455	319.433	0.105
1618997664.22781	232.200	0.024	2.375	319.272	0.103
1618997664.22935	232.144	0.024	2.389	319.192	0.107
1618997664.26780	232.147	0.024	2.409	319.272	0.103
1618997664.26944	232.157	0.024	2.415	319.272	0.106
1618997664.27035	232.158	0.025	2.430	319.192	0.106
1618997664.30855	232.127	0.025	2.422	319.111	0.107
1618997664.31042	232.156	0.024	2.423	319.111	0.107
1618997664.34979	232.112	0.024	2.394	319.111	0.107
1618997664.36159	232.111	0.025	2.410	319.111	0.108
1618997664.36936	232.101	0.025	2.436	319.031	0.108
1618997664.40979	232.115	0.024	2.398	319.192	0.105
1618997664.41043	232.022	0.024	2.392	318.870	0.103
1618997664.44782	232.020	0.024	2.427	318.950	0.105
1618997664.48781	231.972	0.024	2.398	318.950	0.104
1618997664.48945	231.939	0.024	2.389	318.870	0.106
1618997664.49971	231.917	0.024	2.421	318.789	0.104
1618997664.52182	231.939	0.025	2.429	318.789	0.108
1618997664.55986	231.918	0.025	2.444	318.789	0.105
1618997664.56046	231.960	0.024	2.429	318.870	0.104
1618997664.60063	231.944	0.024	2.428	318.870	0.105
1618997664.60161	231.930	0.025	2.407	318.870	0.105
1618997664.63984	231.937	0.024	2.396	318.548	0.106
1618997664.64144	231.907	0.024	2.389	318.870	0.106
1618997664.68683	231.886	0.025	2.448	318.870	0.107
1618997664.68744	231.899	0.024	2.418	318.950	0.105
1618997664.68939	231.895	0.024	2.393	318.870	0.106
1618997664.71480	231.916	0.025	2.451	318.870	0.106
1618997664.75185	231.883	0.024	2.439	318.870	0.105
1618997664.75246	231.938	0.025	2.472	318.789	0.106
1618997664.79034	231.932	0.024	2.401	319.031	0.107
1618997664.79633	231.780	0.024	2.370	318.709	0.104
1618997664.83479	231.762	0.024	2.405	318.709	0.103
1618997664.83639	231.820	0.027	2.695	318.628	0.117
1618997664.87481	231.698	0.025	2.514	318.709	0.117
1618997664.87544	231.806	0.025	2.480	318.789	0.109
1618997664.88781	231.855	0.025	2.448	318.709	0.107
1618997664.92583	231.843	0.025	2.442	318.789	0.104
1618997664.93753	231.867	0.025	2.446	318.870	0.107
1618997664.94977	231.926	0.025	2.483	319.031	0.107
1618997664.98881	231.860	0.024	2.383	318.789	0.104
