# timestamp	V	A	W	V	A
1607611949.60227	229.500	0.036	2.746	324.986	0.210
1607611949.63527	229.513	0.036	2.716	324.825	0.211
1607611949.63627	229.545	0.036	2.718	324.825	0.219
1607611949.66927	229.536	0.037	2.732	324.825	0.223
1607611949.67027	229.512	0.036	2.691	324.825	0.211
1607611949.70128	229.526	0.036	2.719	324.906	0.213
1607611949.73427	229.535	0.037	2.693	324.906	0.205
1607611949.76828	229.559	0.036	2.716	324.906	0.213
1607611949.76928	229.591	0.036	2.708	324.825	0.217
1607611949.80029	229.517	0.036	2.716	324.986	0.212
1607611949.80127	229.561	0.036	2.721	324.986	0.215
1607611949.83527	229.555	0.036	2.692	324.906	0.212
1607611949.83627	229.575	0.037	2.717	324.906	0.217
1607611949.86828	229.524	0.036	2.664	324.825	0.209
1607611949.90028	229.534	0.036	2.763	324.825	0.212
1607611949.90226	229.534	0.036	2.733	324.825	0.209
1607611949.93026	229.571	0.036	2.744	324.906	0.214
1607611949.95827	229.532	0.036	2.706	324.745	0.212
1607611949.95926	229.547	0.036	2.729	324.825	0.212
1607611949.99326	229.516	0.036	2.685	324.906	0.211
1607611949.99426	229.509	0.036	2.673	324.825	0.214
1607611950.02527	229.533	0.036	2.763	324.906	0.214
1607611950.06326	229.501	0.036	2.698	324.825	0.213
1607611950.07026	229.537	0.036	2.703	325.067	0.214
1607611950.10326	229.508	0.036	2.634	324.825	0.217
1607611950.10527	229.490	0.036	2.686	324.906	0.209
1607611950.13626	229.552	0.036	2.696	324.906	0.214
1607611950.13925	229.528	0.036	2.670	325.067	0.216
1607611950.17026	229.536	0.036	2.656	324.986	0.213
1607611950.17125	229.561	0.036	2.660	324.986	0.218
1607611950.20425	229.536	0.036	2.666	324.986	0.215
1607611950.23526	229.574	0.036	2.691	325.067	0.211
1607611950.26826	229.534	0.037	2.808	324.986	0.212
1607611950.27025	229.582	0.036	2.711	325.147	0.209
1607611950.27125	229.529	0.036	2.686	325.067	0.210
1607611950.30424	229.556	0.036	2.735	324.825	0.216
1607611950.33525	229.537	0.036	2.679	324.825	0.210
1607611950.33624	229.575	0.036	2.685	324.986	0.211
1607611950.36924	229.542	0.036	2.706	325.067	0.212
1607611950.40125	229.554	0.036	2.652	325.067	0.222
1607611950.40424	229.556	0.036	2.734	325.067	0.211
1607611950.43525	229.556	0.036	2.736	324.906	0.213
1607611950.43623	229.580	0.036	2.772	325.067	0.214
1607611950.46924	229.582	0.036	2.748	324.906	0.206
1607611950.50424	229.566	0.036	2.767	324.906	0.209
1607611950.50524	229.514	0.036	2.723	324.745	0.216
1607611950.53723	229.552	0.037	2.814	324.825	0.214
1607611950.57023	229.559	0.037	2.807	324.906	0.216
1607611950.57122	229.559	0.036	2.740	324.825	0.214
1607611950.60424	229.561	0.036	2.770	324.906	0.212
1607611950.60522	229.607	0.036	2.740	324.986	0.219
1607611950.63822	229.588	0.036	2.659	324.906	0.214
1607611950.63922	229.617	0.037	2.710	324.906	0.214
1607611950.67023	229.608	0.036	2.662	324.906	0.210
1607611950.70323	229.598	0.036	2.672	324.986	0.211
1607611950.70422	229.600	0.036	2.689	324.906	0.211
1607611950.73822	229.620	0.036	2.657	324.906	0.210
1607611950.74021	229.650	0.036	2.717	324.906	0.216
1607611950.77123	229.681	0.036	2.686	324.986	0.211
1607611950.80422	229.693	0.037	2.778	325.067	0.215
1607611950.80521	229.642	0.036	2.715	325.067	0.216
1607611950.83621	229.697	0.036	2.753	325.067	0.216
1607611950.86922	229.635	0.037	2.706	325.067	0.215
1607611950.87022	229.659	0.036	2.700	324.986	0.210
1607611950.87122	229.684	0.036	2.723	325.147	0.214
1607611950.90522	229.667	0.036	2.729	324.986	0.206
1607611950.93623	229.675	0.036	2.788	325.067	0.213
1607611950.93921	229.691	0.036	2.774	325.228	0.213
1607611950.97022	229.712	0.036	2.776	325.147	0.211
1607611950.97121	229.636	0.036	2.740	325.147	0.203
1607611951.00421	229.665	0.036	2.751	324.906	0.219
1607611951.03521	229.668	0.036	2.757	325.067	0.223
1607611951.04221	229.677	0.036	2.764	324.986	0.207
1607611951.07422	229.632	0.036	2.777	325.147	0.213
1607611951.08020	229.664	0.036	2.745	325.147	0.213
1607611951.11320	229.625	0.036	2.740	325.147	0.214
1607611951.11420	229.677	0.037	2.789	325.067	0.216
1607611951.14522	229.652	0.036	2.730	324.986	0.210
1607611951.18321	229.641	0.036	2.754	324.986	0.219
1607611951.18420	229.644	0.036	2.711	325.067	0.215
1607611951.21720	229.621	0.036	2.782	324.906	0.217
1607611951.21819	229.687	0.036	2.752	325.067	0.209
1607611951.24921	229.687	0.036	2.761	325.067	0.216
1607611951.28120	229.709	0.036	2.700	324.986	0.207
1607611951.28319	229.670	0.037	2.808	325.147	0.212
1607611951.31420	229.704	0.037	2.777	325.067	0.221
1607611951.34920	229.695	0.036	2.758	325.067	0.215
1607611951.35019	229.725	0.037	2.806	325.147	0.215
1607611951.38319	229.720	0.036	2.717	324.986	0.210
1607611951.38518	229.719	0.036	2.795	325.147	0.212
1607611951.41618	229.719	0.036	2.728	325.067	0.209
1607611951.44918	229.736	0.037	2.795	325.067	0.219
1607611951.45018	229.715	0.036	2.730	325.147	0.214
1607611951.45118	229.709	0.036	2.727	325.067	0.211
1607611951.48417	229.710	0.036	2.791	325.147	0.209
1607611951.51519	229.698	0.036	2.770	325.147	0.213
1607611951.52318	229.747	0.036	2.752	325.147	0.206
1607611951.55517	229.695	0.036	2.778	325.228	0.209
1607611951.55617	229.713	0.036	2.737	324.986	0.222
1607611951.59017	229.703	0.037	2.811	325.147	0.215
1607611951.62218	229.690	0.036	2.742	325.067	0.217
1607611951.62317	229.711	0.036	2.722	325.067	0.216
1607611951.65417	229.691	0.036	2.785	324.986	0.214
1607611951.65617	229.726	0.036	2.754	325.067	0.206
1607611951.68918	229.676	0.035	2.724	325.067	0.203
1607611951.72618	229.658	0.036	2.729	324.906	0.212
1607611951.73117	229.703	0.036	2.767	324.986	0.213
1607611951.76417	229.715	0.036	2.774	324.986	0.211
1607611951.76517	229.703	0.036	2.695	324.986	0.214
1607611951.79618	229.677	0.036	2.630	325.147	0.213
1607611951.79917	229.735	0.036	2.666	325.067	0.210
1607611951.83017	229.685	0.036	2.773	325.147	0.212
1607611951.86417	229.729	0.037	2.840	325.147	0.219
1607611951.86616	229.719	0.036	2.680	325.147	0.213
1607611951.89817	229.698	0.036	2.686	324.986	0.214
1607611951.93017	229.700	0.036	2.700	325.147	0.213
1607611951.93216	229.697	0.036	2.756	324.986	0.211
1607611951.93316	229.638	0.036	2.673	324.986	0.215
1607611951.96417	229.620	0.036	2.748	324.906	0.216
1607611951.99615	229.625	0.036	2.763	324.906	0.211
1607611952.02916	229.592	0.036	2.736	324.825	0.214
1607611952.03115	229.652	0.037	2.810	324.986	0.218
1607611952.06316	229.627	0.036	2.734	324.906	0.213
1607611952.06516	229.650	0.036	2.744	324.906	0.216
1607611952.09915	229.617	0.036	2.765	325.067	0.212
1607611952.10015	229.571	0.036	2.737	324.986	0.206
1607611952.13314	229.650	0.036	2.761	324.986	0.212
1607611952.13414	229.657	0.036	2.728	324.986	0.217
1607611952.16814	229.664	0.036	2.684	325.067	0.216
1607611952.20415	229.616	0.036	2.661	325.067	0.209
1607611952.20514	229.637	0.036	2.649	324.986	0.210
1607611952.23814	229.708	0.037	2.689	325.067	0.215
1607611952.23914	229.691	0.036	2.652	325.147	0.212
1607611952.27014	229.713	0.036	2.669	325.228	0.212
1607611952.30314	229.654	0.035	2.742	325.067	0.209
1607611952.30413	229.676	0.037	2.795	325.067	0.213
1607611952.33713	229.635	0.036	2.753	325.067	0.213
1607611952.34413	229.655	0.037	2.765	325.147	0.217
1607611952.37513	229.684	0.037	2.819	325.147	0.214
1607611952.40714	229.638	0.036	2.687	325.147	0.218
1607611952.40813	229.661	0.036	2.718	325.067	0.211
1607611952.41313	229.644	0.037	2.768	325.228	0.218
1607611952.44513	229.666	0.036	2.747	325.228	0.211
1607611952.47613	229.694	0.036	2.735	325.228	0.211
1607611952.47913	229.654	0.036	2.775	325.228	0.206
1607611952.51413	229.687	0.036	2.735	325.067	0.213
1607611952.51513	229.679	0.036	2.729	325.147	0.213
1607611952.54813	229.679	0.036	2.750	325.067	0.212
1607611952.54913	229.667	0.037	2.810	325.147	0.218
1607611952.58014	229.611	0.036	2.759	325.147	0.211
1607611952.61213	229.502	0.036	2.755	325.067	0.212
1607611952.61312	229.560	0.037	2.769	324.986	0.216
1607611952.64512	229.590	0.036	2.771	325.067	0.218
1607611952.67812	229.628	0.036	2.764	325.147	0.211
1607611952.67912	229.594	0.036	2.743	325.228	0.207
1607611952.71013	229.611	0.036	2.722	325.067	0.214
1607611952.71112	229.617	0.036	2.742	325.067	0.211
1607611952.74313	229.620	0.036	2.732	325.067	0.213
1607611952.77413	229.622	0.036	2.695	325.147	0.206
1607611952.77511	229.590	0.036	2.691	325.147	0.216
1607611952.80811	229.582	0.036	2.583	324.986	0.213
1607611952.84012	229.643	0.037	2.828	325.147	0.216
1607611952.84111	229.604	0.037	2.783	325.147	0.214
1607611952.87312	229.667	0.036	2.703	325.228	0.219
1607611952.87411	229.587	0.037	2.796	325.147	0.215
1607611952.90512	229.589	0.036	2.638	325.067	0.211
1607611952.94312	229.617	0.036	2.720	325.067	0.217
1607611952.94411	229.599	0.036	2.710	325.067	0.212
1607611952.97910	229.624	0.036	2.698	325.147	0.214
1607611952.98110	229.589	0.036	2.706	325.067	0.207
1607611953.01310	229.597	0.037	2.790	325.067	0.219
1607611953.04410	229.655	0.036	2.755	325.067	0.215
1607611953.04509	229.601	0.036	2.767	325.067	0.206
1607611953.07711	229.578	0.036	2.732	324.986	0.210
1607611953.07909	229.558	0.037	2.745	324.986	0.215
1607611953.11009	229.564	0.036	2.755	325.147	0.209
1607611953.14309	229.521	0.036	2.702	324.906	0.216
1607611953.14509	229.533	0.036	2.785	324.986	0.216
1607611953.17709	229.535	0.036	2.749	325.067	0.209
1607611953.17909	229.514	0.036	2.692	325.067	0.214
1607611953.21009	229.521	0.036	2.764	324.906	0.215
1607611953.21108	229.523	0.036	2.755	324.986	0.219
1607611953.24409	229.575	0.036	2.776	324.906	0.222
1607611953.27508	229.584	0.036	2.738	324.906	0.213
1607611953.28308	229.550	0.036	2.769	324.986	0.216
1607611953.31408	229.555	0.036	2.755	324.986	0.216
1607611953.31508	229.554	0.037	2.794	324.825	0.221
1607611953.34809	229.570	0.036	2.777	325.067	0.216
1607611953.34908	229.590	0.035	2.735	324.986	0.207
1607611953.38309	229.552	0.036	2.778	325.067	0.219
1607611953.41408	229.552	0.036	2.790	324.906	0.215
1607611953.41509	229.544	0.036	2.768	325.067	0.216
1607611953.44808	229.549	0.036	2.739	324.986	0.217
1607611953.48008	229.587	0.036	2.822	325.147	0.211
1607611953.48108	229.533	0.036	2.739	324.986	0.210
1607611953.51408	229.537	0.035	2.700	324.986	0.206
1607611953.51507	229.534	0.036	2.762	324.986	0.212
1607611953.54709	229.504	0.036	2.756	324.986	0.210
1607611953.57909	229.539	0.036	2.725	325.067	0.211
1607611953.58007	229.527	0.036	2.732	325.147	0.205
1607611953.61307	229.497	0.036	2.708	324.986	0.210
1607611953.64508	229.552	0.037	2.777	325.067	0.216
1607611953.64607	229.511	0.036	2.692	325.147	0.218
1607611953.68308	229.532	0.037	2.800	324.986	0.214
1607611953.68407	229.528	0.037	2.786	325.147	0.215
1607611953.71508	229.442	0.036	2.714	325.067	0.212
1607611953.72306	229.536	0.036	2.731	324.986	0.210
1607611953.75407	229.523	0.036	2.698	324.986	0.209
1607611953.78507	229.531	0.037	2.728	324.986	0.213
1607611953.78607	229.544	0.037	2.702	325.067	0.212
1607611953.79306	229.471	0.036	2.679	325.067	0.215
1607611953.82505	229.516	0.036	2.747	324.986	0.210
1607611953.85706	229.494	0.036	2.719	324.906	0.218
1607611953.85805	229.467	0.036	2.712	324.986	0.209
1607611953.88905	229.467	0.036	2.748	324.825	0.215
1607611953.89105	229.453	0.036	2.730	324.986	0.214
1607611953.92405	229.470	0.037	2.762	324.825	0.212
1607611953.95705	229.470	0.037	2.758	324.825	0.218
1607611953.95805	229.494	0.036	2.745	324.986	0.207
1607611953.98905	229.520	0.036	2.796	324.986	0.215
1607611953.99004	229.516	0.036	2.751	324.906	0.213
1607611954.02105	229.518	0.036	2.757	324.986	0.211
1607611954.05305	229.541	0.037	2.749	325.067	0.216
1607611954.05404	229.544	0.036	2.782	325.067	0.218
1607611954.08604	229.515	0.036	2.758	324.906	0.219
1607611954.11904	229.531	0.037	2.776	325.067	0.222
1607611954.12004	229.557	0.036	2.739	324.986	0.217
1607611954.15104	229.560	0.036	2.787	325.147	0.216
1607611954.18304	229.580	0.036	2.774	325.147	0.217
1607611954.18403	229.516	0.036	2.743	325.067	0.206
1607611954.21703	229.511	0.036	2.764	324.986	0.211
1607611954.21803	229.544	0.036	2.739	324.906	0.209
1607611954.24905	229.547	0.037	2.799	324.986	0.217
1607611954.28404	229.572	0.036	2.788	325.067	0.217
1607611954.28504	229.559	0.036	2.755	325.067	0.211
1607611954.31803	229.501	0.036	2.721	325.067	0.218
1607611954.31903	229.543	0.036	2.780	324.986	0.212
1607611954.35004	229.559	0.036	2.773	325.228	0.215
1607611954.38304	229.521	0.036	2.751	324.986	0.210
1607611954.38403	229.556	0.036	2.740	324.986	0.210
1607611954.41504	229.505	0.036	2.762	324.986	0.210
1607611954.41603	229.530	0.036	2.741	324.986	0.209
1607611954.44803	229.598	0.036	2.752	324.906	0.214
1607611954.44903	229.590	0.036	2.762	325.067	0.212
1607611954.48003	229.564	0.036	2.771	324.986	0.217
1607611954.51203	229.585	0.036	2.770	324.986	0.214
1607611954.51302	229.546	0.036	2.766	325.147	0.215
1607611954.54403	229.564	0.036	2.737	325.067	0.211
1607611954.57803	229.573	0.036	2.753	325.067	0.213
1607611954.60903	229.521	0.035	2.683	324.906	0.207
1607611954.61002	229.556	0.036	2.786	324.906	0.202
1607611954.64103	229.553	0.036	2.734	324.906	0.212
1607611954.67302	229.566	0.036	2.735	324.986	0.207
1607611954.67402	229.594	0.037	2.740	325.067	0.207
1607611954.70502	229.551	0.036	2.666	325.067	0.216
1607611954.74202	229.612	0.037	2.778	325.067	0.217
1607611954.74301	229.573	0.036	2.760	325.067	0.212
1607611954.77403	229.583	0.036	2.776	325.147	0.218
1607611954.77501	229.612	0.037	2.802	325.228	0.217
1607611954.80841	229.578	0.036	2.778	325.147	0.214
1607611954.84000	229.607	0.036	2.768	325.067	0.215
1607611954.84101	229.623	0.036	2.775	325.228	0.213
1607611954.87300	229.650	0.036	2.755	325.067	0.206
1607611954.90500	229.653	0.036	2.814	325.147	0.210
1607611954.90599	229.579	0.035	2.709	325.147	0.204
1607611954.91300	229.594	0.036	2.797	325.067	0.219
1607611954.94500	229.597	0.036	2.757	325.067	0.214
1607611954.97699	229.596	0.036	2.788	325.228	0.216
1607611954.97799	229.615	0.037	2.809	325.147	0.215
1607611955.00900	229.581	0.039	2.986	325.147	0.235
1607611955.00999	229.572	0.039	3.036	325.147	0.227
1607611955.04799	229.564	0.039	2.979	325.067	0.228
1607611955.05399	229.542	0.039	3.026	325.228	0.227
1607611955.08499	229.557	0.039	3.038	324.986	0.228
1607611955.11700	229.548	0.039	2.993	325.067	0.227
1607611955.11898	229.527	0.039	3.022	324.986	0.233
1607611955.15000	229.521	0.038	2.974	324.906	0.225
1607611955.18199	229.527	0.039	3.014	324.986	0.228
1607611955.18398	229.542	0.040	3.059	325.308	0.235
1607611955.21698	229.548	0.037	2.859	324.986	0.212
1607611955.21798	229.528	0.037	2.798	325.147	0.212
1607611955.23399	229.569	0.037	2.794	325.067	0.214
1607611955.26500	229.603	0.043	3.263	325.147	0.258
1607611955.29800	229.569	0.045	3.619	325.147	0.259
1607611955.29898	229.505	0.045	3.581	325.308	0.257
1607611955.32999	229.587	0.043	3.366	325.067	0.245
1607611955.33098	229.562	0.043	3.379	325.308	0.247
1607611955.36299	229.557	0.042	3.251	325.147	0.246
1607611955.39498	229.556	0.039	2.948	325.228	0.224
1607611955.39797	229.565	0.039	2.970	325.147	0.234
1607611955.42899	229.639	0.039	2.995	325.147	0.230
1607611955.45998	229.638	0.040	3.042	325.228	0.230
1607611955.46097	229.598	0.039	2.943	325.147	0.224
1607611955.49298	229.631	0.040	3.013	325.228	0.227
1607611955.52398	229.607	0.040	3.116	325.147	0.230
1607611955.52597	229.621	0.040	3.039	325.147	0.237
1607611955.56398	229.631	0.040	3.115	325.228	0.223
1607611955.56497	229.576	0.039	3.030	325.308	0.226
1607611955.59796	229.535	0.039	3.072	325.147	0.229
1607611955.59896	229.535	0.041	3.181	325.228	0.231
1607611955.62997	229.517	0.040	3.103	325.147	0.235
1607611955.63096	229.572	0.039	2.983	325.067	0.234
1607611955.66297	229.560	0.039	3.002	325.067	0.229
1607611955.69397	229.536	0.038	2.943	325.147	0.227
1607611955.69498	229.521	0.040	3.064	325.147	0.227
1607611955.72896	229.551	0.039	3.032	325.067	0.235
1607611955.75996	229.542	0.038	2.985	325.228	0.225
1607611955.76096	229.633	0.042	3.329	325.147	0.250
1607611955.79295	229.627	0.042	3.310	325.147	0.236
1607611955.79395	229.588	0.053	4.259	325.067	0.296
1607611955.82495	229.628	0.057	4.659	325.228	0.306
1607611955.86195	229.579	0.057	4.562	325.228	0.316
1607611955.86294	229.594	0.056	4.563	325.228	0.305
1607611955.89396	229.605	0.056	4.551	325.228	0.299
1607611955.89495	229.557	0.056	4.532	325.147	0.302
1607611955.92594	229.596	0.056	4.591	325.067	0.305
1607611955.93294	229.616	0.057	4.654	325.228	0.301
1607611955.96395	229.612	0.057	4.635	325.228	0.306
1607611955.99594	229.630	0.057	4.648	325.147	0.300
1607611956.00094	229.593	0.057	4.678	325.308	0.299
1607611956.03294	229.602	0.056	4.608	325.067	0.295
1607611956.06394	229.600	0.056	4.664	325.228	0.301
1607611956.06494	229.584	0.057	4.644	325.147	0.301
1607611956.09695	229.607	0.057	4.690	325.147	0.296
1607611956.09793	229.615	0.056	4.675	325.308	0.302
1607611956.12893	229.616	0.056	4.640	325.067	0.300
1607611956.12993	229.653	0.057	4.693	325.228	0.296
1607611956.16293	229.576	0.057	4.636	325.067	0.300
1607611956.19393	229.543	0.057	4.682	324.986	0.299
1607611956.19493	229.568	0.057	4.662	325.067	0.302
1607611956.25894	229.560	0.056	4.573	325.147	0.302
1607611956.26193	229.632	0.056	4.605	325.147	0.299
1607611956.29593	229.555	0.056	4.582	325.228	0.300
1607611956.29640	229.551	0.057	4.621	325.067	0.309
1607611956.32893	229.584	0.057	4.612	325.147	0.311
1607611956.32993	229.579	0.057	4.697	325.308	0.302
1607611956.36194	229.595	0.057	4.658	325.308	0.302
1607611956.39392	229.586	0.056	4.603	325.147	0.300
1607611956.39492	229.563	0.057	4.603	325.228	0.301
1607611956.42693	229.592	0.057	4.654	324.986	0.305
1607611956.45893	229.567	0.056	4.592	325.147	0.300
1607611956.45992	229.573	0.056	4.604	325.067	0.301
1607611956.49292	229.597	0.056	4.612	325.147	0.298
1607611956.49392	229.558	0.057	4.604	325.147	0.301
1607611956.52493	229.584	0.057	4.647	325.147	0.306
1607611956.55791	229.584	0.056	4.628	325.067	0.300
1607611956.55891	229.580	0.057	4.631	325.067	0.307
1607611956.58991	229.595	0.056	4.617	325.147	0.297
1607611956.62291	229.544	0.056	4.571	325.067	0.302
1607611956.62391	229.543	0.057	4.637	325.228	0.308
1607611956.65691	229.551	0.057	4.675	325.228	0.304
1607611956.68792	229.537	0.057	4.665	325.228	0.305
1607611956.68892	229.562	0.057	4.636	325.147	0.300
1607611956.72691	229.534	0.057	4.629	325.147	0.300
1607611956.72790	229.508	0.057	4.593	325.067	0.304
1607611956.75890	229.549	0.057	4.646	325.147	0.300
1607611956.75990	229.492	0.056	4.561	325.147	0.306
1607611956.79190	229.513	0.057	4.630	325.067	0.299
1607611956.82390	229.489	0.057	4.639	324.986	0.304
1607611956.82491	229.491	0.056	4.636	324.986	0.300
1607611956.85690	229.546	0.057	4.672	325.067	0.304
1607611956.85889	229.525	0.057	4.629	325.067	0.306
1607611956.89090	229.534	0.057	4.696	324.986	0.295
1607611956.89189	229.512	0.057	4.648	325.147	0.298
1607611956.92290	229.469	0.056	4.629	325.147	0.306
1607611956.95389	229.427	0.056	4.596	324.986	0.300
1607611956.98189	229.408	0.056	4.628	324.986	0.300
1607611956.98289	229.403	0.057	4.640	324.906	0.302
1607611956.99489	229.411	0.056	4.603	324.906	0.299
1607611957.02788	229.390	0.057	4.641	324.906	0.306
1607611957.02888	229.382	0.056	4.565	324.825	0.301
1607611957.05989	229.373	0.057	4.722	324.825	0.307
1607611957.12288	229.362	0.056	4.573	324.906	0.298
1607611957.12388	229.339	0.056	4.601	324.825	0.299
1607611957.12688	229.345	0.056	4.675	324.825	0.297
1607611957.15789	229.356	0.056	4.599	324.745	0.299
1607611957.15888	229.388	0.056	4.584	324.906	0.306
1607611957.19288	229.345	0.057	4.668	324.825	0.302
1607611957.19389	229.368	0.057	4.659	324.825	0.307
1607611957.22489	229.348	0.056	4.609	324.825	0.302
1607611957.26289	229.333	0.056	4.627	324.745	0.301
1607611957.26388	229.337	0.056	4.633	324.825	0.306
1607611957.29589	229.333	0.056	4.636	324.745	0.300
1607611957.29688	229.305	0.057	4.651	324.745	0.302
