# timestamp	V	A	W	V	A
1618908625.87875	232.329	0.031	3.679	319.997	0.115
1618908625.89084	232.309	0.031	3.655	319.997	0.112
1618908625.93313	232.346	0.031	3.685	319.916	0.117
1618908625.93377	232.364	0.031	3.676	320.077	0.114
1618908625.97313	232.376	0.031	3.669	320.077	0.117
1618908625.97481	232.356	0.031	3.665	320.077	0.111
1618908626.01292	232.330	0.031	3.666	319.916	0.117
1618908626.01378	232.298	0.031	3.675	319.916	0.114
1618908626.05091	232.305	0.031	3.692	319.916	0.116
1618908626.06109	232.355	0.031	3.712	319.997	0.118
1618908626.07075	232.368	0.031	3.704	319.997	0.117
1618908626.11114	232.375	0.031	3.661	319.997	0.114
1618908626.13516	232.350	0.031	3.659	319.836	0.114
1618908626.17311	232.262	0.031	3.684	319.836	0.114
1618908626.17376	232.275	0.031	3.683	319.836	0.116
1618908626.21114	232.304	0.031	3.667	319.916	0.115
1618908626.22093	232.313	0.031	3.694	319.836	0.116
1618908626.23281	232.310	0.031	3.671	319.997	0.118
1618908626.27014	232.321	0.031	3.648	319.755	0.117
1618908626.28113	232.269	0.031	3.669	319.916	0.112
1618908626.29314	232.275	0.031	3.695	319.755	0.118
1618908626.33013	232.278	0.031	3.665	319.836	0.116
1618908626.33083	232.281	0.031	3.678	319.836	0.114
1618908626.36914	232.291	0.031	3.677	319.836	0.116
1618908626.39118	232.281	0.031	3.672	319.755	0.116
1618908626.39980	232.253	0.031	3.667	319.755	0.115
1618908626.41614	232.259	0.031	3.669	319.836	0.114
1618908626.45392	232.251	0.031	3.699	319.997	0.114
1618908626.45471	232.271	0.031	3.670	319.836	0.114
1618908626.49314	232.263	0.031	3.638	319.836	0.112
1618908626.49577	232.270	0.032	3.697	319.836	0.117
1618908626.53416	232.246	0.031	3.651	319.675	0.115
1618908626.58319	232.243	0.031	3.693	319.836	0.115
1618908626.58379	232.232	0.031	3.645	319.755	0.114
1618908626.62114	232.225	0.031	3.713	319.755	0.116
1618908626.62284	232.247	0.031	3.687	319.836	0.112
1618908626.64317	232.273	0.031	3.702	319.916	0.115
1618908626.65315	232.312	0.031	3.717	319.836	0.117
1618908626.69115	232.275	0.031	3.638	319.836	0.116
1618908626.70117	232.241	0.032	3.701	319.916	0.114
1618908626.71086	232.240	0.032	3.789	319.755	0.117
1618908626.74919	232.218	0.031	3.681	319.755	0.115
1618908626.76118	232.266	0.032	3.811	319.836	0.124
1618908626.77120	232.333	0.031	3.719	320.158	0.111
1618908626.81017	232.341	0.031	3.665	320.399	0.116
1618908626.82118	232.332	0.031	3.659	319.916	0.111
1618908626.83089	232.317	0.031	3.666	319.997	0.115
1618908626.88319	232.304	0.031	3.673	319.916	0.112
1618908626.88427	232.285	0.031	3.677	320.077	0.115
1618908626.89465	232.294	0.031	3.687	319.916	0.116
1618908626.93320	232.342	0.031	3.682	319.916	0.114
1618908626.93383	232.293	0.031	3.659	319.836	0.117
1618908626.97318	232.309	0.031	3.662	319.916	0.115
1618908626.98419	232.342	0.032	3.697	319.997	0.118
1618908626.99284	232.321	0.031	3.672	320.158	0.114
1618908627.03016	232.363	0.031	3.656	320.399	0.115
1618908627.03282	232.400	0.031	3.689	319.997	0.114
1618908627.07018	232.367	0.031	3.669	320.158	0.117
1618908627.10825	232.344	0.031	3.682	319.836	0.121
1618908627.10981	232.315	0.031	3.642	319.916	0.115
1618908627.12118	232.304	0.031	3.674	319.836	0.115
1618908627.13084	232.325	0.031	3.693	319.836	0.115
1618908627.17016	232.322	0.031	3.701	319.916	0.117
1618908627.18096	232.297	0.031	3.660	319.916	0.117
1618908627.19085	232.290	0.031	3.665	319.836	0.115
1618908627.22918	232.275	0.031	3.682	319.836	0.115
1618908627.24095	232.243	0.031	3.682	319.836	0.116
1618908627.25084	232.243	0.031	3.683	319.916	0.117
1618908627.29017	232.261	0.031	3.685	319.916	0.116
1618908627.30118	232.299	0.031	3.690	319.997	0.114
1618908627.31121	232.336	0.031	3.711	320.077	0.114
1618908627.35416	232.296	0.031	3.643	319.836	0.114
1618908627.35487	232.319	0.031	3.721	320.077	0.115
1618908627.39319	232.267	0.031	3.671	320.077	0.116
1618908627.44219	232.234	0.031	3.662	319.916	0.114
1618908627.44384	232.212	0.031	3.665	319.836	0.116
1618908627.49419	232.223	0.031	3.630	319.916	0.114
1618908627.49487	232.209	0.031	3.665	319.916	0.116
1618908627.50518	232.275	0.032	3.686	319.836	0.117
1618908627.54316	232.257	0.031	3.683	319.836	0.114
1618908627.54380	232.239	0.031	3.673	319.836	0.116
1618908627.56115	232.221	0.031	3.704	319.836	0.117
1618908627.60317	232.201	0.031	3.664	319.916	0.116
1618908627.62115	232.207	0.032	3.697	319.755	0.117
1618908627.63089	232.252	0.031	3.684	319.836	0.116
1618908627.66919	232.254	0.031	3.668	319.997	0.117
1618908627.67089	232.266	0.031	3.688	319.836	0.117
1618908627.70916	232.221	0.031	3.640	319.997	0.114
1618908627.72016	232.222	0.031	3.694	319.675	0.117
1618908627.73319	232.253	0.031	3.664	319.997	0.116
1618908627.78717	232.253	0.031	3.660	319.916	0.117
1618908627.79016	232.248	0.032	3.802	319.836	0.119
1618908627.79085	232.234	0.032	3.684	319.836	0.114
1618908627.82918	232.242	0.032	3.691	319.916	0.118
1618908627.83920	232.227	0.032	3.725	319.755	0.117
1618908627.85088	232.263	0.032	3.791	319.836	0.118
1618908627.89317	232.312	0.032	3.768	319.916	0.118
1618908627.93122	232.312	0.031	3.649	320.399	0.112
1618908627.93285	232.321	0.031	3.681	320.077	0.116
1618908627.93487	232.319	0.031	3.631	320.158	0.114
1618908627.97322	232.286	0.031	3.657	319.836	0.116
1618908627.99320	232.304	0.031	3.664	320.077	0.112
1618908628.03021	232.341	0.032	3.736	320.077	0.114
1618908628.04120	232.335	0.031	3.668	319.997	0.116
1618908628.05091	232.302	0.031	3.679	319.916	0.116
1618908628.08921	232.284	0.032	3.697	320.077	0.120
1618908628.10121	232.366	0.031	3.672	320.238	0.112
1618908628.11090	232.360	0.031	3.678	320.319	0.115
1618908628.15825	232.367	0.031	3.671	319.997	0.115
1618908628.15986	232.384	0.031	3.687	320.158	0.115
1618908628.17523	232.380	0.031	3.669	320.158	0.112
1618908628.21519	232.342	0.031	3.702	320.238	0.116
1618908628.25324	232.343	0.031	3.676	319.997	0.114
1618908628.25490	232.287	0.031	3.652	320.077	0.116
1618908628.30080	232.280	0.031	3.673	319.916	0.116
1618908628.30270	232.277	0.031	3.659	319.997	0.114
1618908628.31270	232.245	0.031	3.690	319.916	0.118
1618908628.35025	232.239	0.031	3.667	319.836	0.115
1618908628.35093	232.191	0.031	3.663	319.916	0.116
1618908628.38925	232.183	0.031	3.679	319.836	0.115
1618908628.42829	232.220	0.031	3.673	319.916	0.117
1618908628.43282	232.228	0.031	3.661	319.916	0.117
1618908628.43418	232.240	0.032	3.708	319.836	0.118
1618908628.47221	232.318	0.031	3.699	319.997	0.117
1618908628.48289	232.268	0.031	3.662	319.997	0.115
1618908628.52020	232.215	0.031	3.678	319.916	0.115
1618908628.52085	232.191	0.031	3.661	319.836	0.116
1618908628.53319	232.163	0.031	3.688	319.836	0.115
1618908628.57128	232.166	0.032	3.686	319.755	0.119
1618908628.57287	232.163	0.031	3.659	319.755	0.116
1618908628.61027	232.190	0.032	3.709	319.675	0.116
1618908628.61094	232.163	0.031	3.676	319.675	0.115
1618908628.65303	232.153	0.031	3.672	319.675	0.116
1618908628.65383	232.132	0.031	3.648	319.755	0.112
1618908628.69229	232.091	0.031	3.663	319.594	0.114
1618908628.69389	232.141	0.031	3.685	319.675	0.115
1618908628.73302	232.205	0.031	3.685	319.755	0.117
1618908628.73383	232.227	0.031	3.663	319.836	0.111
1618908628.77127	232.226	0.031	3.664	319.916	0.116
1618908628.81025	232.191	0.031	3.640	319.836	0.115
1618908628.81091	232.155	0.031	3.675	319.755	0.112
1618908628.81323	232.169	0.031	3.679	319.836	0.115
1618908628.85002	232.180	0.031	3.681	319.836	0.114
1618908628.85321	232.215	0.032	3.705	319.755	0.116
1618908628.89122	232.202	0.032	3.760	319.755	0.114
1618908628.89790	232.214	0.031	3.675	319.916	0.116
1618908628.93526	232.191	0.032	3.713	319.755	0.117
1618908628.94924	232.188	0.032	3.797	319.755	0.117
1618908628.98626	232.204	0.032	3.734	319.755	0.121
1618908628.98789	232.263	0.031	3.664	320.077	0.114
1618908629.02525	232.275	0.031	3.698	320.238	0.115
1618908629.02588	232.156	0.031	3.654	319.836	0.115
1618908629.04024	232.125	0.031	3.654	319.755	0.115
1618908629.04991	232.148	0.031	3.706	319.675	0.115
1618908629.08830	232.155	0.031	3.640	319.675	0.114
1618908629.11327	232.268	0.031	3.682	319.916	0.116
1618908629.15025	232.233	0.031	3.667	319.836	0.114
1618908629.16125	232.180	0.031	3.687	319.916	0.117
1618908629.17093	232.213	0.032	3.710	319.755	0.117
1618908629.20927	232.247	0.031	3.669	320.077	0.111
1618908629.20990	232.226	0.031	3.673	320.077	0.115
1618908629.24825	232.259	0.031	3.690	319.836	0.116
1618908629.29526	232.316	0.031	3.712	320.077	0.115
1618908629.29589	232.325	0.031	3.669	319.916	0.117
1618908629.29782	232.347	0.031	3.676	319.997	0.115
1618908629.31023	232.338	0.031	3.685	319.836	0.116
1618908629.34827	232.303	0.031	3.676	320.077	0.116
1618908629.37024	232.173	0.031	3.610	319.755	0.115
1618908629.40826	232.189	0.031	3.664	319.836	0.115
1618908629.43422	232.208	0.031	3.685	319.755	0.115
1618908629.47127	232.199	0.031	3.661	319.755	0.114
1618908629.48123	232.189	0.031	3.697	319.675	0.115
1618908629.49093	232.156	0.031	3.619	319.755	0.112
1618908629.53020	232.147	0.031	3.709	319.675	0.116
1618908629.54030	232.179	0.031	3.673	319.836	0.116
1618908629.55325	232.194	0.031	3.675	319.755	0.114
1618908629.59222	232.189	0.031	3.674	319.755	0.114
1618908629.59391	232.160	0.031	3.658	319.755	0.112
1618908629.63110	232.120	0.031	3.669	319.675	0.114
1618908629.64226	232.119	0.031	3.688	319.755	0.117
1618908629.65094	232.168	0.032	3.715	319.675	0.116
1618908629.69023	232.196	0.031	3.683	319.675	0.116
1618908629.70122	232.222	0.031	3.664	319.836	0.115
1618908629.71094	232.190	0.031	3.692	319.755	0.115
1618908629.75023	232.139	0.031	3.622	319.836	0.110
1618908629.75093	232.078	0.032	3.722	319.594	0.117
1618908629.79027	232.111	0.031	3.667	319.836	0.114
1618908629.83728	232.115	0.031	3.690	319.916	0.112
1618908629.83896	232.182	0.031	3.715	319.675	0.117
1618908629.87930	232.169	0.031	3.643	319.675	0.114
1618908629.87993	232.107	0.031	3.708	319.594	0.115
1618908629.88989	232.078	0.031	3.644	319.594	0.112
1618908629.92826	232.070	0.031	3.701	319.675	0.116
1618908629.92896	232.093	0.031	3.716	319.675	0.115
1618908629.96632	232.156	0.032	3.832	319.675	0.115
1618908629.97829	232.158	0.031	3.665	319.755	0.111
1618908630.01729	232.166	0.032	3.774	319.755	0.117
1618908630.05631	232.155	0.031	3.661	319.675	0.114
1618908630.06028	232.148	0.031	3.680	319.675	0.112
1618908630.07029	232.170	0.031	3.682	319.836	0.112
1618908630.10807	232.166	0.031	3.680	319.675	0.114
1618908630.11829	232.169	0.031	3.712	319.836	0.114
1618908630.12996	232.195	0.031	3.691	319.836	0.114
1618908630.16928	232.176	0.031	3.696	319.755	0.114
1618908630.18032	232.182	0.031	3.683	319.755	0.114
1618908630.19028	232.197	0.031	3.653	319.916	0.114
1618908630.22928	232.211	0.031	3.659	319.836	0.114
1618908630.23097	232.196	0.032	3.755	319.836	0.115
1618908630.26886	232.238	0.031	3.703	319.916	0.112
1618908630.31607	232.210	0.032	3.759	319.755	0.117
1618908630.31785	232.206	0.031	3.700	319.755	0.115
1618908630.31898	232.201	0.031	3.688	319.755	0.112
1618908630.35633	232.187	0.031	3.653	319.836	0.112
1618908630.35793	232.210	0.031	3.679	319.836	0.109
1618908630.38026	232.208	0.031	3.692	319.594	0.115
1618908630.38996	232.234	0.031	3.669	319.755	0.115
1618908630.42835	232.124	0.031	3.637	319.675	0.111
1618908630.45118	232.142	0.031	3.645	319.755	0.114
1618908630.49032	232.134	0.031	3.697	319.755	0.114
1618908630.50132	232.182	0.031	3.672	319.836	0.112
1618908630.51097	232.188	0.031	3.649	319.836	0.114
1618908630.55011	232.206	0.031	3.695	319.836	0.115
1618908630.55093	232.183	0.031	3.704	319.836	0.114
1618908630.58933	232.154	0.031	3.657	319.836	0.110
1618908630.60032	232.162	0.031	3.688	319.836	0.116
1618908630.61095	232.161	0.031	3.663	319.675	0.114
1618908630.65005	232.165	0.031	3.680	319.755	0.111
1618908630.66134	232.186	0.031	3.682	319.836	0.114
1618908630.67136	232.175	0.031	3.690	319.755	0.114
1618908630.70838	232.156	0.031	3.666	319.916	0.114
1618908630.71798	232.129	0.031	3.707	319.836	0.114
1618908630.75534	232.148	0.031	3.682	319.755	0.111
1618908630.75597	232.151	0.031	3.665	319.755	0.112
1618908630.79434	232.156	0.031	3.710	319.836	0.115
1618908630.79596	232.160	0.031	3.692	319.755	0.114
1618908630.83537	232.137	0.031	3.685	319.755	0.114
1618908630.83599	232.122	0.031	3.685	319.675	0.114
1618908630.86033	232.149	0.031	3.699	319.755	0.115
1618908630.87002	232.164	0.031	3.695	319.675	0.116
1618908630.90736	232.175	0.031	3.683	319.755	0.114
1618908630.92136	232.202	0.032	3.716	319.675	0.116
1618908630.93134	232.204	0.031	3.651	319.997	0.114
1618908630.96937	232.187	0.031	3.703	319.675	0.117
1618908630.98033	232.173	0.031	3.680	319.755	0.117
1618908630.99033	232.151	0.031	3.640	319.675	0.112
1618908631.02833	232.163	0.032	3.811	319.675	0.118
1618908631.03002	232.165	0.031	3.702	319.755	0.112
1618908631.06744	232.194	0.031	3.707	319.836	0.116
1618908631.07198	232.180	0.032	3.781	319.755	0.116
1618908631.11035	232.212	0.032	3.758	319.916	0.114
1618908631.15000	232.189	0.031	3.691	319.916	0.116
1618908631.15091	232.174	0.031	3.687	319.836	0.112
1618908631.18945	232.139	0.031	3.634	319.836	0.114
1618908631.19099	232.139	0.031	3.708	319.836	0.112
1618908631.22934	232.161	0.031	3.664	319.836	0.114
1618908631.22998	232.198	0.031	3.708	319.836	0.115
1618908631.26735	232.223	0.031	3.709	319.916	0.116
1618908631.28034	232.200	0.031	3.666	319.836	0.112
1618908631.29032	232.171	0.031	3.660	319.755	0.114
1618908631.32734	232.163	0.032	3.707	319.755	0.116
1618908631.33932	232.173	0.031	3.697	319.755	0.115
1618908631.35033	232.185	0.032	3.707	319.675	0.114
1618908631.38735	232.221	0.032	3.701	319.916	0.118
1618908631.40034	232.231	0.031	3.662	319.997	0.115
1618908631.41031	232.192	0.031	3.666	319.836	0.115
1618908631.44800	232.209	0.031	3.692	319.916	0.112
1618908631.44898	232.226	0.031	3.685	319.916	0.114
1618908631.48631	232.201	0.031	3.672	319.916	0.117
1618908631.53332	232.222	0.031	3.668	319.997	0.115
1618908631.53499	232.206	0.031	3.730	319.997	0.115
1618908631.53591	232.127	0.031	3.628	319.836	0.115
1618908631.54931	232.148	0.032	3.712	319.836	0.115
1618908631.58633	232.145	0.031	3.684	319.916	0.115
1618908631.59932	232.152	0.031	3.672	319.916	0.112
1618908631.61031	232.174	0.032	3.713	319.916	0.117
1618908631.64798	232.214	0.031	3.683	319.836	0.114
1618908631.65938	232.202	0.031	3.680	319.916	0.114
1618908631.67037	232.179	0.031	3.697	319.916	0.112
1618908631.70738	232.109	0.031	3.684	319.836	0.115
1618908631.70902	232.071	0.031	3.664	319.755	0.116
1618908631.74638	232.073	0.031	3.683	319.916	0.114
1618908631.76038	232.076	0.031	3.689	319.836	0.115
1618908631.77137	232.100	0.031	3.658	319.836	0.115
1618908631.80939	232.138	0.032	3.721	319.675	0.115
1618908631.81898	232.141	0.031	3.687	319.916	0.115
1618908631.82937	232.100	0.031	3.645	319.916	0.114
1618908631.86640	232.129	0.031	3.686	319.755	0.116
1618908631.86704	232.122	0.031	3.679	319.916	0.115
1618908631.90536	232.145	0.031	3.706	319.916	0.114
1618908631.95518	232.177	0.032	3.735	319.836	0.115
1618908631.95616	232.198	0.032	3.695	319.836	0.118
1618908631.95715	232.175	0.031	3.670	319.836	0.115
1618908631.96916	232.149	0.031	3.684	319.836	0.114
1618908631.99015	232.149	0.032	3.825	319.755	0.118
1618908632.02818	232.163	0.032	3.710	319.916	0.114
1618908632.06637	232.182	0.032	3.713	319.916	0.117
1618908632.06700	232.208	0.032	3.679	320.077	0.116
1618908632.07936	232.176	0.031	3.675	319.997	0.116
1618908632.11635	232.157	0.032	3.822	319.836	0.120
1618908632.11901	232.133	0.031	3.717	319.755	0.112
1618908632.12897	232.127	0.032	3.782	319.916	0.116
1618908632.16634	232.166	0.032	3.774	319.836	0.115
1618908632.16705	232.203	0.031	3.714	319.916	0.112
1618908632.20537	232.206	0.032	3.713	319.916	0.116
1618908632.21601	232.174	0.031	3.695	319.836	0.112
1618908632.25413	232.115	0.031	3.673	319.836	0.111
1618908632.25499	232.072	0.031	3.658	319.755	0.115
1618908632.29639	232.071	0.031	3.689	319.675	0.114
1618908632.29897	232.128	0.032	3.720	319.755	0.117
1618908632.30938	232.157	0.031	3.697	319.836	0.117
1618908632.34643	232.208	0.031	3.714	319.916	0.114
1618908632.35840	232.170	0.031	3.665	319.916	0.115
1618908632.37005	232.118	0.031	3.642	319.836	0.112
1618908632.40939	232.091	0.031	3.685	319.755	0.114
1618908632.42039	232.064	0.031	3.666	319.675	0.114
1618908632.43003	232.089	0.031	3.678	319.755	0.116
1618908632.46740	232.139	0.031	3.712	319.916	0.114
1618908632.46904	232.155	0.031	3.697	319.836	0.116
1618908632.50640	232.141	0.031	3.703	319.916	0.117
1618908632.55341	232.137	0.031	3.709	319.755	0.117
1618908632.55506	232.119	0.031	3.651	319.836	0.114
1618908632.55739	232.122	0.031	3.690	319.836	0.116
1618908632.59541	232.146	0.031	3.707	319.755	0.115
1618908632.59604	232.147	0.032	3.703	319.755	0.116
1618908632.60940	232.130	0.031	3.661	319.836	0.116
1618908632.64621	232.138	0.031	3.679	319.755	0.116
1618908632.65507	232.143	0.031	3.703	319.916	0.115
1618908632.69243	232.110	0.031	3.664	319.755	0.115
1618908632.69402	232.119	0.032	3.693	319.997	0.115
1618908632.73255	232.146	0.031	3.698	319.916	0.115
1618908632.74035	232.125	0.031	3.675	319.755	0.115
1618908632.75202	232.122	0.031	3.684	319.997	0.116
1618908632.79038	232.144	0.031	3.698	319.836	0.114
1618908632.79101	232.115	0.031	3.675	319.836	0.112
1618908632.82937	232.102	0.031	3.674	319.836	0.115
1618908632.86738	232.111	0.031	3.691	319.836	0.115
1618908632.86901	232.109	0.031	3.668	319.836	0.115
1618908632.87836	232.118	0.031	3.676	319.916	0.115
1618908632.91637	232.124	0.031	3.672	319.916	0.116
1618908632.91701	232.101	0.032	3.713	319.755	0.117
1618908632.95703	232.070	0.031	3.640	319.755	0.116
1618908632.99536	231.986	0.031	3.671	319.594	0.115
1618908632.99697	232.032	0.032	3.716	319.675	0.116
1618908633.00937	232.074	0.032	3.706	319.916	0.115
1618908633.04802	232.074	0.032	3.678	319.675	0.117
1618908633.05920	232.085	0.031	3.688	319.916	0.115
1618908633.06937	232.084	0.032	3.693	319.594	0.117
1618908633.10737	232.048	0.031	3.657	319.755	0.116
1618908633.10901	232.072	0.032	3.692	319.594	0.116
1618908633.14640	232.079	0.031	3.667	319.675	0.117
1618908633.15955	232.077	0.032	3.824	319.755	0.119
1618908633.17137	232.082	0.031	3.665	319.836	0.117
1618908633.21037	232.052	0.031	3.684	319.836	0.115
1618908633.21937	232.025	0.032	3.674	319.514	0.118
1618908633.22939	232.045	0.032	3.820	319.675	0.116
1618908633.26741	232.062	0.031	3.696	319.594	0.115
1618908633.26905	232.069	0.031	3.674	319.594	0.112
1618908633.30642	232.076	0.031	3.688	319.675	0.115
1618908633.35042	232.034	0.031	3.683	319.514	0.115
1618908633.35106	231.987	0.031	3.639	319.675	0.114
1618908633.38942	231.982	0.031	3.710	319.433	0.114
1618908633.39102	232.016	0.031	3.712	319.594	0.115
1618908633.39737	232.024	0.031	3.700	319.514	0.111
1618908633.41742	232.025	0.031	3.716	319.594	0.115
1618908633.43041	232.023	0.032	3.712	319.675	0.116
1618908633.46743	232.009	0.031	3.675	319.594	0.114
1618908633.47840	231.969	0.031	3.684	319.514	0.117
1618908633.49007	231.974	0.031	3.666	319.594	0.115
1618908633.52940	231.971	0.032	3.716	319.594	0.116
1618908633.54005	232.004	0.031	3.688	319.594	0.116
1618908633.55007	232.020	0.032	3.679	319.675	0.118
1618908633.58841	232.015	0.031	3.661	319.675	0.115
1618908633.59006	232.000	0.031	3.697	319.594	0.114
1618908633.62942	231.984	0.031	3.663	319.675	0.115
1618908633.63943	231.962	0.031	3.684	319.675	0.118
1618908633.64919	231.947	0.031	3.683	319.514	0.117
1618908633.68742	231.955	0.031	3.655	319.594	0.115
1618908633.69940	231.936	0.031	3.681	319.514	0.115
1618908633.70941	231.989	0.032	3.734	319.594	0.116
1618908633.74744	231.970	0.031	3.628	319.675	0.111
1618908633.74905	231.919	0.031	3.675	319.433	0.116
1618908633.78642	231.929	0.031	3.665	319.594	0.115
1618908633.83043	231.916	0.031	3.695	319.514	0.114
1618908633.83108	231.913	0.031	3.688	319.514	0.115
