# timestamp	V	A	W	V	A
1607605454.97735	229.961	0.021	1.654	325.469	0.122
1607605454.98473	229.968	0.022	1.682	325.389	0.118
1607605455.01673	229.985	0.022	1.701	325.389	0.126
1607605455.04872	229.959	0.022	1.667	325.550	0.121
1607605455.05172	229.963	0.022	1.678	325.469	0.121
1607605455.08273	229.965	0.022	1.659	325.469	0.119
1607605455.08472	229.996	0.022	1.736	325.469	0.127
1607605455.11672	230.001	0.022	1.697	325.469	0.119
1607605455.11773	229.989	0.022	1.645	325.469	0.122
1607605455.15373	229.972	0.026	2.095	325.469	0.146
1607605455.15472	230.017	0.023	1.803	325.550	0.128
1607605455.18673	229.990	0.021	1.632	325.550	0.118
1607605455.21872	229.995	0.022	1.708	325.550	0.128
1607605455.21972	229.977	0.022	1.664	325.550	0.117
1607605455.25272	229.957	0.022	1.660	325.630	0.122
1607605455.28373	229.963	0.022	1.671	325.469	0.126
1607605455.28471	229.982	0.022	1.649	325.550	0.121
1607605455.31672	229.997	0.022	1.662	325.550	0.127
1607605455.31771	230.027	0.022	1.682	325.550	0.124
1607605455.35071	229.985	0.022	1.633	325.389	0.130
1607605455.38272	229.992	0.022	1.700	325.550	0.124
1607605455.38371	229.968	0.022	1.680	325.389	0.128
1607605455.41671	229.986	0.022	1.619	325.630	0.126
1607605455.41771	229.999	0.022	1.684	325.469	0.131
1607605455.44872	229.949	0.021	1.625	325.469	0.120
1607605455.48172	229.981	0.022	1.660	325.389	0.122
1607605455.48270	230.002	0.022	1.672	325.389	0.124
1607605455.51670	229.992	0.022	1.662	325.389	0.126
1607605455.54873	230.009	0.022	1.689	325.469	0.124
1607605455.55070	229.926	0.021	1.628	325.147	0.121
1607605455.58270	229.981	0.022	1.676	325.308	0.122
1607605455.58369	229.971	0.022	1.683	325.469	0.123
1607605455.61569	229.939	0.022	1.670	325.389	0.129
1607605455.64769	229.967	0.022	1.697	325.469	0.121
1607605455.64869	229.945	0.022	1.646	325.308	0.123
1607605455.68169	229.976	0.022	1.670	325.389	0.122
1607605455.71370	229.976	0.022	1.694	325.469	0.127
1607605455.74668	229.979	0.022	1.666	325.469	0.124
1607605455.74768	229.927	0.021	1.637	325.550	0.119
1607605455.77869	229.960	0.022	1.672	325.389	0.127
1607605455.78168	229.977	0.021	1.653	325.308	0.117
1607605455.81268	229.956	0.022	1.689	325.389	0.121
1607605455.84568	229.963	0.022	1.649	325.389	0.123
1607605455.84768	229.908	0.022	1.670	325.389	0.121
1607605455.87868	229.914	0.022	1.663	325.308	0.122
1607605455.91169	229.888	0.022	1.674	325.389	0.122
1607605455.91268	229.908	0.022	1.652	325.228	0.122
1607605455.91368	229.887	0.021	1.616	325.228	0.122
1607605455.94668	229.870	0.022	1.707	325.228	0.127
1607605455.95669	229.881	0.021	1.628	325.147	0.119
1607605455.98868	229.915	0.023	1.761	325.228	0.132
1607605456.02168	229.964	0.024	1.894	325.389	0.134
1607605456.02267	229.933	0.023	1.811	325.308	0.132
1607605456.05467	229.931	0.024	1.863	325.389	0.129
1607605456.08669	229.960	0.024	1.929	325.389	0.138
1607605456.08767	229.989	0.024	1.850	325.308	0.134
1607605456.12067	229.991	0.024	1.853	325.228	0.131
1607605456.12667	229.973	0.024	1.836	325.308	0.134
1607605456.15867	229.944	0.023	1.825	325.469	0.128
1607605456.19167	229.967	0.027	2.131	325.308	0.155
1607605456.19266	229.954	0.026	2.063	325.550	0.150
1607605456.22668	229.944	0.024	1.834	325.469	0.130
1607605456.22766	229.936	0.024	1.818	325.469	0.131
1607605456.25868	229.885	0.023	1.787	325.308	0.127
1607605456.26166	229.973	0.023	1.819	325.469	0.129
1607605456.29366	229.941	0.024	1.849	325.389	0.131
1607605456.32668	229.974	0.024	1.848	325.389	0.132
1607605456.32766	229.985	0.023	1.787	325.389	0.124
1607605456.36166	229.943	0.024	1.820	325.389	0.133
1607605456.36365	229.970	0.024	1.877	325.389	0.130
1607605456.39565	229.951	0.024	1.841	325.389	0.132
1607605456.39665	229.949	0.024	1.869	325.308	0.132
1607605456.45365	229.948	0.024	1.835	325.308	0.136
1607605456.45565	229.914	0.023	1.787	325.469	0.130
1607605456.48765	229.946	0.024	1.847	325.550	0.135
1607605456.48864	229.945	0.023	1.795	325.308	0.134
1607605456.52065	229.933	0.023	1.834	325.389	0.127
1607605456.55266	229.943	0.023	1.810	325.389	0.133
1607605456.55364	229.882	0.024	1.884	325.469	0.141
1607605456.55464	229.916	0.024	1.833	325.469	0.134
1607605456.58664	229.906	0.023	1.806	325.308	0.133
1607605456.61765	229.901	0.024	1.840	325.389	0.136
1607605456.65064	229.918	0.024	1.832	325.389	0.134
1607605456.65164	229.908	0.026	2.009	325.308	0.153
1607605456.65263	229.945	0.024	1.892	325.308	0.134
1607605456.68564	229.955	0.024	1.831	325.389	0.131
1607605456.71664	229.952	0.024	1.853	325.389	0.132
1607605456.74764	229.969	0.023	1.788	325.469	0.129
1607605456.74863	229.952	0.024	1.850	325.389	0.131
1607605456.78064	229.977	0.024	1.852	325.469	0.132
1607605456.78263	229.981	0.024	1.857	325.389	0.133
1607605456.81664	229.962	0.024	1.835	325.550	0.129
1607605456.82264	229.965	0.024	1.902	325.389	0.135
1607605456.85563	229.920	0.023	1.815	325.469	0.134
1607605456.85663	229.928	0.024	1.900	325.308	0.138
1607605456.88763	229.950	0.024	1.871	325.389	0.136
1607605456.91863	229.956	0.024	1.915	325.469	0.134
1607605456.92163	229.959	0.024	1.904	325.389	0.140
1607605456.95463	229.947	0.025	1.928	325.389	0.139
1607605456.95563	230.030	0.024	1.873	325.550	0.135
1607605456.98664	229.988	0.024	1.849	325.469	0.133
1607605457.01763	229.971	0.024	1.849	325.389	0.135
1607605457.01862	229.956	0.023	1.834	325.308	0.131
1607605457.05064	229.933	0.024	1.864	325.469	0.132
1607605457.08163	229.969	0.024	1.862	325.469	0.133
1607605457.08262	229.965	0.024	1.872	325.389	0.135
1607605457.11562	229.979	0.024	1.869	325.389	0.131
1607605457.14663	229.970	0.024	1.858	325.389	0.130
1607605457.14762	229.937	0.024	1.881	325.389	0.132
1607605457.17862	229.991	0.025	1.928	325.389	0.134
1607605457.17961	229.956	0.027	2.056	325.308	0.158
1607605457.21162	229.996	0.028	2.263	325.308	0.154
1607605457.21261	229.979	0.024	1.882	325.469	0.130
1607605457.24362	229.953	0.023	1.844	325.389	0.133
1607605457.27662	229.998	0.024	1.842	325.469	0.132
1607605457.27761	230.028	0.024	1.868	325.389	0.131
1607605457.31161	229.989	0.024	1.820	325.550	0.133
1607605457.31261	229.983	0.024	1.796	325.389	0.133
1607605457.34361	229.910	0.024	1.814	325.389	0.133
1607605457.37560	229.981	0.024	1.860	325.389	0.136
1607605457.37660	229.983	0.024	1.856	325.469	0.134
1607605457.40760	229.983	0.023	1.817	325.469	0.129
1607605457.44059	229.985	0.024	1.878	325.389	0.133
1607605457.44160	229.964	0.024	1.842	325.469	0.131
1607605457.47260	229.984	0.024	1.838	325.389	0.132
1607605457.47360	229.993	0.024	1.897	325.550	0.139
1607605457.50659	229.978	0.023	1.797	325.469	0.130
1607605457.53760	229.913	0.024	1.816	325.469	0.133
1607605457.57059	229.913	0.024	1.872	325.469	0.133
1607605457.57159	229.936	0.024	1.890	325.469	0.132
1607605457.60360	229.935	0.027	2.063	325.550	0.155
1607605457.60559	229.922	0.023	1.798	325.469	0.133
1607605457.63659	229.944	0.024	1.848	325.389	0.133
1607605457.63758	229.913	0.023	1.821	325.308	0.134
1607605457.66859	229.936	0.024	1.853	325.469	0.138
1607605457.70059	229.947	0.023	1.848	325.389	0.130
1607605457.70158	229.972	0.024	1.876	325.469	0.134
1607605457.73258	229.960	0.023	1.825	325.389	0.129
1607605457.76858	229.924	0.023	1.827	325.308	0.129
1607605457.77559	229.942	0.024	1.865	325.389	0.134
1607605457.81058	229.975	0.023	1.802	325.308	0.134
1607605457.81158	230.013	0.024	1.881	325.630	0.138
1607605457.84259	229.964	0.024	1.898	325.550	0.136
1607605457.84358	229.928	0.022	1.668	325.389	0.126
1607605457.87559	229.954	0.022	1.697	325.308	0.120
1607605457.87658	229.940	0.022	1.743	325.550	0.130
1607605457.90857	229.914	0.022	1.685	325.469	0.122
1607605457.94157	229.913	0.022	1.679	325.469	0.126
1607605457.94257	229.841	0.022	1.661	325.389	0.124
1607605457.97458	229.873	0.022	1.632	325.308	0.127
1607605457.97557	229.913	0.022	1.664	325.389	0.120
1607605458.00658	229.876	0.022	1.698	325.389	0.126
1607605458.03758	229.899	0.022	1.673	325.308	0.123
1607605458.03857	229.887	0.022	1.647	325.469	0.122
1607605458.07058	229.869	0.022	1.702	325.308	0.124
1607605458.07257	229.889	0.022	1.668	325.308	0.122
1607605458.10556	229.911	0.022	1.659	325.469	0.123
1607605458.13756	229.926	0.022	1.659	325.469	0.120
1607605458.13856	229.894	0.021	1.643	325.389	0.118
1607605458.17058	229.919	0.022	1.680	325.308	0.123
1607605458.20256	229.927	0.022	1.685	325.389	0.130
1607605458.20356	229.930	0.023	1.700	325.389	0.135
1607605458.23657	229.891	0.027	2.076	325.550	0.144
1607605458.27556	229.880	0.022	1.662	325.228	0.123
1607605458.27655	229.903	0.022	1.673	325.308	0.126
1607605458.30955	229.911	0.022	1.671	325.308	0.120
1607605458.31055	229.907	0.022	1.710	325.389	0.123
1607605458.34155	229.886	0.022	1.697	325.550	0.118
1607605458.37456	229.854	0.022	1.647	325.228	0.128
1607605458.37555	229.884	0.022	1.676	325.308	0.126
1607605458.40755	229.863	0.021	1.639	325.389	0.123
1607605458.41054	229.886	0.022	1.653	325.228	0.118
1607605458.44154	229.860	0.022	1.715	325.308	0.127
1607605458.44354	229.831	0.021	1.637	325.228	0.118
1607605458.46955	229.791	0.022	1.646	325.308	0.124
1607605458.47854	229.790	0.022	1.718	325.308	0.127
1607605458.51055	229.816	0.022	1.641	325.308	0.123
1607605458.54254	229.825	0.022	1.661	325.228	0.128
1607605458.54554	229.783	0.021	1.642	325.228	0.126
1607605458.57754	229.802	0.022	1.701	325.147	0.127
1607605458.57853	229.827	0.021	1.642	325.147	0.122
1607605458.61254	229.788	0.022	1.704	325.147	0.124
1607605458.61353	229.811	0.022	1.688	325.228	0.123
1607605458.64654	229.788	0.021	1.642	325.147	0.120
1607605458.67754	229.810	0.022	1.709	325.147	0.126
1607605458.67854	229.834	0.022	1.674	325.147	0.118
1607605458.71154	229.812	0.022	1.657	325.228	0.124
1607605458.74455	229.840	0.022	1.660	325.228	0.121
1607605458.74553	229.806	0.022	1.678	325.228	0.121
1607605458.77753	229.832	0.022	1.654	325.147	0.124
1607605458.77853	229.813	0.022	1.695	325.147	0.124
1607605458.81054	229.815	0.022	1.656	325.308	0.126
1607605458.84254	229.797	0.022	1.657	325.228	0.126
1607605458.84552	229.774	0.022	1.649	325.308	0.122
1607605458.90953	229.753	0.022	1.690	325.147	0.121
1607605458.91152	229.821	0.022	1.636	325.228	0.128
1607605458.94453	229.812	0.022	1.688	325.308	0.126
1607605458.94534	229.779	0.022	1.673	325.308	0.123
1607605458.97653	229.776	0.022	1.647	325.228	0.128
1607605459.00953	229.792	0.021	1.658	325.228	0.122
1607605459.01052	229.798	0.022	1.686	325.228	0.124
1607605459.04654	229.727	0.022	1.673	325.147	0.124
1607605459.04952	229.693	0.021	1.651	325.147	0.119
1607605459.08152	229.724	0.022	1.697	325.147	0.128
1607605459.08351	229.731	0.022	1.669	325.228	0.122
1607605459.11552	229.762	0.022	1.687	325.147	0.123
1607605459.11651	229.748	0.022	1.658	325.228	0.121
1607605459.14850	229.742	0.021	1.636	325.228	0.119
1607605459.18051	229.728	0.021	1.654	325.067	0.121
1607605459.18650	229.742	0.022	1.674	325.067	0.121
1607605459.21950	229.808	0.022	1.687	325.389	0.121
1607605459.22050	229.798	0.022	1.695	325.228	0.122
1607605459.28450	229.766	0.026	2.060	325.308	0.143
1607605459.28550	229.789	0.022	1.651	325.308	0.119
1607605459.31750	229.789	0.022	1.689	325.308	0.118
1607605459.35050	229.799	0.022	1.702	325.308	0.124
1607605459.35249	229.758	0.022	1.638	325.389	0.123
1607605459.38950	229.750	0.021	1.637	325.147	0.119
1607605459.39049	229.801	0.022	1.677	325.308	0.119
1607605459.42249	229.768	0.022	1.670	325.228	0.122
1607605459.42350	229.799	0.022	1.678	325.228	0.123
1607605459.45750	229.772	0.021	1.620	325.228	0.121
1607605459.49051	229.800	0.022	1.666	325.228	0.119
1607605459.49149	229.787	0.022	1.682	325.389	0.121
1607605459.52450	229.825	0.022	1.669	325.389	0.122
1607605459.55650	229.788	0.022	1.653	325.389	0.118
1607605459.58950	229.788	0.022	1.667	325.228	0.122
1607605459.59049	229.802	0.022	1.640	325.308	0.121
1607605459.62149	229.784	0.022	1.648	325.147	0.120
1607605459.62348	229.805	0.022	1.684	325.228	0.122
1607605459.65649	229.774	0.022	1.672	325.228	0.119
1607605459.68935	229.759	0.022	1.642	325.067	0.130
1607605459.69148	229.807	0.022	1.680	325.228	0.119
1607605459.69748	229.780	0.022	1.693	325.308	0.121
1607605459.73148	229.783	0.022	1.664	325.308	0.124
1607605459.73748	229.683	0.021	1.639	325.228	0.119
1607605459.76849	229.654	0.021	1.637	325.147	0.117
1607605459.80148	229.725	0.022	1.691	325.147	0.121
1607605459.80348	229.705	0.022	1.681	325.147	0.126
1607605459.83948	229.697	0.025	1.935	325.147	0.140
1607605459.87147	229.673	0.025	1.937	325.067	0.136
1607605459.87247	229.648	0.024	1.863	325.228	0.134
1607605459.90548	229.675	0.025	1.897	325.067	0.135
1607605459.90647	229.679	0.022	1.673	325.067	0.123
1607605459.93735	229.685	0.022	1.670	325.067	0.127
1607605459.93846	229.684	0.022	1.648	325.067	0.127
1607605459.97047	229.674	0.022	1.643	325.067	0.129
1607605460.00646	229.697	0.022	1.717	324.986	0.124
1607605460.00746	229.648	0.022	1.654	324.986	0.129
1607605460.03947	229.686	0.022	1.666	325.067	0.122
1607605460.07146	229.629	0.022	1.646	324.986	0.124
1607605460.07246	229.653	0.022	1.714	325.228	0.123
1607605460.07346	229.660	0.022	1.675	324.986	0.121
1607605460.10546	229.670	0.022	1.661	325.067	0.121
1607605460.13647	229.692	0.022	1.682	325.067	0.120
1607605460.16945	229.665	0.021	1.631	325.067	0.115
1607605460.17045	229.676	0.022	1.689	324.906	0.119
1607605460.20145	229.686	0.022	1.681	324.986	0.122
1607605460.20345	229.682	0.022	1.693	324.986	0.119
1607605460.23545	229.686	0.022	1.676	324.986	0.121
1607605460.23645	229.647	0.022	1.690	324.986	0.123
1607605460.26746	229.664	0.025	1.916	325.067	0.151
1607605460.30146	229.702	0.024	1.882	324.906	0.129
1607605460.30345	229.734	0.022	1.703	324.986	0.124
1607605460.33546	229.750	0.022	1.685	325.147	0.120
1607605460.33645	229.715	0.022	1.635	325.147	0.123
1607605460.36746	229.702	0.022	1.670	325.228	0.124
1607605460.39845	229.725	0.022	1.678	324.986	0.123
1607605460.43045	229.730	0.022	1.687	325.067	0.121
1607605460.43144	229.698	0.022	1.680	325.067	0.123
1607605460.46245	229.632	0.021	1.638	324.986	0.121
1607605460.46544	229.625	0.022	1.661	324.986	0.124
1607605460.49645	229.606	0.022	1.666	325.067	0.124
1607605460.49744	229.622	0.022	1.677	324.906	0.122
1607605460.52845	229.641	0.022	1.688	325.228	0.127
1607605460.56044	229.610	0.022	1.656	324.986	0.126
1607605460.56144	229.610	0.022	1.656	324.986	0.120
1607605460.59245	229.614	0.022	1.678	324.825	0.124
1607605460.62444	229.622	0.022	1.656	324.986	0.121
1607605460.62643	229.653	0.022	1.671	324.906	0.123
1607605460.65744	229.599	0.022	1.638	324.986	0.121
1607605460.65843	229.611	0.022	1.675	324.906	0.123
1607605460.69044	229.636	0.022	1.655	325.067	0.129
1607605460.69643	229.628	0.022	1.637	324.825	0.126
1607605460.72744	229.668	0.022	1.690	325.067	0.126
1607605460.75844	229.609	0.022	1.663	325.067	0.120
1607605460.79043	229.624	0.022	1.643	324.906	0.119
1607605460.79243	229.627	0.022	1.665	324.986	0.127
1607605460.79343	229.615	0.022	1.661	324.906	0.120
1607605460.82643	229.665	0.022	1.678	324.986	0.119
1607605460.85742	229.634	0.022	1.683	325.067	0.122
1607605460.85841	229.617	0.022	1.678	324.986	0.128
1607605460.89042	229.651	0.022	1.669	324.986	0.119
1607605460.89641	229.606	0.021	1.629	324.906	0.116
1607605460.92741	229.669	0.022	1.731	325.147	0.124
1607605460.95941	229.677	0.022	1.661	325.067	0.128
1607605460.96041	229.665	0.022	1.683	324.986	0.123
1607605460.99241	229.692	0.022	1.694	325.147	0.120
1607605461.02542	229.726	0.022	1.680	325.067	0.121
1607605461.02641	229.740	0.022	1.674	325.147	0.126
1607605461.05742	229.721	0.022	1.668	325.147	0.119
1607605461.05841	229.712	0.022	1.717	325.228	0.120
1607605461.11541	229.763	0.021	1.632	325.067	0.116
1607605461.11640	229.761	0.022	1.655	324.986	0.120
1607605461.14941	229.727	0.022	1.691	325.147	0.129
1607605461.15040	229.744	0.021	1.635	325.147	0.123
1607605461.18240	229.767	0.022	1.678	325.147	0.119
1607605461.18340	229.769	0.022	1.673	325.067	0.122
1607605461.21540	229.790	0.021	1.623	325.228	0.121
1607605461.21640	229.782	0.022	1.704	325.228	0.124
1607605461.24740	229.772	0.021	1.658	325.228	0.120
1607605461.27940	229.777	0.025	1.935	325.147	0.134
1607605461.28039	229.754	0.027	2.062	325.228	0.150
1607605461.31140	229.752	0.029	2.290	325.147	0.152
1607605461.31239	229.785	0.025	1.941	325.228	0.142
1607605461.34640	229.755	0.025	1.932	325.308	0.140
1607605461.37740	229.757	0.025	1.920	325.147	0.136
1607605461.37840	229.787	0.025	1.938	325.308	0.136
1607605461.41040	229.769	0.025	1.922	325.228	0.144
1607605461.44740	229.756	0.025	1.926	325.228	0.136
1607605461.44839	229.725	0.025	1.916	325.147	0.141
1607605461.48040	229.690	0.025	1.905	325.147	0.143
1607605461.48139	229.763	0.026	2.041	325.228	0.146
1607605461.51240	229.722	0.025	1.913	325.308	0.136
1607605461.51338	229.727	0.025	1.893	325.147	0.136
1607605461.57040	229.717	0.029	2.281	325.228	0.163
1607605461.57138	229.706	0.029	2.309	325.067	0.163
1607605461.57738	229.756	0.025	2.010	325.308	0.140
1607605461.61038	229.727	0.026	2.043	325.228	0.148
1607605461.64139	229.736	0.027	2.108	325.147	0.151
1607605461.64238	229.757	0.028	2.242	325.147	0.150
1607605461.67439	229.742	0.026	1.995	325.147	0.141
1607605461.67538	229.720	0.027	2.160	325.228	0.146
1607605461.70639	229.753	0.027	2.146	325.228	0.147
1607605461.73738	229.736	0.027	2.102	325.147	0.147
1607605461.77038	229.735	0.025	1.998	325.228	0.141
1607605461.77237	229.715	0.024	1.843	325.147	0.134
1607605461.77837	229.759	0.024	1.810	325.067	0.133
1607605461.81138	229.759	0.024	1.898	325.308	0.134
1607605461.84637	229.736	0.024	1.894	325.147	0.133
1607605461.84736	229.718	0.025	1.935	325.228	0.144
1607605461.87936	229.713	0.024	1.799	325.067	0.130
1607605461.88036	229.719	0.024	1.844	325.067	0.136
1607605461.91136	229.711	0.024	1.847	325.067	0.140
1607605461.94236	229.710	0.024	1.879	325.147	0.131
1607605461.94436	229.729	0.025	1.880	325.067	0.134
1607605461.97636	229.717	0.024	1.779	325.308	0.129
1607605461.97736	229.746	0.024	1.869	325.067	0.135
1607605462.00936	229.745	0.026	1.974	325.147	0.145
1607605462.04135	229.771	0.025	1.913	325.228	0.142
1607605462.04235	229.798	0.025	1.927	325.308	0.134
1607605462.07535	229.763	0.025	1.945	325.308	0.135
1607605462.10736	229.792	0.024	1.907	325.228	0.131
1607605462.10835	229.825	0.025	1.905	325.389	0.138
1607605462.14135	229.797	0.026	1.999	325.308	0.136
1607605462.14235	229.791	0.025	1.982	325.228	0.139
1607605462.17435	229.753	0.025	1.906	325.147	0.134
1607605462.20635	229.804	0.025	1.984	325.228	0.138
1607605462.20734	229.832	0.025	1.916	325.308	0.139
1607605462.24235	229.821	0.025	1.886	325.389	0.134
1607605462.27535	229.816	0.025	1.943	325.389	0.139
1607605462.30935	229.850	0.025	1.926	325.469	0.135
1607605462.31035	229.864	0.025	1.940	325.389	0.133
1607605462.34136	229.866	0.029	2.386	325.308	0.157
1607605462.37435	229.830	0.026	2.020	325.389	0.139
1607605462.37634	229.840	0.025	1.988	325.389	0.140
1607605462.40935	229.899	0.025	2.012	325.389	0.139
1607605462.41133	229.876	0.029	2.344	325.228	0.158
1607605462.44235	229.896	0.025	1.999	325.469	0.141
1607605462.44534	229.876	0.025	1.933	325.550	0.135
1607605462.47635	229.792	0.024	1.901	325.228	0.135
1607605462.47734	229.844	0.024	1.935	325.228	0.135
1607605462.51033	229.846	0.025	1.988	325.308	0.135
1607605462.54134	229.811	0.025	1.983	325.308	0.140
1607605462.54433	229.812	0.025	1.981	325.308	0.134
1607605462.57633	229.783	0.025	1.911	325.308	0.134
1607605462.60734	229.811	0.026	2.028	325.308	0.141
1607605462.61032	229.798	0.024	1.932	325.308	0.136
1607605462.64134	229.806	0.024	1.917	325.308	0.132
1607605462.64233	229.803	0.025	1.956	325.308	0.142
1607605462.67733	229.757	0.024	1.886	325.308	0.132
1607605462.71032	229.818	0.025	1.931	325.308	0.136
1607605462.71232	229.824	0.025	1.971	325.308	0.136
1607605462.75033	229.833	0.024	1.937	325.308	0.131
